# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:41:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201067;2195087548;1866496;25676800;0.00;0.00;0.00;7291;100300;430364;401200;134;33;0;0;1863936;25701632;0.00;0.00;0.00;7281;100397;430712;401588;135;33;0;0;1865728;25722112;0.00;0.00;0.00;7288;100477;431060;401908;134;33;0;0;1833984;25713664;0.00;0.00;0.00;7164;100444;430432;401776;135;33;0;0;1799936;25667584;0.00;0.00;0.00;7031;100264;429180;401056;136;33;0;0;1824000;25721088;0.00;0.00;0.00;7125;100473;430392;401892;136;33;0;0;1957120;25812480;0.00;0.00;0.00;7645;100830;433900;403320;103;33;0;0;1890560;25759232;0.00;0.00;0.00;7385;100622;432028;402488;103;33;0;0;1833472;25730560;0.00;0.00;0.00;7162;100510;430688;402040;103;33;0;0;1879040;25742336;0.00;0.00;0.00;7340;100556;431584;402224;103;33;0;0;1897984;25763328;0.00;0.00;0.00;7414;100638;432208;402552;103;33;0;0;1830400;25723904;0.00;0.00;0.00;7150;100484;430536;401936;103;33;0;0;
1535201068;2195037048;1861632;25658112;0.00;0.00;0.00;7272;100227;429996;400908;136;33;0;0;1855232;25671168;0.00;0.00;0.00;7247;100278;430100;401112;134;33;0;0;1846528;25683200;0.00;0.00;0.00;7213;100325;430152;401300;135;33;0;0;1846272;25684736;0.00;0.00;0.00;7212;100331;430172;401324;135;33;0;0;1794816;25629696;0.00;0.00;0.00;7011;100116;428508;400464;135;33;0;0;1825536;25676032;0.00;0.00;0.00;7131;100297;429712;401188;135;33;0;0;1945344;25738496;0.00;0.00;0.00;7599;100541;432560;402164;103;33;0;0;1887744;25699328;0.00;0.00;0.00;7374;100388;431048;401552;103;33;0;0;1842176;25683968;0.00;0.00;0.00;7196;100328;430096;401312;103;33;0;0;1920512;25722112;0.00;0.00;0.00;7502;100477;431916;401908;103;33;0;0;1874432;25692928;0.00;0.00;0.00;7322;100363;430740;401452;103;33;0;0;1849344;25696256;0.00;0.00;0.00;7224;100376;430400;401504;103;33;0;0;
1535201069;2195091598;1848064;25652480;0.00;0.00;0.00;7219;100205;429696;400820;134;33;0;0;1867008;25675264;0.00;0.00;0.00;7293;100294;430348;401176;135;33;0;0;1838080;25674496;0.00;0.00;0.00;7180;100291;429884;401164;135;33;0;0;1847296;25669120;0.00;0.00;0.00;7216;100270;429944;401080;135;33;0;0;1829120;25635584;0.00;0.00;0.00;7145;100139;429136;400556;135;33;0;0;1824000;25640960;0.00;0.00;0.00;7125;100160;429140;400640;136;33;0;0;1976320;25735424;0.00;0.00;0.00;7720;100529;432996;402116;103;33;0;0;1878528;25662208;0.00;0.00;0.00;7338;100243;430324;400972;103;33;0;0;1836544;25647104;0.00;0.00;0.00;7174;100184;429432;400736;103;33;0;0;1902336;25683712;0.00;0.00;0.00;7431;100327;431032;401308;103;33;0;0;1869568;25664512;0.00;0.00;0.00;7303;100252;430220;401008;103;33;0;0;1842432;25656576;0.00;0.00;0.00;7197;100221;429672;400884;103;33;0;0;
1535201070;2195026356;1882368;25622528;0.00;0.00;0.00;7353;100088;429764;400352;134;33;0;0;1876224;25619200;0.00;0.00;0.00;7329;100075;429616;400300;135;33;0;0;1841664;25606400;0.00;0.00;0.24;7194;100025;428876;400100;135;33;0;0;1843712;25624064;0.00;0.00;0.00;7202;100094;429184;400376;135;33;0;0;1813760;25579520;0.00;0.00;0.00;7085;99920;428020;399680;135;33;0;0;1847552;25635840;0.00;0.00;0.00;7217;100140;429428;400560;136;33;0;0;1993472;25735168;0.00;0.00;0.00;7787;100528;433260;402112;103;33;0;0;1837824;25603328;0.00;0.00;0.61;7179;100013;428768;400052;103;33;0;0;1857024;25644544;0.00;0.00;0.00;7254;100174;429712;400696;103;33;0;0;1861632;25628672;0.00;0.00;0.00;7272;100112;429536;400448;103;33;0;0;1856512;25623808;0.00;0.00;0.00;7252;100093;429380;400372;103;33;0;0;1847552;25634816;0.00;0.00;0.00;7217;100136;429412;400544;103;33;0;0;
1535201071;2195086886;1889280;25736448;0.00;0.00;0.00;7380;100533;431652;402132;134;33;0;0;1858816;25712640;0.00;0.00;0.00;7261;100440;430804;401760;135;33;0;0;1836032;25710336;0.00;0.00;0.00;7172;100431;430412;401724;135;33;0;0;1838848;25699072;0.00;0.00;0.00;7183;100387;430280;401548;135;33;0;0;1841408;25699328;0.00;0.00;0.00;7193;100388;430324;401552;135;33;0;0;1856512;25711872;0.00;0.00;0.00;7252;100437;430756;401748;135;33;0;0;2061824;25852160;0.00;0.00;0.00;8054;100985;436156;403940;103;33;0;0;1912320;25726208;0.00;0.00;0.00;7470;100493;431852;401972;103;33;0;0;1832192;25687552;0.00;0.00;0.00;7157;100342;429996;401368;103;33;0;0;1876992;25710592;0.00;0.00;0.00;7332;100432;431056;401728;103;33;0;0;1843456;25678080;0.00;0.00;0.00;7201;100305;430024;401220;103;33;0;0;1830400;25683456;0.00;0.00;0.00;7150;100326;429904;401304;102;33;0;0;
1535201072;2195038672;1881344;25684992;0.00;0.00;0.00;7349;100332;430724;401328;134;33;0;0;1837568;25641984;0.00;0.00;0.00;7178;100164;429368;400656;135;33;0;0;1844992;25658368;0.00;0.00;0.00;7207;100228;429740;400912;135;33;0;0;1834752;25650688;0.00;0.00;0.00;7167;100198;429460;400792;135;33;0;0;1831168;25627904;0.00;0.00;0.00;7153;100109;429048;400436;135;33;0;0;1817600;25626624;0.00;0.00;0.00;7100;100104;428816;400416;136;33;0;0;1975808;25748480;0.00;0.00;0.00;7718;100580;433192;402320;103;33;0;0;1891840;25673472;0.00;0.00;0.00;7390;100287;430708;401148;103;33;0;0;1829120;25631744;0.00;0.00;0.00;7145;100124;429076;400496;103;33;0;0;1876480;25652992;0.00;0.00;0.00;7330;100207;430148;400828;103;33;0;0;1882624;25702400;0.00;0.00;0.00;7354;100400;431016;401600;102;33;0;0;1857792;25866240;0.00;0.00;0.00;7257;101040;433188;404160;102;33;0;0;
1535201073;2195084482;1874944;25676288;0.00;0.00;0.00;7324;100298;430488;401192;134;33;0;0;1863424;25652480;0.00;0.00;0.00;7279;100205;429936;400820;135;33;0;0;1829376;25631232;0.00;0.00;0.00;7146;100122;429072;400488;136;33;0;0;1827840;25634304;0.00;0.00;0.00;7140;100134;429096;400536;135;33;0;0;1793536;25573888;0.00;0.00;0.00;7006;99898;427616;399592;135;33;0;0;1860608;25657088;0.00;0.00;0.00;7268;100223;429964;400892;136;33;0;0;1918976;25671424;0.00;0.00;0.00;7496;100279;431100;401116;103;33;0;0;1876736;25652736;0.00;0.00;0.00;7331;100206;430148;400824;103;33;0;0;1849856;25641216;0.00;0.00;0.00;7226;100161;429548;400644;103;33;0;0;1876480;25638656;0.00;0.00;0.00;7330;100151;429924;400604;103;33;0;0;1845760;25589504;0.00;0.00;0.00;7210;99959;428676;399836;102;33;0;0;1817856;25410816;0.00;0.00;0.00;7101;99261;425448;397044;102;33;0;0;
1535201074;2195056458;1870848;25663232;0.00;0.00;0.00;7308;100247;430220;400988;134;33;0;0;1864192;25649664;0.00;0.00;0.00;7282;100194;429904;400776;135;33;0;0;1834496;25639936;0.00;0.00;0.00;7166;100156;429288;400624;135;33;0;0;1858048;25665792;0.00;0.00;0.00;7258;100257;430060;401028;135;33;0;0;1795840;25592832;0.00;0.00;0.00;7015;99972;427948;399888;135;33;0;0;1815808;25627136;0.00;0.00;0.00;7093;100106;428796;400424;136;33;0;0;1974528;25734912;0.00;0.00;0.00;7713;100527;432960;402108;103;33;0;0;1901312;25682176;0.00;0.00;0.00;7427;100321;430992;401284;103;33;0;0;1844736;25647872;0.00;0.00;0.00;7206;100187;429572;400748;103;33;0;0;1875712;25646080;0.00;0.00;0.00;7327;100180;430028;400720;103;33;0;0;1882624;25668096;0.00;0.00;0.00;7354;100266;430480;401064;103;33;0;0;1827840;25640448;0.00;0.00;0.00;7140;100158;429192;400632;103;33;0;0;
1535201075;2195080054;1895680;25693952;0.00;0.00;0.00;7405;100367;431088;401468;134;33;0;0;1870592;25637888;0.00;0.00;0.00;7307;100148;429820;400592;135;33;0;0;1844736;25625344;0.00;0.00;0.00;7206;100099;429220;400396;135;33;0;0;1825536;25614336;0.00;0.00;0.00;7131;100056;428748;400224;135;33;0;0;1789696;25566720;0.00;0.00;0.00;6991;99870;427444;399480;135;33;0;0;1833472;25613056;0.00;0.00;0.00;7162;100051;428852;400204;136;33;0;0;2022400;25750272;0.00;0.00;0.00;7900;100587;433948;402348;103;33;0;0;1886464;25638144;0.00;0.00;0.00;7369;100149;430072;400596;103;33;0;0;1824768;25602304;0.00;0.00;0.73;7128;100009;428548;400036;103;33;0;0;1846016;25604352;0.00;0.00;0.48;7211;100017;428912;400068;103;33;0;0;1847040;25606144;0.00;0.00;0.27;7215;100024;428956;400096;103;33;0;0;1820416;25596672;0.00;0.00;0.00;7111;99987;428392;399948;103;33;0;0;
1535201076;2195032310;1893376;25707776;0.00;0.00;0.00;7396;100421;431268;401684;134;33;0;0;1866752;25706496;0.00;0.00;0.00;7292;100416;430832;401664;135;33;0;0;1846784;25714432;0.00;0.00;0.00;7214;100447;430644;401788;135;33;0;0;1827072;25714688;0.00;0.00;0.00;7137;100448;430340;401792;135;33;0;0;1822976;25728000;0.00;0.00;0.00;7121;100500;430484;402000;134;33;0;0;1854464;25932544;0.00;0.00;0.00;7244;101299;434172;405196;135;33;0;0;2059776;26213376;0.00;0.00;0.00;8046;102396;441768;409584;102;33;0;0;1924096;26185728;0.00;0.00;0.00;7516;102288;439216;409152;102;33;0;0;1868544;26194688;0.00;0.00;0.00;7299;102323;438488;409292;103;33;0;0;1912320;26224640;0.00;0.00;0.00;7470;102440;439640;409760;103;33;0;0;1913344;26253568;0.00;0.00;0.00;7474;102553;440108;410212;103;33;0;0;1880576;26252032;0.00;0.00;0.00;7346;102547;439572;410188;103;33;0;0;
1535201077;2195086740;1917696;25711360;0.00;0.00;0.00;7491;100435;431704;401740;134;33;0;0;1867776;25696768;0.00;0.00;0.00;7296;100378;430696;401512;135;33;0;0;1844224;25699328;0.00;0.00;0.00;7204;100388;430368;401552;134;33;0;0;1850624;25723904;0.00;0.00;0.00;7229;100484;430852;401936;135;33;0;0;1786112;25627904;0.00;0.00;0.00;6977;100109;428344;400436;135;33;0;0;1825792;25529600;0.00;0.00;0.00;7132;99725;427428;398900;135;33;0;0;1948160;25478144;0.00;0.00;0.00;7610;99524;428536;398096;103;33;0;0;1864704;25326336;0.00;0.00;0.00;7284;98931;424860;395724;103;33;0;0;1809152;25266944;0.00;0.00;0.00;7067;98699;423064;394796;102;33;0;0;1876224;25274624;0.00;0.00;0.00;7329;98729;424232;394916;102;33;0;0;1842688;25242880;0.00;0.00;0.00;7198;98605;423212;394420;103;33;0;0;1814528;25234176;0.00;0.00;0.00;7088;98571;422636;394284;103;33;0;0;
1535201078;2195036344;1906944;25709312;0.00;0.00;0.00;7449;100427;431504;401708;134;33;0;0;1872640;25671936;0.00;0.00;0.00;7315;100281;430384;401124;134;33;0;0;1818624;25636608;0.00;0.00;0.00;7104;100143;428988;400572;135;33;0;0;1843200;25657088;0.00;0.00;0.00;7200;100223;429692;400892;135;33;0;0;1788672;25593856;0.00;0.00;0.00;6987;99976;427852;399904;135;33;0;0;1839616;25651200;0.00;0.00;0.00;7186;100200;429544;400800;135;33;0;0;1996800;25757696;0.00;0.00;0.00;7800;100616;433664;402464;103;33;0;0;1888768;25673984;0.00;0.00;0.00;7378;100289;430668;401156;103;33;0;0;1830400;25632512;0.00;0.00;0.00;7150;100127;429108;400508;103;33;0;0;1902080;25671424;0.00;0.00;0.00;7430;100279;430836;401116;103;33;0;0;1890304;25665024;0.00;0.00;0.00;7384;100254;430552;401016;103;33;0;0;1847040;25651712;0.00;0.00;0.00;7215;100202;429668;400808;103;33;0;0;
1535201079;2195083150;1909248;25722880;0.00;0.00;0.00;7458;100480;431752;401920;134;33;0;0;1856768;25667840;0.00;0.00;0.00;7253;100265;430072;401060;135;33;0;0;1830912;25673984;0.00;0.00;0.00;7152;100289;429764;401156;135;33;0;0;1815808;25656320;0.00;0.00;0.00;7093;100220;429252;400880;135;33;0;0;1799424;25626368;0.00;0.00;0.00;7029;100103;428528;400412;135;33;0;0;1843200;25670656;0.00;0.00;0.00;7200;100276;429904;401104;136;33;0;0;1976064;25749504;0.00;0.00;0.00;7719;100584;433212;402336;103;33;0;0;1880064;25678592;0.00;0.00;0.00;7344;100307;430604;401228;103;33;0;0;1834752;25665024;0.00;0.00;0.00;7167;100254;429684;401016;103;33;0;0;1889536;25686784;0.00;0.00;0.00;7381;100339;430880;401356;103;33;0;0;1869568;25680896;0.00;0.00;0.00;7303;100316;430476;401264;103;33;0;0;1844736;25673728;0.00;0.00;0.00;7206;100288;429976;401152;103;33;0;0;
1535201080;2195038660;1882624;25689856;0.00;0.00;0.00;7354;100351;430820;401404;134;33;0;0;1869056;25661440;0.00;0.00;0.00;7301;100240;430164;400960;135;33;0;0;1842432;25655296;0.00;0.00;0.00;7197;100216;429652;400864;135;33;0;0;1857024;25670144;0.00;0.00;0.00;7254;100274;430112;401096;135;33;0;0;1780736;25586688;0.00;0.00;0.00;6956;99948;427616;399792;135;33;0;0;1838848;25648640;0.00;0.00;0.00;7183;100190;429492;400760;136;33;0;0;1980928;25752832;0.00;0.00;0.00;7738;100597;433340;402388;103;33;0;0;1881344;25668096;0.00;0.00;0.00;7349;100266;430460;401064;103;33;0;0;1843456;25656832;0.00;0.00;0.00;7201;100222;429692;400888;103;33;0;0;1865216;25648384;0.00;0.00;0.00;7286;100189;429900;400756;103;33;0;0;1824512;25622528;0.00;0.00;0.00;7127;100088;428860;400352;103;33;0;0;1841152;25652992;0.00;0.00;0.00;7192;100207;429596;400828;103;33;0;0;
1535201081;2195085508;1869568;25680384;0.00;0.00;0.00;7303;100314;430468;401256;134;33;0;0;1867776;25664000;0.00;0.00;0.00;7296;100250;430184;401000;135;33;0;0;1818880;25641728;0.00;0.00;0.00;7105;100163;429072;400652;135;33;0;0;1852416;25660160;0.00;0.00;0.00;7236;100235;429884;400940;135;33;0;0;1794560;25593344;0.00;0.00;0.00;7010;99974;427936;399896;135;33;0;0;1839616;25640704;0.00;0.00;0.00;7186;100159;429380;400636;136;33;0;0;2025216;25774336;0.00;0.00;0.00;7911;100681;434368;402724;103;33;0;0;1894400;25659392;0.00;0.00;0.00;7400;100232;430528;400928;103;33;0;0;1842688;25636864;0.00;0.00;0.00;7198;100144;429368;400576;103;33;0;0;1874432;25647616;0.00;0.00;0.00;7322;100186;430032;400744;103;33;0;0;1860864;25636096;0.00;0.00;0.00;7269;100141;429640;400564;103;33;0;0;1830400;25637376;0.00;0.00;0.00;7150;100146;429184;400584;103;33;0;0;
1535201082;2195058302;1888000;25693696;0.00;0.00;0.00;7375;100366;430964;401464;134;33;0;0;1873920;25658880;0.00;0.00;0.00;7320;100230;430200;400920;135;33;0;0;1850880;25647360;0.00;0.00;0.00;7230;100185;429660;400740;136;33;0;0;1824512;25624320;0.00;0.00;0.00;7127;100095;428888;400380;135;33;0;0;1798400;25588992;0.00;0.00;0.00;7025;99957;427928;399828;135;33;0;0;1833984;25624832;0.00;0.00;0.00;7164;100097;429044;400388;136;33;0;0;2022656;25759232;0.00;0.00;0.00;7901;100622;434092;402488;103;33;0;0;1892352;25656832;0.00;0.00;0.00;7392;100222;430456;400888;103;33;0;0;1837312;25629696;0.00;0.00;0.00;7177;100116;429172;400464;103;33;0;0;1869056;25632000;0.00;0.00;0.00;7301;100125;429704;400500;103;33;0;0;1860864;25633280;0.00;0.00;0.00;7269;100130;429596;400520;103;33;0;0;1833216;25617920;0.00;0.00;0.00;7161;100070;428924;400280;103;33;0;0;
1535201083;2195083594;1926400;25741568;0.00;0.00;0.00;7525;100553;432312;402212;134;33;0;0;1873664;25677056;0.00;0.00;0.00;7319;100301;430480;401204;135;33;0;0;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;135;33;0;0;1838336;25664256;0.00;0.00;0.00;7181;100251;429728;401004;135;33;0;0;1785600;25606144;0.00;0.00;0.27;6975;100024;427996;400096;135;33;0;0;1859584;25683968;0.00;0.00;0.00;7264;100328;430368;401312;136;33;0;0;1993472;25771264;0.00;0.00;0.00;7787;100669;433824;402676;103;33;0;0;1908992;25701376;0.00;0.00;0.00;7457;100396;431412;401584;103;33;0;0;1822464;25647616;0.00;0.00;0.00;7119;100186;429220;400744;103;33;0;0;1894400;25683200;0.00;0.00;0.00;7400;100325;430900;401300;103;33;0;0;1866752;25668864;0.00;0.00;0.00;7292;100269;430244;401076;103;33;0;0;1828352;25665280;0.00;0.00;0.00;7142;100255;429588;401020;103;33;0;0;
1535201084;2195038592;1891072;25703680;0.00;0.00;0.00;7387;100405;431168;401620;134;33;0;0;1872384;25653248;0.00;0.00;0.00;7314;100208;430088;400832;135;33;0;0;1863936;25663744;0.00;0.00;0.00;7281;100249;430120;400996;135;33;0;0;1837568;25668608;0.00;0.00;0.00;7178;100268;429784;401072;134;33;0;0;1813760;25772288;0.00;0.00;0.00;7085;100673;431032;402692;134;33;0;0;1840640;25906432;0.00;0.00;0.00;7190;101197;433548;404788;135;33;0;0;2027776;26119424;0.00;0.00;0.00;7921;102029;439800;408116;103;33;0;0;1923584;26068992;0.00;0.00;0.00;7514;101832;437384;407328;103;33;0;0;1857536;26057216;0.00;0.00;0.00;7256;101786;436168;407144;103;33;0;0;1909504;26085120;0.00;0.00;0.00;7459;101895;437416;407580;102;33;0;0;1872896;26066944;0.00;0.00;0.00;7316;101824;436560;407296;103;33;0;0;1866240;26070272;0.00;0.00;0.00;7290;101837;436508;407348;103;33;0;0;
1535201085;2195083950;1925632;25729792;0.00;0.00;0.00;7522;100507;432116;402028;134;33;0;0;1878784;25698816;0.00;0.00;0.00;7339;100386;430900;401544;135;33;0;0;1871104;25708288;0.00;0.00;0.00;7309;100423;430928;401692;134;33;0;0;1836032;25667328;0.00;0.00;0.00;7172;100263;429740;401052;135;33;0;0;1798400;25463808;0.00;0.00;0.00;7025;99468;425972;397872;135;33;0;0;1797632;25384960;0.00;0.00;0.00;7022;99160;424728;396640;136;33;0;0;1930496;25411584;0.00;0.00;0.00;7541;99264;427220;397056;102;33;0;0;1868032;25334784;0.00;0.00;0.00;7297;98964;425044;395856;102;33;0;0;1810176;25270784;0.00;0.00;0.00;7071;98714;423140;394856;102;33;0;0;1855744;25275648;0.00;0.00;0.00;7249;98733;423928;394932;103;33;0;0;1829120;25262336;0.00;0.00;0.00;7145;98681;423304;394724;103;33;0;0;1808640;25422336;0.00;0.00;0.00;7065;99306;425484;397224;102;33;0;0;
1535201086;2195078292;1913856;25704448;0.00;0.00;0.00;7476;100408;431536;401632;134;33;0;0;1866752;25692672;0.00;0.00;0.00;7292;100362;430616;401448;135;33;0;0;1839360;25705472;0.00;0.00;0.00;7185;100412;430388;401648;135;33;0;0;1841920;25719808;0.00;0.00;0.00;7195;100468;430652;401872;135;33;0;0;1797376;25670400;0.00;0.00;0.00;7021;100275;429184;401100;136;33;0;0;1849088;25743104;0.00;0.00;0.00;7223;100559;431128;402236;136;33;0;0;1974016;25807360;0.00;0.00;0.00;7711;100810;434084;403240;103;33;0;0;1912320;25761024;0.00;0.00;0.00;7470;100629;432396;402516;103;33;0;0;1858048;25736448;0.00;0.00;0.00;7258;100533;431164;402132;103;33;0;0;1888768;25736192;0.00;0.00;0.00;7378;100532;431640;402128;103;33;0;0;1866496;25724672;0.00;0.00;0.00;7291;100487;431112;401948;103;33;0;0;1804544;25522688;0.00;0.00;0.00;7049;99698;426988;398792;102;33;0;0;
1535201087;2195004846;1910016;25660928;0.00;0.00;0.00;7461;100238;430796;400952;134;33;0;0;1852928;25549824;0.00;0.00;0.00;7238;99804;428168;399216;135;33;0;0;1823744;25542144;0.00;0.00;0.00;7124;99774;427592;399096;136;33;0;0;1805312;25513216;0.00;0.00;0.00;7052;99661;426852;398644;135;33;0;0;1770240;25462528;0.00;0.00;0.00;6915;99463;425512;397852;135;33;0;0;1829376;25513472;0.00;0.00;0.00;7146;99662;427232;398648;136;33;0;0;1937920;25590784;0.00;0.00;0.00;7570;99964;430136;399856;103;33;0;0;1886464;25546752;0.00;0.00;0.00;7369;99792;428644;399168;103;33;0;0;1823232;25519360;0.00;0.00;0.00;7122;99685;427228;398740;103;33;0;0;1841920;25512704;0.00;0.00;0.00;7195;99659;427416;398636;103;33;0;0;1853952;25538048;0.00;0.00;0.00;7242;99758;428000;399032;103;33;0;0;1817344;25517568;0.00;0.00;0.00;7099;99678;427108;398712;103;33;0;0;
1535201088;2195076600;1873408;25738496;0.00;0.00;0.00;7318;100541;431436;402164;135;33;0;0;1875200;25763840;0.00;0.00;0.00;7325;100640;431860;402560;134;33;0;0;1841408;25765888;0.00;0.00;0.00;7193;100648;431364;402592;134;33;0;0;1862400;25779456;0.00;0.00;0.00;7275;100701;431904;402804;135;33;0;0;1830400;25739520;0.00;0.00;0.00;7150;100545;430780;402180;136;33;0;0;1840128;25769728;0.00;0.00;0.00;7188;100663;431404;402652;136;33;0;0;2026240;25894400;0.00;0.00;0.00;7915;101150;436260;404600;103;33;0;0;1899520;25794048;0.00;0.00;0.00;7420;100758;432712;403032;103;33;0;0;1842944;25763072;0.00;0.00;0.00;7199;100637;431344;402548;103;33;0;0;1896192;25791744;0.00;0.00;0.00;7407;100749;432624;402996;103;33;0;0;1856768;25767936;0.00;0.00;0.00;7253;100656;431636;402624;103;33;0;0;1832192;25755904;0.00;0.00;0.00;7157;100609;431064;402436;103;33;0;0;
1535201089;2195027532;1931776;25749504;0.00;0.00;0.00;7546;100584;432520;402336;134;33;0;0;1851136;25653248;0.00;0.00;0.00;7231;100208;429756;400832;135;33;0;0;1832448;25653504;0.00;0.00;0.00;7158;100209;429468;400836;135;33;0;0;1857792;25670656;0.00;0.00;0.00;7257;100276;430132;401104;135;33;0;0;1806592;25602304;0.00;0.00;0.73;7057;100009;428264;400036;135;33;0;0;1831936;25646592;0.00;0.00;0.00;7156;100182;429352;400728;136;33;0;0;1966080;25724928;0.00;0.00;0.00;7680;100488;432672;401952;103;33;0;0;1894144;25678592;0.00;0.00;0.00;7399;100307;430824;401228;103;33;0;0;1848320;25658368;0.00;0.00;0.00;7220;100228;429792;400912;103;33;0;0;1876224;25668096;0.00;0.00;0.00;7329;100266;430380;401064;102;33;0;0;1860096;25655040;0.00;0.00;0.00;7266;100215;429924;400860;103;33;0;0;1819904;25635328;0.00;0.00;0.00;7109;100138;428988;400552;103;33;0;0;
1535201090;2195032300;1897728;25710080;0.00;0.00;0.00;7413;100430;431372;401720;134;33;0;0;1884416;25675008;0.00;0.00;0.00;7361;100293;430616;401172;135;33;0;0;1848320;25667072;0.00;0.00;0.00;7220;100262;429928;401048;135;33;0;0;1854720;25666560;0.00;0.00;0.00;7245;100260;430020;401040;135;33;0;0;1794816;25594880;0.00;0.00;0.00;7011;99980;427964;399920;135;33;0;0;1853440;25663488;0.00;0.00;0.00;7240;100248;429952;400992;136;33;0;0;2011392;25778432;0.00;0.00;0.00;7857;100697;434216;402788;103;33;0;0;1881600;25670400;0.00;0.00;0.00;7350;100275;430500;401100;103;33;0;0;1854976;25664256;0.00;0.00;0.00;7246;100251;429988;401004;103;33;0;0;1912064;25689088;0.00;0.00;0.00;7469;100348;431268;401392;103;33;0;0;1874944;25665024;0.00;0.00;0.00;7324;100254;430312;401016;103;33;0;0;1832960;25647360;0.00;0.00;0.00;7160;100185;429380;400740;103;33;0;0;
