# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:52:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201586;2195071206;1985024;25649920;0.00;0.00;0.00;7754;100195;431796;400780;136;33;0;0;1859584;25583872;0.00;0.00;0.00;7264;99937;428804;399748;134;33;0;0;1854464;25569792;0.00;0.00;0.00;7244;99882;428504;399528;136;33;0;0;1851136;25528320;0.00;0.00;0.00;7231;99720;427804;398880;135;33;0;0;1808896;25465856;0.00;0.00;0.00;7066;99476;426168;397904;135;33;0;0;1829120;25494784;0.00;0.00;0.00;7145;99589;426936;398356;136;33;0;0;1889536;25516288;0.00;0.00;0.00;7381;99673;428216;398692;103;33;0;0;1865984;25513472;0.00;0.00;0.00;7289;99662;427804;398648;103;33;0;0;1829632;25494528;0.00;0.00;0.00;7147;99588;426940;398352;103;33;0;0;2017792;25634304;0.00;0.00;0.00;7882;100134;432064;400536;103;33;0;0;1865216;25508608;0.00;0.00;0.00;7286;99643;427716;398572;103;33;0;0;1830656;25497856;0.00;0.00;0.00;7151;99601;427008;398404;103;33;0;0;
1535201587;2195042808;1983488;25610496;0.00;0.00;0.00;7748;100041;431156;400164;137;33;0;0;1860352;25604096;0.00;0.00;0.52;7267;100016;429132;400064;136;33;0;0;1831680;25574656;0.00;0.00;0.00;7155;99901;428224;399604;135;33;0;0;1860352;25575424;0.00;0.00;0.00;7267;99904;428684;399616;135;33;0;0;1793536;25505280;0.00;0.00;0.00;7006;99630;426544;398520;136;33;0;0;1825792;25557504;0.00;0.00;0.00;7132;99834;427864;399336;136;33;0;0;1862912;25572352;0.00;0.00;0.00;7277;99892;428676;399568;102;33;0;0;1916672;25801984;0.00;0.00;0.00;7487;100789;433104;403156;102;33;0;0;1823232;25807872;0.00;0.00;0.00;7122;100812;431736;403248;102;33;0;0;2042112;26015488;0.00;0.00;0.00;7977;101623;438400;406492;103;33;0;0;1892864;25919488;0.00;0.00;0.00;7394;101248;434568;404992;103;33;0;0;1855488;25899776;0.00;0.00;0.00;7248;101171;433676;404684;103;33;0;0;
1535201588;2195134956;1988096;25746432;0.00;0.00;0.00;7766;100572;433352;402288;136;33;0;0;1859072;25743360;0.00;0.00;0.00;7262;100560;431288;402240;134;33;0;0;1826816;25735168;0.00;0.00;0.00;7136;100528;430656;402112;135;33;0;0;1910784;25798912;0.00;0.00;0.00;7464;100777;432964;403108;136;33;0;0;1795584;25699584;0.00;0.00;0.00;7014;100389;429612;401556;136;33;0;0;1830912;25754880;0.00;0.00;0.00;7152;100605;431028;402420;135;33;0;0;1914368;25959680;0.00;0.00;0.00;7478;101405;435532;405620;101;33;0;0;1907712;25868288;0.00;0.00;0.00;7452;101048;434000;404192;102;33;0;0;1847808;25813760;0.00;0.00;0.00;7218;100835;432212;403340;102;33;0;0;1973760;26016000;0.00;0.00;0.00;7710;101625;437340;406500;101;33;0;0;1893120;26039296;0.00;0.00;0.00;7395;101716;436444;406864;101;33;0;0;1877760;26112000;0.00;0.00;0.00;7335;102000;437340;408000;103;33;0;0;
1535201589;2195082702;1959168;25656320;0.00;0.00;0.00;7653;100220;431492;400880;135;33;0;0;1880064;25675776;0.00;0.00;0.00;7344;100296;430560;401184;135;33;0;0;1851136;25679360;0.00;0.00;0.00;7231;100310;430164;401240;135;33;0;0;1898240;25700352;0.00;0.00;0.00;7415;100392;431228;401568;135;33;0;0;1805568;25619712;0.00;0.00;0.00;7053;100077;428520;400308;136;33;0;0;1832448;25645312;0.00;0.00;0.00;7158;100177;429340;400708;135;33;0;0;1903360;25517824;0.00;0.00;0.00;7435;99679;428456;398716;103;33;0;0;1852160;25414656;0.00;0.00;0.00;7235;99276;426044;397104;103;33;0;0;1812736;25339648;0.00;0.00;0.00;7081;98983;424256;395932;102;33;0;0;1954304;25265664;0.00;0.00;0.00;7634;98694;425312;394776;102;33;0;0;1839104;25067264;0.00;0.00;0.00;7184;97919;420412;391676;103;33;0;0;1782016;24975872;0.00;0.00;0.00;6961;97562;418092;390248;102;33;0;0;
1535201590;2195015292;1981184;25582336;0.00;0.00;0.00;7739;99931;430680;399724;135;33;0;0;1871104;25551872;0.00;0.00;0.00;7309;99812;428484;399248;136;33;0;0;1826560;25487872;0.00;0.00;0.00;7135;99562;426788;398248;134;33;0;0;1849088;25455104;0.00;0.00;0.00;7223;99434;426628;397736;135;33;0;0;1792768;25529600;0.00;0.00;0.00;7003;99725;426912;398900;135;33;0;0;1829376;25696768;0.00;0.00;0.00;7146;100378;430096;401512;135;33;0;0;1889024;25767680;0.00;0.00;0.00;7379;100655;432136;402620;102;33;0;0;1901056;25793280;0.00;0.00;0.00;7426;100755;432724;403020;103;33;0;0;1845760;25754112;0.00;0.00;0.00;7210;100602;431248;402408;103;33;0;0;2061056;25905408;0.00;0.00;0.00;8051;101193;436976;404772;103;33;0;0;1887488;25731328;0.00;0.00;0.00;7373;100513;431544;402052;103;33;0;0;1829376;25680896;0.00;0.00;0.00;7146;100316;429848;401264;103;33;0;0;
1535201591;2195069584;1988096;25761024;0.00;0.00;0.00;7766;100629;433580;402516;140;33;0;0;1851392;25768192;0.00;0.00;0.00;7232;100657;431556;402628;134;33;0;0;1848064;25815808;0.00;0.00;0.00;7219;100843;432248;403372;136;33;0;0;1904640;25886464;0.00;0.00;0.00;7440;101119;434236;404476;136;33;0;0;1800448;25667584;0.00;0.00;0.00;7033;100264;429188;401056;135;33;0;0;1802496;25573376;0.00;0.00;0.00;7041;99896;427748;399584;136;33;0;0;1872896;25571840;0.00;0.00;0.00;7316;99890;428824;399560;103;33;0;0;1924608;25607680;0.00;0.00;0.09;7518;100030;430192;400120;102;33;0;0;1826048;25551872;0.00;0.00;0.00;7133;99812;427780;399248;102;33;0;0;2008576;25701632;0.00;0.00;0.00;7846;100397;432972;401588;103;33;0;0;1859840;25612288;0.00;0.00;0.00;7265;100048;429252;400192;103;33;0;0;1838336;25645312;0.00;0.00;0.00;7181;100177;429432;400708;103;33;0;0;
1535201592;2195145062;1969152;25662720;0.00;0.00;0.00;7692;100245;431748;400980;139;33;0;0;1843456;25651712;0.00;0.00;0.00;7201;100202;429612;400808;135;33;0;0;1809920;25627136;0.00;0.00;0.00;7070;100106;428704;400424;135;33;0;0;1921280;25711616;0.00;0.00;0.00;7505;100436;431764;401744;135;33;0;0;1798912;25602560;0.00;0.00;0.70;7027;100010;428148;400040;136;33;0;0;1838080;25649408;0.00;0.00;0.00;7180;100193;429492;400772;136;33;0;0;1906944;25686784;0.00;0.00;0.00;7449;100339;431152;401356;103;33;0;0;1884160;25663488;0.00;0.00;0.00;7360;100248;430432;400992;103;33;0;0;1827840;25637888;0.00;0.00;0.00;7140;100148;429152;400592;103;33;0;0;2014976;25762816;0.00;0.00;0.00;7871;100636;434028;402544;103;33;0;0;1889792;25673728;0.00;0.00;0.00;7382;100288;430680;401152;103;33;0;0;1852160;25653504;0.00;0.00;0.00;7235;100209;429776;400836;103;33;0;0;
1535201593;2195156392;1993472;25671680;0.00;0.00;0.00;7787;100280;432268;401120;144;33;0;0;1844992;25676288;0.00;0.00;0.00;7207;100298;430020;401192;135;33;0;0;1837568;25688320;0.00;0.00;0.00;7178;100345;430092;401380;135;33;0;0;1925632;25765888;0.00;0.00;0.00;7522;100648;432680;402592;136;33;0;0;1814784;25664256;0.00;0.00;0.00;7089;100251;429360;401004;136;33;0;0;1849344;25714432;0.00;0.00;0.00;7224;100447;430684;401788;136;33;0;0;1897216;25731584;0.00;0.00;0.00;7411;100514;431700;402056;103;33;0;0;1882112;25733120;0.00;0.00;0.00;7352;100520;431488;402080;103;33;0;0;1856768;25725184;0.00;0.00;0.00;7253;100489;430968;401956;103;33;0;0;2009600;25833472;0.00;0.00;0.00;7850;100912;435048;403648;103;33;0;0;1861632;25715456;0.00;0.00;0.00;7272;100451;430892;401804;103;33;0;0;1840896;25716480;0.00;0.00;0.00;7191;100455;430584;401820;103;33;0;0;
1535201594;2195064382;1950720;25601792;0.00;0.00;0.79;7620;100007;430508;400028;137;33;0;0;1878016;25615360;0.00;0.00;0.00;7336;100060;429584;400240;134;33;0;0;1844480;25591040;0.00;0.00;0.00;7205;99965;428680;399860;135;33;0;0;1861376;25584640;0.00;0.00;0.00;7271;99940;428844;399760;136;33;0;0;1806080;25527296;0.00;0.00;0.00;7055;99716;427084;398864;135;33;0;0;1810432;25549824;0.00;0.00;0.00;7072;99804;427504;399216;136;33;0;0;1872128;25573632;0.00;0.00;0.00;7313;99897;428840;399588;103;33;0;0;1891584;25594368;0.00;0.00;0.00;7389;99978;429468;399912;103;33;0;0;1837824;25570816;0.00;0.00;0.00;7179;99886;428260;399544;103;33;0;0;2004992;25692672;0.00;0.00;0.00;7832;100362;432776;401448;103;33;0;0;1873664;25573888;0.00;0.00;0.00;7319;99898;428868;399592;103;33;0;0;1837056;25569792;0.00;0.00;0.00;7176;99882;428232;399528;103;33;0;0;
1535201595;2195086658;2000384;25721856;0.00;0.00;0.00;7814;100476;433160;401904;140;33;0;0;1883136;25761024;0.00;0.00;0.00;7356;100629;431940;402516;135;33;0;0;1854208;25773568;0.00;0.00;0.00;7243;100678;431684;402712;134;33;0;0;1896960;25810688;0.00;0.00;0.00;7410;100823;432932;403292;135;33;0;0;1808384;25736704;0.00;0.00;0.00;7064;100534;430392;402136;136;33;0;0;1830400;25787904;0.00;0.00;0.00;7150;100734;431536;402936;135;33;0;0;1931008;26016768;0.00;0.00;0.00;7543;101628;436684;406512;102;33;0;0;1899776;26097152;0.00;0.00;0.00;7421;101942;437452;407768;102;33;0;0;1855744;26137344;0.00;0.00;0.00;7249;102099;437392;408396;103;33;0;0;2068224;26320896;0.00;0.00;0.00;8079;102816;443580;411264;103;33;0;0;1894144;26189568;0.00;0.00;0.00;7399;102303;438808;409212;103;33;0;0;1865472;26182912;0.00;0.00;0.00;7287;102277;438256;409108;103;33;0;0;
1535201596;2195109594;1965056;25653760;0.00;0.00;0.00;7676;100210;431544;400840;140;33;0;0;1877760;25688064;0.00;0.00;0.00;7335;100344;430716;401376;135;33;0;0;1834496;25668096;0.00;0.00;0.00;7166;100266;429728;401064;135;33;0;0;1931264;25755392;0.00;0.00;0.00;7544;100607;432604;402428;135;33;0;0;1806080;25620992;0.00;0.00;0.00;7055;100082;428548;400328;135;33;0;0;1837824;25651200;0.00;0.00;0.00;7179;100200;429516;400800;135;33;0;0;1891328;25508608;0.00;0.00;0.00;7388;99643;428124;398572;102;33;0;0;1882880;25397248;0.00;0.00;0.00;7355;99208;426252;396832;103;33;0;0;1814528;25299712;0.00;0.00;0.00;7088;98827;423660;395308;102;33;0;0;1984512;25386240;0.00;0.00;0.00;7752;99165;427668;396660;102;33;0;0;1823232;25254912;0.00;0.00;0.00;7122;98652;423096;394608;103;33;0;0;1789184;25244672;0.00;0.00;0.00;6989;98612;422404;394448;103;33;0;0;
1535201597;2195052488;1978368;25621504;0.00;0.00;0.00;7728;100084;431248;400336;142;33;0;0;1856768;25606400;0.00;0.00;0.24;7253;100025;429112;400100;135;33;0;0;1831936;25580800;0.00;0.00;0.00;7156;99925;428324;399700;136;33;0;0;1897728;25641472;0.00;0.00;0.00;7413;100162;430300;400648;135;33;0;0;1802496;25538816;0.00;0.00;0.00;7041;99761;427208;399044;136;33;0;0;1832704;25583872;0.00;0.00;0.00;7159;99937;428384;399748;136;33;0;0;1907712;25623296;0.00;0.00;0.00;7452;100091;430172;400364;103;33;0;0;1877248;25603328;0.00;0.00;0.61;7333;100013;429384;400052;103;33;0;0;1844480;25593856;0.00;0.00;0.00;7205;99976;428724;399904;103;33;0;0;1996032;25706496;0.00;0.00;0.00;7797;100416;432852;401664;103;33;0;0;1860864;25584384;0.00;0.00;0.00;7269;99939;428832;399756;103;33;0;0;1841920;25599488;0.00;0.00;0.00;7195;99998;428772;399992;103;33;0;0;
1535201598;2195063352;1975552;25661696;0.00;0.00;0.00;7717;100241;431832;400964;138;33;0;0;1879808;25683200;0.00;0.00;0.00;7343;100325;430672;401300;136;33;0;0;1841152;25659648;0.00;0.00;0.00;7192;100233;429700;400932;135;33;0;0;1869824;25670656;0.00;0.00;0.00;7304;100276;430320;401104;136;33;0;0;1787648;25603328;0.00;0.00;0.61;6983;100013;427984;400052;136;33;0;0;1832960;25660928;0.00;0.00;0.00;7160;100238;429592;400952;136;33;0;0;1881088;25677312;0.00;0.00;0.00;7348;100302;430600;401208;103;33;0;0;1886208;25683712;0.00;0.00;0.00;7368;100327;430780;401308;103;33;0;0;1844224;25662208;0.00;0.00;0.00;7204;100243;429788;400972;103;33;0;0;1997312;25770496;0.00;0.00;0.00;7802;100666;433872;402664;103;33;0;0;1870080;25672704;0.00;0.00;0.00;7305;100284;430356;401136;103;33;0;0;1860608;25681152;0.00;0.00;0.00;7268;100317;430340;401268;103;33;0;0;
1535201599;2195042272;1984256;25629440;0.00;0.00;0.00;7751;100115;431464;400460;139;33;0;0;1878784;25597184;0.00;0.00;0.00;7339;99989;429312;399956;134;33;0;0;1836288;25564416;0.00;0.00;0.00;7173;99861;428136;399444;135;33;0;0;1869056;25565952;0.00;0.00;0.00;7301;99867;428672;399468;136;33;0;0;1804288;25505024;0.00;0.00;0.00;7048;99629;426708;398516;136;33;0;0;1829888;25536000;0.00;0.00;0.00;7148;99750;427592;399000;136;33;0;0;1900544;25580544;0.00;0.00;0.00;7424;99924;429392;399696;103;33;0;0;1863424;25540096;0.00;0.00;0.00;7279;99766;428180;399064;103;33;0;0;1844992;25552384;0.00;0.00;0.00;7207;99814;428084;399256;103;33;0;0;1986816;25649408;0.00;0.00;0.00;7761;100193;431816;400772;103;33;0;0;1888768;25732352;0.00;0.00;0.00;7378;100517;431580;402068;102;33;0;0;1871872;25836032;0.00;0.00;0.00;7312;100922;432936;403688;102;33;0;0;
1535201600;2195115174;1990656;25764864;0.00;0.00;0.00;7776;100644;433680;402576;142;33;0;0;1879040;25854208;0.00;0.00;0.00;7340;100993;433332;403972;135;33;0;0;1876480;25990144;0.00;0.00;0.00;7330;101524;435416;406096;134;33;0;0;1915904;26118656;0.00;0.00;0.00;7484;102026;438040;408104;134;33;0;0;1834496;26098432;0.00;0.00;0.00;7166;101947;436452;407788;136;33;0;0;1859840;26160640;0.00;0.00;0.00;7265;102190;437820;408760;136;33;0;0;1974272;26250240;0.00;0.00;0.00;7712;102540;441008;410160;103;33;0;0;1928448;26209792;0.00;0.00;0.00;7533;102382;439660;409528;103;33;0;0;1873664;26189056;0.00;0.00;0.00;7319;102301;438480;409204;103;33;0;0;2022912;26288896;0.00;0.00;0.00;7902;102691;442372;410764;103;33;0;0;1884160;26178816;0.00;0.00;0.00;7360;102261;438484;409044;101;33;0;0;1876224;26183424;0.00;0.00;0.00;7329;102279;438432;409116;102;33;0;0;
1535201601;2195044632;1990400;25645056;0.00;0.00;0.00;7775;100176;431804;400704;137;33;0;0;1870848;25625344;0.00;0.00;0.00;7308;100099;429628;400396;135;33;0;0;1818368;25477120;0.00;0.00;0.00;7103;99520;426492;398080;134;33;0;0;1862656;25393152;0.00;0.00;0.00;7276;99192;425872;396768;136;33;0;0;1772288;25233920;0.00;0.00;0.00;6923;98570;421972;394280;135;33;0;0;1806080;25242368;0.00;0.00;0.00;7055;98603;422632;394412;135;33;0;0;1883392;25245184;0.00;0.00;0.00;7357;98614;423884;394456;102;33;0;0;1887488;25390336;0.00;0.00;0.00;7373;99181;426216;396724;102;33;0;0;1815296;25431552;0.00;0.00;0.00;7091;99342;425732;397368;102;33;0;0;1938176;25563904;0.00;0.00;0.00;7571;99859;429720;399436;103;33;0;0;1837312;25321984;0.00;0.00;0.00;7177;98914;424364;395656;102;33;0;0;1795328;25196800;0.00;0.00;0.00;7013;98425;421752;393700;103;33;0;0;
1535201602;2195035296;1957632;25597184;0.00;0.00;0.00;7647;99989;430544;399956;139;34;0;0;1862656;25590784;0.00;0.00;0.00;7276;99964;428960;399856;136;33;0;0;1838336;25594624;0.00;0.00;0.00;7181;99979;428640;399916;136;33;0;0;1931264;25694208;0.00;0.00;0.00;7544;100368;431648;401472;135;33;0;0;1791232;25571840;0.00;0.00;0.00;6997;99890;427548;399560;135;33;0;0;1824512;25636608;0.00;0.00;0.00;7127;100143;429080;400572;136;33;0;0;1904640;25712384;0.00;0.00;0.00;7440;100439;431516;401756;102;33;0;0;1898496;25564160;0.00;0.00;0.00;7416;99860;429104;399440;102;33;0;0;1823232;25437440;0.00;0.00;0.00;7122;99365;425948;397460;103;33;0;0;2001664;25521408;0.00;0.00;0.00;7819;99693;430048;398772;102;33;0;0;1859328;25412352;0.00;0.00;0.00;7263;99267;426120;397068;102;33;0;0;1814528;25396480;0.00;0.00;0.00;7088;99205;425172;396820;102;33;0;0;
1535201603;2195060452;1988608;25717504;0.00;0.00;0.00;7768;100459;432908;401836;146;33;0;0;1881088;25750784;0.00;0.00;0.00;7348;100589;431748;402356;134;33;0;0;1857024;25761792;0.00;0.00;0.00;7254;100632;431544;402528;135;33;0;0;1891584;25782528;0.00;0.00;0.00;7389;100713;432408;402852;136;33;0;0;1795072;25701632;0.00;0.00;0.00;7012;100397;429636;401588;136;33;0;0;1842944;25758976;0.00;0.00;0.00;7199;100621;431280;402484;136;33;0;0;1882624;25765376;0.00;0.00;0.00;7354;100646;432000;402584;103;33;0;0;1876224;25764864;0.00;0.00;0.00;7329;100644;431892;402576;103;33;0;0;1840896;25754368;0.00;0.00;0.00;7191;100603;431176;402412;103;33;0;0;1989120;25853696;0.00;0.00;0.00;7770;100991;435044;403964;103;33;0;0;1883136;25773568;0.00;0.00;0.00;7356;100678;432136;402712;103;33;0;0;1842688;25754368;0.00;0.00;0.00;7198;100603;431204;402412;103;33;0;0;
1535201604;2195116900;1974272;25696000;0.00;0.00;0.00;7712;100375;432348;401500;136;33;0;0;1880832;25687296;0.00;0.00;0.00;7347;100341;430752;401364;135;33;0;0;1842688;25658112;0.00;0.00;0.00;7198;100227;429700;400908;135;33;0;0;1887744;25681152;0.00;0.00;0.00;7374;100317;430764;401268;135;33;0;0;1786624;25585152;0.00;0.00;0.00;6979;99942;427684;399768;136;33;0;0;1833728;25640960;0.00;0.00;0.00;7163;100160;429292;400640;136;33;0;0;1877248;25651712;0.00;0.00;0.00;7333;100202;430140;400808;103;33;0;0;1903360;25678592;0.00;0.00;0.00;7435;100307;430968;401228;103;33;0;0;1846272;25648640;0.00;0.00;0.00;7212;100190;429608;400760;103;33;0;0;2019840;25763840;0.00;0.00;0.00;7890;100640;434120;402560;103;33;0;0;1862400;25648896;0.00;0.00;0.00;7275;100191;429864;400764;103;33;0;0;1846784;25647616;0.00;0.00;0.00;7214;100186;429600;400744;103;33;0;0;
1535201605;2195051170;1953024;25641216;0.00;0.00;0.00;7629;100161;431160;400644;142;33;0;0;1863168;25651712;0.00;0.00;0.00;7278;100202;429920;400808;135;33;0;0;1825792;25631488;0.00;0.00;0.00;7132;100123;429020;400492;135;33;0;0;1905664;25697024;0.00;0.00;0.00;7444;100379;431292;401516;135;33;0;0;1809408;25606912;0.00;0.00;0.18;7068;100027;428380;400108;136;33;0;0;1836032;25646848;0.00;0.00;0.00;7172;100183;429420;400732;136;33;0;0;1872128;25653248;0.00;0.00;0.00;7313;100208;430084;400832;103;33;0;0;1877248;25658880;0.00;0.00;0.00;7333;100230;430252;400920;103;33;0;0;1841408;25656320;0.00;0.00;0.00;7193;100220;429652;400880;102;33;0;0;2010624;25955072;0.00;0.00;0.00;7854;101387;436964;405548;102;33;0;0;1889792;25965568;0.00;0.00;0.00;7382;101428;435240;405712;102;33;0;0;1879296;26032128;0.00;0.00;0.00;7341;101688;436116;406752;103;33;0;0;
1535201606;2195073332;1969408;25680896;0.00;0.00;0.00;7693;100316;432036;401264;151;33;0;0;1875200;25671936;0.00;0.00;0.00;7325;100281;430424;401124;136;33;0;0;1848064;25671936;0.00;0.00;0.00;7219;100281;430000;401124;135;33;0;0;1884160;25694464;0.00;0.00;0.00;7360;100369;430916;401476;135;33;0;0;1803776;25624576;0.00;0.00;0.00;7046;100096;428568;400384;136;33;0;0;1826048;25654272;0.00;0.00;0.00;7133;100212;429380;400848;136;33;0;0;1914880;25697792;0.00;0.00;0.00;7480;100382;431448;401528;103;33;0;0;1897728;25701632;0.00;0.00;0.00;7413;100397;431240;401588;103;33;0;0;1822208;25640960;0.00;0.00;0.00;7118;100160;429112;400640;102;33;0;0;2022144;25624320;0.00;0.00;0.00;7899;100095;431976;400380;102;33;0;0;1857024;25377024;0.00;0.00;0.00;7254;99129;425532;396516;103;33;0;0;1812224;25284608;0.00;0.00;0.00;7079;98768;423388;395072;102;33;0;0;
1535201607;2195047778;1965312;25616384;0.00;0.00;0.00;7677;100064;430964;400256;149;33;0;0;1836544;25581056;0.00;0.00;0.00;7174;99926;428400;399704;135;33;0;0;1836800;25577216;0.00;0.00;0.00;7175;99911;428344;399644;135;33;0;0;1869312;25580544;0.00;0.00;0.00;7302;99924;428904;399696;135;33;0;0;1783296;25494528;0.00;0.00;0.00;6966;99588;426216;398352;136;33;0;0;1816064;25543424;0.00;0.00;0.00;7094;99779;427492;399116;136;33;0;0;1873152;25561856;0.00;0.00;0.00;7317;99851;428672;399404;103;33;0;0;1887488;25581568;0.00;0.00;0.00;7373;99928;429204;399712;103;33;0;0;1844224;25562112;0.00;0.00;0.00;7204;99852;428224;399408;103;33;0;0;2019840;25694208;0.00;0.00;0.00;7890;100368;433032;401472;103;33;0;0;1876736;25575680;0.00;0.00;0.00;7331;99905;428944;399620;103;33;0;0;1817600;25545216;0.00;0.00;0.00;7100;99786;427544;399144;103;33;0;0;
1535201608;2195102158;1957120;25697792;0.00;0.00;0.00;7645;100382;432108;401528;156;33;0;0;1860096;25743104;0.00;0.00;0.00;7266;100559;431300;402236;134;33;0;0;1837312;25746176;0.00;0.00;0.00;7177;100571;430992;402284;136;33;0;0;1914880;25831680;0.00;0.00;0.00;7480;100905;433540;403620;136;33;0;0;1804288;25728256;0.00;0.00;0.00;7048;100501;430196;402004;136;33;0;0;1843456;25784576;0.00;0.00;0.00;7201;100721;431688;402884;136;33;0;0;1922560;25822720;0.00;0.00;0.00;7510;100870;433520;403480;103;33;0;0;1888256;25804288;0.00;0.00;0.00;7376;100798;432696;403192;103;33;0;0;1846528;25790464;0.00;0.00;0.00;7213;100744;431828;402976;103;33;0;0;2059776;25941504;0.00;0.00;0.00;8046;101334;437520;405336;103;33;0;0;1891072;25809920;0.00;0.00;0.00;7387;100820;432828;403280;103;33;0;0;1851904;25793280;0.00;0.00;0.00;7234;100755;431956;403020;103;33;0;0;
1535201609;2195058976;1972480;25638144;0.00;0.00;0.00;7705;100149;431416;400596;146;33;0;0;1860864;25612544;0.00;0.00;0.00;7269;100049;429272;400196;135;33;0;0;1831168;25605120;0.00;0.00;0.39;7153;100020;428692;400080;135;33;0;0;1933568;25689344;0.00;0.00;0.00;7553;100349;431608;401396;136;33;0;0;1798912;25546240;0.00;0.00;0.00;7027;99790;427268;399160;136;33;0;0;1832960;25587456;0.00;0.00;0.00;7160;99951;428444;399804;136;33;0;0;1902592;25620736;0.00;0.00;0.00;7432;100081;430052;400324;103;33;0;0;1892864;25614848;0.00;0.00;0.00;7394;100058;429808;400232;103;33;0;0;1849344;25598208;0.00;0.00;0.00;7224;99993;428868;399972;103;33;0;0;1993728;25679872;0.00;0.00;0.00;7788;100312;432400;401248;103;33;0;0;1872384;25596416;0.00;0.00;0.00;7314;99986;429200;399944;103;33;0;0;1851392;25764352;0.00;0.00;0.00;7232;100642;431496;402568;102;33;0;0;
