# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:00:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202023;2195038034;1860864;25585664;0.00;0.00;0.00;7269;99944;428852;399776;138;33;0;0;1854720;25525504;0.00;0.00;0.00;7245;99709;427816;398836;135;33;0;0;1990656;25487872;0.00;0.00;0.00;7776;99562;429352;398248;135;33;0;0;1812224;25486592;0.00;0.00;0.00;7079;99557;426544;398228;135;33;0;0;1781760;25426688;0.00;0.00;0.00;6960;99323;425132;397292;136;33;0;0;1819648;25479680;0.00;0.00;0.00;7108;99530;426552;398120;136;33;0;0;1876736;25500928;0.00;0.00;0.00;7331;99613;427776;398452;103;33;0;0;1878528;25503744;0.00;0.00;0.00;7338;99624;427848;398496;103;33;0;0;1856256;25668864;0.00;0.00;0.00;7251;100269;430080;401076;102;33;0;0;2038784;25895936;0.00;0.00;0.00;7964;101156;436480;404624;103;33;0;0;1868288;25803776;0.00;0.00;0.00;7298;100796;432376;403184;103;33;0;0;1854720;25847808;0.00;0.00;0.00;7245;100968;432852;403872;103;33;0;0;
1535202024;2195114152;1892608;25777152;0.00;0.00;0.00;7393;100692;432340;402768;142;33;0;0;1891584;25836800;0.00;0.00;0.00;7389;100925;433256;403700;135;33;0;0;2066688;25870080;0.00;0.00;0.00;8073;101055;436512;404220;135;33;0;0;1854208;25871360;0.00;0.00;0.00;7243;101060;433212;404240;136;33;0;0;1824512;25841152;0.00;0.00;0.00;7127;100942;432276;403768;136;33;0;0;1838592;25873408;0.00;0.00;0.00;7182;101068;433000;404272;136;33;0;0;1894656;25889792;0.00;0.00;0.00;7401;101132;434132;404528;103;33;0;0;1914624;25915648;0.00;0.00;0.00;7479;101233;434848;404932;103;33;0;0;1845504;25723136;0.00;0.00;0.00;7209;100481;430760;401924;103;33;0;0;2045440;25764096;0.00;0.00;0.00;7990;100641;434524;402564;102;33;0;0;1868544;25565440;0.00;0.00;0.00;7299;99865;428656;399460;102;33;0;0;1800192;25500416;0.00;0.00;0.00;7032;99611;426572;398444;103;33;0;0;
1535202025;2195046468;1885184;25600768;0.00;0.00;0.91;7364;100003;429468;400012;139;33;0;0;1870592;25561856;0.00;0.00;0.00;7307;99851;428632;399404;136;33;0;0;2039296;25534464;0.00;0.00;0.00;7966;99744;430840;398976;135;33;0;0;1814528;25536768;0.00;0.00;0.00;7088;99753;427364;399012;134;33;0;0;1785856;25649152;0.00;0.00;0.00;6976;100192;428672;400768;135;33;0;0;1842688;25812736;0.00;0.00;0.00;7198;100831;432116;403324;135;33;0;0;1899264;25879808;0.00;0.00;0.00;7419;101093;434048;404372;103;33;0;0;1929472;25929984;0.00;0.00;0.00;7537;101289;435304;405156;103;33;0;0;1839360;25883136;0.00;0.00;0.00;7185;101106;433164;404424;102;33;0;0;2066944;26222080;0.00;0.00;0.00;8074;102430;442016;409720;102;33;0;0;1921536;26211328;0.00;0.00;0.00;7506;102388;439576;409552;101;33;0;0;1865216;26250496;0.00;0.00;0.00;7286;102541;439308;410164;103;33;0;0;
1535202026;2195107634;1873920;25754112;0.00;0.00;0.00;7320;100602;431688;402408;142;33;0;0;1895168;25798656;0.00;0.00;0.00;7403;100776;432716;403104;134;33;0;0;2053120;25781248;0.00;0.00;0.00;8020;100708;434912;402832;135;33;0;0;1848320;25756928;0.00;0.00;0.00;7220;100613;431332;402452;135;33;0;0;1782784;25517824;0.00;0.00;0.00;6964;99679;426572;398716;135;33;0;0;1816576;25464064;0.00;0.00;0.00;7096;99469;426260;397876;136;33;0;0;1829376;25401088;0.00;0.00;0.00;7146;99223;425476;396892;102;33;0;0;1867264;25402880;0.00;0.00;0.00;7294;99230;426096;396920;102;33;0;0;1817856;25379328;0.00;0.00;0.00;7101;99138;424956;396552;102;33;0;0;1956096;25300736;0.00;0.00;0.00;7641;98831;425888;395324;102;33;0;0;1834752;25093376;0.00;0.00;0.00;7167;98021;420752;392084;103;33;0;0;1776640;25003520;0.00;0.00;0.00;6940;97670;418440;390680;102;33;0;0;
1535202027;2195038688;1899776;25611008;0.00;0.00;0.00;7421;100043;429856;400172;139;33;0;0;1868800;25572864;0.00;0.00;0.00;7300;99894;428776;399576;136;33;0;0;2041344;25561088;0.00;0.00;0.00;7974;99848;431288;399392;135;33;0;0;1832448;25539072;0.00;0.00;0.00;7158;99762;427680;399048;135;33;0;0;1777152;25479936;0.00;0.00;0.00;6942;99531;425892;398124;136;33;0;0;1841920;25555968;0.00;0.00;0.00;7195;99828;428092;399312;136;33;0;0;1868288;25552128;0.00;0.00;0.00;7298;99813;428444;399252;103;33;0;0;1884416;25566464;0.00;0.00;0.00;7361;99869;428920;399476;102;33;0;0;1838336;25551360;0.00;0.00;0.00;7181;99810;427964;399240;103;33;0;0;2017792;25679872;0.00;0.00;0.00;7882;100312;432776;401248;103;33;0;0;1880064;25567488;0.00;0.00;0.00;7344;99873;428868;399492;103;33;0;0;1832192;25552128;0.00;0.00;0.00;7157;99813;427880;399252;103;33;0;0;
1535202028;2195081130;1865472;25727744;0.00;0.00;0.00;7287;100499;431144;401996;136;33;0;0;1889536;25743360;0.00;0.00;0.00;7381;100560;431764;402240;134;33;0;0;2034688;25700096;0.00;0.00;0.00;7948;100391;433356;401564;135;33;0;0;1841664;25679616;0.00;0.00;0.00;7194;100311;430020;401244;136;33;0;0;1803008;25596416;0.00;0.00;0.00;7043;99986;428116;399944;136;33;0;0;1828608;25600512;0.00;0.00;0.94;7143;100002;428580;400008;136;33;0;0;1884160;25590784;0.00;0.00;0.00;7360;99964;429296;399856;103;33;0;0;1890816;25552896;0.00;0.00;0.00;7386;99816;428808;399264;103;33;0;0;1822976;25490944;0.00;0.00;0.00;7121;99574;426780;398296;103;33;0;0;1912832;25495552;0.00;0.00;0.00;7472;99592;428256;398368;103;33;0;0;1843712;25414912;0.00;0.00;0.00;7202;99277;425916;397108;102;33;0;0;1824256;25565696;0.00;0.00;0.00;7126;99866;427968;399464;102;33;0;0;
1535202029;2195113588;1872128;25694464;0.00;0.00;0.00;7313;100369;430728;401476;137;33;0;0;1881600;25700352;0.00;0.00;0.00;7350;100392;430968;401568;135;33;0;0;2029824;25711616;0.00;0.00;0.00;7929;100436;433460;401744;135;33;0;0;1864192;25775616;0.00;0.00;0.00;7282;100686;431872;402744;135;33;0;0;1788160;25698304;0.00;0.00;0.00;6985;100384;429476;401536;136;33;0;0;1851648;25814528;0.00;0.00;0.00;7233;100838;432284;403352;136;33;0;0;1874944;25848832;0.00;0.00;0.00;7324;100972;433184;403888;103;33;0;0;1911808;25924096;0.00;0.00;0.00;7468;101266;434936;405064;103;33;0;0;1836800;25906176;0.00;0.00;0.00;7175;101196;433484;404784;103;33;0;0;1927680;26006272;0.00;0.00;0.00;7530;101587;436468;406348;103;33;0;0;1884672;25981440;0.00;0.00;0.00;7362;101490;435408;405960;102;33;0;0;1861376;25860608;0.00;0.00;0.00;7271;101018;433156;404072;103;33;0;0;
1535202030;2195060754;1858048;25658368;0.00;0.00;0.00;7258;100228;429944;400912;134;33;0;0;1872128;25657856;0.00;0.00;0.00;7313;100226;430156;400904;135;33;0;0;2018048;25645824;0.00;0.00;0.00;7883;100179;432248;400716;135;33;0;0;1833472;25645312;0.00;0.00;0.00;7162;100177;429356;400708;136;33;0;0;1813760;25607424;0.00;0.00;0.12;7085;100029;428456;400116;136;33;0;0;1848832;25660672;0.00;0.00;0.00;7222;100237;429836;400948;136;33;0;0;1852928;25634048;0.00;0.00;0.00;7238;100133;429484;400532;103;33;0;0;1886464;25675264;0.00;0.00;0.00;7369;100294;430652;401176;102;33;0;0;1857792;25835776;0.00;0.00;0.00;7257;100921;432712;403684;101;33;0;0;1945600;25986048;0.00;0.00;0.00;7600;101508;436432;406032;103;33;0;0;1883392;26007040;0.00;0.00;0.00;7357;101590;435788;406360;102;33;0;0;1861120;26027776;0.00;0.00;0.00;7270;101671;435764;406684;103;33;0;0;
1535202031;2195107234;1853696;25666304;0.00;0.00;0.00;7241;100259;430000;401036;136;33;0;0;1872896;25681408;0.00;0.00;0.00;7316;100318;430536;401272;135;33;0;0;1994240;25650432;0.00;0.00;0.00;7790;100197;431948;400788;135;33;0;0;1854208;25686784;0.00;0.00;0.00;7243;100339;430328;401356;136;33;0;0;1803264;25618176;0.00;0.00;0.00;7044;100071;428460;400284;136;33;0;0;1842944;25675008;0.00;0.00;0.00;7199;100293;429968;401172;136;33;0;0;1883136;25679872;0.00;0.00;0.00;7356;100312;430672;401248;103;33;0;0;1889536;25684224;0.00;0.00;0.00;7381;100329;430840;401316;102;33;0;0;1812480;25480192;0.00;0.00;0.00;7080;99532;426448;398128;103;33;0;0;1870336;25400320;0.00;0.00;0.00;7306;99220;426104;396880;103;33;0;0;1858560;25324032;0.00;0.00;0.00;7260;98922;424728;395688;103;33;0;0;1802752;25285888;0.00;0.00;0.00;7042;98773;423260;395092;102;33;0;0;
1535202032;2195066676;1869056;25667072;0.00;0.00;0.00;7301;100262;430252;401048;134;33;0;0;1882112;25702912;0.00;0.00;0.00;7352;100402;431016;401608;135;33;0;0;2014464;25696768;0.00;0.00;0.00;7869;100378;432988;401512;134;33;0;0;1846016;25721600;0.00;0.00;0.00;7211;100475;430744;401900;135;33;0;0;1845504;25876224;0.00;0.00;0.00;7209;101079;433152;404316;135;33;0;0;1871104;26002176;0.00;0.00;0.00;7309;101571;435520;406284;134;33;0;0;1931776;26083328;0.00;0.00;0.00;7546;101888;437736;407552;103;33;0;0;1928448;26096128;0.00;0.00;0.00;7533;101938;437884;407752;103;33;0;0;1853184;26060288;0.00;0.00;0.00;7239;101798;436148;407192;103;33;0;0;1932032;26094080;0.00;0.00;0.00;7547;101930;437908;407720;103;33;0;0;1867776;26038528;0.00;0.00;0.00;7296;101713;436036;406852;103;33;0;0;1869312;26054400;0.00;0.00;0.00;7302;101775;436308;407100;103;33;0;0;
1535202033;2195115200;1844224;25654784;0.00;0.00;0.00;7204;100214;429672;400856;135;33;0;0;1883136;25694720;0.00;0.00;0.00;7356;100370;430904;401480;135;33;0;0;2059008;25700864;0.00;0.00;0.00;8043;100394;433748;401576;136;33;0;0;1820160;25656064;0.00;0.00;0.00;7110;100219;429316;400876;135;33;0;0;1804032;25474560;0.00;0.00;0.00;7047;99510;426228;398040;135;33;0;0;1827072;25413632;0.00;0.00;0.00;7137;99272;425636;397088;136;33;0;0;1887232;25389824;0.00;0.00;0.00;7372;99179;426204;396716;102;33;0;0;1881600;25360640;0.00;0.00;0.00;7350;99065;425660;396260;102;33;0;0;1797632;25312768;0.00;0.00;0.00;7022;98878;423600;395512;103;33;0;0;1957376;25421824;0.00;0.00;0.00;7646;99304;427800;397216;103;33;0;0;1844992;25339392;0.00;0.00;0.00;7207;98982;424756;395928;103;33;0;0;1806080;25366784;0.00;0.00;0.00;7055;99089;424576;396356;102;33;0;0;
1535202034;2195114558;1840128;25639936;0.00;0.00;0.00;7188;100156;429376;400624;137;33;0;0;1885696;25685248;0.00;0.00;0.00;7366;100333;430796;401332;135;33;0;0;2031104;25662720;0.00;0.00;0.00;7934;100245;432716;400980;135;33;0;0;1834496;25668352;0.00;0.00;0.00;7166;100267;429732;401068;135;33;0;0;1806592;25617408;0.00;0.00;0.00;7057;100068;428500;400272;136;33;0;0;1853696;25674496;0.00;0.00;0.00;7241;100291;430128;401164;136;33;0;0;1878784;25671424;0.00;0.00;0.00;7339;100279;430472;401116;104;33;0;0;1873664;25677568;0.00;0.00;0.00;7319;100303;430488;401212;103;33;0;0;1850624;25674496;0.00;0.00;0.00;7229;100291;430080;401164;103;33;0;0;1994496;25763328;0.00;0.00;0.00;7791;100638;433716;402552;103;33;0;0;1903872;25694720;0.00;0.00;0.00;7437;100370;431228;401480;103;33;0;0;1822208;25613056;0.00;0.00;0.00;7118;100051;428676;400204;102;33;0;0;
1535202035;2195087668;1861120;25664000;0.00;0.00;0.00;7270;100250;430080;401000;134;33;0;0;1903104;25701632;0.00;0.00;0.00;7434;100397;431324;401588;135;33;0;0;2026240;25670400;0.00;0.00;0.00;7915;100275;432760;401100;135;33;0;0;1848576;25683968;0.00;0.00;0.00;7221;100328;430196;401312;135;33;0;0;1801984;25631488;0.00;0.00;0.00;7039;100123;428648;400492;136;33;0;0;1847040;25681920;0.00;0.00;0.00;7215;100320;430140;401280;136;33;0;0;1907712;25710848;0.00;0.00;0.00;7452;100433;431540;401732;103;33;0;0;1915136;25731328;0.00;0.00;0.00;7481;100513;431976;402052;103;33;0;0;1821184;25671680;0.00;0.00;0.00;7114;100280;429576;401120;103;33;0;0;1994240;25794048;0.00;0.00;0.00;7790;100758;434192;403032;103;33;0;0;1841664;25675264;0.00;0.00;0.00;7194;100294;429952;401176;103;33;0;0;1861632;25720576;0.00;0.00;0.00;7272;100471;430972;401884;103;33;0;0;
1535202036;2195083752;1869568;25676288;0.00;0.00;0.00;7303;100298;430404;401192;135;33;0;0;1839104;25652736;0.00;0.00;0.00;7184;100206;429560;400824;135;33;0;0;2000640;25650944;0.00;0.00;0.00;7815;100199;432056;400796;135;33;0;0;1803008;25635840;0.00;0.00;0.00;7043;100140;428732;400560;135;33;0;0;1796096;25599488;0.00;0.00;0.00;7016;99998;428056;399992;136;33;0;0;1833472;25642240;0.00;0.00;0.00;7162;100165;429308;400660;136;33;0;0;1895168;25668096;0.00;0.00;0.00;7403;100266;430676;401064;103;33;0;0;1901824;25679616;0.00;0.00;0.00;7429;100311;430960;401244;104;33;0;0;1824768;25632000;0.00;0.00;0.00;7128;100125;429012;400500;103;33;0;0;2021120;25781248;0.00;0.00;0.00;7895;100708;434412;402832;103;33;0;0;1863936;25627904;0.00;0.00;0.00;7281;100109;429560;400436;103;33;0;0;1850368;25649664;0.00;0.00;0.00;7228;100194;429688;400776;103;33;0;0;
1535202037;2195140996;1872640;25630976;0.00;0.00;0.00;7315;100121;429744;400484;135;33;0;0;1881600;25651968;0.00;0.00;0.00;7350;100203;430212;400812;135;33;0;0;2043136;25640192;0.00;0.00;0.00;7981;100157;432552;400628;135;33;0;0;1849344;25649920;0.00;0.00;0.00;7224;100195;429676;400780;135;33;0;0;1795584;25579008;0.00;0.00;0.00;7014;99918;427728;399672;136;33;0;0;1859328;25652736;0.00;0.00;0.00;7263;100206;429876;400824;135;33;0;0;1869568;25637120;0.00;0.00;0.00;7303;100145;429792;400580;104;33;0;0;1868288;25646848;0.00;0.00;0.00;7298;100183;429924;400732;103;33;0;0;1820672;25609728;0.00;0.00;0.00;7112;100038;428600;400152;103;33;0;0;2003968;25752832;0.00;0.00;0.00;7828;100597;433700;402388;103;33;0;0;1850112;25624832;0.00;0.00;0.00;7227;100097;429296;400388;103;33;0;0;1837568;25633280;0.00;0.00;0.00;7178;100130;429232;400520;103;33;0;0;
1535202038;2195045058;1875200;25624320;0.00;0.00;0.00;7325;100095;429680;400380;135;33;0;0;1883904;25606400;0.00;0.00;0.24;7359;100025;429536;400100;136;33;0;0;2005760;25555712;0.00;0.00;0.00;7835;99827;430648;399308;135;33;0;0;1834496;25551872;0.00;0.00;0.00;7166;99812;427912;399248;135;33;0;0;1762816;25480448;0.00;0.00;0.00;6886;99533;425676;398132;135;33;0;0;1849856;25729536;0.00;0.00;0.00;7226;100506;430928;402024;135;33;0;0;1902080;25926144;0.00;0.00;0.00;7430;101274;434816;405096;102;33;0;0;1942528;26087936;0.00;0.00;0.00;7588;101906;437976;407624;102;33;0;0;1865216;26100992;0.00;0.00;0.00;7286;101957;436972;407828;103;33;0;0;2010624;26232064;0.00;0.00;0.00;7854;102469;441292;409876;103;33;0;0;1915136;26159872;0.00;0.00;0.00;7481;102187;438672;408748;103;33;0;0;1891072;26170880;0.00;0.00;0.00;7387;102230;438468;408920;103;33;0;0;
1535202039;2195086030;1871360;25721856;0.00;0.00;0.00;7310;100476;431144;401904;135;33;0;0;1876736;25757696;0.00;0.00;0.00;7331;100616;431788;402464;134;33;0;0;2039296;25766144;0.00;0.00;0.00;7966;100649;434460;402596;135;33;0;0;1878528;25812224;0.00;0.00;0.00;7338;100829;432668;403316;136;33;0;0;1823488;25743360;0.00;0.00;0.00;7123;100560;430732;402240;135;33;0;0;1813504;25586176;0.00;0.00;0.00;7084;99946;428120;399784;136;33;0;0;1847296;25429760;0.00;0.00;0.00;7216;99335;426204;397340;102;33;0;0;1869056;25325824;0.00;0.00;0.00;7301;98929;424920;395716;103;33;0;0;1819904;25247744;0.00;0.00;0.00;7109;98624;422932;394496;101;33;0;0;1928192;25464064;0.00;0.00;0.00;7532;99469;428004;397876;101;33;0;0;1882112;25517568;0.00;0.00;0.00;7352;99678;428120;398712;102;33;0;0;1820672;25548800;0.00;0.00;0.00;7112;99800;427648;399200;103;33;0;0;
1535202040;2195081986;1874944;25671168;0.00;0.00;0.00;7324;100278;430408;401112;134;33;0;0;1868800;25637888;0.00;0.00;0.00;7300;100148;429792;400592;135;33;0;0;2001152;25580032;0.00;0.00;0.00;7817;99922;430956;399688;135;33;0;0;1844736;25560320;0.00;0.00;0.00;7206;99845;428204;399380;135;33;0;0;1828352;25507328;0.00;0.00;0.00;7142;99638;427120;398552;136;33;0;0;1809664;25459968;0.00;0.00;0.00;7069;99453;426088;397812;136;33;0;0;1846528;25432064;0.00;0.00;0.00;7213;99344;426228;397376;103;33;0;0;1847808;25384704;0.00;0.00;0.00;7218;99159;425508;396636;103;33;0;0;1803776;25326336;0.00;0.00;0.00;7046;98931;423908;395724;102;33;0;0;1990912;25256448;0.00;0.00;0.00;7777;98658;425740;394632;102;33;0;0;1809408;24970240;0.00;0.00;0.00;7068;97540;418432;390160;103;33;0;0;1779712;24872448;0.00;0.00;0.00;6952;97158;416440;388632;102;33;0;0;
1535202041;2195058250;1882624;25716480;0.00;0.00;0.00;7354;100455;431236;401820;145;33;0;0;1872384;25727232;0.00;0.00;0.00;7314;100497;431244;401988;135;33;0;0;2016000;25744640;0.00;0.00;0.00;7875;100565;433760;402260;135;33;0;0;1836800;25786112;0.00;0.00;0.00;7175;100727;431608;402908;135;33;0;0;1856256;25960448;0.00;0.00;0.00;7251;101408;434636;405632;134;33;0;0;1851648;26107648;0.00;0.00;0.00;7233;101983;436864;407932;136;33;0;0;1908992;26214656;0.00;0.00;0.00;7457;102401;439432;409604;103;33;0;0;1950464;26314240;0.00;0.00;0.00;7619;102790;441636;411160;103;33;0;0;1875968;26313216;0.00;0.00;0.00;7328;102786;440456;411144;103;33;0;0;2036736;26465792;0.00;0.00;0.00;7956;103382;445352;413528;103;33;0;0;1927680;26409472;0.00;0.00;0.00;7530;103162;442768;412648;103;33;0;0;1884160;26429184;0.00;0.00;0.00;7360;103239;442396;412956;103;33;0;0;
1535202042;2195110632;1854720;25666560;0.00;0.00;0.00;7245;100260;430020;401040;137;33;0;0;1882880;25685760;0.00;0.00;0.00;7355;100335;430760;401340;135;33;0;0;1990144;25652736;0.00;0.00;0.00;7774;100206;431920;400824;135;33;0;0;1837568;25677056;0.00;0.00;0.00;7178;100301;429916;401204;136;33;0;0;1816064;25479424;0.00;0.00;0.00;7094;99529;426492;398116;136;33;0;0;1781504;25366016;0.00;0.00;0.00;6959;99086;424180;396344;135;33;0;0;1839360;25341952;0.00;0.00;0.00;7185;98992;424708;395968;102;33;0;0;1874688;25348864;0.00;0.00;0.00;7323;99019;425368;396076;103;33;0;0;1808128;25341952;0.00;0.00;0.00;7063;98992;424220;395968;103;33;0;0;1949440;25611264;0.00;0.00;0.00;7615;100044;430636;400176;102;33;0;0;1874432;25646848;0.00;0.00;0.00;7322;100183;430020;400732;102;33;0;0;1846016;25706752;0.00;0.00;0.00;7211;100417;430512;401668;103;33;0;0;
1535202043;2195106650;1890816;25687040;0.00;0.00;0.00;7386;100340;430904;401360;136;33;0;0;1886720;25668352;0.00;0.00;0.00;7370;100267;430548;401068;135;33;0;0;1995008;25635072;0.00;0.00;0.00;7793;100137;431720;400548;135;33;0;0;1844480;25657344;0.00;0.00;0.00;7205;100224;429716;400896;135;33;0;0;1782016;25590016;0.00;0.00;0.00;6961;99961;427688;399844;136;33;0;0;1836800;25652480;0.00;0.00;0.00;7175;100205;429520;400820;136;33;0;0;1877248;25660416;0.00;0.00;0.00;7333;100236;430276;400944;103;33;0;0;1856000;25690624;0.00;0.00;0.00;7250;100354;430416;401416;102;33;0;0;1852416;25822208;0.00;0.00;0.00;7236;100868;432416;403472;101;33;0;0;2005760;25835776;0.00;0.00;0.00;7835;100921;435024;403684;102;33;0;0;1852672;25660672;0.00;0.00;0.00;7237;100237;429896;400948;103;33;0;0;1833216;25635328;0.00;0.00;0.00;7161;100138;429196;400552;102;33;0;0;
1535202044;2195107296;1861632;25667072;0.00;0.00;0.00;7272;100262;430136;401048;135;33;0;0;1864960;25658112;0.00;0.00;0.00;7285;100227;430048;400908;135;33;0;0;2013184;25645568;0.00;0.00;0.00;7864;100178;432168;400712;135;33;0;0;1844480;25663488;0.00;0.00;0.00;7205;100248;429812;400992;135;33;0;0;1807104;25600512;0.00;0.00;0.94;7059;100002;428244;400008;136;33;0;0;1822976;25622272;0.00;0.00;0.00;7121;100087;428832;400348;136;33;0;0;1878528;25654016;0.00;0.00;0.00;7338;100211;430196;400844;103;33;0;0;1860352;25600000;0.00;0.00;0.00;7267;100000;429068;400000;102;33;0;0;1825792;25444352;0.00;0.00;0.00;7132;99392;426096;397568;103;33;0;0;1969664;25457920;0.00;0.00;0.00;7694;99445;428556;397780;102;33;0;0;1843456;25323520;0.00;0.00;0.00;7201;98920;424484;395680;102;33;0;0;1818112;25304832;0.00;0.00;0.00;7102;98847;423796;395388;103;33;0;0;
1535202045;2195047910;1853184;25593856;0.00;0.00;0.00;7239;99976;428860;399904;142;33;0;0;1857536;25582336;0.00;0.00;0.00;7256;99931;428748;399724;136;33;0;0;2029824;25601024;0.00;0.00;0.88;7929;100004;431732;400016;134;33;0;0;1838848;25736704;0.00;0.00;0.00;7183;100534;430868;402136;135;33;0;0;1824768;25788416;0.00;0.00;0.00;7128;100736;431456;402944;136;33;0;0;1835776;25859072;0.00;0.00;0.00;7171;101012;432732;404048;136;33;0;0;1899264;25894400;0.00;0.00;0.00;7419;101150;434276;404600;103;33;0;0;1905408;25906432;0.00;0.00;0.00;7443;101197;434560;404788;103;33;0;0;1841920;25874688;0.00;0.00;0.00;7195;101073;433072;404292;103;33;0;0;2028032;26000384;0.00;0.00;0.00;7922;101564;437944;406256;103;33;0;0;1898496;25891584;0.00;0.00;0.00;7416;101139;434220;404556;103;33;0;0;1874688;25891072;0.00;0.00;0.00;7323;101137;433840;404548;103;33;0;0;
1535202046;2195124264;1893120;25739008;0.00;0.00;0.00;7395;100543;431752;402172;135;33;0;0;1861632;25728768;0.00;0.00;0.00;7272;100503;431100;402012;134;33;0;0;2052864;25705216;0.00;0.00;0.00;8019;100411;433720;401644;135;33;0;0;1815552;25549824;0.00;0.00;0.00;7092;99804;427584;399216;136;33;0;0;1769216;25393920;0.00;0.00;0.00;6911;99195;424424;396780;135;33;0;0;1821184;25412096;0.00;0.00;0.00;7114;99266;425520;397064;135;33;0;0;1868032;25421824;0.00;0.00;0.00;7297;99304;426404;397216;103;33;0;0;1889536;25432064;0.00;0.00;0.00;7381;99344;426900;397376;103;33;0;0;1804288;25385472;0.00;0.00;0.00;7048;99162;424840;396648;103;33;0;0;1955584;25505536;0.00;0.00;0.00;7639;99631;429080;398524;103;33;0;0;1854208;25414912;0.00;0.00;0.00;7243;99277;426080;397108;103;33;0;0;1814784;25408768;0.00;0.00;0.00;7089;99253;425368;397012;103;33;0;0;
