# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:34:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200529;2195045936;1846528;25620736;0.00;0.00;0.00;7213;100081;429176;400324;136;33;0;0;1860864;25606656;0.00;0.00;0.21;7269;100026;429180;400104;135;33;0;0;1817344;25589760;0.00;0.00;0.00;7099;99960;428236;399840;135;33;0;0;1850368;25623296;0.00;0.00;0.00;7228;100091;429276;400364;135;33;0;0;1875968;25631488;0.00;0.00;0.00;7328;100123;429804;400492;135;33;0;0;1808128;25588992;0.00;0.00;0.00;7063;99957;428080;399828;136;33;0;0;1977088;25699072;0.00;0.00;0.00;7723;100387;432440;401548;103;33;0;0;1890048;25637120;0.00;0.00;0.00;7383;100145;430112;400580;103;33;0;0;1837056;25620480;0.00;0.00;0.00;7176;100080;429024;400320;103;33;0;0;1902336;25641728;0.00;0.00;0.00;7431;100163;430376;400652;104;33;0;0;1859840;25608448;0.00;0.00;0.00;7265;100033;429192;400132;103;33;0;0;1812736;25599488;0.00;0.00;0.00;7081;99998;428316;399992;103;33;0;0;
1535200530;2195058306;1859072;25697792;0.00;0.00;0.00;7262;100382;430576;401528;135;33;0;0;1874176;25696512;0.00;0.00;0.00;7321;100377;430792;401508;135;33;0;0;1838336;25683200;0.00;0.00;0.00;7181;100325;430024;401300;135;33;0;0;1858560;25711104;0.00;0.00;0.00;7260;100434;430776;401736;134;33;0;0;1912320;25894912;0.00;0.00;0.00;7470;101152;434488;404608;134;33;0;0;1852928;25977344;0.00;0.00;0.00;7238;101474;434848;405896;135;33;0;0;2068480;26199040;0.00;0.00;0.00;8080;102340;441680;409360;102;33;0;0;1906688;26109184;0.00;0.00;0.00;7448;101989;437748;407956;103;33;0;0;1869824;26142464;0.00;0.00;0.00;7304;102119;437692;408476;103;33;0;0;1932800;26177024;0.00;0.00;0.00;7550;102254;439216;409016;103;33;0;0;1918208;26172160;0.00;0.00;0.00;7493;102235;438912;408940;103;33;0;0;1859584;26149632;0.00;0.00;0.00;7264;102147;437644;408588;103;33;0;0;
1535200531;2195075754;1858048;25715456;0.00;0.00;0.00;7258;100451;430836;401804;135;33;0;0;1863168;25672448;0.00;0.00;0.00;7278;100283;430244;401132;135;33;0;0;1830144;25661184;0.00;0.00;0.00;7149;100239;429552;400956;135;33;0;0;1837312;25772800;0.00;0.00;0.00;7177;100675;431408;402700;134;33;0;0;1889792;25763072;0.00;0.00;0.00;7382;100637;432076;402548;134;33;0;0;1820928;25653248;0.00;0.00;0.00;7113;100208;429284;400832;135;33;0;0;1981696;25728768;0.00;0.00;0.00;7741;100503;432976;402012;103;33;0;0;1893632;25629440;0.00;0.00;0.00;7397;100115;430048;400460;102;33;0;0;1825280;25576704;0.00;0.00;0.00;7130;99909;428156;399636;102;33;0;0;1846016;25578752;0.00;0.00;0.00;7211;99917;428512;399668;103;33;0;0;1847296;25584640;0.00;0.00;0.00;7216;99940;428624;399760;103;33;0;0;1843712;25596672;0.00;0.00;0.00;7202;99987;428756;399948;103;33;0;0;
1535200532;2195138020;1824512;25651712;0.00;0.00;0.00;7127;100202;429316;400808;135;33;0;0;1879040;25677312;0.00;0.00;0.00;7340;100302;430568;401208;135;33;0;0;1810432;25626880;0.00;0.00;0.00;7072;100105;428708;400420;135;33;0;0;1830912;25515520;0.00;0.00;0.00;7152;99670;427288;398680;135;33;0;0;1854208;25433856;0.00;0.00;0.00;7243;99351;426376;397404;134;33;0;0;1833984;25521920;0.00;0.00;0.00;7164;99695;427436;398780;135;33;0;0;2000384;25695232;0.00;0.00;0.00;7814;100372;432744;401488;101;33;0;0;1879040;25629696;0.00;0.00;0.00;7340;100116;429824;400464;102;33;0;0;1841408;25650432;0.00;0.00;0.00;7193;100197;429560;400788;102;33;0;0;1933824;25705728;0.00;0.00;0.00;7554;100413;431868;401652;103;33;0;0;1864192;25662976;0.00;0.00;0.00;7282;100246;430112;400984;103;33;0;0;1824256;25657600;0.00;0.00;0.00;7126;100225;429404;400900;103;33;0;0;
1535200533;2195079370;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;135;33;0;0;1879808;25690624;0.00;0.00;0.00;7343;100354;430788;401416;135;33;0;0;1829376;25668608;0.00;0.00;0.00;7146;100268;429656;401072;135;33;0;0;1835008;25699840;0.00;0.00;0.00;7168;100390;430232;401560;135;33;0;0;1926144;25741312;0.00;0.00;0.00;7524;100552;432304;402208;135;33;0;0;1830656;25524992;0.00;0.00;0.00;7151;99707;427432;398828;136;33;0;0;1972480;25515520;0.00;0.00;0.00;7705;99670;429500;398680;103;33;0;0;1880064;25379072;0.00;0.00;0.00;7344;99137;425924;396548;102;33;0;0;1813248;25302784;0.00;0.00;0.00;7083;98839;423688;395356;102;33;0;0;1871872;25307904;0.00;0.00;0.00;7312;98859;424684;395436;103;33;0;0;1838592;25265152;0.00;0.00;0.00;7182;98692;423496;394768;103;33;0;0;1811456;25273088;0.00;0.00;0.00;7076;98723;423196;394892;103;33;0;0;
1535200534;2195050812;1843200;25613824;0.00;0.00;0.00;7200;100054;429016;400216;134;33;0;0;1858048;25571584;0.00;0.00;0.00;7258;99889;428588;399556;135;33;0;0;1825024;25566464;0.00;0.00;0.00;7129;99869;427992;399476;135;33;0;0;1852928;25571584;0.00;0.00;0.00;7238;99889;428508;399556;135;33;0;0;1868544;25587456;0.00;0.00;0.00;7299;99951;429000;399804;136;33;0;0;1827584;25556992;0.00;0.00;0.00;7139;99832;427884;399328;136;33;0;0;2029312;25670400;0.00;0.00;0.00;7927;100275;432808;401100;103;33;0;0;1878016;25561600;0.00;0.00;0.00;7336;99850;428744;399400;103;33;0;0;1806080;25527808;0.00;0.00;0.00;7055;99718;427092;398872;103;33;0;0;1879808;25565952;0.00;0.00;0.00;7343;99867;428840;399468;103;33;0;0;1852160;25542912;0.00;0.00;0.00;7235;99777;428048;399108;103;33;0;0;1816576;25537536;0.00;0.00;0.00;7096;99756;427408;399024;103;33;0;0;
1535200535;2195177828;1846784;25728768;0.00;0.00;0.00;7214;100503;430868;402012;135;33;0;0;1867264;25783040;0.00;0.00;0.00;7294;100715;432036;402860;135;33;0;0;1861376;25816064;0.00;0.00;0.00;7271;100844;432460;403376;134;33;0;0;1840896;25810432;0.00;0.00;0.00;7191;100822;432052;403288;135;33;0;0;1933312;25879296;0.00;0.00;0.00;7552;101091;434572;404364;136;33;0;0;1868288;25856512;0.00;0.00;0.00;7298;101002;433200;404008;136;33;0;0;1927168;25884416;0.00;0.00;0.00;7528;101111;434556;404444;103;33;0;0;1912064;25873664;0.00;0.00;0.00;7469;101069;434152;404276;103;33;0;0;1855488;25841664;0.00;0.00;0.00;7248;100944;432768;403776;103;33;0;0;1880320;25830400;0.00;0.00;0.00;7345;100900;432980;403600;103;33;0;0;1871616;25828352;0.00;0.00;0.00;7311;100892;432812;403568;103;33;0;0;1839104;25828608;0.00;0.00;0.00;7184;100893;432308;403572;102;33;0;0;
1535200536;2195137094;1828352;25658880;0.00;0.00;0.00;7142;100230;429488;400920;136;33;0;0;1847040;25649664;0.00;0.00;0.00;7215;100194;429636;400776;135;33;0;0;1819392;25642752;0.00;0.00;0.00;7107;100167;429096;400668;135;33;0;0;1827328;25648896;0.00;0.00;0.00;7138;100191;429316;400764;135;33;0;0;1890304;25683456;0.00;0.00;0.00;7384;100326;430840;401304;135;33;0;0;1820928;25639424;0.00;0.00;0.00;7113;100154;429068;400616;136;33;0;0;1977856;25907712;0.00;0.00;0.00;7726;101202;435712;404808;101;33;0;0;1903360;25988608;0.00;0.00;0.00;7435;101518;435812;406072;102;33;0;0;1850624;26041344;0.00;0.00;0.00;7229;101724;435812;406896;102;33;0;0;1932544;26134272;0.00;0.00;0.00;7549;102087;438544;408348;103;33;0;0;1933568;26166784;0.00;0.00;0.00;7553;102214;439068;408856;103;33;0;0;1833472;26130432;0.00;0.00;0.00;7162;102072;436936;408288;103;33;0;0;
1535200537;2195060274;1828608;25637632;0.00;0.00;0.00;7143;100147;429160;400588;135;33;0;0;1874688;25655040;0.00;0.00;0.00;7323;100215;430152;400860;135;33;0;0;1831168;25623808;0.00;0.00;0.00;7153;100093;428984;400372;135;33;0;0;1835520;25621504;0.00;0.00;0.00;7170;100084;429016;400336;135;33;0;0;1888512;25656576;0.00;0.00;0.00;7377;100221;430392;400884;135;33;0;0;1817600;25599744;0.00;0.00;0.00;7100;99999;428396;399996;136;33;0;0;1950976;25516544;0.00;0.00;0.00;7621;99674;429180;398696;102;33;0;0;1850368;25286912;0.00;0.00;0.00;7228;98777;424020;395108;103;33;0;0;1802496;25183232;0.00;0.00;0.00;7041;98372;421652;393488;103;33;0;0;1868800;25167872;0.00;0.00;0.00;7300;98312;422448;393248;102;33;0;0;1839104;25097984;0.00;0.00;0.00;7184;98039;420892;392156;102;33;0;0;1776384;25050368;0.00;0.00;0.00;6939;97853;419168;391412;103;33;0;0;
1535200538;2195036154;1832192;25633792;0.00;0.00;0.00;7157;100132;429156;400528;134;33;0;0;1854976;25642240;0.00;0.00;0.00;7246;100165;429644;400660;135;33;0;0;1838336;25667840;0.00;0.00;0.00;7181;100265;429784;401060;135;33;0;0;1839616;25802752;0.00;0.00;0.00;7186;100792;431912;403168;134;33;0;0;1914880;25924096;0.00;0.00;0.00;7480;101266;434984;405064;134;33;0;0;1844224;25934848;0.00;0.00;0.00;7204;101308;434048;405232;136;33;0;0;2019840;26073856;0.00;0.00;0.00;7890;101851;438964;407404;102;33;0;0;1896960;26000896;0.00;0.00;0.00;7410;101566;435904;406264;103;33;0;0;1872128;26009856;0.00;0.00;0.00;7313;101601;435656;406404;103;33;0;0;1921280;26037504;0.00;0.00;0.00;7505;101709;436856;406836;103;33;0;0;1896704;26016768;0.00;0.00;0.00;7409;101628;436148;406512;103;33;0;0;1859072;26010880;0.00;0.00;0.00;7262;101605;435468;406420;103;33;0;0;
1535200539;2195063630;1846528;25705472;0.00;0.00;0.00;7213;100412;430500;401648;135;33;0;0;1853440;25675520;0.00;0.00;0.00;7240;100295;430140;401180;135;33;0;0;1833472;25663232;0.00;0.00;0.00;7162;100247;429636;400988;135;33;0;0;1809664;25506304;0.00;0.00;0.00;7069;99634;426812;398536;135;33;0;0;1888768;25501440;0.00;0.00;0.00;7378;99615;427972;398460;136;33;0;0;1824512;25399040;0.00;0.00;0.00;7127;99215;425368;396860;135;33;0;0;1945088;25446656;0.00;0.00;0.00;7598;99401;427996;397604;102;33;0;0;1849600;25340928;0.00;0.00;0.00;7225;98988;424852;395952;103;33;0;0;1822464;25337600;0.00;0.00;0.00;7119;98975;424376;395900;103;33;0;0;1868800;25353216;0.00;0.00;0.00;7300;99036;425344;396144;103;33;0;0;1864192;25351680;0.00;0.00;0.00;7282;99030;425248;396120;103;33;0;0;1798400;25324800;0.00;0.00;0.00;7025;98925;423800;395700;103;33;0;0;
1535200540;2195123254;1834496;25666560;0.00;0.00;0.00;7166;100260;429704;401040;138;34;0;0;1853952;25669120;0.00;0.00;0.00;7242;100270;430048;401080;135;33;0;0;1826048;25655552;0.00;0.00;0.00;7133;100217;429400;400868;135;33;0;0;1830400;25660416;0.00;0.00;0.00;7150;100236;429544;400944;135;33;0;0;1900800;25702912;0.00;0.00;0.00;7425;100402;431308;401608;135;33;0;0;1806592;25639936;0.00;0.00;0.00;7057;100156;428852;400624;136;33;0;0;1961216;25739264;0.00;0.00;0.00;7661;100544;432820;402176;103;33;0;0;1908480;25723136;0.00;0.00;0.00;7455;100481;431744;401924;102;33;0;0;1869568;25882112;0.00;0.00;0.00;7303;101102;433620;404408;102;33;0;0;1898496;25956608;0.00;0.00;0.00;7416;101393;435236;405572;102;33;0;0;1891840;26022656;0.00;0.00;0.00;7390;101651;436164;406604;103;33;0;0;1871360;26059008;0.00;0.00;0.00;7310;101793;436412;407172;103;33;0;0;
1535200541;2195073744;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;136;33;0;0;1864192;25655296;0.00;0.00;0.00;7282;100216;429992;400864;135;33;0;0;1823488;25634048;0.00;0.00;0.00;7123;100133;429024;400532;135;33;0;0;1844224;25649408;0.00;0.00;0.00;7204;100193;429588;400772;135;33;0;0;1917440;25705472;0.00;0.00;0.00;7490;100412;431608;401648;135;33;0;0;1820928;25635072;0.00;0.00;0.00;7113;100137;429000;400548;136;33;0;0;1912576;25689088;0.00;0.00;0.00;7471;100348;431276;401392;103;33;0;0;1909504;25662720;0.00;0.00;0.00;7459;100245;430816;400980;102;33;0;0;1817344;25442560;0.00;0.00;0.00;7099;99385;425936;397540;103;33;0;0;1895168;25411072;0.00;0.00;0.00;7403;99262;426660;397048;103;33;0;0;1851904;25319424;0.00;0.00;0.00;7234;98904;424552;395616;102;33;0;0;1811200;25280512;0.00;0.00;0.00;7075;98752;423308;395008;102;33;0;0;
1535200542;2195063076;1843200;25674240;0.00;0.00;0.00;7200;100290;429960;401160;139;34;0;0;1847040;25649152;0.00;0.00;0.00;7215;100192;429628;400768;134;33;0;0;1831168;25640704;0.00;0.00;0.00;7153;100159;429248;400636;135;33;0;0;1831424;25648896;0.00;0.00;0.00;7154;100191;429380;400764;135;33;0;0;1895424;25686528;0.00;0.00;0.00;7404;100338;430968;401352;136;33;0;0;1824000;25640192;0.00;0.00;0.00;7125;100157;429128;400628;136;33;0;0;1935872;25692160;0.00;0.00;0.00;7562;100360;431688;401440;103;33;0;0;1880832;25656832;0.00;0.00;0.00;7347;100222;430276;400888;103;33;0;0;1833216;25638656;0.00;0.00;0.00;7161;100151;429248;400604;103;33;0;0;1895424;25667328;0.00;0.00;0.00;7404;100263;430668;401052;103;33;0;0;1865728;25645568;0.00;0.00;0.00;7288;100178;429864;400712;103;33;0;0;1810944;25625600;0.00;0.00;0.00;7074;100100;428696;400400;103;33;0;0;
1535200543;2195036700;1833984;25655296;0.00;0.00;0.00;7164;100216;429520;400864;136;33;0;0;1874176;25676288;0.00;0.00;0.00;7321;100298;430476;401192;135;33;0;0;1847552;25669632;0.00;0.00;0.00;7217;100272;429956;401088;135;33;0;0;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;135;33;0;0;1894912;25707264;0.00;0.00;0.00;7402;100419;431284;401676;136;33;0;0;1831936;25666560;0.00;0.00;0.00;7156;100260;429664;401040;136;33;0;0;1984768;25760768;0.00;0.00;0.00;7753;100628;433524;402512;103;33;0;0;1885696;25691136;0.00;0.00;0.00;7366;100356;430888;401424;103;33;0;0;1831680;25666048;0.00;0.00;0.00;7155;100258;429652;401032;103;33;0;0;1899776;25696000;0.00;0.00;0.00;7421;100375;431184;401500;103;33;0;0;1854976;25663744;0.00;0.00;0.00;7246;100249;429980;400996;103;33;0;0;1825536;25665280;0.00;0.00;0.00;7131;100255;429544;401020;103;33;0;0;
1535200544;2195113336;1851648;25677312;0.00;0.00;0.00;7233;100302;430140;401208;136;33;0;0;1853952;25745152;0.00;0.00;0.00;7242;100567;431236;402268;135;33;0;0;1838592;25765120;0.00;0.00;0.00;7182;100645;431308;402580;134;33;0;0;1860608;25826816;0.00;0.00;0.00;7268;100886;432616;403544;135;33;0;0;1918464;25862144;0.00;0.00;0.00;7494;101024;434072;404096;136;33;0;0;1829632;25831936;0.00;0.00;0.00;7147;100906;432212;403624;136;33;0;0;1928192;25884672;0.00;0.00;0.00;7532;101112;434576;404448;103;33;0;0;1912320;25861120;0.00;0.00;0.00;7470;101020;433960;404080;103;33;0;0;1848064;25841920;0.00;0.00;0.00;7219;100945;432656;403780;103;33;0;0;1906944;25860096;0.00;0.00;0.00;7449;101016;433860;404064;102;33;0;0;1877760;25847552;0.00;0.00;0.00;7335;100967;433208;403868;102;33;0;0;1863424;26030848;0.00;0.00;0.00;7279;101683;435848;406732;102;33;0;0;
1535200545;2195079174;1836800;25660928;0.00;0.00;0.00;7175;100238;429652;400952;135;33;0;0;1874176;25623040;0.00;0.00;0.00;7321;100090;429644;400360;134;33;0;0;1828352;25572608;0.00;0.00;0.00;7142;99893;428140;399572;136;33;0;0;1849600;25579008;0.00;0.00;0.00;7225;99918;428572;399672;135;33;0;0;1898752;25599232;0.00;0.00;0.00;7417;99997;429656;399988;135;33;0;0;1806592;25512448;0.00;0.00;0.00;7057;99658;426860;398632;136;33;0;0;1991936;25654016;0.00;0.00;0.00;7781;100211;431968;400844;103;33;0;0;1860608;25549312;0.00;0.00;0.00;7268;99802;428280;399208;103;33;0;0;1811968;25526784;0.00;0.00;0.00;7078;99714;427168;398856;103;33;0;0;1890304;25574656;0.00;0.00;0.00;7384;99901;429140;399604;102;33;0;0;1868288;25545472;0.00;0.00;0.00;7298;99787;428340;399148;102;33;0;0;1804288;25348352;0.00;0.00;0.00;7048;99017;424260;396068;102;33;0;0;
1535200546;2195037566;1839872;25609984;0.00;0.00;0.00;7187;100039;428904;400156;136;33;0;0;1855744;25573120;0.00;0.00;0.00;7249;99895;428576;399580;135;33;0;0;1823232;25554432;0.00;0.00;0.00;7122;99822;427776;399288;135;33;0;0;1826048;25542912;0.00;0.00;0.00;7133;99777;427640;399108;135;33;0;0;1881856;25582336;0.00;0.00;0.00;7351;99931;429128;399724;136;33;0;0;1788160;25505792;0.00;0.00;0.00;6985;99632;426468;398528;136;33;0;0;1912064;25573376;0.00;0.00;0.00;7469;99896;429460;399584;103;33;0;0;1899264;25557760;0.00;0.00;0.00;7419;99835;429016;399340;104;33;0;0;1830144;25532928;0.00;0.00;0.00;7149;99738;427548;398952;103;33;0;0;1891072;25553664;0.00;0.00;0.00;7387;99819;428824;399276;103;33;0;0;1842688;25522688;0.00;0.00;0.00;7198;99698;427584;398792;103;33;0;0;1815808;25519104;0.00;0.00;0.00;7093;99684;427108;398736;103;33;0;0;
1535200547;2195050808;1842688;25714432;0.00;0.00;0.00;7198;100447;430580;401788;139;33;0;0;1862400;25777664;0.00;0.00;0.00;7275;100694;431876;402776;135;33;0;0;1843968;25786368;0.00;0.00;0.00;7203;100728;431724;402912;134;33;0;0;1854976;25824256;0.00;0.00;0.00;7246;100876;432488;403504;135;33;0;0;1891840;25845504;0.00;0.00;0.00;7390;100959;433396;403836;134;33;0;0;1868800;25866752;0.00;0.00;0.00;7300;101042;433368;404168;136;33;0;0;1938432;25896704;0.00;0.00;0.00;7572;101159;434924;404636;103;33;0;0;1907200;25866752;0.00;0.00;0.00;7450;101042;433968;404168;103;33;0;0;1835776;25824000;0.00;0.00;0.00;7171;100875;432184;403500;103;33;0;0;1919744;25865216;0.00;0.00;0.00;7499;101036;434140;404144;103;33;0;0;1883904;25841920;0.00;0.00;0.00;7359;100945;433216;403780;105;33;0;0;1827328;25826048;0.00;0.00;0.00;7138;100883;432084;403532;103;33;0;0;
1535200548;2195118540;1819392;25643520;0.00;0.00;0.00;7107;100170;429108;400680;137;33;0;0;1891584;25692416;0.00;0.00;0.00;7389;100361;431000;401444;135;33;0;0;1833216;25658112;0.00;0.00;0.00;7161;100227;429552;400908;135;33;0;0;1841920;25672704;0.00;0.00;0.00;7195;100284;429916;401136;135;33;0;0;1893120;25702400;0.00;0.00;0.00;7395;100400;431180;401600;135;33;0;0;1824512;25651456;0.00;0.00;0.00;7127;100201;429312;400804;136;33;0;0;1946880;25737472;0.00;0.00;0.00;7605;100537;432568;402148;103;33;0;0;1886976;25670400;0.00;0.00;0.00;7371;100275;430584;401100;103;33;0;0;1812992;25633792;0.00;0.00;0.00;7082;100132;428856;400528;103;33;0;0;1910784;25687296;0.00;0.00;0.00;7464;100341;431220;401364;103;33;0;0;1864448;25821696;0.00;0.00;0.00;7283;100866;432596;403464;101;33;0;0;1854720;25982464;0.00;0.00;0.00;7245;101494;434956;405976;102;33;0;0;
1535200549;2195054544;1833984;25653248;0.00;0.00;0.00;7164;100208;429488;400832;134;33;0;0;1868288;25653760;0.00;0.00;0.00;7298;100210;430032;400840;135;33;0;0;1827072;25618176;0.00;0.00;0.00;7137;100071;428832;400284;135;33;0;0;1828096;25626880;0.00;0.00;0.00;7141;100105;428984;400420;135;33;0;0;1877504;25661184;0.00;0.00;0.00;7334;100239;430292;400956;135;33;0;0;1833216;25622272;0.00;0.00;0.00;7161;100087;428992;400348;136;33;0;0;1906688;25675264;0.00;0.00;0.00;7448;100294;430968;401176;103;33;0;0;1893120;25660160;0.00;0.00;0.00;7395;100235;430520;400940;103;33;0;0;1812224;25607168;0.00;0.00;0.15;7079;100028;428428;400112;103;33;0;0;1889536;25649152;0.00;0.00;0.00;7381;100192;430292;400768;103;33;0;0;1839360;25443328;0.00;0.00;0.00;7185;99388;426292;397552;102;33;0;0;1805824;25285888;0.00;0.00;0.00;7054;98773;423308;395092;103;33;0;0;
1535200550;2195032812;1826304;25608192;0.00;0.00;0.03;7134;100032;428664;400128;134;33;0;0;1860608;25593088;0.00;0.00;0.00;7268;99973;428964;399892;135;33;0;0;1825536;25584384;0.00;0.00;0.00;7131;99939;428280;399756;136;33;0;0;1823744;25582080;0.00;0.00;0.00;7124;99930;428216;399720;135;33;0;0;1903616;25650432;0.00;0.00;0.00;7436;100197;430532;400788;135;33;0;0;1819392;25573120;0.00;0.00;0.00;7107;99895;428008;399580;135;33;0;0;1854464;25579264;0.00;0.00;0.00;7244;99919;428652;399676;103;33;0;0;1886464;25603584;0.00;0.00;0.58;7369;100014;429532;400056;103;33;0;0;1824512;25586688;0.00;0.00;0.00;7127;99948;428300;399792;103;33;0;0;1892608;25621504;0.00;0.00;0.00;7393;100084;429908;400336;103;33;0;0;1879808;25621760;0.00;0.00;0.00;7343;100085;429712;400340;103;33;0;0;1824000;25596160;0.00;0.00;0.00;7125;99985;428440;399940;103;33;0;0;
1535200551;2195054680;1871872;25746688;0.00;0.00;0.00;7312;100573;431540;402292;135;33;0;0;1860096;25755904;0.00;0.00;0.00;7266;100609;431500;402436;136;33;0;0;1852160;25774336;0.00;0.00;0.00;7235;100681;431664;402724;134;33;0;0;1856768;25780480;0.00;0.00;0.00;7253;100705;431832;402820;135;33;0;0;1876224;25799680;0.00;0.00;0.00;7329;100780;432436;403120;136;33;0;0;1837568;25781248;0.00;0.00;0.00;7178;100708;431544;402832;136;33;0;0;1883904;25777152;0.00;0.00;0.00;7359;100692;432204;402768;103;33;0;0;1912576;25806080;0.00;0.00;0.00;7471;100805;433104;403220;103;33;0;0;1842688;25764352;0.00;0.00;0.00;7198;100642;431360;402568;103;33;0;0;1899264;25779968;0.00;0.00;0.00;7419;100703;432488;402812;103;33;0;0;1858048;25746432;0.00;0.00;0.00;7258;100572;431320;402288;103;33;0;0;1842176;25763840;0.00;0.00;0.00;7196;100640;431344;402560;103;33;0;0;
1535200552;2195109488;1843456;25671680;0.00;0.00;0.00;7201;100280;429924;401120;134;33;0;0;1885696;25679104;0.00;0.00;0.00;7366;100309;430700;401236;134;33;0;0;1857792;25673216;0.00;0.00;0.00;7257;100286;430172;401144;135;33;0;0;1868288;25674752;0.00;0.00;0.00;7298;100292;430360;401168;135;33;0;0;1917952;25713408;0.00;0.00;0.00;7492;100443;431740;401772;135;33;0;0;1833472;25657600;0.00;0.00;0.00;7162;100225;429548;400900;136;33;0;0;1883392;25664512;0.00;0.00;0.00;7357;100252;430436;401008;103;33;0;0;1893632;25678592;0.00;0.00;0.00;7397;100307;430816;401228;103;33;0;0;1846784;25660416;0.00;0.00;0.00;7214;100236;429800;400944;103;33;0;0;1914112;25692672;0.00;0.00;0.00;7477;100362;431356;401448;103;33;0;0;1859584;25656576;0.00;0.00;0.00;7264;100221;429940;400884;103;33;0;0;1826560;25813504;0.00;0.00;0.00;7135;100834;431876;403336;102;33;0;0;
