# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:19:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535199582;2195067400;1844736;25675264;0.00;0.00;0.00;7206;100294;430000;401176;137;33;0;0;1890560;25675520;0.00;0.00;0.00;7385;100295;430720;401180;135;33;0;0;1827840;25660672;0.00;0.00;0.00;7140;100237;429508;400948;135;33;0;0;1857280;25809408;0.00;0.00;0.00;7255;100818;432292;403272;134;33;0;0;1840384;25902592;0.00;0.00;0.00;7189;101182;433484;404728;135;33;0;0;1865984;26023680;0.00;0.00;0.00;7289;101655;435776;406620;136;33;0;0;2029824;26152704;0.00;0.00;0.00;7929;102159;440352;408636;103;33;0;0;1904128;26081024;0.00;0.00;0.00;7438;101879;437268;407516;103;33;0;0;1861888;26084608;0.00;0.00;0.00;7273;101893;436664;407572;103;33;0;0;1874944;26062336;0.00;0.00;0.00;7324;101806;436520;407224;103;33;0;0;1873664;26065408;0.00;0.00;0.00;7319;101818;436548;407272;103;33;0;0;1851648;26080768;0.00;0.00;0.00;7233;101878;436444;407512;103;33;0;0;
1535199583;2195049414;1821952;25639168;0.00;0.00;0.00;7117;100153;429080;400612;145;33;0;0;1859584;25641728;0.00;0.00;0.00;7264;100163;429708;400652;135;33;0;0;1816832;25639936;0.00;0.00;0.00;7097;100156;429012;400624;135;33;0;0;1813248;25488128;0.00;0.00;0.00;7083;99563;426584;398252;135;33;0;0;1806848;25345792;0.00;0.00;0.00;7058;99007;424260;396028;136;33;0;0;1801984;25293056;0.00;0.00;0.00;7039;98801;423360;395204;135;33;0;0;1975040;25357568;0.00;0.00;0.00;7715;99053;427072;396212;102;33;0;0;1838080;25229056;0.00;0.00;0.00;7180;98551;422924;394204;103;33;0;0;1797632;25224192;0.00;0.00;0.00;7022;98532;422216;394128;103;33;0;0;1863424;25243648;0.00;0.00;0.00;7279;98608;423548;394432;103;33;0;0;1833728;25212928;0.00;0.00;0.00;7163;98488;422604;393952;103;33;0;0;1767936;25182464;0.00;0.00;0.00;6906;98369;421100;393476;103;33;0;0;
1535199584;2195124608;1821952;25655296;0.00;0.00;0.00;7117;100216;429332;400864;139;33;0;0;1856768;25667072;0.00;0.00;0.00;7253;100262;430060;401048;135;33;0;0;1818112;25665536;0.00;0.00;0.00;7102;100256;429432;401024;135;33;0;0;1848064;25679616;0.00;0.00;0.00;7219;100311;430120;401244;135;33;0;0;1830144;25653504;0.00;0.00;0.00;7149;100209;429432;400836;136;33;0;0;1795840;25645568;0.00;0.00;0.00;7015;100178;428772;400712;136;33;0;0;2029056;25805056;0.00;0.00;0.00;7926;100801;434908;403204;103;33;0;0;1897984;25705216;0.00;0.00;0.00;7414;100411;431300;401644;103;33;0;0;1805056;25656576;0.00;0.00;0.00;7051;100221;429088;400884;103;33;0;0;1895424;25700096;0.00;0.00;0.00;7404;100391;431180;401564;103;33;0;0;1856256;25676544;0.00;0.00;0.00;7251;100299;430200;401196;103;33;0;0;1818624;25675520;0.00;0.00;0.00;7104;100295;429596;401180;103;33;0;0;
1535199585;2195056126;1840896;25659904;0.00;0.00;0.00;7191;100234;429700;400936;145;33;0;0;1876992;25714432;0.00;0.00;0.00;7332;100447;431116;401788;135;33;0;0;1835264;25712896;0.00;0.00;0.00;7169;100441;430440;401764;134;33;0;0;1859328;25727488;0.00;0.00;0.00;7263;100498;431044;401992;135;33;0;0;1825792;25707008;0.00;0.00;0.00;7132;100418;430200;401672;136;33;0;0;1831168;25740544;0.00;0.00;0.00;7153;100549;430808;402196;136;33;0;0;2020864;25861888;0.00;0.00;0.00;7894;101023;435668;404092;103;33;0;0;1881344;25750784;0.00;0.00;0.00;7349;100589;431752;402356;103;33;0;0;1838080;25751040;0.00;0.00;0.00;7180;100590;431080;402360;102;33;0;0;1880576;25746688;0.00;0.00;0.00;7346;100573;431676;402292;103;33;0;0;1880832;25750784;0.00;0.00;0.00;7347;100589;431744;402356;103;33;0;0;1818624;25729280;0.00;0.00;0.00;7104;100505;430436;402020;103;33;0;0;
1535199586;2195056040;1854208;25618688;0.00;0.00;0.00;7243;100073;429264;400292;141;33;0;0;1872128;25584384;0.00;0.00;0.00;7313;99939;429008;399756;135;33;0;0;1810688;25553152;0.00;0.00;0.00;7073;99817;427560;399268;136;33;0;0;1832704;25559808;0.00;0.00;0.00;7159;99843;428008;399372;135;33;0;0;1817600;25512192;0.00;0.00;0.00;7100;99657;427028;398628;135;33;0;0;1827840;25541120;0.00;0.00;0.00;7140;99770;427640;399080;135;33;0;0;1920512;25744640;0.00;0.00;0.00;7502;100565;432268;402260;102;33;0;0;1893632;25819904;0.00;0.00;0.00;7397;100859;433024;403436;102;33;0;0;1824000;25847296;0.00;0.00;0.00;7125;100966;432364;403864;102;33;0;0;1912320;25942784;0.00;0.00;0.00;7470;101339;435236;405356;103;33;0;0;1891072;26000640;0.00;0.00;0.00;7387;101565;435808;406260;102;33;0;0;1848832;26049024;0.00;0.00;0.00;7222;101754;435904;407016;103;33;0;0;
1535199587;2195008384;1844736;25716736;0.00;0.00;0.00;7206;100456;430648;401824;139;33;0;0;1873152;25745664;0.00;0.00;0.00;7317;100569;431544;402276;135;33;0;0;1835520;25755648;0.00;0.00;0.00;7170;100608;431112;402432;134;33;0;0;1836288;25720832;0.00;0.00;0.00;7173;100472;430580;401888;136;33;0;0;1839616;25716480;0.00;0.00;0.00;7186;100455;430564;401820;136;33;0;0;1822208;25707520;0.00;0.00;0.00;7118;100420;430152;401680;135;33;0;0;1984256;25601792;0.00;0.00;0.79;7751;100007;431032;400028;102;33;0;0;1852928;25400320;0.00;0.00;0.00;7238;99220;425832;396880;103;33;0;0;1763328;25273856;0.00;0.00;0.00;6888;98726;422456;394904;102;33;0;0;1861120;25238272;0.00;0.00;0.00;7270;98587;423428;394348;102;33;0;0;1826048;25139200;0.00;0.00;0.00;7133;98200;421332;392800;103;33;0;0;1770240;25047552;0.00;0.00;0.00;6915;97842;419028;391368;102;33;0;0;
1535199588;2195123952;1860096;25694208;0.00;0.00;0.00;7266;100368;430536;401472;139;33;0;0;1879552;25696000;0.00;0.00;0.00;7342;100375;430868;401500;135;33;0;0;1818624;25784320;0.00;0.00;0.00;7104;100720;431296;402880;135;33;0;0;1871616;25916928;0.00;0.00;0.00;7311;101238;434196;404952;134;33;0;0;1858048;25971968;0.00;0.00;0.00;7258;101453;434844;405812;135;33;0;0;1835520;26013696;0.00;0.00;0.00;7170;101616;435144;406464;136;33;0;0;2029568;26180096;0.00;0.00;0.00;7928;102266;440776;409064;103;33;0;0;1919488;26118400;0.00;0.00;0.00;7498;102025;438092;408100;103;33;0;0;1840128;26108928;0.00;0.00;0.00;7188;101988;436704;407952;103;33;0;0;1905920;26150400;0.00;0.00;0.00;7445;102150;438380;408600;103;33;0;0;1886720;26164480;0.00;0.00;0.00;7370;102205;438300;408820;103;33;0;0;1854720;26180096;0.00;0.00;0.00;7245;102266;438044;409064;103;33;0;0;
1535199589;2195091078;1836288;25665024;0.00;0.00;0.00;7173;100254;429708;401016;147;34;0;0;1876480;25664256;0.00;0.00;0.00;7330;100251;430324;401004;135;33;0;0;1815808;25545472;0.00;0.00;0.00;7093;99787;427520;399148;135;33;0;0;1822720;25443328;0.00;0.00;0.00;7120;99388;426032;397552;136;33;0;0;1849344;25558784;0.00;0.00;0.00;7224;99839;428252;399356;134;33;0;0;1830144;25627136;0.00;0.00;0.00;7149;100106;429020;400424;134;33;0;0;1974528;25745664;0.00;0.00;0.00;7713;100569;433128;402276;103;33;0;0;1868288;25697792;0.00;0.00;0.00;7298;100382;430720;401528;103;33;0;0;1813248;25695744;0.00;0.00;0.00;7083;100374;429828;401496;103;33;0;0;1859072;25701888;0.00;0.00;0.00;7262;100398;430640;401592;103;33;0;0;1876736;25721088;0.00;0.00;0.00;7331;100473;431216;401892;103;33;0;0;1823488;25713664;0.00;0.00;0.00;7123;100444;430268;401776;103;33;0;0;
1535199590;2195038726;1838592;25578496;0.00;0.00;0.00;7182;99916;428392;399664;139;33;0;0;1857792;25559552;0.00;0.00;0.00;7257;99842;428396;399368;136;33;0;0;1819392;25541632;0.00;0.00;0.00;7107;99772;427516;399088;135;33;0;0;1846528;25552128;0.00;0.00;0.00;7213;99813;428104;399252;135;33;0;0;1798656;25343744;0.00;0.00;0.00;7026;98999;424100;395996;135;33;0;0;1782016;25260032;0.00;0.00;0.00;6961;98672;422532;394688;136;33;0;0;1914368;25273600;0.00;0.00;0.00;7478;98725;424812;394900;102;33;0;0;1840896;25185280;0.00;0.00;0.00;7191;98380;422284;393520;102;33;0;0;1792512;25161216;0.00;0.00;0.00;7002;98286;421152;393144;103;33;0;0;1832192;25149952;0.00;0.00;0.00;7157;98242;421596;392968;103;33;0;0;1822720;25150976;0.00;0.00;0.00;7120;98246;421464;392984;103;33;0;0;1798400;25158400;0.00;0.00;0.00;7025;98275;421200;393100;103;33;0;0;
1535199591;2195034672;1847808;25684736;0.00;0.00;0.00;7218;100331;430196;401324;142;33;0;0;1871360;25669888;0.00;0.00;0.00;7310;100273;430332;401092;135;33;0;0;1823488;25650688;0.00;0.00;0.00;7123;100198;429284;400792;135;33;0;0;1829632;25629696;0.00;0.00;0.00;7147;100116;429052;400464;136;33;0;0;1827328;25610496;0.00;0.00;0.00;7138;100041;428716;400164;136;33;0;0;1800448;25602048;0.00;0.00;0.76;7033;100008;428164;400032;136;33;0;0;1932288;25670400;0.00;0.00;0.00;7548;100275;431292;401100;103;33;0;0;1902848;25661440;0.00;0.00;0.00;7433;100240;430692;400960;103;33;0;0;1813248;25614592;0.00;0.00;0.00;7083;100057;428560;400228;103;33;0;0;1900288;25655552;0.00;0.00;0.00;7423;100217;430560;400868;103;33;0;0;1840640;25610752;0.00;0.00;0.00;7190;100042;428928;400168;103;33;0;0;1793024;25592576;0.00;0.00;0.00;7004;99971;427900;399884;103;33;0;0;
1535199592;2195116102;1848576;25745152;0.00;0.00;0.00;7221;100567;431152;402268;138;33;0;0;1872896;25758720;0.00;0.00;0.00;7316;100620;431744;402480;134;33;0;0;1809664;25745664;0.00;0.00;0.00;7069;100569;430552;402276;135;33;0;0;1849344;25794048;0.00;0.00;0.00;7224;100758;431928;403032;136;33;0;0;1854464;25796096;0.00;0.00;0.00;7244;100766;432040;403064;135;33;0;0;1856000;25990400;0.00;0.00;0.00;7250;101525;435100;406100;135;33;0;0;2004480;26190336;0.00;0.00;0.00;7830;102306;440544;409224;102;33;0;0;1919488;26209280;0.00;0.00;0.00;7498;102380;439512;409520;103;33;0;0;1867008;26230016;0.00;0.00;0.00;7293;102461;439016;409844;103;33;0;0;1925632;26265600;0.00;0.00;0.00;7522;102600;440488;410400;104;33;0;0;1900800;26259200;0.00;0.00;0.00;7425;102575;440000;410300;103;33;0;0;1887488;26283776;0.00;0.00;0.00;7373;102671;440176;410684;103;33;0;0;
1535199593;2195071822;1816576;25648640;0.00;0.00;0.00;7096;100190;429144;400760;136;33;0;0;1863936;25746176;0.00;0.00;0.00;7281;100571;431408;402284;135;33;0;0;1831680;25788416;0.00;0.00;0.00;7155;100736;431564;402944;134;33;0;0;1839872;25794304;0.00;0.00;0.00;7187;100759;431784;403036;135;33;0;0;1849088;25805824;0.00;0.00;0.00;7223;100804;432108;403216;135;33;0;0;1840384;25655040;0.00;0.00;0.00;7189;100215;429616;400860;135;33;0;0;2001920;25620992;0.00;0.00;0.00;7820;100082;431608;400328;103;33;0;0;1883904;25468928;0.00;0.00;0.00;7359;99488;427388;397952;102;33;0;0;1785600;25378816;0.00;0.00;0.00;6975;99136;424444;396544;102;33;0;0;1869824;25390592;0.00;0.00;0.00;7304;99182;425944;396728;103;33;0;0;1837312;25370368;0.00;0.00;0.00;7177;99103;425120;396412;103;33;0;0;1808896;25373696;0.00;0.00;0.00;7066;99116;424728;396464;103;33;0;0;
1535199594;2195054886;1832704;25591808;0.00;0.00;0.00;7159;99968;428508;399872;140;33;0;0;1860864;25519104;0.00;0.00;0.00;7269;99684;427812;398736;135;33;0;0;1816576;25470208;0.00;0.00;0.00;7096;99493;426356;397972;136;33;0;0;1832448;25453568;0.00;0.00;0.00;7158;99428;426344;397712;135;33;0;0;1833728;25417472;0.00;0.00;0.00;7163;99287;425800;397148;136;33;0;0;1807104;25416960;0.00;0.00;0.00;7059;99285;425376;397140;136;33;0;0;2019840;25551104;0.00;0.00;0.00;7890;99809;430796;399236;103;33;0;0;1869568;25431040;0.00;0.00;0.00;7303;99340;426572;397360;103;33;0;0;1807616;25409792;0.00;0.00;0.00;7061;99257;425272;397028;103;33;0;0;1873920;25426176;0.00;0.00;0.00;7320;99321;426564;397284;103;33;0;0;1856512;25417728;0.00;0.00;0.00;7252;99288;426160;397152;103;33;0;0;1813504;25414912;0.00;0.00;0.00;7084;99277;425444;397108;103;33;0;0;
1535199595;2195056116;1837312;25718016;0.00;0.00;0.00;7177;100461;430552;401844;142;33;0;0;1884928;25781760;0.00;0.00;0.00;7363;100710;432292;402840;135;33;0;0;1822464;25791232;0.00;0.00;0.00;7119;100747;431464;402988;134;33;0;0;1852672;25815040;0.00;0.00;0.00;7237;100840;432308;403360;135;33;0;0;1857536;25830400;0.00;0.00;0.00;7256;100900;432624;403600;136;33;0;0;1824000;25823232;0.00;0.00;0.00;7125;100872;431988;403488;136;33;0;0;1974016;25909504;0.00;0.00;0.00;7711;101209;435680;404836;103;33;0;0;1897216;25853952;0.00;0.00;0.00;7411;100992;433612;403968;103;33;0;0;1829376;25828096;0.00;0.00;0.00;7146;100891;432148;403564;103;33;0;0;1892352;25844736;0.00;0.00;0.00;7392;100956;433392;403824;103;33;0;0;1867264;25831168;0.00;0.00;0.00;7294;100903;432788;403612;103;33;0;0;1823232;25824512;0.00;0.00;0.00;7122;100877;431996;403508;103;33;0;0;
1535199596;2195127284;1833728;25660672;0.00;0.00;0.00;7163;100237;429600;400948;145;33;0;0;1885184;25694976;0.00;0.00;0.00;7364;100371;430940;401484;135;33;0;0;1814784;25672448;0.00;0.00;0.00;7089;100283;429488;401132;136;33;0;0;1834752;25678592;0.00;0.00;0.00;7167;100307;429896;401228;135;33;0;0;1872640;25696000;0.00;0.00;0.00;7315;100375;430760;401500;135;33;0;0;1819904;25674496;0.00;0.00;0.00;7109;100291;429600;401164;136;33;0;0;1990144;25777152;0.00;0.00;0.00;7774;100692;433864;402768;103;33;0;0;1874432;25692416;0.00;0.00;0.00;7322;100361;430732;401444;103;33;0;0;1792512;25649408;0.00;0.00;0.00;7002;100193;428780;400772;103;33;0;0;1865984;25686784;0.00;0.00;0.00;7289;100339;430512;401356;103;33;0;0;1848320;25673216;0.00;0.00;0.00;7220;100286;430024;401144;103;33;0;0;1812224;25833728;0.00;0.00;0.00;7079;100913;431968;403652;102;33;0;0;
1535199597;2195067028;1855744;25690368;0.00;0.00;0.00;7249;100353;430408;401412;141;33;0;0;1885440;25711872;0.00;0.00;0.00;7365;100437;431208;401748;135;33;0;0;1816064;25739520;0.00;0.00;0.00;7094;100545;430556;402180;134;33;0;0;1856256;25804288;0.00;0.00;0.00;7251;100798;432196;403192;135;33;0;0;1852672;25796352;0.00;0.00;0.00;7237;100767;432016;403068;136;33;0;0;1841920;25972736;0.00;0.00;0.00;7195;101456;434604;405824;135;33;0;0;2001664;26161664;0.00;0.00;0.00;7819;102194;440052;408776;102;33;0;0;1919744;26158592;0.00;0.00;0.00;7499;102182;438724;408728;103;33;0;0;1855744;26171904;0.00;0.00;0.00;7249;102234;437932;408936;103;33;0;0;1930752;26220800;0.00;0.00;0.00;7542;102425;439868;409700;103;33;0;0;1878784;26187008;0.00;0.00;0.00;7339;102293;438528;409172;103;33;0;0;1855744;26034944;0.00;0.00;0.00;7249;101699;435792;406796;102;33;0;0;
1535199598;2195057936;1865472;25626624;0.00;0.00;0.00;7287;100104;429564;400416;138;33;0;0;1838592;25546752;0.00;0.00;0.00;7182;99792;427896;399168;134;33;0;0;1805568;25502976;0.00;0.00;0.00;7053;99621;426696;398484;135;33;0;0;1828608;25483264;0.00;0.00;0.00;7143;99544;426748;398176;135;33;0;0;1836544;25467392;0.00;0.00;0.00;7174;99482;426624;397928;135;33;0;0;1786368;25286400;0.00;0.00;0.00;6978;98775;423012;395100;135;33;0;0;1959424;25297152;0.00;0.00;0.00;7654;98817;425884;395268;103;33;0;0;1874176;25166336;0.00;0.00;0.00;7321;98306;422508;393224;102;33;0;0;1767680;25082880;0.00;0.00;0.00;6905;97980;419540;391920;102;33;0;0;1835008;25088512;0.00;0.00;0.00;7168;98002;420680;392008;103;33;0;0;1828608;25079296;0.00;0.00;0.00;7143;97966;420436;391864;103;33;0;0;1788160;25213696;0.00;0.00;0.00;6985;98491;421904;393964;102;33;0;0;
1535199599;2195074696;1829376;25705472;0.00;0.00;0.00;7146;100412;430232;401648;143;33;0;0;1866752;25710592;0.00;0.00;0.00;7292;100432;430896;401728;135;33;0;0;1809664;25694464;0.00;0.00;0.00;7069;100369;429752;401476;136;33;0;0;1837056;25697536;0.00;0.00;0.00;7176;100381;430228;401524;135;33;0;0;1870592;25721600;0.00;0.00;0.00;7307;100475;431128;401900;135;33;0;0;1819648;25690624;0.00;0.00;0.00;7108;100354;429848;401416;136;33;0;0;2019840;25822464;0.00;0.00;0.00;7890;100869;435036;403476;103;33;0;0;1905408;25719040;0.00;0.00;0.00;7443;100465;431632;401860;103;33;0;0;1816064;25685248;0.00;0.00;0.00;7094;100333;429708;401332;103;33;0;0;1880320;25697536;0.00;0.00;0.00;7345;100381;430904;401524;103;33;0;0;1860608;25689600;0.00;0.00;0.00;7268;100350;430472;401400;103;33;0;0;1823232;25555712;0.00;0.00;0.00;7122;99827;427796;399308;102;33;0;0;
1535199600;2195097414;1847552;25661440;0.00;0.00;0.00;7217;100240;429828;400960;137;33;0;0;1862400;25646336;0.00;0.00;0.00;7275;100181;429824;400724;135;33;0;0;1812224;25622016;0.00;0.00;0.00;7079;100086;428660;400344;134;33;0;0;1837056;25606400;0.00;0.00;0.24;7176;100025;428804;400100;135;33;0;0;1840896;25581056;0.00;0.00;0.00;7191;99926;428468;399704;136;33;0;0;1811712;25560320;0.00;0.00;0.00;7077;99845;427688;399380;136;33;0;0;1978112;25646080;0.00;0.00;0.00;7727;100180;431628;400720;103;33;0;0;1878272;25535488;0.00;0.00;0.00;7337;99748;428340;398992;103;33;0;0;1816064;25500928;0.00;0.00;0.00;7094;99613;426828;398452;103;33;0;0;1886464;25494528;0.00;0.00;0.00;7369;99588;427828;398352;103;33;0;0;1855488;25634816;0.00;0.00;0.00;7248;100136;429536;400544;102;33;0;0;1814784;25735424;0.00;0.00;0.00;7089;100529;430472;402116;102;33;0;0;
1535199601;2195063754;1825792;25666560;0.00;0.00;0.00;7132;100260;429568;401040;138;34;0;0;1863936;25670656;0.00;0.00;0.00;7281;100276;430228;401104;135;33;0;0;1804032;25666304;0.00;0.00;0.00;7047;100259;429224;401036;136;33;0;0;1849088;25716480;0.00;0.00;0.00;7223;100455;430712;401820;135;33;0;0;1856256;25735168;0.00;0.00;0.00;7251;100528;431116;402112;135;33;0;0;1828096;25746944;0.00;0.00;0.00;7141;100574;430860;402296;136;33;0;0;1956352;25844224;0.00;0.00;0.00;7642;100954;434384;403816;103;33;0;0;1865984;25796096;0.00;0.00;0.00;7289;100766;432220;403064;103;33;0;0;1828608;25815808;0.00;0.00;0.00;7143;100843;431944;403372;103;33;0;0;1907456;25872128;0.00;0.00;0.00;7451;101063;434056;404252;103;33;0;0;1882368;25698304;0.00;0.00;0.00;7353;100384;430948;401536;102;33;0;0;1802240;25556992;0.00;0.00;0.00;7040;99832;427488;399328;103;33;0;0;
1535199602;2195066928;1840896;25670656;0.00;0.00;0.00;7191;100276;429868;401104;144;34;0;0;1857280;25652480;0.00;0.00;0.00;7255;100205;429840;400820;135;33;0;0;1806336;25639168;0.00;0.00;0.00;7056;100153;428836;400612;135;33;0;0;1836800;25656832;0.00;0.00;0.00;7175;100222;429588;400888;135;33;0;0;1838080;25648896;0.00;0.00;0.00;7180;100191;429484;400764;136;33;0;0;1825792;25657856;0.00;0.00;0.00;7132;100226;429432;400904;136;33;0;0;1930496;25710080;0.00;0.00;0.00;7541;100430;431884;401720;103;33;0;0;1855488;25647104;0.00;0.00;0.00;7248;100184;429728;400736;103;33;0;0;1825280;25654272;0.00;0.00;0.00;7130;100212;429368;400848;103;33;0;0;1873408;25654784;0.00;0.00;0.00;7318;100214;430128;400856;103;33;0;0;1846528;25641216;0.00;0.00;0.00;7213;100161;429496;400644;103;33;0;0;1830912;25659648;0.00;0.00;0.00;7152;100233;429540;400932;103;33;0;0;
1535199603;2195063556;1828608;25657088;0.00;0.00;0.00;7143;100223;429464;400892;140;33;0;0;1841152;25645824;0.00;0.00;0.00;7192;100179;429484;400716;135;33;0;0;1827584;25653248;0.00;0.00;0.00;7139;100208;429388;400832;135;33;0;0;1841408;25650944;0.00;0.00;0.00;7193;100199;429568;400796;135;33;0;0;1851648;25648896;0.00;0.00;0.00;7233;100191;429696;400764;136;33;0;0;1828864;25648128;0.00;0.00;0.00;7144;100188;429328;400752;136;33;0;0;1946624;25701120;0.00;0.00;0.00;7604;100395;431996;401580;103;33;0;0;1878784;25652992;0.00;0.00;0.00;7339;100207;430184;400828;103;33;0;0;1816320;25634560;0.00;0.00;0.00;7095;100135;428920;400540;103;33;0;0;1877248;25659904;0.00;0.00;0.00;7333;100234;430268;400936;103;33;0;0;1856256;25640960;0.00;0.00;0.00;7251;100160;429644;400640;103;33;0;0;1826304;25644544;0.00;0.00;0.00;7134;100174;429232;400696;103;33;0;0;
1535199604;2195120250;1854208;25682176;0.00;0.00;0.00;7243;100321;430256;401284;141;33;0;0;1849344;25649920;0.00;0.00;0.00;7224;100195;429676;400780;135;33;0;0;1839360;25670144;0.00;0.00;0.00;7185;100274;429836;401096;135;33;0;0;1834752;25647104;0.00;0.00;0.00;7167;100184;429404;400736;135;33;0;0;1838080;25645312;0.00;0.00;0.00;7180;100177;429428;400708;136;33;0;0;1831424;25654784;0.00;0.00;0.00;7154;100214;429472;400856;136;33;0;0;1949184;25704192;0.00;0.00;0.00;7614;100407;432084;401628;103;33;0;0;1904896;25685760;0.00;0.00;0.00;7441;100335;431104;401340;103;33;0;0;1807360;25632512;0.00;0.00;0.00;7060;100127;428748;400508;103;33;0;0;1899008;25675264;0.00;0.00;0.00;7418;100294;430848;401176;103;33;0;0;1844480;25637376;0.00;0.00;0.00;7205;100146;429404;400584;103;33;0;0;1822464;25644544;0.00;0.00;0.00;7119;100174;429172;400696;103;33;0;0;
1535199605;2195053238;1829888;25648896;0.00;0.00;0.00;7148;100191;429356;400764;144;33;0;0;1891584;25677568;0.00;0.00;0.00;7389;100303;430768;401212;134;33;0;0;1813248;25652224;0.00;0.00;0.00;7083;100204;429148;400816;135;33;0;0;1853184;25675520;0.00;0.00;0.00;7239;100295;430136;401180;135;33;0;0;1891072;25696256;0.00;0.00;0.00;7387;100376;431052;401504;136;33;0;0;1805056;25651968;0.00;0.00;0.00;7051;100203;429016;400812;136;33;0;0;1943296;25732096;0.00;0.00;0.00;7591;100516;432428;402064;103;33;0;0;1884672;25684480;0.00;0.00;0.00;7362;100330;430768;401320;103;33;0;0;1820928;25669120;0.00;0.00;0.00;7113;100270;429532;401080;103;33;0;0;1868800;25675776;0.00;0.00;0.00;7300;100296;430384;401184;103;33;0;0;1859840;25670912;0.00;0.00;0.00;7265;100277;430168;401108;103;33;0;0;1817856;25669376;0.00;0.00;0.00;7101;100271;429488;401084;103;33;0;0;
