# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:07:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202611;2195133756;1860096;25713920;0.00;0.00;0.00;7266;100445;430844;401780;134;33;0;0;1876480;25688576;0.00;0.00;0.00;7330;100346;430704;401384;135;33;0;0;1822720;25675264;0.00;0.00;0.00;7120;100294;429656;401176;135;33;0;0;1852928;25655040;0.00;0.00;0.00;7238;100215;429812;400860;135;33;0;0;1803776;25610240;0.00;0.00;0.00;7046;100040;428344;400160;135;33;0;0;1796096;25622016;0.00;0.00;0.00;7016;100086;428408;400344;136;33;0;0;1888256;25673984;0.00;0.00;0.00;7376;100289;430660;401156;103;33;0;0;1914368;25730816;0.00;0.00;0.00;7478;100511;431956;402044;102;33;0;0;1824512;25706240;0.00;0.00;0.00;7127;100415;430168;401660;101;33;0;0;1889792;25701120;0.00;0.00;0.00;7382;100395;431108;401580;102;33;0;0;1901824;25718272;0.00;0.00;0.00;7429;100462;431564;401848;102;33;0;0;1829632;25686272;0.00;0.00;0.00;7147;100337;429936;401348;102;33;0;0;
1535202612;2195072242;1819904;25646848;0.00;0.00;0.00;7109;100183;429168;400732;134;33;0;0;1884928;25684992;0.00;0.00;0.00;7363;100332;430780;401328;135;33;0;0;1821696;25660928;0.00;0.00;0.00;7116;100238;429416;400952;135;33;0;0;1885696;25682944;0.00;0.00;0.00;7366;100324;430760;401296;135;33;0;0;1797632;25616128;0.00;0.00;0.00;7022;100063;428340;400252;135;33;0;0;1800704;25623040;0.00;0.00;0.00;7034;100090;428496;400360;136;33;0;0;1858816;25654784;0.00;0.00;0.00;7261;100214;429900;400856;103;33;0;0;1882880;25648896;0.00;0.00;0.00;7355;100191;430184;400764;102;33;0;0;1798400;25442304;0.00;0.00;0.00;7025;99384;425636;397536;102;33;0;0;1858816;25376768;0.00;0.00;0.00;7261;99128;425556;396512;103;33;0;0;1868288;25321472;0.00;0.00;0.00;7298;98912;424840;395648;102;33;0;0;1783040;25244928;0.00;0.00;0.00;6965;98613;422312;394452;101;33;0;0;
1535202613;2195051510;1859584;25686016;0.00;0.00;0.00;7264;100336;430400;401344;134;33;0;0;1924608;25702144;0.00;0.00;0.00;7518;100399;431668;401596;135;33;0;0;1815808;25650944;0.00;0.00;0.00;7093;100199;429168;400796;135;33;0;0;1856000;25649408;0.00;0.00;0.00;7250;100193;429772;400772;135;33;0;0;1782272;25583616;0.00;0.00;0.00;6962;99936;427592;399744;135;33;0;0;1781504;25589248;0.00;0.00;0.00;6959;99958;427668;399832;136;33;0;0;1880320;25648640;0.00;0.00;0.00;7345;100190;430140;400760;103;33;0;0;1890816;25660672;0.00;0.00;0.00;7386;100237;430492;400948;105;33;0;0;1798912;25618432;0.00;0.00;0.00;7027;100072;428396;400288;103;33;0;0;1859840;25630976;0.00;0.00;0.00;7265;100121;429544;400484;103;33;0;0;1871872;25649152;0.00;0.00;0.00;7312;100192;430016;400768;103;33;0;0;1801472;25596160;0.00;0.00;0.00;7037;99985;428088;399940;102;33;0;0;
1535202614;2195071700;1842688;25660928;0.00;0.00;0.00;7198;100238;429744;400952;134;33;0;0;1861632;25654016;0.00;0.00;0.00;7272;100211;429932;400844;135;33;0;0;1828608;25659904;0.00;0.00;0.00;7143;100234;429508;400936;136;33;0;0;1876480;25663744;0.00;0.00;0.00;7330;100249;430316;400996;135;33;0;0;1803008;25601536;0.00;0.00;0.82;7043;100006;428196;400024;135;33;0;0;1796352;25607424;0.00;0.00;0.12;7017;100029;428184;400116;136;33;0;0;1862912;25646592;0.00;0.00;0.00;7277;100182;429836;400728;103;33;0;0;1908992;25684224;0.00;0.00;0.00;7457;100329;431144;401316;103;33;0;0;1827328;25649664;0.00;0.00;0.00;7138;100194;429328;400776;103;33;0;0;1881088;25660672;0.00;0.00;0.00;7348;100237;430340;400948;103;33;0;0;1878016;25659648;0.00;0.00;0.00;7336;100233;430276;400932;103;33;0;0;1794304;25601024;0.00;0.00;0.88;7009;100004;428052;400016;103;33;0;0;
1535202615;2195118560;1858816;25685760;0.00;0.00;0.00;7261;100335;430384;401340;134;33;0;0;1904896;25704960;0.00;0.00;0.00;7441;100410;431404;401640;135;33;0;0;1812736;25653504;0.00;0.00;0.00;7081;100209;429160;400836;135;33;0;0;1880320;25677312;0.00;0.00;0.00;7345;100302;430588;401208;135;33;0;0;1808896;25624576;0.00;0.00;0.00;7066;100096;428648;400384;135;33;0;0;1787136;25620992;0.00;0.00;0.00;6981;100082;428252;400328;136;33;0;0;1875200;25679872;0.00;0.00;0.00;7325;100312;430548;401248;103;33;0;0;1894912;25703424;0.00;0.00;0.00;7402;100404;431224;401616;103;33;0;0;1827072;25681920;0.00;0.00;0.00;7137;100320;429828;401280;103;33;0;0;1855744;25684736;0.00;0.00;0.00;7249;100331;430320;401324;102;33;0;0;1910272;25895680;0.00;0.00;0.00;7462;101155;434468;404620;102;33;0;0;1800192;25926400;0.00;0.00;0.00;7032;101275;433228;405100;102;33;0;0;
1535202616;2195071830;1821184;25648384;0.00;0.00;0.00;7114;100189;429212;400756;134;33;0;0;1892864;25672704;0.00;0.00;0.00;7394;100284;430712;401136;135;33;0;0;1812736;25642752;0.00;0.00;0.00;7081;100167;428992;400668;135;33;0;0;1877504;25662464;0.00;0.00;0.00;7334;100244;430312;400976;135;33;0;0;1802240;25601792;0.00;0.00;0.79;7040;100007;428188;400028;135;33;0;0;1770496;25592064;0.00;0.00;0.00;6916;99969;427540;399876;136;33;0;0;1856512;25656320;0.00;0.00;0.00;7252;100220;429888;400880;102;33;0;0;1891328;25854976;0.00;0.00;0.00;7388;100996;433536;403984;102;33;0;0;1825280;25931776;0.00;0.00;0.00;7130;101296;433704;405184;102;33;0;0;1895680;26031872;0.00;0.00;0.00;7405;101687;436368;406748;102;33;0;0;1918464;25909504;0.00;0.00;0.00;7494;101209;434812;404836;102;33;0;0;1793536;25724160;0.00;0.00;0.00;7006;100485;429964;401940;103;33;0;0;
1535202617;2195067828;1833728;25659136;0.00;0.00;0.00;7163;100231;429576;400924;134;33;0;0;1863680;25658880;0.00;0.00;0.00;7280;100230;430040;400920;135;33;0;0;1825024;25669888;0.00;0.00;0.00;7129;100273;429608;401092;135;33;0;0;1871872;25674496;0.00;0.00;0.00;7312;100291;430412;401164;135;33;0;0;1804544;25763328;0.00;0.00;0.00;7049;100638;430748;402552;134;33;0;0;1810432;25886208;0.00;0.00;0.00;7072;101118;432760;404472;135;33;0;0;1931520;26032640;0.00;0.00;0.00;7545;101690;436940;406760;101;33;0;0;1897472;25878016;0.00;0.00;0.00;7412;101086;433992;404344;102;33;0;0;1830400;25772800;0.00;0.00;0.00;7150;100675;431300;402700;103;33;0;0;1852416;25690880;0.00;0.00;0.00;7236;100355;430364;401420;102;33;0;0;1890304;25702656;0.00;0.00;0.00;7384;100401;431140;401604;101;33;0;0;1798912;25777920;0.00;0.00;0.00;7027;100695;430888;402780;101;33;0;0;
1535202618;2195059930;1853696;25653504;0.00;0.00;0.00;7241;100209;429800;400836;134;33;0;0;1896192;25636608;0.00;0.00;0.00;7407;100143;430200;400572;135;33;0;0;1840640;25626624;0.00;0.00;0.00;7190;100104;429176;400416;135;33;0;0;1866752;25607936;0.00;0.00;0.06;7292;100031;429292;400124;135;33;0;0;1796608;25412608;0.00;0.00;0.00;7018;99268;425144;397072;135;33;0;0;1760512;25428736;0.00;0.00;0.00;6877;99331;424832;397324;135;33;0;0;1857280;25509632;0.00;0.00;0.00;7255;99647;427608;398588;102;33;0;0;1870848;25522176;0.00;0.00;0.00;7308;99696;428016;398784;101;33;0;0;1820416;25549056;0.00;0.00;0.00;7111;99801;427648;399204;101;33;0;0;1854208;25584640;0.00;0.00;0.00;7243;99940;428732;399760;103;33;0;0;1899520;25634048;0.00;0.00;0.00;7420;100133;430212;400532;102;33;0;0;1773568;25382656;0.00;0.00;0.00;6928;99151;424316;396604;102;33;0;0;
1535202619;2195124272;1814528;25652736;0.00;0.00;0.00;7088;100206;429176;400824;134;33;0;0;1863424;25671936;0.00;0.00;0.00;7279;100281;430240;401124;135;33;0;0;1811200;25663488;0.00;0.00;0.00;7075;100248;429292;400992;135;33;0;0;1864960;25684992;0.00;0.00;0.00;7285;100332;430468;401328;134;33;0;0;1827328;25806592;0.00;0.00;0.00;7138;100807;431780;403228;134;33;0;0;1785856;25729024;0.00;0.00;0.00;6976;100504;429920;402016;134;33;0;0;1877760;25771520;0.00;0.00;0.00;7335;100670;432020;402680;102;33;0;0;1889280;25786880;0.00;0.00;0.00;7380;100730;432440;402920;103;33;0;0;1831168;25740288;0.00;0.00;0.00;7153;100548;430804;402192;103;33;0;0;1860864;25693952;0.00;0.00;0.00;7269;100367;430544;401468;102;33;0;0;1923584;25734912;0.00;0.00;0.00;7514;100527;432164;402108;102;33;0;0;1808128;25635072;0.00;0.00;0.00;7063;100137;428800;400548;102;33;0;0;
1535202620;2195116490;1862400;25692928;0.00;0.00;0.00;7275;100363;430552;401452;134;33;0;0;1876224;25666304;0.00;0.00;0.00;7329;100259;430352;401036;135;33;0;0;1830912;25665024;0.00;0.00;0.00;7152;100254;429624;401016;135;33;0;0;1848832;25647616;0.00;0.00;0.00;7222;100186;429632;400744;135;33;0;0;1779456;25448192;0.00;0.00;0.00;6951;99407;425432;397628;135;33;0;0;1757696;25321472;0.00;0.00;0.00;6866;98912;423112;395648;136;33;0;0;1848064;25310464;0.00;0.00;0.00;7219;98869;424352;395476;103;33;0;0;1848576;25275136;0.00;0.00;0.00;7221;98731;423808;394924;102;33;0;0;1778688;25222144;0.00;0.00;0.00;6948;98524;421888;394096;102;33;0;0;1847296;25231872;0.00;0.00;0.00;7216;98562;423112;394248;103;33;0;0;1871616;25255168;0.00;0.00;0.00;7311;98653;423856;394612;103;33;0;0;1752320;25174784;0.00;0.00;0.00;6845;98339;420736;393356;103;33;0;0;
1535202621;2195090540;1828864;25658112;0.00;0.00;0.00;7144;100227;429484;400908;134;33;0;0;1876992;25744384;0.00;0.00;0.00;7332;100564;431584;402256;135;33;0;0;1843200;25785088;0.00;0.00;0.00;7200;100723;431692;402892;134;33;0;0;1870080;25802496;0.00;0.00;0.00;7305;100791;432384;403164;135;33;0;0;1820416;25773824;0.00;0.00;0.00;7111;100679;431160;402716;136;33;0;0;1803264;25827072;0.00;0.00;0.00;7044;100887;431724;403548;135;33;0;0;1932544;26074624;0.00;0.00;0.00;7549;101854;437612;407416;102;33;0;0;1944832;26217728;0.00;0.00;0.00;7597;102413;440040;409652;102;33;0;0;1861120;26249984;0.00;0.00;0.00;7270;102539;439236;410156;102;33;0;0;1933312;26316032;0.00;0.00;0.00;7552;102797;441396;411188;103;33;0;0;1932032;26331136;0.00;0.00;0.00;7547;102856;441612;411424;103;33;0;0;1822208;26284800;0.00;0.00;0.00;7118;102675;439172;410700;103;33;0;0;
1535202622;2195042842;1853184;25672704;0.00;0.00;0.00;7239;100284;430092;401136;134;33;0;0;1885696;25640960;0.00;0.00;0.00;7366;100160;430104;400640;135;33;0;0;1791232;25565952;0.00;0.00;0.00;6997;99867;427456;399468;135;33;0;0;1845248;25579520;0.00;0.00;0.00;7208;99920;428512;399680;135;33;0;0;1789952;25507584;0.00;0.00;0.00;6992;99639;426524;398556;135;33;0;0;1776384;25475072;0.00;0.00;0.00;6939;99512;425804;398048;135;33;0;0;1879296;25388544;0.00;0.00;0.00;7341;99174;426060;396696;101;33;0;0;1843456;25411328;0.00;0.00;0.00;7201;99263;425856;397052;102;33;0;0;1806336;25475840;0.00;0.00;0.00;7056;99515;426284;398060;102;33;0;0;1867008;25512448;0.00;0.00;0.00;7293;99658;427804;398632;101;33;0;0;1862144;25547264;0.00;0.00;0.00;7274;99794;428272;399176;102;33;0;0;1783552;25495296;0.00;0.00;0.00;6967;99591;426232;398364;103;33;0;0;
1535202623;2195122028;1826560;25658880;0.00;0.00;0.00;7135;100230;429460;400920;134;33;0;0;1872384;25700096;0.00;0.00;0.00;7314;100391;430820;401564;134;33;0;0;1816576;25694464;0.00;0.00;0.00;7096;100369;429860;401476;135;33;0;0;1869056;25705984;0.00;0.00;0.00;7301;100414;430860;401656;135;33;0;0;1816576;25671936;0.00;0.00;0.00;7096;100281;429508;401124;135;33;0;0;1785344;25655296;0.00;0.00;0.00;6974;100216;428760;400864;135;33;0;0;1921024;25734400;0.00;0.00;0.00;7504;100525;432116;402100;102;33;0;0;1875456;25544704;0.00;0.00;0.00;7326;99784;428440;399136;102;33;0;0;1808640;25380096;0.00;0.00;0.00;7065;99141;424824;396564;103;33;0;0;1845504;25302016;0.00;0.00;0.00;7209;98836;424180;395344;103;33;0;0;1846272;25256960;0.00;0.00;0.00;7212;98660;423488;394640;102;33;0;0;1773056;25185024;0.00;0.00;0.00;6926;98379;421220;393516;102;33;0;0;
1535202624;2195038222;1856512;25639424;0.00;0.00;0.00;7252;100154;429624;400616;134;33;0;0;1851136;25579520;0.00;0.00;0.00;7231;99920;428604;399680;135;33;0;0;1812224;25568512;0.00;0.00;0.00;7079;99877;427824;399508;135;33;0;0;1901824;25616640;0.00;0.00;0.00;7429;100065;429976;400260;135;33;0;0;1795072;25511168;0.00;0.00;0.00;7012;99653;426660;398612;135;33;0;0;1777664;25500672;0.00;0.00;0.00;6944;99612;426224;398448;136;33;0;0;1890304;25588992;0.00;0.00;0.00;7384;99957;429364;399828;103;33;0;0;1928960;25609216;0.00;0.00;0.00;7535;100036;430284;400144;103;33;0;0;1797376;25543424;0.00;0.00;0.00;7021;99779;427200;399116;103;33;0;0;1862656;25567232;0.00;0.00;0.00;7276;99872;428592;399488;103;33;0;0;1872896;25576192;0.00;0.00;0.00;7316;99907;428892;399628;103;33;0;0;1794304;25530624;0.00;0.00;0.00;7009;99729;426952;398916;102;33;0;0;
1535202625;2195064308;1826304;25698560;0.00;0.00;0.00;7134;100385;430076;401540;134;33;0;0;1891584;25750016;0.00;0.00;0.00;7389;100586;431900;402344;134;33;0;0;1836544;25749760;0.00;0.00;0.00;7174;100585;431036;402340;134;33;0;0;1904384;25758976;0.00;0.00;0.00;7439;100621;432240;402484;135;33;0;0;1780992;25676544;0.00;0.00;0.00;6957;100299;429024;401196;135;33;0;0;1788160;25690368;0.00;0.00;0.00;6985;100353;429352;401412;135;33;0;0;1867520;25733120;0.00;0.00;0.00;7295;100520;431260;402080;103;33;0;0;1932544;25817600;0.00;0.00;0.00;7549;100850;433596;403400;102;33;0;0;1834240;25939200;0.00;0.00;0.00;7165;101325;433960;405300;102;33;0;0;1903872;26036480;0.00;0.00;0.00;7437;101705;436568;406820;102;33;0;0;1897984;26110464;0.00;0.00;0.00;7414;101994;437632;407976;103;33;0;0;1826816;26069504;0.00;0.00;0.00;7136;101834;435880;407336;102;33;0;0;
1535202626;2195071552;1839872;25663232;0.00;0.00;0.00;7187;100247;429736;400988;134;33;0;0;1854720;25633792;0.00;0.00;0.00;7245;100132;429508;400528;135;33;0;0;1826048;25646592;0.00;0.00;0.00;7133;100182;429260;400728;135;33;0;0;1860864;25639936;0.00;0.00;0.00;7269;100156;429700;400624;135;33;0;0;1794816;25583360;0.00;0.00;0.00;7011;99935;427784;399740;135;33;0;0;1781248;25568000;0.00;0.00;0.00;6958;99875;427332;399500;136;33;0;0;1873664;25634560;0.00;0.00;0.00;7319;100135;429816;400540;103;33;0;0;1866752;25614080;0.00;0.00;0.00;7292;100055;429388;400220;101;33;0;0;1799424;25432576;0.00;0.00;0.00;7029;99346;425500;397384;102;33;0;0;1854208;25364736;0.00;0.00;0.00;7243;99081;425296;396324;103;33;0;0;1857280;25309952;0.00;0.00;0.00;7255;98867;424488;395468;102;33;0;0;1754368;25210112;0.00;0.00;0.00;6853;98477;421320;393908;102;33;0;0;
1535202627;2195124192;1858816;25683968;0.00;0.00;0.00;7261;100328;430356;401312;134;33;0;0;1878784;25668096;0.00;0.00;0.00;7339;100266;430420;401064;135;33;0;0;1812480;25644032;0.00;0.00;0.00;7080;100172;429008;400688;136;33;0;0;1852416;25650944;0.00;0.00;0.00;7236;100199;429740;400796;135;33;0;0;1811456;25619456;0.00;0.00;0.00;7076;100076;428608;400304;135;33;0;0;1770752;25593344;0.00;0.00;0.00;6917;99974;427564;399896;135;33;0;0;1885952;25838592;0.00;0.00;0.00;7367;100932;433196;403728;102;33;0;0;1915392;26008576;0.00;0.00;0.00;7482;101596;436312;406384;101;33;0;0;1869824;26064128;0.00;0.00;0.00;7304;101813;436468;407252;102;33;0;0;1896704;26090240;0.00;0.00;0.00;7409;101915;437296;407660;103;33;0;0;1911040;26143232;0.00;0.00;0.00;7465;102122;438348;408488;103;33;0;0;1825024;26097152;0.00;0.00;0.00;7129;101942;436284;407768;103;33;0;0;
1535202628;2195063376;1843968;25666304;0.00;0.00;0.00;7203;100259;429848;401036;134;33;0;0;1857792;25650688;0.00;0.00;0.00;7257;100198;429820;400792;135;33;0;0;1838080;25771776;0.00;0.00;0.00;7180;100671;431404;402684;134;33;0;0;1875712;25913856;0.00;0.00;0.00;7327;101226;434212;404904;134;33;0;0;1842432;25977856;0.00;0.00;0.00;7197;101476;434692;405904;134;33;0;0;1817856;26025984;0.00;0.00;0.00;7101;101664;435060;406656;134;33;0;0;1899008;25938688;0.00;0.00;0.00;7418;101323;434964;405292;102;33;0;0;1881088;25810688;0.00;0.00;0.00;7348;100823;432684;403292;103;33;0;0;1824512;25733632;0.00;0.00;0.00;7127;100522;430596;402088;103;33;0;0;1864960;25683456;0.00;0.00;0.00;7285;100326;430444;401304;102;33;0;0;1874688;25666048;0.00;0.00;0.00;7323;100258;430324;401032;102;33;0;0;1777408;25572352;0.00;0.00;0.00;6943;99892;427340;399568;103;33;0;0;
1535202629;2195057450;1861376;25669888;0.00;0.00;0.00;7271;100273;430176;401092;134;33;0;0;1894912;25667072;0.00;0.00;0.00;7402;100262;430656;401048;134;33;0;0;1811968;25531904;0.00;0.00;0.00;7078;99734;427248;398936;134;33;0;0;1852672;25398016;0.00;0.00;0.00;7237;99211;425792;396844;135;33;0;0;1756416;25222144;0.00;0.00;0.00;6861;98524;421540;394096;136;33;0;0;1745664;25158656;0.00;0.00;0.00;6819;98276;420380;393104;137;33;0;0;1834240;25179392;0.00;0.00;0.00;7165;98357;422088;393428;102;33;0;0;1847296;25199872;0.00;0.00;0.00;7216;98437;422612;393748;101;33;0;0;1802496;25350144;0.00;0.00;0.00;7041;99024;424260;396096;102;33;0;0;1874432;25450240;0.00;0.00;0.00;7322;99415;426948;397660;102;33;0;0;1864704;25519616;0.00;0.00;0.00;7284;99686;427880;398744;103;33;0;0;1778688;25483008;0.00;0.00;0.00;6948;99543;425964;398172;103;33;0;0;
1535202630;2195050612;1846272;25672704;0.00;0.00;0.00;7212;100284;429984;401136;134;33;0;0;1861632;25659392;0.00;0.00;0.00;7272;100232;430016;400928;135;33;0;0;1829376;25666560;0.00;0.00;0.00;7146;100260;429624;401040;135;33;0;0;1866496;25672448;0.00;0.00;0.00;7291;100283;430296;401132;135;33;0;0;1817088;25635328;0.00;0.00;0.00;7098;100138;428944;400552;135;33;0;0;1791232;25616128;0.00;0.00;0.00;6997;100063;428240;400252;136;33;0;0;1863424;25655040;0.00;0.00;0.00;7279;100215;429976;400860;103;33;0;0;1910784;25669888;0.00;0.00;0.00;7464;100273;430948;401092;102;33;0;0;1797632;25437440;0.00;0.00;0.00;7022;99365;425548;397460;102;33;0;0;1862400;25387776;0.00;0.00;0.00;7275;99171;425784;396684;102;33;0;0;1840128;25482240;0.00;0.00;0.00;7188;99540;426912;398160;101;33;0;0;1784320;25543680;0.00;0.00;0.00;6970;99780;427000;399120;101;33;0;0;
1535202631;2195051562;1839360;25673216;0.00;0.00;0.00;7185;100286;429884;401144;135;33;0;0;1884928;25687808;0.00;0.00;0.00;7363;100343;430824;401372;135;33;0;0;1818112;25658880;0.00;0.00;0.00;7102;100230;429328;400920;136;33;0;0;1865984;25672960;0.00;0.00;0.00;7289;100285;430296;401140;135;33;0;0;1837312;25656320;0.00;0.00;0.00;7177;100220;429588;400880;135;33;0;0;1778944;25595392;0.00;0.00;0.00;6949;99982;427724;399928;136;33;0;0;1865728;25659392;0.00;0.00;0.00;7288;100232;430080;400928;103;33;0;0;1914112;25706240;0.00;0.00;0.00;7477;100415;431568;401660;103;33;0;0;1835776;25681152;0.00;0.00;0.00;7171;100317;429952;401268;103;33;0;0;1879296;25669632;0.00;0.00;0.00;7341;100272;430452;401088;102;33;0;0;1858304;25496576;0.00;0.00;0.00;7259;99596;427420;398384;102;33;0;0;1757696;25291008;0.00;0.00;0.00;6866;98793;422636;395172;103;33;0;0;
1535202632;2195038494;1863424;25689088;0.00;0.00;0.00;7279;100348;430508;401392;134;33;0;0;1911808;25701376;0.00;0.00;0.00;7468;100396;431456;401584;135;33;0;0;1803008;25628928;0.00;0.00;0.00;7043;100113;428624;400452;135;33;0;0;1875712;25667328;0.00;0.00;0.00;7327;100263;430360;401052;135;33;0;0;1810688;25618432;0.00;0.00;0.00;7073;100072;428580;400288;135;33;0;0;1785344;25594368;0.00;0.00;0.00;6974;99978;427808;399912;136;33;0;0;1863424;25645824;0.00;0.00;0.00;7279;100179;429832;400716;103;33;0;0;1886464;25664512;0.00;0.00;0.00;7369;100252;430484;401008;103;33;0;0;1812480;25635328;0.00;0.00;0.00;7080;100138;428872;400552;103;33;0;0;1842688;25621248;0.00;0.00;0.00;7198;100083;429124;400332;103;33;0;0;1853184;25642240;0.00;0.00;0.00;7239;100165;429616;400660;103;33;0;0;1791744;25603840;0.00;0.00;0.55;6999;100015;428056;400060;103;33;0;0;
1535202633;2195062724;1835008;25654528;0.00;0.00;0.00;7168;100213;429524;400852;134;33;0;0;1908736;25694976;0.00;0.00;0.00;7456;100371;431308;401484;135;33;0;0;1836032;25666304;0.00;0.00;0.00;7172;100259;429724;401036;135;33;0;0;1862144;25659392;0.00;0.00;0.00;7274;100232;430024;400928;135;33;0;0;1799680;25603072;0.00;0.00;0.64;7030;100012;428168;400048;135;33;0;0;1807104;25615616;0.00;0.00;0.00;7059;100061;428480;400244;136;33;0;0;1894656;25673984;0.00;0.00;0.00;7401;100289;430760;401156;103;33;0;0;1898496;25678592;0.00;0.00;0.00;7416;100307;430892;401228;103;33;0;0;1832704;25656320;0.00;0.00;0.00;7159;100220;429516;400880;103;33;0;0;1881088;25664512;0.00;0.00;0.00;7348;100252;430400;401008;103;33;0;0;1892096;25679616;0.00;0.00;0.00;7391;100311;430808;401244;103;33;0;0;1788928;25598464;0.00;0.00;0.00;6988;99994;427928;399976;103;33;0;0;
1535202634;2195025878;1845248;25625344;0.00;0.00;0.00;7208;100099;429228;400396;134;33;0;0;1904384;25632768;0.00;0.00;0.00;7439;100128;430268;400512;136;33;0;0;1806848;25560064;0.00;0.00;0.00;7058;99844;427608;399376;135;33;0;0;1870848;25575680;0.00;0.00;0.00;7308;99905;428852;399620;135;33;0;0;1788160;25527296;0.00;0.00;0.00;6985;99716;426804;398864;134;33;0;0;1793280;25703680;0.00;0.00;0.00;7005;100405;429640;401620;135;33;0;0;1877248;25861120;0.00;0.00;0.00;7333;101020;433412;404080;102;33;0;0;1918720;25974784;0.00;0.00;0.00;7495;101464;435836;405856;103;33;0;0;1826560;25958656;0.00;0.00;0.00;7135;101401;434144;405604;103;33;0;0;1901312;26006272;0.00;0.00;0.00;7427;101587;436056;406348;103;33;0;0;1865216;26005504;0.00;0.00;0.00;7286;101584;435480;406336;103;33;0;0;1799168;25944576;0.00;0.00;0.00;7028;101346;433496;405384;103;33;0;0;
