# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:03:43 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535202390;2195074470;1854720;25695488;0.00;0.00;0.00;7245;100373;430472;401492;134;33;0;0;1901312;25697536;0.00;0.00;0.00;7427;100381;431232;401524;135;33;0;0;3198208;25570560;0.00;0.00;0.00;12493;99885;449512;399540;136;33;0;0;2939136;25726208;0.00;0.00;0.00;11481;100493;447896;401972;135;33;0;0;1812992;25618944;0.00;0.00;0.00;7082;100074;428624;400296;134;33;0;0;1811968;25648384;0.00;0.00;0.00;7078;100189;429068;400756;136;33;0;0;1881600;25670656;0.00;0.00;0.00;7350;100276;430504;401104;103;33;0;0;1880576;25676544;0.00;0.00;0.00;7346;100299;430580;401196;103;33;0;0;1821440;25656320;0.00;0.00;0.00;7115;100220;429340;400880;103;33;0;0;1908480;25695232;0.00;0.00;0.00;7455;100372;431308;401488;103;33;0;0;1878016;25676800;0.00;0.00;0.00;7336;100300;430544;401200;103;33;0;0;1812736;25644032;0.00;0.00;0.00;7081;100172;429012;400688;103;33;0;0;
1535202391;2195122676;1841152;25664256;0.00;0.00;0.00;7192;100251;429772;401004;134;33;0;0;1885184;25692928;0.00;0.00;0.00;7364;100363;430908;401452;135;33;0;0;3219456;25594368;0.00;0.00;0.00;12576;99978;450216;399912;135;33;0;0;2955776;25769984;0.00;0.00;0.00;11546;100664;448840;402656;135;33;0;0;1795584;25627648;0.00;0.00;0.00;7014;100108;428488;400432;136;33;0;0;1808640;25670400;0.00;0.00;0.00;7065;100275;429360;401100;135;33;0;0;1883136;25868288;0.00;0.00;0.00;7356;101048;433616;404192;102;33;0;0;1900544;26016256;0.00;0.00;0.00;7424;101626;436200;406504;102;33;0;0;1844736;26082304;0.00;0.00;0.00;7206;101884;436360;407536;102;33;0;0;1906688;26158592;0.00;0.00;0.00;7448;102182;438520;408728;102;33;0;0;1922304;26276608;0.00;0.00;0.00;7509;102643;440608;410572;102;33;0;0;1885440;26388736;0.00;0.00;0.00;7365;103081;441784;412324;102;33;0;0;
1535202392;2195074688;1823232;25641728;0.00;0.00;0.00;7122;100163;429140;400652;134;33;0;0;1900288;25707776;0.00;0.00;0.00;7423;100421;431376;401684;135;33;0;0;3208960;25595392;0.00;0.00;0.00;12535;99982;450068;399928;135;33;0;0;2960128;25775616;0.00;0.00;0.00;11563;100686;448996;402744;135;33;0;0;1791744;25624576;0.00;0.00;0.00;6999;100096;428380;400384;136;33;0;0;1822208;25681408;0.00;0.00;0.00;7118;100318;429744;401272;135;33;0;0;1868800;25530624;0.00;0.00;0.00;7300;99729;428116;398916;102;33;0;0;1872384;25408256;0.00;0.00;0.00;7314;99251;426260;397004;103;33;0;0;1806336;25303552;0.00;0.00;0.00;7056;98842;423592;395368;103;33;0;0;1829120;25229312;0.00;0.00;0.00;7145;98552;422788;394208;103;33;0;0;1854208;25149440;0.00;0.00;0.00;7243;98240;421932;392960;103;33;0;0;1762816;24994560;0.00;0.00;0.00;6886;97635;418084;390540;103;33;0;0;
1535202393;2195009648;1817344;25564160;0.00;0.00;0.00;7099;99860;427836;399440;134;33;0;0;1874176;25539840;0.00;0.00;0.00;7321;99765;428344;399060;135;33;0;0;3186688;25421824;0.00;0.00;0.00;12448;99304;447008;397216;134;33;0;0;3018240;25647360;0.00;0.00;0.00;11790;100185;447900;400740;136;33;0;0;1780992;25402112;0.00;0.00;0.00;6957;99227;424736;396908;136;33;0;0;1804544;25456640;0.00;0.00;0.00;7049;99440;425956;397760;136;33;0;0;1862144;25457152;0.00;0.00;0.00;7274;99442;426864;397768;103;33;0;0;1904640;25492224;0.00;0.00;0.00;7440;99579;428076;398316;103;33;0;0;1796864;25434368;0.00;0.00;0.00;7019;99353;425488;397412;103;33;0;0;1848576;25446144;0.00;0.00;0.00;7221;99399;426480;397596;103;33;0;0;1861376;25465856;0.00;0.00;0.00;7271;99476;426988;397904;103;33;0;0;1817600;25453568;0.00;0.00;0.00;7100;99428;426112;397712;103;33;0;0;
1535202394;2195067504;1855232;25757440;0.00;0.00;0.00;7247;100615;431448;402460;135;33;0;0;1887744;25845760;0.00;0.00;0.00;7374;100960;433336;403840;135;33;0;0;3219200;25777152;0.00;0.00;0.00;12575;100692;453068;402768;135;33;0;0;3006976;25994752;0.00;0.00;0.00;11746;101542;453152;406168;135;33;0;0;1827072;25871872;0.00;0.00;0.00;7137;101062;432796;404248;135;33;0;0;1849344;25928960;0.00;0.00;0.00;7224;101285;434036;405140;135;33;0;0;1905920;25936640;0.00;0.00;0.00;7445;101315;435040;405260;103;33;0;0;1915136;25954304;0.00;0.00;0.00;7481;101384;435460;405536;103;33;0;0;1818880;25897472;0.00;0.00;0.00;7105;101162;433068;404648;103;33;0;0;1893888;25929472;0.00;0.00;0.00;7398;101287;434740;405148;103;33;0;0;1877760;25932800;0.00;0.00;0.00;7335;101300;434540;405200;103;33;0;0;1838080;25917696;0.00;0.00;0.00;7180;101241;433684;404964;103;33;0;0;
1535202395;2195147120;1820672;25649664;0.00;0.00;0.00;7112;100194;429224;400776;134;33;0;0;1884416;25677568;0.00;0.00;0.00;7361;100303;430656;401212;135;33;0;0;3184640;25558272;0.00;0.00;0.00;12440;99837;449108;399348;135;33;0;0;2942464;25745152;0.00;0.00;0.00;11494;100567;448244;402268;135;33;0;0;1790464;25585152;0.00;0.00;0.00;6994;99942;427744;399768;135;33;0;0;1807104;25624064;0.00;0.00;0.00;7059;100094;428612;400376;136;33;0;0;1891840;25654272;0.00;0.00;0.00;7390;100212;430408;400848;103;33;0;0;1905408;25671424;0.00;0.00;0.00;7443;100279;430888;401116;103;33;0;0;1819136;25633792;0.00;0.00;0.00;7106;100132;428952;400528;103;33;0;0;1884416;25655808;0.00;0.00;0.00;7361;100218;430316;400872;103;33;0;0;1852416;25632000;0.00;0.00;0.00;7236;100125;429444;400500;103;33;0;0;1834240;25650176;0.00;0.00;0.00;7165;100196;429444;400784;103;33;0;0;
1535202396;2195068512;1862400;25678848;0.00;0.00;0.00;7275;100308;430332;401232;134;33;0;0;1872128;25661440;0.00;0.00;0.00;7313;100240;430212;400960;135;33;0;0;3169024;25534976;0.00;0.00;0.00;12379;99746;448500;398984;135;33;0;0;2936832;25713152;0.00;0.00;0.00;11472;100442;447656;401768;135;33;0;0;1794816;25586688;0.00;0.00;0.00;7011;99948;427836;399792;135;33;0;0;1805824;25611520;0.00;0.00;0.00;7054;100045;428396;400180;136;33;0;0;1877760;25629952;0.00;0.00;0.00;7335;100117;429808;400468;103;33;0;0;1932800;25692416;0.00;0.00;0.00;7550;100361;431644;401444;103;33;0;0;1795072;25603328;0.00;0.00;0.61;7012;100013;428100;400052;103;33;0;0;1915648;25668352;0.00;0.00;0.00;7483;100267;431000;401068;103;33;0;0;1861120;25630976;0.00;0.00;0.00;7270;100121;429564;400484;103;33;0;0;1817856;25624832;0.00;0.00;0.00;7101;100097;428792;400388;103;33;0;0;
1535202397;2195019944;1840896;25651712;0.00;0.00;0.00;7191;100202;429572;400808;134;33;0;0;1889280;25653504;0.00;0.00;0.00;7380;100209;430356;400836;135;33;0;0;3144960;25497600;0.00;0.00;0.00;12285;99600;447540;398400;136;33;0;0;2898176;25689344;0.00;0.00;0.00;11321;100349;446680;401396;135;33;0;0;1806080;25582336;0.00;0.00;0.00;7055;99931;427944;399724;135;33;0;0;1812480;25614080;0.00;0.00;0.00;7080;100055;428540;400220;136;33;0;0;1869312;25627392;0.00;0.00;0.00;7302;100107;429636;400428;103;33;0;0;1888768;25642752;0.00;0.00;0.00;7378;100167;430180;400668;103;33;0;0;1828864;25630208;0.00;0.00;0.00;7144;100118;429048;400472;103;33;0;0;1888512;25639168;0.00;0.00;0.00;7377;100153;430120;400612;103;33;0;0;1872128;25629696;0.00;0.00;0.00;7313;100116;429716;400464;103;33;0;0;1808128;25606912;0.00;0.00;0.18;7063;100027;428360;400108;103;33;0;0;
1535202398;2195065732;1836800;25669376;0.00;0.00;0.00;7175;100271;429784;401084;134;33;0;0;1862912;25662464;0.00;0.00;0.00;7277;100244;430084;400976;135;33;0;0;3151872;25538560;0.00;0.00;0.00;12312;99760;448288;399040;135;33;0;0;2957568;25738752;0.00;0.00;0.00;11553;100542;448380;402168;135;33;0;0;1803520;25618688;0.00;0.00;0.00;7045;100073;428472;400292;135;33;0;0;1814528;25654784;0.00;0.00;0.00;7088;100214;429208;400856;136;33;0;0;1893120;25678592;0.00;0.00;0.00;7395;100307;430808;401228;103;33;0;0;1924352;25716480;0.00;0.00;0.00;7517;100455;431888;401820;103;33;0;0;1820928;25662464;0.00;0.00;0.00;7113;100244;429428;400976;103;33;0;0;1885184;25677056;0.00;0.00;0.00;7364;100301;430660;401204;103;33;0;0;1872128;25669632;0.00;0.00;0.00;7313;100272;430340;401088;103;33;0;0;1819648;25666560;0.00;0.00;0.00;7108;100260;429472;401040;103;33;0;0;
1535202399;2195108724;1821952;25629952;0.00;0.00;0.00;7117;100117;428936;400468;134;33;0;0;1858048;25665536;0.00;0.00;0.00;7258;100256;430056;401024;135;33;0;0;3153664;25549056;0.00;0.00;0.00;12319;99801;448480;399204;135;33;0;0;2952960;25768192;0.00;0.00;0.00;11535;100657;448768;402628;135;33;0;0;1786112;25637376;0.00;0.00;0.00;6977;100146;428492;400584;135;33;0;0;1824512;25694976;0.00;0.00;0.00;7127;100371;429992;401484;136;33;0;0;1850880;25695744;0.00;0.00;0.00;7230;100374;430416;401496;103;33;0;0;1898240;25739776;0.00;0.00;0.00;7415;100546;431844;402184;103;33;0;0;1824768;25706240;0.00;0.00;0.00;7128;100415;430172;401660;103;33;0;0;1878784;25712896;0.00;0.00;0.00;7339;100441;431120;401764;103;33;0;0;1864192;25708032;0.00;0.00;0.00;7282;100422;430816;401688;103;33;0;0;1812736;25689856;0.00;0.00;0.00;7081;100351;429728;401404;103;33;0;0;
1535202400;2195059732;1828864;25665536;0.00;0.00;0.00;7144;100256;429600;401024;134;33;0;0;1875968;25709568;0.00;0.00;0.00;7328;100428;431024;401712;135;33;0;0;3130624;25542656;0.00;0.00;0.00;12229;99776;448020;399104;134;33;0;0;2945024;25770240;0.00;0.00;0.00;11504;100665;448676;402660;135;33;0;0;1807104;25652992;0.00;0.00;0.00;7059;100207;429064;400828;137;33;0;0;1837824;25717248;0.00;0.00;0.00;7179;100458;430548;401832;136;33;0;0;1880064;25708288;0.00;0.00;0.00;7344;100423;431068;401692;103;33;0;0;1912064;25728256;0.00;0.00;0.00;7469;100501;431880;402004;103;33;0;0;1830656;25703168;0.00;0.00;0.00;7151;100403;430216;401612;103;33;0;0;1879040;25709056;0.00;0.00;0.00;7340;100426;431064;401704;103;33;0;0;1857280;25694976;0.00;0.00;0.00;7255;100371;430504;401484;103;33;0;0;1829376;25703424;0.00;0.00;0.00;7146;100404;430200;401616;104;33;0;0;
1535202401;2195094594;1822976;25656320;0.00;0.00;0.00;7121;100220;429364;400880;134;33;0;0;1874432;25680640;0.00;0.00;0.00;7322;100315;430548;401260;134;33;0;0;3106048;25515008;0.00;0.00;0.00;12133;99668;447204;398672;135;33;0;0;2910464;25734400;0.00;0.00;0.00;11369;100525;447576;402100;135;33;0;0;1820160;25647616;0.00;0.00;0.00;7110;100186;429184;400744;135;33;0;0;1819136;25673216;0.00;0.00;0.00;7106;100286;429568;401144;134;33;0;0;1867264;25672448;0.00;0.00;0.00;7294;100283;430308;401132;103;33;0;0;1885696;25689856;0.00;0.00;0.00;7366;100351;430868;401404;103;33;0;0;1801472;25651712;0.00;0.00;0.00;7037;100202;428956;400808;103;33;0;0;1877248;25679616;0.00;0.00;0.00;7333;100311;430576;401244;103;33;0;0;1869824;25669376;0.00;0.00;0.00;7304;100271;430300;401084;103;33;0;0;1824768;25671424;0.00;0.00;0.00;7128;100279;429628;401116;102;33;0;0;
1535202402;2195065656;1841408;25666304;0.00;0.00;0.00;7193;100259;429808;401036;134;33;0;0;1874944;25666560;0.00;0.00;0.00;7324;100260;430336;401040;135;33;0;0;3092224;25488128;0.00;0.00;0.00;12079;99563;446568;398252;135;33;0;0;2930688;25716480;0.00;0.00;0.00;11448;100455;447612;401820;135;33;0;0;1815552;25613824;0.00;0.00;0.00;7092;100054;428584;400216;135;33;0;0;1846016;25676800;0.00;0.00;0.00;7211;100300;430044;401200;136;33;0;0;1860608;25648640;0.00;0.00;0.00;7268;100190;429832;400760;103;33;0;0;1917696;25708288;0.00;0.00;0.00;7491;100423;431656;401692;103;33;0;0;1833216;25665280;0.00;0.00;0.00;7161;100255;429664;401020;103;33;0;0;1872384;25664768;0.00;0.00;0.00;7314;100253;430268;401012;103;33;0;0;1866240;25664000;0.00;0.00;0.00;7290;100250;430160;401000;103;33;0;0;1813760;25644800;0.00;0.00;0.00;7085;100175;429040;400700;103;33;0;0;
1535202403;2195115032;1882880;25705472;0.00;0.00;0.00;7355;100412;431068;401648;134;33;0;0;1897216;25684480;0.00;0.00;0.00;7411;100330;430964;401320;135;33;0;0;3073024;25482240;0.00;0.00;0.00;12004;99540;446176;398160;135;33;0;0;2940672;25748736;0.00;0.00;0.00;11487;100581;448272;402324;135;33;0;0;1829888;25615360;0.00;0.00;0.00;7148;100060;428832;400240;135;33;0;0;1831680;25644800;0.00;0.00;0.00;7155;100175;429320;400700;135;33;0;0;1851904;25624320;0.00;0.00;0.00;7234;100095;429316;400380;103;33;0;0;1904384;25677568;0.00;0.00;0.00;7439;100303;430968;401212;103;33;0;0;1801216;25618688;0.00;0.00;0.00;7036;100073;428436;400292;103;33;0;0;1872640;25646848;0.00;0.00;0.00;7315;100183;429992;400732;103;33;0;0;1855744;25633024;0.00;0.00;0.00;7249;100129;429512;400516;103;33;0;0;1815040;25633536;0.00;0.00;0.00;7090;100131;428884;400524;103;33;0;0;
1535202404;2195068840;1839104;25662208;0.00;0.00;0.00;7184;100243;429708;400972;134;33;0;0;1880320;25664256;0.00;0.00;0.00;7345;100251;430384;401004;135;33;0;0;3084544;25472256;0.00;0.00;0.00;12049;99501;446200;398004;135;33;0;0;2928896;25730560;0.00;0.00;0.00;11441;100510;447804;402040;135;33;0;0;1783040;25573632;0.00;0.00;0.00;6965;99897;427448;399588;135;33;0;0;1825536;25633536;0.00;0.00;0.00;7131;100131;429048;400524;135;33;0;0;1850368;25612288;0.00;0.00;0.00;7228;100048;429104;400192;103;33;0;0;1880064;25640704;0.00;0.00;0.00;7344;100159;430012;400636;103;33;0;0;1821952;25624832;0.00;0.00;0.00;7117;100097;428856;400388;103;33;0;0;1842688;25606912;0.00;0.00;0.18;7198;100027;428900;400108;103;33;0;0;1869568;25640448;0.00;0.00;0.00;7303;100158;429844;400632;103;33;0;0;1802752;25603328;0.00;0.00;0.61;7042;100013;428220;400052;103;33;0;0;
1535202405;2195037416;1832448;25661440;0.00;0.00;0.00;7158;100240;429592;400960;134;33;0;0;1861376;25661184;0.00;0.00;0.00;7271;100239;430040;400956;135;33;0;0;3111424;25497600;0.00;0.00;0.00;12154;99600;447016;398400;136;33;0;0;2940672;25721600;0.00;0.00;0.00;11487;100475;447848;401900;135;33;0;0;1796352;25597696;0.00;0.00;0.00;7017;99991;428032;399964;135;33;0;0;1808384;25640448;0.00;0.00;0.00;7064;100158;428888;400632;136;33;0;0;1860864;25650944;0.00;0.00;0.00;7269;100199;429872;400796;103;33;0;0;1890304;25674240;0.00;0.00;0.00;7384;100290;430696;401160;103;33;0;0;1821952;25648640;0.00;0.00;0.00;7117;100190;429228;400760;103;33;0;0;1867264;25656320;0.00;0.00;0.00;7294;100220;430056;400880;103;33;0;0;1886208;25669888;0.00;0.00;0.00;7368;100273;430564;401092;103;33;0;0;1825792;25655552;0.00;0.00;0.00;7132;100217;429396;400868;103;33;0;0;
1535202406;2195061352;1835008;25659392;0.00;0.00;0.00;7168;100232;429600;400928;134;33;0;0;1891072;25678080;0.00;0.00;0.00;7387;100305;430768;401220;135;33;0;0;3252992;25606656;0.00;0.00;0.21;12707;100026;450932;400104;135;33;0;0;2886144;25687040;0.00;0.00;0.00;11274;100340;446456;401360;135;33;0;0;1792000;25597952;0.00;0.00;0.00;7000;99992;427968;399968;135;33;0;0;1821184;25646080;0.00;0.00;0.00;7114;100180;429176;400720;136;33;0;0;1851392;25629440;0.00;0.00;0.00;7232;100115;429388;400460;103;33;0;0;1883392;25667328;0.00;0.00;0.00;7357;100263;430480;401052;103;33;0;0;1830400;25656064;0.00;0.00;0.00;7150;100219;429476;400876;103;33;0;0;1895424;25674496;0.00;0.00;0.00;7404;100291;430780;401164;103;33;0;0;1885440;25669376;0.00;0.00;0.00;7365;100271;430544;401084;103;33;0;0;1801728;25630464;0.00;0.00;0.00;7038;100119;428628;400476;103;33;0;0;
1535202407;2195114936;1843200;25672448;0.00;0.00;0.00;7200;100283;429932;401132;134;33;0;0;1888512;25677312;0.00;0.00;0.00;7377;100302;430716;401208;134;33;0;0;3204352;25577216;0.00;0.00;0.00;12517;99911;449712;399644;135;33;0;0;2925056;25718016;0.00;0.00;0.00;11426;100461;447548;401844;135;33;0;0;1796864;25599744;0.00;0.00;0.00;7019;99999;428072;399996;135;33;0;0;1785344;25614080;0.00;0.00;0.00;6974;100055;428116;400220;136;33;0;0;1861888;25646592;0.00;0.00;0.00;7273;100182;429820;400728;103;33;0;0;1897472;25678080;0.00;0.00;0.00;7412;100305;430868;401220;103;33;0;0;1825280;25655040;0.00;0.00;0.00;7130;100215;429380;400860;103;33;0;0;1883136;25664512;0.00;0.00;0.00;7356;100252;430432;401008;103;33;0;0;1877760;25668608;0.00;0.00;0.00;7335;100268;430412;401072;103;33;0;0;1810944;25642496;0.00;0.00;0.00;7074;100166;428960;400664;103;33;0;0;
1535202408;2195070724;1835264;25661184;0.00;0.00;0.00;7169;100239;429632;400956;134;33;0;0;1881600;25705472;0.00;0.00;0.00;7350;100412;431048;401648;135;33;0;0;2031104;25712128;0.00;0.00;0.00;7934;100438;433488;401752;135;33;0;0;2921472;25804800;0.00;0.00;0.00;11412;100800;448848;403200;135;33;0;0;1786112;25661440;0.00;0.00;0.00;6977;100240;428868;400960;135;33;0;0;1838848;25743104;0.00;0.00;0.00;7183;100559;430968;402236;136;33;0;0;1884160;25750528;0.00;0.00;0.00;7360;100588;431792;402352;103;33;0;0;1889024;25763072;0.00;0.00;0.00;7379;100637;432064;402548;103;33;0;0;1828352;25744896;0.00;0.00;0.00;7142;100566;430832;402264;103;33;0;0;1885952;25757440;0.00;0.00;0.00;7367;100615;431928;402460;103;33;0;0;1890560;25761024;0.00;0.00;0.00;7385;100629;432056;402516;103;33;0;0;1821696;25738752;0.00;0.00;0.00;7116;100542;430632;402168;103;33;0;0;
1535202409;2195026652;1836032;25631488;0.00;0.00;0.00;7172;100123;429180;400492;134;33;0;0;1868800;25618944;0.00;0.00;0.00;7300;100074;429496;400296;135;33;0;0;1806848;25586944;0.00;0.00;0.00;7058;99949;428028;399796;135;33;0;0;2885120;25647104;0.00;0.00;0.00;11270;100184;445816;400736;135;33;0;0;1787648;25541120;0.00;0.00;0.00;6983;99770;427012;399080;136;33;0;0;1789696;25564160;0.00;0.00;0.00;6991;99860;427404;399440;136;33;0;0;1886976;25599232;0.00;0.00;0.00;7371;99997;429472;399988;103;33;0;0;1880320;25607936;0.00;0.00;0.06;7345;100031;429504;400124;103;33;0;0;1818624;25586944;0.00;0.00;0.00;7104;99949;428212;399796;103;33;0;0;1861376;25587200;0.00;0.00;0.00;7271;99950;428884;399800;103;33;0;0;1876736;25610240;0.00;0.00;0.00;7331;100040;429484;400160;103;33;0;0;1806848;25577728;0.00;0.00;0.00;7058;99913;427884;399652;103;33;0;0;
1535202410;2195067196;1835264;25684480;0.00;0.00;0.00;7169;100330;429996;401320;135;34;0;0;1882880;25760000;0.00;0.00;0.00;7355;100625;431920;402500;135;33;0;0;1840640;25758208;0.00;0.00;0.00;7190;100618;431232;402472;134;33;0;0;2941696;25841920;0.00;0.00;0.00;11491;100945;449744;403780;135;33;0;0;1803776;25706496;0.00;0.00;0.00;7046;100416;429848;401664;136;33;0;0;1831424;25783296;0.00;0.00;0.00;7154;100716;431480;402864;136;33;0;0;1874688;25778688;0.00;0.00;0.00;7323;100698;432084;402792;103;33;0;0;1898752;25797632;0.00;0.00;0.00;7417;100772;432756;403088;103;33;0;0;1821184;25767424;0.00;0.00;0.00;7114;100654;431072;402616;103;33;0;0;1895424;25791488;0.00;0.00;0.00;7404;100748;432608;402992;103;33;0;0;1890304;25793024;0.00;0.00;0.00;7384;100754;432552;403016;103;33;0;0;1835008;25778176;0.00;0.00;0.00;7168;100696;431456;402784;103;33;0;0;
1535202411;2195106884;1857792;25683968;0.00;0.00;0.00;7257;100328;430340;401312;134;33;0;0;1876224;25677824;0.00;0.00;0.00;7329;100304;430532;401216;135;33;0;0;1830144;25701632;0.00;0.00;0.00;7149;100397;430184;401588;135;33;0;0;2969088;25908480;0.00;0.00;0.00;11598;101205;451212;404820;134;33;0;0;1819136;25851136;0.00;0.00;0.00;7106;100981;432348;403924;134;33;0;0;1836288;25922048;0.00;0.00;0.00;7173;101258;433724;405032;135;33;0;0;1882880;25952256;0.00;0.00;0.00;7355;101376;434924;405504;103;33;0;0;1926400;26021632;0.00;0.00;0.00;7525;101647;436688;406588;103;33;0;0;1822464;25974784;0.00;0.00;0.00;7119;101464;434332;405856;103;33;0;0;1921280;26024704;0.00;0.00;0.00;7505;101659;436656;406636;103;33;0;0;1882112;26000384;0.00;0.00;0.00;7352;101564;435664;406256;103;33;0;0;1856000;26042880;0.00;0.00;0.00;7250;101730;435920;406920;102;33;0;0;
1535202412;2195063570;1823744;25643520;0.00;0.00;0.00;7124;100170;429176;400680;134;33;0;0;1870848;25656576;0.00;0.00;0.00;7308;100221;430116;400884;135;33;0;0;1826304;25595904;0.00;0.00;0.00;7134;99984;428472;399936;134;33;0;0;2956288;25556736;0.00;0.00;0.00;11548;99831;445516;399324;135;33;0;0;1787648;25375232;0.00;0.00;0.00;6983;99122;424420;396488;136;33;0;0;1799424;25372160;0.00;0.00;0.00;7029;99110;424556;396440;135;33;0;0;1848064;25342464;0.00;0.00;0.00;7219;98994;424852;395976;102;33;0;0;1862144;25338368;0.00;0.00;0.00;7274;98978;425008;395912;102;33;0;0;1790464;25296384;0.00;0.00;0.00;6994;98814;423232;395256;103;33;0;0;1843200;25310208;0.00;0.00;0.00;7200;98868;424272;395472;103;33;0;0;1866752;25332736;0.00;0.00;0.00;7292;98956;424992;395824;103;33;0;0;1785856;25260032;0.00;0.00;0.00;6976;98672;422592;394688;102;33;0;0;
1535202413;2195013354;1830912;25602048;0.00;0.00;0.76;7152;100008;428640;400032;134;33;0;0;1884160;25619968;0.00;0.00;0.00;7360;100078;429752;400312;135;33;0;0;1836800;25585152;0.00;0.00;0.00;7175;99942;428468;399768;135;33;0;0;2965760;25690368;0.00;0.00;0.00;11585;100353;447752;401412;135;33;0;0;1782016;25552640;0.00;0.00;0.00;6961;99815;427104;399260;135;33;0;0;1820672;25616128;0.00;0.00;0.00;7112;100063;428700;400252;136;33;0;0;1859584;25610240;0.00;0.00;0.00;7264;100040;429216;400160;103;33;0;0;1896448;25656576;0.00;0.00;0.00;7408;100221;430516;400884;103;33;0;0;1818112;25623040;0.00;0.00;0.00;7102;100090;428768;400360;103;33;0;0;1864448;25624320;0.00;0.00;0.00;7283;100095;429512;400380;103;33;0;0;1882112;25649920;0.00;0.00;0.00;7352;100195;430188;400780;103;33;0;0;1816576;25622272;0.00;0.00;0.00;7096;100087;428732;400348;105;33;0;0;
