# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:35:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536497175;17559645250;15999663360;8077536000;0.00;0.00;0.00;62498685;31552875;376206240;126211500;61726538;30018332;0;0;14903552;205410816;0.00;0.00;0.00;58217;802386;3442412;3209544;135;33;0;0;14734080;205405440;0.00;0.00;0.00;57555;802365;3439680;3209460;134;33;0;0;14787328;205477888;0.00;0.00;0.00;57763;802648;3441644;3210592;135;33;0;0;14961152;205571584;0.00;0.00;0.00;58442;803014;3445824;3212056;134;33;0;0;14621952;205348864;0.00;0.00;0.00;57117;802144;3437044;3208576;134;33;0;0;16076288;206335488;0.00;0.00;0.00;62798;805998;3475184;3223992;101;33;0;0;15262976;205619968;0.00;0.00;0.00;59621;803203;3451296;3212812;101;33;0;0;14729216;205539072;0.00;0.00;0.00;57536;802887;3441692;3211548;101;33;0;0;15526912;205977344;0.00;0.00;0.00;60652;804599;3461004;3218396;101;33;0;0;14846976;205383168;0.00;0.00;0.00;57996;802278;3441096;3209112;101;33;0;0;14732032;205397504;0.00;0.00;0.00;57547;802334;3439524;3209336;101;33;0;0;
1536497183;17559344920;18283484672;9201128960;0.00;0.00;0.00;71419862;35941910;429447088;143767640;70547497;34305844;0;0;14818560;205233664;0.00;0.00;0.00;57885;801694;3438316;3206776;134;33;0;0;14723072;205214720;0.00;0.00;0.00;57512;801620;3436528;3206480;134;33;0;0;14752512;205204224;0.00;0.00;0.00;57627;801579;3436824;3206316;134;33;0;0;14995456;205356032;0.00;0.00;0.00;58576;802172;3442992;3208688;136;33;0;0;14677248;205096448;0.00;0.00;0.00;57333;801158;3433964;3204632;134;33;0;0;16071424;206094080;0.00;0.00;0.00;62779;805055;3471336;3220220;101;33;0;0;15268096;205423616;0.00;0.00;0.00;59641;802436;3448308;3209744;101;33;0;0;14645504;204874496;0.00;0.00;0.00;57209;800291;3430000;3201164;101;33;0;0;15461376;205438720;0.00;0.00;0.00;60396;802495;3451564;3209980;101;33;0;0;14806272;204902400;0.00;0.00;0.00;57837;800400;3432948;3201600;101;33;0;0;14714624;205005568;0.00;0.00;0.00;57479;800803;3433128;3203212;101;33;0;0;
1536497191;17559535500;18287122432;9201453824;0.00;0.00;0.00;71434072;35943179;429509004;143772716;70564883;34308800;0;0;14904832;205328384;0.00;0.00;0.00;58222;802064;3441144;3208256;134;33;0;0;14682880;205296896;0.00;0.00;0.00;57355;801941;3437184;3207764;134;33;0;0;14765824;205340928;0.00;0.00;0.00;57679;802113;3439168;3208452;134;33;0;0;14984448;205561088;0.00;0.00;0.00;58533;802973;3446024;3211892;134;33;0;0;14659840;205387264;0.00;0.00;0.00;57265;802294;3438236;3209176;134;33;0;0;16056320;206417408;0.00;0.00;0.00;62720;806318;3476152;3225272;101;33;0;0;15265792;205756672;0.00;0.00;0.00;59632;803737;3453476;3214948;101;33;0;0;14697984;205583360;0.00;0.00;0.00;57414;803060;3441896;3212240;101;33;0;0;15592704;206228736;0.00;0.00;0.00;60909;805581;3465960;3222324;101;33;0;0;14919936;205776896;0.00;0.00;0.00;58281;803816;3448388;3215264;101;33;0;0;14758912;205937152;0.00;0.00;0.00;57652;804442;3448376;3217768;101;33;0;0;
1536497199;17559408864;18283683328;9195297792;0.00;0.00;0.00;71420638;35919132;429359080;143676528;70553001;34288530;0;0;14928640;205371648;0.00;0.00;0.00;58315;802233;3442192;3208932;134;33;0;0;14728960;205328640;0.00;0.00;0.00;57535;802065;3438400;3208260;134;33;0;0;14781440;205481728;0.00;0.00;0.00;57740;802663;3441612;3210652;134;33;0;0;15115264;205703168;0.00;0.00;0.00;59044;803528;3450288;3214112;134;33;0;0;14768128;205323008;0.00;0.00;0.00;57688;802043;3438924;3208172;134;33;0;0;16166400;206242048;0.00;0.00;0.00;63150;805633;3475132;3222532;101;33;0;0;15309824;205552896;0.00;0.00;0.00;59804;802941;3450980;3211764;101;33;0;0;14690048;205189888;0.00;0.00;0.00;57383;801523;3435624;3206092;101;33;0;0;15508992;205742848;0.00;0.00;0.00;60582;803683;3457060;3214732;101;33;0;0;14878208;205144832;0.00;0.00;0.00;58118;801347;3437860;3205388;101;33;0;0;14656768;205007360;0.00;0.00;0.00;57253;800810;3432252;3203240;101;33;0;0;
1536497207;17559402768;18296198912;9211684352;0.00;0.00;0.00;71469527;35983142;429810676;143932568;70581809;34334501;0;0;14987776;205821184;0.00;0.00;0.00;58546;803989;3450140;3215956;134;33;0;0;14728704;205779456;0.00;0.00;0.00;57534;803826;3445440;3215304;134;33;0;0;14800896;205781504;0.00;0.00;0.00;57816;803834;3446600;3215336;134;33;0;0;15041280;206007296;0.00;0.00;0.00;58755;804716;3453884;3218864;134;33;0;0;14771456;205880576;0.00;0.00;0.00;57701;804221;3447688;3216884;134;33;0;0;16003584;206884608;0.00;0.00;0.00;62514;808143;3482628;3232572;101;33;0;0;15457280;206520064;0.00;0.00;0.00;60380;806719;3468396;3226876;101;33;0;0;14738944;206048256;0.00;0.00;0.00;57574;804876;3449800;3219504;101;33;0;0;15577856;206509568;0.00;0.00;0.00;60851;806678;3470116;3226712;102;33;0;0;14928640;205923584;0.00;0.00;0.00;58315;804389;3450816;3217556;101;33;0;0;14723840;205920512;0.00;0.00;0.00;57515;804377;3447568;3217508;101;33;0;0;
1536497215;17559261486;16868869376;8503621120;0.00;0.00;0.00;65894021;33217270;396445164;132869080;65077210;31643054;0;0;14785792;203967488;0.00;0.00;0.00;57757;796748;3418020;3186992;134;33;0;0;14532608;203304192;0.00;0.00;0.00;56768;794157;3403700;3176628;135;33;0;0;14615296;202888192;0.00;0.00;0.00;57091;792532;3398492;3170128;135;33;0;0;14735360;202418432;0.00;0.00;0.00;57560;790697;3393028;3162788;135;33;0;0;14423040;201647104;0.00;0.00;0.00;56340;787684;3376096;3150736;135;33;0;0;15684096;201936384;0.00;0.00;0.00;61266;788814;3400320;3155256;102;33;0;0;14897152;200652032;0.00;0.00;0.00;58192;783797;3367956;3135188;102;33;0;0;14291456;199749888;0.00;0.00;0.00;55826;780273;3344396;3121092;103;33;0;0;15151360;199757056;0.00;0.00;0.00;59185;780301;3357944;3121204;103;33;0;0;14330112;198527744;0.00;0.00;0.00;55977;775499;3325904;3101996;102;33;0;0;14185216;198034688;0.00;0.00;0.00;55411;773573;3315936;3094292;102;33;0;0;
1536497223;17559125264;17400597248;8761061888;0.00;0.00;0.00;67971083;34222898;408775924;136891592;67124327;32615028;0;0;14973952;206193152;0.00;0.00;0.00;58492;805442;3455736;3221768;135;33;0;0;14761984;206564608;0.00;0.00;0.00;57664;806893;3458228;3227572;135;33;0;0;14826240;206937344;0.00;0.00;0.00;57915;808349;3465056;3233396;135;33;0;0;15196160;207507712;0.00;0.00;0.00;59360;810577;3479748;3242308;135;33;0;0;14896128;207785728;0.00;0.00;0.00;58188;811663;3479404;3246652;135;33;0;0;16288512;209357312;0.00;0.00;0.00;63627;817802;3525716;3271208;103;33;0;0;15518976;209266944;0.00;0.00;0.00;60621;817449;3512280;3269796;102;33;0;0;15016448;209506560;0.00;0.00;0.00;58658;818385;3508172;3273540;102;33;0;0;15922944;210724096;0.00;0.00;0.00;62199;823141;3541360;3292564;102;33;0;0;15270912;210811136;0.00;0.00;0.00;59652;823481;3532532;3293924;102;33;0;0;15158272;211528960;0.00;0.00;0.00;59212;826285;3541988;3305140;102;33;0;0;
1536497231;17559272962;18290572032;9203355648;0.00;0.00;0.00;71447547;35950608;429592620;143802432;70567079;34311301;0;0;14949632;205433088;0.00;0.00;0.00;58397;802473;3443480;3209892;134;33;0;0;14734592;205533952;0.00;0.00;0.00;57557;802867;3441696;3211468;134;33;0;0;14857984;205949696;0.00;0.00;0.00;58039;804491;3450120;3217964;135;33;0;0;15025920;206366208;0.00;0.00;0.00;58695;806118;3459252;3224472;134;33;0;0;14764800;206187520;0.00;0.00;0.00;57675;805420;3452380;3221680;134;33;0;0;16071936;207070976;0.00;0.00;0.00;62781;808871;3486608;3235484;101;33;0;0;15283456;206393344;0.00;0.00;0.00;59701;806224;3463700;3224896;101;33;0;0;14800640;206174208;0.00;0.00;0.00;57815;805368;3452732;3221472;101;33;0;0;15544320;206598144;0.00;0.00;0.00;60720;807024;3470976;3228096;101;33;0;0;14936576;206002944;0.00;0.00;0.00;58346;804699;3452180;3218796;101;33;0;0;14790912;205866752;0.00;0.00;0.00;57777;804167;3447776;3216668;101;33;0;0;
1536497239;17559177252;18268051712;9194924032;0.00;0.00;0.00;71359577;35917672;429108996;143670688;70476743;34275786;0;0;14821632;205094400;0.00;0.00;0.00;57897;801150;3436188;3204600;134;33;0;0;14650112;205008896;0.00;0.00;0.00;57227;800816;3432172;3203264;134;33;0;0;14737152;204950784;0.00;0.00;0.00;57567;800589;3432624;3202356;134;33;0;0;14899456;204958976;0.00;0.00;0.00;58201;800621;3435288;3202484;134;33;0;0;14712832;204766208;0.00;0.00;0.00;57472;799868;3429360;3199472;134;33;0;0;16013312;205677056;0.00;0.00;0.00;62552;803426;3463912;3213704;101;33;0;0;15236864;205047296;0.00;0.00;0.00;59519;800966;3441940;3203864;101;33;0;0;14698752;204735744;0.00;0.00;0.00;57417;799749;3428664;3198996;101;33;0;0;15471104;205362176;0.00;0.00;0.00;60434;802196;3450520;3208784;101;33;0;0;14846464;204836352;0.00;0.00;0.00;57994;800142;3432544;3200568;101;33;0;0;14657280;204855808;0.00;0.00;0.00;57255;800218;3429892;3200872;101;33;0;0;
1536497247;17559280042;18291274496;9202901504;0.00;0.00;0.00;71450291;35948834;429596500;143795336;70570765;34307776;0;0;14915328;205452544;0.00;0.00;0.00;58263;802549;3443248;3210196;134;33;0;0;14681856;205328128;0.00;0.00;0.00;57351;802063;3437656;3208252;134;33;0;0;14800384;205349888;0.00;0.00;0.00;57814;802148;3439848;3208592;135;33;0;0;14963200;205399808;0.00;0.00;0.00;58450;802343;3443172;3209372;134;33;0;0;14696704;205292800;0.00;0.00;0.00;57409;801925;3437336;3207700;134;33;0;0;16199168;206425344;0.00;0.00;0.00;63278;806349;3478508;3225396;101;33;0;0;15322112;205679360;0.00;0.00;0.00;59852;803435;3453148;3213740;101;33;0;0;14709504;205373696;0.00;0.00;0.00;57459;802241;3438800;3208964;101;33;0;0;15532544;205757952;0.00;0.00;0.00;60674;803742;3457664;3214968;101;33;0;0;14776832;205051648;0.00;0.00;0.00;57722;800983;3434820;3203932;101;33;0;0;14624512;205171456;0.00;0.00;0.00;57127;801451;3434312;3205804;101;33;0;0;
1536497255;17559178776;18278746368;9197924864;0.00;0.00;0.00;71401353;35929394;429322988;143717576;70524458;34289485;0;0;14822400;205174528;0.00;0.00;0.00;57900;801463;3437452;3205852;134;33;0;0;14731264;205175040;0.00;0.00;0.00;57544;801465;3436036;3205860;134;33;0;0;14763520;205276160;0.00;0.00;0.00;57670;801860;3438120;3207440;134;33;0;0;14979840;205486592;0.00;0.00;0.00;58515;802682;3444788;3210728;135;33;0;0;14691328;205226240;0.00;0.00;0.00;57388;801665;3436212;3206660;134;33;0;0;16116224;206223616;0.00;0.00;0.00;62954;805561;3474060;3222244;101;33;0;0;15324672;205528320;0.00;0.00;0.00;59862;802845;3450828;3211380;101;33;0;0;14729984;205186816;0.00;0.00;0.00;57539;801511;3436200;3206044;101;33;0;0;15545088;205828096;0.00;0.00;0.00;60723;804016;3458956;3216064;101;33;0;0;14885888;205282048;0.00;0.00;0.00;58148;801883;3440124;3207532;101;33;0;0;14755840;205359616;0.00;0.00;0.00;57640;802186;3439304;3208744;101;33;0;0;
1536497263;17559338134;15994407936;8075062272;0.00;0.00;0.00;62478156;31543212;376085472;126172848;61703996;30009582;0;0;14891264;205306112;0.00;0.00;0.00;58169;801977;3440584;3207908;135;33;0;0;14717952;205339136;0.00;0.00;0.00;57492;802106;3438392;3208424;134;33;0;0;14729728;205371904;0.00;0.00;0.00;57538;802234;3439088;3208936;134;33;0;0;15037184;205467648;0.00;0.00;0.00;58739;802608;3445388;3210432;134;33;0;0;14632704;205220864;0.00;0.00;0.00;57159;801644;3435212;3206576;134;33;0;0;16162560;206348288;0.00;0.00;0.00;63135;806048;3476732;3224192;101;33;0;0;15240448;205563392;0.00;0.00;0.00;59533;802982;3450060;3211928;101;33;0;0;14716416;205289216;0.00;0.00;0.00;57486;801911;3437588;3207644;101;33;0;0;15473152;205734400;0.00;0.00;0.00;60442;803650;3456368;3214600;101;33;0;0;14852096;205164288;0.00;0.00;0.00;58016;801423;3437756;3205692;101;33;0;0;14702848;205156352;0.00;0.00;0.00;57433;801392;3435300;3205568;101;33;0;0;
1536497271;17559211578;18279319808;9202103552;0.00;0.00;0.00;71403593;35945717;429397240;143782868;70527080;34305720;0;0;14947328;205473024;0.00;0.00;0.00;58388;802629;3444068;3210516;134;33;0;0;14681856;205319936;0.00;0.00;0.00;57351;802031;3437528;3208124;134;33;0;0;14774784;205370368;0.00;0.00;0.00;57714;802228;3439768;3208912;135;33;0;0;15037440;205576704;0.00;0.00;0.00;58740;803034;3447096;3212136;134;33;0;0;14681088;205258752;0.00;0.00;0.00;57348;801792;3436560;3207168;134;33;0;0;16204032;206367232;0.00;0.00;0.00;63297;806122;3477676;3224488;101;33;0;0;15317248;205610752;0.00;0.00;0.00;59833;803167;3452000;3212668;101;33;0;0;14674688;205245696;0.00;0.00;0.00;57323;801741;3436256;3206964;101;33;0;0;15515904;205729792;0.00;0.00;0.00;60609;803632;3456964;3214528;101;33;0;0;14878976;205299968;0.00;0.00;0.00;58121;801953;3440296;3207812;101;33;0;0;14676992;205359104;0.00;0.00;0.00;57332;802184;3438064;3208736;101;33;0;0;
1536497279;17559227528;18286598400;9199057152;0.00;0.00;0.00;71432025;35933817;429463368;143735268;70564344;34301854;0;0;14895360;205286144;0.00;0.00;0.00;58185;801899;3440336;3207596;134;33;0;0;14713856;205197824;0.00;0.00;0.00;57476;801554;3436120;3206216;135;33;0;0;14720000;205287424;0.00;0.00;0.00;57500;801904;3437616;3207616;134;33;0;0;15013888;205476608;0.00;0.00;0.00;58648;802643;3445164;3210572;135;33;0;0;14684160;205306880;0.00;0.00;0.00;57360;801980;3437360;3207920;134;33;0;0;16250368;206436608;0.00;0.00;0.00;63478;806393;3479484;3225572;101;33;0;0;15261696;205584384;0.00;0.00;0.00;59616;803064;3450720;3212256;101;33;0;0;14720512;205353216;0.00;0.00;0.00;57502;802161;3438652;3208644;101;33;0;0;15438592;205798656;0.00;0.00;0.00;60307;803901;3456832;3215604;101;33;0;0;14867456;205312768;0.00;0.00;0.00;58076;802003;3440316;3208012;101;33;0;0;14651904;205188608;0.00;0.00;0.00;57234;801518;3435008;3206072;101;33;0;0;
1536497287;17558974748;18279138816;9199018240;0.00;0.00;0.00;71402886;35933665;429346204;143734660;70523683;34291176;0;0;14870016;205264896;0.00;0.00;0.00;58086;801816;3439608;3207264;134;33;0;0;14728192;205329408;0.00;0.00;0.00;57532;802068;3438400;3208272;134;33;0;0;14747136;205300224;0.00;0.00;0.00;57606;801954;3438240;3207816;134;33;0;0;15017216;205512704;0.00;0.00;0.00;58661;802784;3445780;3211136;134;33;0;0;14688000;205266688;0.00;0.00;0.00;57375;801823;3436792;3207292;134;33;0;0;16192256;206364416;0.00;0.00;0.00;63251;806111;3477448;3224444;101;33;0;0;15215360;205552640;0.00;0.00;0.00;59435;802940;3449500;3211760;101;33;0;0;14670848;205266176;0.00;0.00;0.00;57308;801821;3436516;3207284;101;33;0;0;15437568;205688064;0.00;0.00;0.00;60303;803469;3455088;3213876;101;33;0;0;14825728;205195264;0.00;0.00;0.00;57913;801544;3437828;3206176;101;33;0;0;14656000;205230080;0.00;0.00;0.00;57250;801680;3435720;3206720;101;33;0;0;
1536497295;17559304948;18287494656;9200316928;0.00;0.00;0.00;71435526;35938738;429497056;143754952;70566752;34303094;0;0;14902784;205325056;0.00;0.00;0.00;58214;802051;3441060;3208204;135;33;0;0;14711552;205284352;0.00;0.00;0.00;57467;801892;3437436;3207568;134;33;0;0;14812672;205338624;0.00;0.00;0.00;57862;802104;3439864;3208416;134;33;0;0;15060480;205520640;0.00;0.00;0.00;58830;802815;3446580;3211260;134;33;0;0;14743552;205282304;0.00;0.00;0.00;57592;801884;3437904;3207536;134;33;0;0;16264448;206450944;0.00;0.00;0.00;63533;806449;3479928;3225796;101;33;0;0;15327488;205768704;0.00;0.00;0.00;59873;803784;3454628;3215136;101;33;0;0;14687488;205392896;0.00;0.00;0.00;57373;802316;3438756;3209264;101;33;0;0;15472640;205976832;0.00;0.00;0.00;60440;804597;3460148;3218388;101;33;0;0;14891264;205743616;0.00;0.00;0.00;58169;803686;3447420;3214744;101;33;0;0;14712832;205709056;0.00;0.00;0.00;57472;803551;3444092;3214204;101;33;0;0;
1536497303;17559610950;18282870528;9200962560;0.00;0.00;0.00;71417463;35941260;429434892;143765040;70544675;34302160;0;0;14895360;205319168;0.00;0.00;0.00;58185;802028;3440852;3208112;134;33;0;0;14710528;205218048;0.00;0.00;0.00;57463;801633;3436384;3206532;134;33;0;0;14712064;205211648;0.00;0.00;0.00;57469;801608;3436308;3206432;134;33;0;0;15050752;205477888;0.00;0.00;0.00;58792;802648;3445760;3210592;134;33;0;0;14664960;205192192;0.00;0.00;0.00;57285;801532;3435268;3206128;134;33;0;0;16392448;206430976;0.00;0.00;0.00;64033;806371;3481616;3225484;101;33;0;0;15193856;205275136;0.00;0.00;0.00;59351;801856;3444828;3207424;101;33;0;0;14672128;205022208;0.00;0.00;0.00;57313;800868;3432724;3203472;101;33;0;0;15452672;205422080;0.00;0.00;0.00;60362;802430;3451168;3209720;102;33;0;0;14819840;204686848;0.00;0.00;0.00;57890;799558;3429792;3198232;101;33;0;0;14646784;204782592;0.00;0.00;0.00;57214;799932;3428584;3199728;101;33;0;0;
1536497311;17559365022;15991899648;8076608768;0.00;0.00;0.00;62468358;31549253;376070444;126197012;61705181;30020628;0;0;14876416;205310208;0.00;0.00;0.00;58111;801993;3440416;3207972;134;33;0;0;14673664;205347584;0.00;0.00;0.00;57319;802139;3437832;3208556;134;33;0;0;14698240;205337600;0.00;0.00;0.00;57415;802100;3438060;3208400;134;33;0;0;15101696;205606400;0.00;0.00;0.00;58991;803150;3448564;3212600;134;33;0;0;14736640;205394688;0.00;0.00;0.00;57565;802323;3439552;3209292;134;33;0;0;16160000;206378496;0.00;0.00;0.00;63125;806166;3477164;3224664;101;33;0;0;15319040;205661952;0.00;0.00;0.00;59840;803367;3452828;3213468;101;33;0;0;14688000;205338112;0.00;0.00;0.00;57375;802102;3437908;3208408;101;33;0;0;15619328;205972224;0.00;0.00;0.00;61013;804579;3462368;3218316;101;33;0;0;14896384;205327104;0.00;0.00;0.00;58189;802059;3440992;3208236;101;33;0;0;14695424;205274112;0.00;0.00;0.00;57404;801852;3437024;3207408;101;33;0;0;
1536497319;17559273596;18277830144;9199964928;0.00;0.00;0.00;71397774;35937363;429340548;143749452;70525225;34300666;0;0;14925056;205445888;0.00;0.00;0.00;58301;802523;3443296;3210092;135;33;0;0;14697472;205390080;0.00;0.00;0.00;57412;802305;3438868;3209220;134;33;0;0;14777088;205483264;0.00;0.00;0.00;57723;802669;3441568;3210676;134;33;0;0;14985728;205650176;0.00;0.00;0.00;58538;803321;3447436;3213284;134;33;0;0;14732544;205362176;0.00;0.00;0.00;57549;802196;3438980;3208784;134;33;0;0;16054016;206329856;0.00;0.00;0.00;62711;805976;3474748;3223904;101;33;0;0;15185664;205596416;0.00;0.00;0.00;59319;803111;3449720;3212444;101;33;0;0;14717696;205352960;0.00;0.00;0.00;57491;802160;3438604;3208640;101;33;0;0;15890688;206209024;0.00;0.00;0.00;62073;805504;3470308;3222016;101;33;0;0;14873344;205390848;0.00;0.00;0.00;58099;802308;3441628;3209232;101;33;0;0;14716672;205420544;0.00;0.00;0.00;57487;802424;3439644;3209696;101;33;0;0;
1536497327;17559036210;18273811200;9193751552;0.00;0.00;0.00;71382075;35913092;429180668;143652368;70506185;34271377;0;0;14941696;205181952;0.00;0.00;0.00;58366;801492;3439432;3205968;134;33;0;0;14690048;205043200;0.00;0.00;0.00;57383;800950;3433332;3203800;134;33;0;0;14682880;205041408;0.00;0.00;0.00;57355;800943;3433192;3203772;134;33;0;0;15016704;205267968;0.00;0.00;0.00;58659;801828;3441948;3207312;134;33;0;0;14673408;205082880;0.00;0.00;0.00;57318;801105;3433692;3204420;134;33;0;0;15531008;205583104;0.00;0.00;0.00;60668;803059;3454908;3212236;101;33;0;0;15246592;205298688;0.00;0.00;0.00;59557;801948;3446020;3207792;101;33;0;0;14683648;205020160;0.00;0.00;0.00;57358;800860;3432872;3203440;101;33;0;0;16150528;206104320;0.00;0.00;0.00;63088;805095;3472732;3220380;102;33;0;0;14799616;204947968;0.00;0.00;0.00;57811;800578;3433556;3202312;102;33;0;0;14678272;204998144;0.00;0.00;0.00;57337;800774;3432444;3203096;101;33;0;0;
1536497335;17559649074;18283510016;9202970880;0.00;0.00;0.00;71419961;35949105;429476264;143796420;70551426;34312245;0;0;14930432;205427712;0.00;0.00;0.00;58322;802452;3443096;3209808;134;33;0;0;14710272;205358848;0.00;0.00;0.00;57462;802183;3438580;3208732;134;33;0;0;14779648;205407744;0.00;0.00;0.00;57733;802374;3440428;3209496;135;33;0;0;15083264;205619968;0.00;0.00;0.00;58919;803203;3448488;3212812;135;33;0;0;14688256;205273600;0.00;0.00;0.00;57376;801850;3436904;3207400;134;33;0;0;16099584;206287616;0.00;0.00;0.00;62889;805811;3474800;3223244;101;33;0;0;15411200;205652224;0.00;0.00;0.00;60200;803329;3454116;3213316;101;33;0;0;14669056;205193216;0.00;0.00;0.00;57301;801536;3435348;3206144;101;33;0;0;16130816;206182144;0.00;0.00;0.00;63011;805399;3473640;3221596;101;33;0;0;14814208;205129728;0.00;0.00;0.00;57868;801288;3436624;3205152;101;33;0;0;14647552;205207808;0.00;0.00;0.00;57217;801593;3435240;3206372;101;33;0;0;
1536497343;17559076152;18275316736;9195996672;0.00;0.00;0.00;71387956;35921862;429239272;143687448;70518057;34287905;0;0;14909952;205277952;0.00;0.00;0.00;58242;801867;3440436;3207468;134;33;0;0;14671104;205197568;0.00;0.00;0.00;57309;801553;3435448;3206212;134;33;0;0;14727424;205330688;0.00;0.00;0.00;57529;802073;3438408;3208292;134;33;0;0;15028480;205627136;0.00;0.00;0.00;58705;803231;3447744;3212924;134;33;0;0;14719232;205422080;0.00;0.00;0.00;57497;802430;3439708;3209720;134;33;0;0;16012800;206354688;0.00;0.00;0.00;62550;806073;3474492;3224292;101;33;0;0;15353088;205824256;0.00;0.00;0.00;59973;804001;3455896;3216004;101;33;0;0;14733312;205501952;0.00;0.00;0.00;57552;802742;3441176;3210968;101;33;0;0;16197376;206598144;0.00;0.00;0.00;63271;807024;3481180;3228096;101;33;0;0;14852096;205395200;0.00;0.00;0.00;58016;802325;3441364;3209300;101;33;0;0;14696192;205479936;0.00;0.00;0.00;57407;802656;3440252;3210624;101;33;0;0;
1536497351;17559191284;18274438400;9195116800;0.00;0.00;0.00;71384525;35918425;429211800;143673700;70523746;34290819;0;0;14902528;205225984;0.00;0.00;0.00;58213;801664;3439508;3206656;134;33;0;0;14738432;205209344;0.00;0.00;0.00;57572;801599;3436684;3206396;134;33;0;0;14709504;205123584;0.00;0.00;0.00;57459;801264;3434892;3205056;134;33;0;0;14992896;205223424;0.00;0.00;0.00;58566;801654;3440880;3206616;134;33;0;0;14711296;205041408;0.00;0.00;0.00;57466;800943;3433636;3203772;134;33;0;0;15502848;205628672;0.00;0.00;0.00;60558;803237;3455180;3212948;101;33;0;0;15310592;205378816;0.00;0.00;0.00;59807;802261;3448272;3209044;101;33;0;0;14736640;205159424;0.00;0.00;0.00;57565;801404;3435876;3205616;101;33;0;0;16185600;206177024;0.00;0.00;0.00;63225;805379;3474416;3221516;101;33;0;0;14904064;205220096;0.00;0.00;0.00;58219;801641;3439440;3206564;101;33;0;0;14721536;205254912;0.00;0.00;0.00;57506;801777;3437132;3207108;101;33;0;0;
