# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:21:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536496311;17559651648;18975744512;9025483008;0.18;0.00;0.00;74124002;35255793;437519180;141023172;90880181;33548938;0;0;14858496;205255424;0.00;0.00;0.00;58041;801779;3439280;3207116;135;33;0;0;14588672;205056000;0.00;0.00;0.00;56987;801000;3431948;3204000;134;33;0;0;14742784;205139200;0.00;0.00;0.00;57589;801325;3435656;3205300;135;33;0;0;14884608;205282304;0.00;0.00;0.00;58143;801884;3440108;3207536;134;33;0;0;14579968;205162752;0.00;0.00;0.00;56953;801417;3433480;3205668;134;33;0;0;15603968;205735936;0.00;0.00;0.00;60953;803656;3458436;3214624;101;33;0;0;15249152;205399808;0.00;0.00;0.00;59567;802343;3447640;3209372;101;33;0;0;14612224;205112576;0.00;0.00;0.00;57079;801221;3433200;3204884;101;33;0;0;15460864;205520384;0.00;0.00;0.00;60394;802814;3452832;3211256;102;33;0;0;14722048;205061376;0.00;0.00;0.00;57508;801021;3434116;3204084;101;33;0;0;14635008;205387520;0.00;0.00;0.00;57168;802295;3437852;3209180;101;33;0;0;
1536496319;17559460916;18960025344;9030713088;0.19;0.00;0.00;74062599;35276223;437355288;141104892;90962749;33565873;0;0;14926592;205277952;0.00;0.00;0.00;58307;801867;3440696;3207468;134;33;0;0;14588160;205279744;0.00;0.00;0.00;56985;801874;3435436;3207496;134;33;0;0;14798848;205373696;0.00;0.00;0.00;57808;802241;3440196;3208964;134;33;0;0;14917376;205509888;0.00;0.00;0.00;58271;802773;3444176;3211092;134;33;0;0;14616320;205400832;0.00;0.00;0.00;57095;802347;3437768;3209388;134;33;0;0;15522048;205936896;0.00;0.00;0.00;60633;804441;3460296;3217764;101;33;0;0;15226368;205719552;0.00;0.00;0.00;59478;803592;3452280;3214368;101;33;0;0;14674176;205483520;0.00;0.00;0.00;57321;802670;3439964;3210680;101;33;0;0;15456512;206001152;0.00;0.00;0.00;60377;804692;3460276;3218768;101;33;0;0;14645504;205326336;0.00;0.00;0.00;57209;802056;3437060;3208224;102;33;0;0;14642688;205614080;0.00;0.00;0.00;57198;803180;3441512;3212720;101;33;0;0;
1536496327;17559355366;18963860736;9032267264;0.19;0.00;0.00;74077581;35282294;437439500;141129176;90973462;33560684;0;0;14948864;205535488;0.00;0.00;0.00;58394;802873;3445068;3211492;134;33;0;0;14598656;205352704;0.00;0.00;0.00;57026;802159;3436740;3208636;134;33;0;0;14731008;205376512;0.00;0.00;0.00;57543;802252;3439180;3209008;134;33;0;0;14866944;205454336;0.00;0.00;0.00;58074;802556;3442520;3210224;134;33;0;0;14526720;205301504;0.00;0.00;0.00;56745;801959;3434816;3207836;135;33;0;0;15606528;205879552;0.00;0.00;0.00;60963;804217;3460720;3216868;101;33;0;0;15222784;205622784;0.00;0.00;0.00;59464;803214;3450712;3212856;102;33;0;0;14644224;205450752;0.00;0.00;0.00;57204;802542;3438984;3210168;101;33;0;0;15819008;206211328;0.00;0.00;0.00;61793;805513;3469224;3222052;101;33;0;0;14677504;205271296;0.00;0.00;0.00;57334;801841;3436700;3207364;102;33;0;0;14550528;205511168;0.00;0.00;0.00;56838;802778;3438464;3211112;102;33;0;0;
1536496335;17559341830;18965463552;9025383424;0.18;0.00;0.00;74083842;35255404;437356984;141021616;90816194;33529960;0;0;14904576;205180928;0.00;0.00;0.00;58221;801488;3438836;3205952;134;33;0;0;14617344;205097984;0.00;0.00;0.00;57099;801164;3433052;3204656;134;33;0;0;14776832;205184000;0.00;0.00;0.00;57722;801500;3436888;3206000;134;33;0;0;14788864;205146368;0.00;0.00;0.00;57769;801353;3436488;3205412;135;33;0;0;14562048;205096704;0.00;0.00;0.00;56883;801159;3432168;3204636;134;33;0;0;15507712;205617408;0.00;0.00;0.00;60577;803193;3455080;3212772;101;33;0;0;15282432;205356544;0.00;0.00;0.00;59697;802174;3447484;3208696;101;33;0;0;14529792;204901120;0.00;0.00;0.00;56757;800395;3428608;3201580;101;33;0;0;15959040;205737216;0.00;0.00;0.00;62340;803661;3464004;3214644;102;33;0;0;14630144;204523008;0.00;0.00;0.00;57149;798918;3424268;3195672;101;33;0;0;14566144;204665856;0.00;0.00;0.00;56899;799476;3425500;3197904;101;33;0;0;
1536496343;17559729798;16618623232;7920596992;0.18;0.00;0.00;64916497;30939832;383425316;123759328;79384113;29318199;0;0;14878464;205411584;0.00;0.00;0.00;58119;802389;3442032;3209556;135;33;0;0;14650112;205379584;0.00;0.00;0.00;57227;802264;3437964;3209056;134;33;0;0;14757632;205409792;0.00;0.00;0.00;57647;802382;3440116;3209528;134;33;0;0;14877696;205512704;0.00;0.00;0.00;58116;802784;3443600;3211136;134;33;0;0;14626816;205368832;0.00;0.00;0.00;57136;802222;3437432;3208888;134;33;0;0;15522304;205868032;0.00;0.00;0.00;60634;804172;3459224;3216688;101;33;0;0;15415552;205744640;0.00;0.00;0.00;60217;803690;3455628;3214760;101;33;0;0;14594816;205338624;0.00;0.00;0.00;57011;802104;3436460;3208416;102;33;0;0;15847680;206247936;0.00;0.00;0.00;61905;805656;3470244;3222624;102;33;0;0;14665216;205189120;0.00;0.00;0.00;57286;801520;3435224;3206080;102;33;0;0;14552576;205390592;0.00;0.00;0.00;56846;802307;3436612;3209228;101;33;0;0;
1536496351;17559628996;18979155712;9028215296;0.18;0.00;0.00;74137327;35266466;437615172;141065864;90765572;33529575;0;0;14912256;205382656;0.00;0.00;0.00;58251;802276;3442108;3209104;134;33;0;0;14654464;205350400;0.00;0.00;0.00;57244;802150;3437576;3208600;134;33;0;0;14753536;205382656;0.00;0.00;0.00;57631;802276;3439628;3209104;134;33;0;0;14938368;205502464;0.00;0.00;0.00;58353;802744;3444388;3210976;134;33;0;0;14575616;205305088;0.00;0.00;0.00;56936;801973;3435636;3207892;134;33;0;0;15507712;205826816;0.00;0.00;0.00;60577;804011;3458352;3216044;101;33;0;0;15214336;205618432;0.00;0.00;0.00;59431;803197;3450512;3212788;102;33;0;0;14617600;205383424;0.00;0.00;0.00;57100;802279;3437516;3209116;101;33;0;0;16249088;206604800;0.00;0.00;0.00;63473;807050;3482092;3228200;101;33;0;0;14659584;205341184;0.00;0.00;0.00;57264;802114;3437512;3208456;101;33;0;0;14615808;205501696;0.00;0.00;0.00;57093;802741;3439336;3210964;101;33;0;0;
1536496359;17559653152;18953031424;9029514496;0.19;0.00;0.00;74035279;35271541;437227280;141086164;90845374;33529263;0;0;14963200;205386496;0.00;0.00;0.00;58450;802291;3442964;3209164;134;33;0;0;14667008;205254400;0.00;0.00;0.00;57293;801775;3436272;3207100;134;33;0;0;14748416;205256192;0.00;0.00;0.00;57611;801782;3437572;3207128;134;33;0;0;14921472;205342976;0.00;0.00;0.00;58287;802121;3441632;3208484;134;33;0;0;14620160;205219840;0.00;0.00;0.00;57110;801640;3435000;3206560;134;33;0;0;15563520;205761024;0.00;0.00;0.00;60795;803754;3458196;3215016;101;33;0;0;15200512;205403392;0.00;0.00;0.00;59377;802357;3446936;3209428;102;33;0;0;14610688;205030400;0.00;0.00;0.00;57073;800900;3431892;3203600;101;33;0;0;16107264;206070016;0.00;0.00;0.00;62919;804961;3471520;3219844;101;33;0;0;14644992;204815360;0.00;0.00;0.00;57207;800060;3429068;3200240;102;33;0;0;14530048;204968192;0.00;0.00;0.00;56758;800657;3429660;3202628;101;33;0;0;
1536496367;17559317974;18962984448;9027049728;0.18;0.00;0.00;74074158;35261913;437344284;141047652;90815337;33512684;0;0;14876416;205221376;0.00;0.00;0.00;58111;801646;3439028;3206584;134;33;0;0;14636288;205266688;0.00;0.00;0.00;57173;801823;3435984;3207292;134;33;0;0;14761728;205332736;0.00;0.00;0.00;57663;802081;3438976;3208324;134;33;0;0;14923776;205527040;0.00;0.00;0.00;58296;802840;3444544;3211360;134;33;0;0;14600704;205339136;0.00;0.00;0.00;57034;802106;3436560;3208424;134;33;0;0;15624448;205901056;0.00;0.00;0.00;61033;804301;3461336;3217204;101;33;0;0;15368704;205736192;0.00;0.00;0.00;60034;803657;3454764;3214628;101;33;0;0;14653440;205485824;0.00;0.00;0.00;57240;802679;3439676;3210716;101;33;0;0;16177408;206430976;0.00;0.00;0.00;63193;806371;3478256;3225484;102;33;0;0;14712320;205220352;0.00;0.00;0.00;57470;801642;3436448;3206568;101;33;0;0;14624000;205409280;0.00;0.00;0.00;57125;802380;3438020;3209520;101;33;0;0;
1536496375;17559388156;18972196096;9021758208;0.18;0.00;0.00;74110141;35241243;437405536;140964972;90729252;33491152;0;0;14927616;205317632;0.00;0.00;0.00;58311;802022;3441332;3208088;134;33;0;0;14611968;205228800;0.00;0.00;0.00;57078;801675;3435012;3206700;134;33;0;0;14819840;205355776;0.00;0.00;0.00;57890;802171;3440244;3208684;134;33;0;0;14872320;205351168;0.00;0.00;0.00;58095;802153;3440992;3208612;134;33;0;0;14544896;205160448;0.00;0.00;0.00;56816;801408;3432896;3205632;134;33;0;0;15522816;205754368;0.00;0.00;0.00;60636;803728;3457456;3214912;101;33;0;0;15281664;205568512;0.00;0.00;0.00;59694;803002;3450784;3212008;101;33;0;0;14589952;205156864;0.00;0.00;0.00;56992;801394;3433544;3205576;101;33;0;0;16231168;206359040;0.00;0.00;0.00;63403;806090;3477972;3224360;101;33;0;0;14690304;205196032;0.00;0.00;0.00;57384;801547;3435724;3206188;101;33;0;0;14543360;205342720;0.00;0.00;0.00;56810;802120;3435720;3208480;101;33;0;0;
1536496383;17559429588;16624441088;7920811264;0.18;0.00;0.00;64939223;30940669;383519568;123762676;79461530;29315001;0;0;14923264;205362176;0.00;0.00;0.00;58294;802196;3441960;3208784;134;33;0;0;14642432;205210880;0.00;0.00;0.00;57197;801605;3435208;3206420;134;33;0;0;14693888;205165824;0.00;0.00;0.00;57398;801429;3435308;3205716;134;33;0;0;14856704;205229312;0.00;0.00;0.00;58034;801677;3438844;3206708;134;33;0;0;14615552;205208320;0.00;0.00;0.00;57092;801595;3434748;3206380;134;33;0;0;15553280;205709312;0.00;0.00;0.00;60755;803552;3457228;3214208;101;33;0;0;15294464;205470976;0.00;0.00;0.00;59744;802621;3449460;3210484;102;33;0;0;14636544;205100800;0.00;0.00;0.00;57174;801175;3433396;3204700;101;33;0;0;16179712;206178816;0.00;0.00;0.00;63202;805386;3474352;3221544;101;33;0;0;14651904;204790016;0.00;0.00;0.00;57234;799961;3428780;3199844;101;33;0;0;14562816;204956416;0.00;0.00;0.00;56886;800611;3429988;3202444;101;33;0;0;
1536496391;17559895302;18979143680;9029640192;0.19;0.00;0.00;74137280;35272032;437637248;141088128;91148728;33525194;0;0;14907392;205333760;0.00;0.00;0.00;58232;802085;3441268;3208340;134;33;0;0;14586368;205270272;0.00;0.00;0.00;56978;801837;3435260;3207348;134;33;0;0;14792448;205330944;0.00;0.00;0.00;57783;802074;3439428;3208296;134;33;0;0;14944512;205388032;0.00;0.00;0.00;58377;802297;3442696;3209188;134;33;0;0;14598656;205094400;0.00;0.00;0.00;57026;801150;3432704;3204600;134;33;0;0;15586048;205648128;0.00;0.00;0.00;60883;803313;3456784;3213252;101;33;0;0;15332352;205411840;0.00;0.00;0.00;59892;802390;3449128;3209560;101;33;0;0;14591232;205127168;0.00;0.00;0.00;56997;801278;3433100;3205112;101;33;0;0;16153600;206214912;0.00;0.00;0.00;63100;805527;3474508;3222108;101;33;0;0;14625024;205020416;0.00;0.00;0.00;57129;800861;3431960;3203444;101;33;0;0;14633728;205312256;0.00;0.00;0.00;57163;802001;3436656;3208004;102;33;0;0;
1536496399;17559565836;18982668288;9031000064;0.19;0.00;0.00;74151048;35277344;437713568;141109376;91060434;33526207;0;0;14955776;205521664;0.00;0.00;0.00;58421;802819;3444960;3211276;134;33;0;0;14571520;205481728;0.00;0.00;0.00;56920;802663;3438332;3210652;134;33;0;0;14772480;205691904;0.00;0.00;0.00;57705;803484;3444756;3213936;134;33;0;0;14873600;205750784;0.00;0.00;0.00;58100;803714;3447256;3214856;135;33;0;0;14602752;205550848;0.00;0.00;0.00;57042;802933;3439900;3211732;135;33;0;0;16174336;206511872;0.00;0.00;0.00;63181;806687;3479472;3226748;102;33;0;0;15261696;205683968;0.00;0.00;0.00;59616;803453;3452276;3213812;101;33;0;0;14629632;205276416;0.00;0.00;0.00;57147;801861;3436032;3207444;102;33;0;0;16037632;206078720;0.00;0.00;0.00;62647;804995;3470568;3219980;102;33;0;0;14675712;204780288;0.00;0.00;0.00;57327;799923;3429000;3199692;101;33;0;0;14665984;205083392;0.00;0.00;0.00;57289;801107;3433584;3204428;101;33;0;0;
1536496407;17559411478;18972651264;9034872832;0.19;0.00;0.00;74111919;35292472;437617564;141169888;91192407;33543340;0;0;14923264;205266176;0.00;0.00;0.00;58294;801821;3440460;3207284;134;33;0;0;14614016;205132288;0.00;0.00;0.00;57086;801298;3433536;3205192;134;33;0;0;14798848;205289984;0.00;0.00;0.00;57808;801914;3438888;3207656;135;33;0;0;14835712;205410816;0.00;0.00;0.00;57952;802386;3441352;3209544;136;33;0;0;14623232;205268736;0.00;0.00;0.00;57122;801831;3435812;3207324;135;33;0;0;16113152;206388736;0.00;0.00;0.00;62942;806206;3476592;3224824;102;33;0;0;15307008;205870592;0.00;0.00;0.00;59793;804182;3455900;3216728;101;33;0;0;14617088;205679360;0.00;0.00;0.00;57098;803435;3442132;3213740;102;33;0;0;16164608;206924032;0.00;0.00;0.00;63143;808297;3485760;3233188;102;33;0;0;14715392;205712896;0.00;0.00;0.00;57482;803566;3444192;3214264;101;33;0;0;14657280;205907712;0.00;0.00;0.00;57255;804327;3446328;3217308;101;33;0;0;
1536496415;17559351554;18983962368;9036529664;0.19;0.00;0.00;74156103;35298944;437820188;141195776;91187763;33554228;0;0;14862080;205341440;0.00;0.00;0.00;58055;802115;3440680;3208460;134;33;0;0;14640640;205302272;0.00;0.00;0.00;57190;801962;3436608;3207848;134;33;0;0;14757632;205367296;0.00;0.00;0.00;57647;802216;3439452;3208864;134;33;0;0;14959872;205600512;0.00;0.00;0.00;58437;803127;3446256;3212508;134;33;0;0;14534400;205419520;0.00;0.00;0.00;56775;802420;3436780;3209680;134;33;0;0;15919104;206240768;0.00;0.00;0.00;62184;805628;3471248;3222512;101;33;0;0;15245056;205466624;0.00;0.00;0.00;59551;802604;3448620;3210416;101;33;0;0;14595840;205189376;0.00;0.00;0.00;57015;801521;3434144;3206084;101;33;0;0;16278016;206442752;0.00;0.00;0.00;63586;806417;3480012;3225668;102;33;0;0;14640128;205254144;0.00;0.00;0.00;57188;801774;3435848;3207096;101;33;0;0;14600960;205406720;0.00;0.00;0.00;57035;802370;3437620;3209480;102;33;0;0;
1536496423;17559460366;16604891648;7920761088;0.19;0.00;0.00;64862858;30940473;383213324;123761892;79663243;29313448;0;0;14937600;205368832;0.00;0.00;0.00;58350;802222;3442288;3208888;134;33;0;0;14609664;205389568;0.00;0.00;0.00;57069;802303;3437488;3209212;134;33;0;0;14747904;205385984;0.00;0.00;0.00;57609;802289;3439592;3209156;134;33;0;0;14937856;205500416;0.00;0.00;0.00;58351;802736;3444348;3210944;134;33;0;0;14605056;205432832;0.00;0.00;0.00;57051;802472;3438092;3209888;135;33;0;0;15446016;205806080;0.00;0.00;0.00;60336;803930;3457064;3215720;102;33;0;0;15339264;205862144;0.00;0.00;0.00;59919;804149;3456272;3216596;101;33;0;0;14597888;205427200;0.00;0.00;0.00;57023;802450;3437892;3209800;101;33;0;0;16204032;206429952;0.00;0.00;0.00;63297;806367;3478656;3225468;101;33;0;0;14603264;205056256;0.00;0.00;0.00;57044;801001;3432180;3204004;101;33;0;0;14654464;205335296;0.00;0.00;0.00;57244;802091;3437340;3208364;101;33;0;0;
1536496431;17559557050;18968608768;9026938624;0.19;0.00;0.00;74096128;35261479;437430428;141045916;91236417;33517853;0;0;14923008;205353472;0.00;0.00;0.00;58293;802162;3441820;3208648;135;33;0;0;14609152;205168384;0.00;0.00;0.00;57067;801439;3434024;3205756;135;33;0;0;14745600;205185536;0.00;0.00;0.00;57600;801506;3436424;3206024;135;33;0;0;14905856;205299712;0.00;0.00;0.00;58226;801952;3440712;3207808;134;33;0;0;14580224;205003008;0.00;0.00;0.00;56954;800793;3430988;3203172;135;33;0;0;15590912;205836544;0.00;0.00;0.00;60902;804049;3459804;3216196;103;33;0;0;15332608;205597696;0.00;0.00;0.00;59893;803116;3452036;3212464;102;33;0;0;14606592;205253376;0.00;0.00;0.00;57057;801771;3435312;3207084;102;33;0;0;16071936;206309120;0.00;0.00;0.00;62781;805895;3474704;3223580;102;33;0;0;14615808;205066496;0.00;0.00;0.00;57093;801041;3432536;3204164;101;33;0;0;14582272;205331456;0.00;0.00;0.00;56962;802076;3436152;3208304;103;33;0;0;
1536496439;17559489688;18962985472;9029840128;0.19;0.00;0.00;74074162;35272813;437387900;141091252;91322406;33528690;0;0;14952448;205354240;0.00;0.00;0.00;58408;802165;3442292;3208660;134;33;0;0;14625536;205273088;0.00;0.00;0.00;57131;801848;3435916;3207392;134;33;0;0;14806528;205344256;0.00;0.00;0.00;57838;802126;3439856;3208504;134;33;0;0;14841344;205365760;0.00;0.00;0.00;57974;802210;3440736;3208840;134;33;0;0;14632704;205158400;0.00;0.00;0.00;57159;801400;3434236;3205600;134;33;0;0;16173824;206235136;0.00;0.00;0.00;63179;805606;3475140;3222424;101;33;0;0;15303424;205447680;0.00;0.00;0.00;59779;802530;3449236;3210120;102;33;0;0;14568448;204999936;0.00;0.00;0.00;56908;800781;3430756;3203124;102;33;0;0;16101376;205962752;0.00;0.00;0.00;62896;804542;3469752;3218168;102;33;0;0;14714368;204875008;0.00;0.00;0.00;57478;800293;3431084;3201172;101;33;0;0;14593280;204941568;0.00;0.00;0.00;57005;800553;3430232;3202212;102;33;0;0;
1536496447;17559541278;18978970880;9025992704;0.19;0.00;0.00;74136605;35257784;437577556;141031136;91250822;33515023;0;0;14946048;205254144;0.00;0.00;0.00;58383;801774;3440628;3207096;134;33;0;0;14611712;205265664;0.00;0.00;0.00;57077;801819;3435584;3207276;134;33;0;0;14767104;205349376;0.00;0.00;0.00;57684;802146;3439320;3208584;134;33;0;0;14891776;205449728;0.00;0.00;0.00;58171;802538;3442836;3210152;135;33;0;0;14597632;205376768;0.00;0.00;0.00;57022;802253;3437100;3209012;134;33;0;0;16252672;206468864;0.00;0.00;0.00;63487;806519;3480024;3226076;102;33;0;0;15366656;205891072;0.00;0.00;0.00;60026;804262;3457152;3217048;101;33;0;0;14575104;205433344;0.00;0.00;0.00;56934;802474;3437632;3209896;101;33;0;0;16214784;206604032;0.00;0.00;0.00;63339;807047;3481544;3228188;101;33;0;0;14670848;205272320;0.00;0.00;0.00;57308;801845;3436612;3207380;102;33;0;0;14609664;205724416;0.00;0.00;0.00;57069;803611;3442720;3214444;101;33;0;0;
1536496455;17559285568;18963281408;9028940032;0.19;0.00;0.00;74075318;35269297;437378460;141077188;91323871;33529013;0;0;14903808;205317888;0.00;0.00;0.00;58218;802023;3440964;3208092;135;33;0;0;14653952;205215488;0.00;0.00;0.00;57242;801623;3435460;3206492;134;33;0;0;14789888;205351168;0.00;0.00;0.00;57773;802153;3439704;3208612;134;33;0;0;14845440;205433600;0.00;0.00;0.00;57990;802475;3441860;3209900;134;33;0;0;14569472;205326848;0.00;0.00;0.00;56912;802058;3435880;3208232;134;33;0;0;16248320;206481152;0.00;0.00;0.00;63470;806567;3480148;3226268;101;33;0;0;15337472;205610752;0.00;0.00;0.00;59912;803167;3452316;3212668;101;33;0;0;14594816;205304320;0.00;0.00;0.00;57011;801970;3435924;3207880;102;33;0;0;16300288;206433280;0.00;0.00;0.00;63673;806380;3480212;3225520;101;33;0;0;14632960;205089280;0.00;0.00;0.00;57160;801130;3433160;3204520;101;33;0;0;14575616;205184768;0.00;0.00;0.00;56936;801503;3433756;3206012;101;33;0;0;
1536496463;17559567994;16589497856;7913805312;0.19;0.00;0.00;64802726;30913302;382864112;123653208;79848713;29294364;0;0;14915584;205415168;0.00;0.00;0.00;58264;802403;3442668;3209612;134;33;0;0;14651392;205465088;0.00;0.00;0.00;57232;802598;3439320;3210392;134;33;0;0;14815744;205527808;0.00;0.00;0.00;57874;802843;3442868;3211372;134;33;0;0;14816256;205505280;0.00;0.00;0.00;57876;802755;3442524;3211020;134;33;0;0;14604800;205346048;0.00;0.00;0.00;57050;802133;3436732;3208532;134;33;0;0;16183552;206437632;0.00;0.00;0.00;63217;806397;3478456;3225588;101;33;0;0;15218688;205572864;0.00;0.00;0.00;59448;803019;3449868;3212076;101;33;0;0;14670848;205383168;0.00;0.00;0.00;57308;802278;3438344;3209112;101;33;0;0;16209408;206430464;0.00;0.00;0.00;63318;806369;3478748;3225476;101;33;0;0;14621440;205048576;0.00;0.00;0.00;57115;800971;3432344;3203884;102;33;0;0;14612480;205234944;0.00;0.00;0.00;57080;801699;3435116;3206796;101;33;0;0;
1536496471;17559266420;18917704192;9012539904;0.19;0.00;0.00;73897282;35205234;436410064;140820936;91521120;33472522;0;0;14908928;205192960;0.00;0.00;0.00;58238;801535;3439092;3206140;134;33;0;0;14625792;204989696;0.00;0.00;0.00;57132;800741;3431492;3202964;134;33;0;0;14763008;204994560;0.00;0.00;0.00;57668;800760;3433712;3203040;134;33;0;0;14883072;205101056;0.00;0.00;0.00;58137;801176;3437252;3204704;134;33;0;0;14613504;204986880;0.00;0.00;0.00;57084;800730;3431256;3202920;134;33;0;0;16320512;206289408;0.00;0.00;0.00;63752;805818;3478280;3223272;101;33;0;0;15333120;205451776;0.00;0.00;0.00;59895;802546;3449764;3210184;102;33;0;0;14616576;205067008;0.00;0.00;0.00;57096;801043;3432556;3204172;101;33;0;0;16268288;206288896;0.00;0.00;0.00;63548;805816;3477456;3223264;101;33;0;0;14604032;204945152;0.00;0.00;0.00;57047;800567;3430456;3202268;101;33;0;0;14581760;205011968;0.00;0.00;0.00;56960;800828;3431152;3203312;102;33;0;0;
1536496479;17559477136;18907323648;9016912384;0.19;0.00;0.00;73856733;35222314;436316188;140889256;91605052;33486156;0;0;14881280;205380864;0.00;0.00;0.00;58130;802269;3441596;3209076;134;33;0;0;14621440;205302784;0.00;0.00;0.00;57115;801964;3436316;3207856;135;33;0;0;14737408;205298688;0.00;0.00;0.00;57568;801948;3438064;3207792;134;33;0;0;14917632;205368832;0.00;0.00;0.00;58272;802222;3441976;3208888;134;33;0;0;14603008;205126912;0.00;0.00;0.00;57043;801277;3433280;3205108;135;33;0;0;15920640;205936896;0.00;0.00;0.00;62190;804441;3466524;3217764;101;33;0;0;15182080;205261056;0.00;0.00;0.00;59305;801801;3444424;3207204;101;33;0;0;14625280;204982016;0.00;0.00;0.00;57130;800711;3431364;3202844;101;33;0;0;16181248;206054912;0.00;0.00;0.00;63208;804902;3472440;3219608;101;33;0;0;14574080;204826624;0.00;0.00;0.00;56930;800104;3428136;3200416;102;33;0;0;14604800;205261568;0.00;0.00;0.00;57050;801803;3435412;3207212;101;33;0;0;
1536496487;17559401876;18909344000;9019516160;0.19;0.00;0.00;73864625;35232485;436388440;140929940;91680025;33500352;0;0;14891264;205300480;0.00;0.00;0.00;58169;801955;3440496;3207820;134;33;0;0;14660864;205325056;0.00;0.00;0.00;57269;802051;3437280;3208204;134;33;0;0;14773760;205485824;0.00;0.00;0.00;57710;802679;3441556;3210716;135;33;0;0;14838272;205467392;0.00;0.00;0.00;57962;802607;3442276;3210428;134;33;0;0;14672896;205446144;0.00;0.00;0.00;57316;802524;3439360;3210096;134;33;0;0;16221440;206636800;0.00;0.00;0.00;63365;807175;3482160;3228700;102;33;0;0;15282432;205783296;0.00;0.00;0.00;59697;803841;3454152;3215364;102;33;0;0;14625024;205329152;0.00;0.00;0.00;57129;802067;3436784;3208268;102;33;0;0;16163584;206195456;0.00;0.00;0.00;63139;805451;3474360;3221804;102;33;0;0;14642432;204835840;0.00;0.00;0.00;57197;800140;3429348;3200560;101;33;0;0;14593792;205027840;0.00;0.00;0.00;57007;800890;3431588;3203560;101;33;0;0;
