# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:29:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536507606;17559240540;24287841536;7789243136;0.18;0.00;0.00;94874381;30426731;501204448;121706924;115992491;28873801;0;0;14962432;205322752;0.00;0.00;0.00;58447;802042;3441956;3208168;135;33;0;0;14659840;205199360;0.00;0.00;0.00;57265;801560;3435300;3206240;135;33;0;0;14736896;205150976;0.00;0.00;0.00;57566;801371;3435748;3205484;134;33;0;0;14581504;205136640;0.00;0.00;0.00;56959;801315;3433096;3205260;135;33;0;0;14648832;204908800;0.00;0.00;0.00;57222;800425;3430588;3201700;134;33;0;0;15551232;205461248;0.00;0.00;0.00;60747;802583;3453320;3210332;101;33;0;0;15475712;205387008;0.00;0.00;0.00;60452;802293;3450980;3209172;101;33;0;0;14624512;204940032;0.00;0.00;0.00;57127;800547;3430696;3202188;101;33;0;0;16133888;206225664;0.00;0.00;0.00;63023;805569;3474368;3222276;101;33;0;0;14818560;204975616;0.00;0.00;0.00;57885;800686;3434284;3202744;102;33;0;0;14675712;204954112;0.00;0.00;0.00;57327;800602;3431716;3202408;101;33;0;0;
1536507614;17559594368;24283040000;7794080768;0.18;0.00;0.00;94855625;30445628;501205012;121782512;116213442;28895681;0;0;14989568;205476096;0.00;0.00;0.00;58553;802641;3444776;3210564;134;33;0;0;14691840;205420800;0.00;0.00;0.00;57390;802425;3439260;3209700;135;33;0;0;14829824;205742336;0.00;0.00;0.00;57929;803681;3446440;3214724;134;33;0;0;14574592;205758464;0.00;0.00;0.00;56932;803744;3442704;3214976;134;33;0;0;14709760;206026752;0.00;0.00;0.00;57460;804792;3449008;3219168;134;33;0;0;15534848;206489856;0.00;0.00;0.00;60683;806601;3469136;3226404;101;33;0;0;15307008;206295808;0.00;0.00;0.00;59793;805843;3462544;3223372;101;33;0;0;14759936;205956864;0.00;0.00;0.00;57656;804519;3448700;3218076;101;33;0;0;16190976;206845952;0.00;0.00;0.00;63246;807992;3484952;3231968;102;33;0;0;14891520;205773824;0.00;0.00;0.00;58170;803804;3447896;3215216;103;33;0;0;14708224;205912576;0.00;0.00;0.00;57454;804346;3447200;3217384;101;33;0;0;
1536507622;17559460732;24290919936;7790613248;0.18;0.00;0.00;94886406;30432083;501273956;121728332;116090432;28880023;0;0;14917120;205411328;0.00;0.00;0.00;58270;802388;3442632;3209552;134;33;0;0;14751488;205399808;0.00;0.00;0.00;57623;802343;3439864;3209372;135;33;0;0;14715136;205264384;0.00;0.00;0.00;57481;801814;3437180;3207256;134;33;0;0;14550784;205087488;0.00;0.00;0.00;56839;801123;3431848;3204492;134;33;0;0;14703104;205075456;0.00;0.00;0.00;57434;801076;3434040;3204304;134;33;0;0;15457792;205524736;0.00;0.00;0.00;60382;802831;3452852;3211324;101;33;0;0;15266304;205265920;0.00;0.00;0.00;59634;801820;3445816;3207280;102;33;0;0;14685952;205031168;0.00;0.00;0.00;57367;800903;3433080;3203612;101;33;0;0;16354048;206296576;0.00;0.00;0.00;63883;805846;3478916;3223384;102;33;0;0;14801664;205206016;0.00;0.00;0.00;57819;801586;3437620;3206344;102;33;0;0;14664704;205256704;0.00;0.00;0.00;57284;801784;3436272;3207136;101;33;0;0;
1536507630;17559511958;21253121792;6839753728;0.18;0.00;0.00;83020007;26717788;438951180;106871152;101307945;25259491;0;0;14987776;205347072;0.00;0.00;0.00;58546;802137;3442732;3208548;134;33;0;0;14666496;205192960;0.00;0.00;0.00;57291;801535;3435304;3206140;134;33;0;0;14783744;205383936;0.00;0.00;0.00;57749;802281;3440120;3209124;134;33;0;0;14607104;205378816;0.00;0.00;0.00;57059;802261;3437280;3209044;134;33;0;0;14686208;205433344;0.00;0.00;0.00;57368;802474;3439368;3209896;135;33;0;0;15491328;205849088;0.00;0.00;0.00;60513;804098;3458444;3216392;101;33;0;0;15263232;205421824;0.00;0.00;0.00;59622;802429;3448204;3209716;101;33;0;0;14686464;205042176;0.00;0.00;0.00;57369;800946;3433260;3203784;102;33;0;0;16198400;206123264;0.00;0.00;0.00;63275;805169;3473776;3220676;102;33;0;0;14788352;204819712;0.00;0.00;0.00;57767;800077;3431376;3200308;102;33;0;0;14662400;204738304;0.00;0.00;0.00;57275;799759;3428136;3199036;103;33;0;0;
1536507638;17559101088;24281127936;7790693888;0.18;0.00;0.00;94848156;30432398;501122216;121729592;116244819;28876493;0;0;14866432;205305600;0.00;0.00;0.00;58072;801975;3440188;3207900;134;33;0;0;14700288;205393152;0.00;0.00;0.00;57423;802317;3438960;3209268;134;33;0;0;14757120;205517568;0.00;0.00;0.00;57645;802803;3441792;3211212;134;33;0;0;14569984;205402368;0.00;0.00;0.00;56914;802353;3437068;3209412;134;33;0;0;14649088;205342976;0.00;0.00;0.00;57223;802121;3437376;3208484;134;33;0;0;15530240;206065664;0.00;0.00;0.00;60665;804944;3462436;3219776;101;33;0;0;15436032;206229760;0.00;0.00;0.00;60297;805585;3463528;3222340;101;33;0;0;14711296;205893632;0.00;0.00;0.00;57466;804272;3446952;3217088;101;33;0;0;16246528;206945536;0.00;0.00;0.00;63463;808381;3487376;3233524;103;33;0;0;14900736;205922048;0.00;0.00;0.00;58206;804383;3450356;3217532;101;33;0;0;14688256;206106368;0.00;0.00;0.00;57376;805103;3449916;3220412;102;33;0;0;
1536507646;17559391198;24297718016;7787936000;0.18;0.00;0.00;94912961;30421625;501338344;121686500;116087245;28866284;0;0;14914816;205331200;0.00;0.00;0.00;58261;802075;3441344;3208300;134;33;0;0;14665984;205080320;0.00;0.00;0.00;57289;801095;3433536;3204380;134;33;0;0;14758400;205159168;0.00;0.00;0.00;57650;801403;3436212;3205612;134;33;0;0;14512128;205039104;0.00;0.00;0.00;56688;800934;3430488;3203736;134;33;0;0;14692096;205163264;0.00;0.00;0.00;57391;801419;3435240;3205676;135;33;0;0;15460608;205399040;0.00;0.00;0.00;60393;802340;3450932;3209360;101;33;0;0;15245312;205146624;0.00;0.00;0.00;59552;801354;3443624;3205416;101;33;0;0;14666240;204808448;0.00;0.00;0.00;57290;800033;3429292;3200132;103;33;0;0;16240384;205977344;0.00;0.00;0.00;63439;804599;3472152;3218396;102;33;0;0;14815232;204680704;0.00;0.00;0.00;57872;799534;3429624;3198136;102;33;0;0;14630144;204656384;0.00;0.00;0.00;57149;799439;3426352;3197756;102;33;0;0;
1536507654;17559468168;24283761152;7785986304;0.18;0.00;0.00;94858442;30414009;501089804;121656036;116232600;28861887;0;0;14879232;205081600;0.00;0.00;0.00;58122;801100;3436888;3204400;135;33;0;0;14652672;204925696;0.00;0.00;0.00;57237;800491;3430912;3201964;134;33;0;0;14708480;204876288;0.00;0.00;0.00;57455;800298;3431012;3201192;135;33;0;0;14536704;204928768;0.00;0.00;0.00;56784;800503;3429148;3202012;134;33;0;0;14615040;205037824;0.00;0.00;0.00;57090;800929;3432076;3203716;134;33;0;0;15553792;205747200;0.00;0.00;0.00;60757;803700;3457828;3214800;102;33;0;0;15334400;205526784;0.00;0.00;0.00;59900;802839;3450956;3211356;102;33;0;0;14660096;205027328;0.00;0.00;0.00;57266;800888;3432616;3203552;102;33;0;0;16178944;206302464;0.00;0.00;0.00;63199;805869;3476272;3223476;101;33;0;0;14876416;205423104;0.00;0.00;0.00;58111;802434;3442180;3209736;101;33;0;0;14628096;205502976;0.00;0.00;0.00;57141;802746;3439548;3210984;101;33;0;0;
1536507662;17559428486;24297386496;7790085888;0.18;0.00;0.00;94911666;30430023;501366756;121720092;116173059;28872583;0;0;14895872;205433088;0.00;0.00;0.00;58187;802473;3442640;3209892;134;33;0;0;14759680;205568256;0.00;0.00;0.00;57655;803001;3442624;3212004;134;33;0;0;14783488;205723136;0.00;0.00;0.00;57748;803606;3445416;3214424;135;33;0;0;14642176;205680896;0.00;0.00;0.00;57196;803441;3442548;3213764;134;33;0;0;14706688;205569792;0.00;0.00;0.00;57448;803007;3441820;3212028;135;33;0;0;15454208;205900032;0.00;0.00;0.00;60368;804297;3458660;3217188;101;33;0;0;15464448;205716736;0.00;0.00;0.00;60408;803581;3455956;3214324;101;33;0;0;14747904;205455872;0.00;0.00;0.00;57609;802562;3440684;3210248;101;33;0;0;16167680;206356736;0.00;0.00;0.00;63155;806081;3476944;3224324;101;33;0;0;14821120;204984320;0.00;0.00;0.00;57895;800720;3434460;3202880;101;33;0;0;14657792;204990976;0.00;0.00;0.00;57257;800746;3432012;3202984;101;33;0;0;
1536507670;17559265148;21289377792;6827133184;0.18;0.00;0.00;83161632;26668489;439320484;106673956;101355229;25207026;0;0;14884096;205273856;0.00;0.00;0.00;58141;801851;3439968;3207404;134;33;0;0;14686720;205101312;0.00;0.00;0.00;57370;801177;3434188;3204708;134;33;0;0;14740736;205176320;0.00;0.00;0.00;57581;801470;3436204;3205880;134;33;0;0;14594816;204974592;0.00;0.00;0.00;57011;800682;3430772;3202728;134;33;0;0;14591488;204780544;0.00;0.00;0.00;56998;799924;3427688;3199696;135;33;0;0;15545344;205384448;0.00;0.00;0.00;60724;802283;3452028;3209132;101;33;0;0;15493120;205316096;0.00;0.00;0.00;60520;802016;3450144;3208064;101;33;0;0;14642432;204727552;0.00;0.00;0.00;57197;799717;3427656;3198868;101;33;0;0;16194048;205832192;0.00;0.00;0.00;63258;804032;3469160;3216128;101;33;0;0;14791168;204687872;0.00;0.00;0.00;57778;799562;3429360;3198248;101;33;0;0;14640128;204659712;0.00;0.00;0.00;57188;799452;3426560;3197808;103;33;0;0;
1536507678;17559431756;24280089088;7781435648;0.19;0.00;0.00;94844098;30396233;500961324;121584932;116600241;28838940;0;0;14906368;205284864;0.00;0.00;0.00;58228;801894;3440488;3207576;134;33;0;0;14733824;205287424;0.00;0.00;0.00;57554;801904;3437832;3207616;134;33;0;0;14658304;205171968;0.00;0.00;0.00;57259;801453;3434848;3205812;134;33;0;0;14573824;205219584;0.00;0.00;0.00;56929;801639;3434272;3206556;135;33;0;0;14678784;205441536;0.00;0.00;0.00;57339;802506;3439380;3210024;134;33;0;0;15427584;205914368;0.00;0.00;0.00;60264;804353;3458468;3217412;101;33;0;0;15239424;205679872;0.00;0.00;0.00;59529;803437;3451864;3213748;101;33;0;0;14679808;205377536;0.00;0.00;0.00;57343;802256;3438396;3209024;101;33;0;0;16343040;206677760;0.00;0.00;0.00;63840;807335;3484700;3229340;101;33;0;0;14796032;205305600;0.00;0.00;0.00;57797;801975;3439088;3207900;101;33;0;0;14652928;205330432;0.00;0.00;0.00;57238;802072;3437240;3208288;101;33;0;0;
1536507686;17559739486;24286582528;7785688320;0.19;0.00;0.00;94869463;30412845;501129232;121651380;116703303;28855004;0;0;14861824;205327616;0.00;0.00;0.00;58054;802061;3440460;3208244;134;33;0;0;14724352;205263360;0.00;0.00;0.00;57517;801810;3437308;3207240;134;33;0;0;14776064;205360384;0.00;0.00;0.00;57719;802189;3439632;3208756;134;33;0;0;14585088;205270272;0.00;0.00;0.00;56973;801837;3435240;3207348;134;33;0;0;14626048;205225216;0.00;0.00;0.00;57133;801661;3435176;3206644;134;33;0;0;15597824;205871616;0.00;0.00;0.00;60929;804186;3460460;3216744;101;33;0;0;15360768;205654784;0.00;0.00;0.00;60003;803339;3453368;3213356;101;33;0;0;14692864;205330176;0.00;0.00;0.00;57394;802071;3437860;3208284;101;33;0;0;16194048;206405376;0.00;0.00;0.00;63258;806271;3478116;3225084;101;33;0;0;14795776;205351424;0.00;0.00;0.00;57796;802154;3439800;3208616;101;33;0;0;14662656;205499904;0.00;0.00;0.00;57276;802734;3440040;3210936;101;33;0;0;
1536507694;17559185812;24292071680;7785753088;0.19;0.00;0.00;94890905;30413098;501216012;121652392;116557796;28855937;0;0;14878464;205308160;0.00;0.00;0.00;58119;801985;3440416;3207940;134;33;0;0;14707456;205269504;0.00;0.00;0.00;57451;801834;3437140;3207336;134;33;0;0;14757632;205347328;0.00;0.00;0.00;57647;802138;3439140;3208552;134;33;0;0;14639104;205307904;0.00;0.00;0.00;57184;801984;3436672;3207936;134;33;0;0;14719744;205329408;0.00;0.00;0.00;57499;802068;3438268;3208272;134;33;0;0;15542272;205826304;0.00;0.00;0.00;60712;804009;3458884;3216036;101;33;0;0;15385856;205602304;0.00;0.00;0.00;60101;803134;3452940;3212536;101;33;0;0;14651648;205173504;0.00;0.00;0.00;57233;801459;3434768;3205836;101;33;0;0;16316160;206398208;0.00;0.00;0.00;63735;806243;3479912;3224972;101;33;0;0;14797312;205099520;0.00;0.00;0.00;57802;801170;3435888;3204680;101;33;0;0;14663168;205178624;0.00;0.00;0.00;57278;801479;3435028;3205916;102;33;0;0;
1536507702;17559735828;24270105088;7784695808;0.19;0.00;0.00;94805098;30408968;500856264;121635872;116703180;28854929;0;0;14912512;205282048;0.00;0.00;0.00;58252;801883;3440540;3207532;134;33;0;0;14706176;205339904;0.00;0.00;0.00;57446;802109;3438220;3208436;134;33;0;0;14786048;205499904;0.00;0.00;0.00;57758;802734;3441968;3210936;134;33;0;0;17846016;205724416;0.00;0.00;0.00;69711;803611;3493288;3214444;134;33;0;0;14690048;205487104;0.00;0.00;0.00;57383;802684;3440268;3210736;134;33;0;0;15501056;205964544;0.00;0.00;0.00;60551;804549;3460400;3218196;101;33;0;0;15301632;205841664;0.00;0.00;0.00;59772;804069;3455364;3216276;101;33;0;0;14693120;205623296;0.00;0.00;0.00;57395;803216;3442444;3212864;101;33;0;0;16289024;206856448;0.00;0.00;0.00;63629;808033;3486648;3232132;101;33;0;0;14746624;205638656;0.00;0.00;0.00;57604;803276;3443520;3213104;101;33;0;0;14663936;205676288;0.00;0.00;0.00;57281;803423;3442816;3213692;101;33;0;0;
1536507710;17559497996;21278945024;6837724928;0.18;0.00;0.00;83120879;26709863;439322968;106839452;101747486;25241418;0;0;14933504;205681664;0.00;0.00;0.00;58334;803444;3447112;3213776;135;33;0;0;14724864;205528320;0.00;0.00;0.00;57519;802845;3441456;3211380;134;33;0;0;14756864;205613568;0.00;0.00;0.00;57644;803178;3443288;3212712;134;33;0;0;17975040;205921280;0.00;0.00;0.00;70215;804380;3498380;3217520;134;33;0;0;14645248;205448960;0.00;0.00;0.00;57208;802535;3438972;3210140;135;33;0;0;15488768;206014464;0.00;0.00;0.00;60503;804744;3460988;3218976;101;33;0;0;15479808;205944832;0.00;0.00;0.00;60468;804472;3459760;3217888;101;33;0;0;14693120;205452544;0.00;0.00;0.00;57395;802549;3439776;3210196;101;33;0;0;16324096;206648320;0.00;0.00;0.00;63766;807220;3483944;3228880;102;33;0;0;14705664;205281536;0.00;0.00;0.00;57444;801881;3437300;3207524;101;33;0;0;14720512;205537024;0.00;0.00;0.00;57502;802879;3441524;3211516;101;33;0;0;
1536507718;17559496170;24258419712;7782620160;0.19;0.00;0.00;94759452;30400860;500641248;121603440;116795631;28844099;0;0;14871552;205166080;0.00;0.00;0.00;58092;801430;3438088;3205720;134;33;0;0;14712064;205151744;0.00;0.00;0.00;57469;801374;3435372;3205496;134;33;0;0;14733056;205086464;0.00;0.00;0.00;57551;801119;3434680;3204476;134;33;0;0;18072576;205398528;0.00;0.00;0.00;70596;802338;3491736;3209352;134;33;0;0;14653696;205097984;0.00;0.00;0.00;57241;801164;3433620;3204656;134;33;0;0;15617536;205681152;0.00;0.00;0.00;61006;803442;3457792;3213768;101;33;0;0;15247616;205331712;0.00;0.00;0.00;59561;802077;3446552;3208308;102;33;0;0;14619904;204894976;0.00;0.00;0.00;57109;800371;3429920;3201484;101;33;0;0;16160512;205961728;0.00;0.00;0.00;63127;804538;3470660;3218152;101;33;0;0;14729216;204718080;0.00;0.00;0.00;57536;799680;3428864;3198720;101;33;0;0;14639872;204799488;0.00;0.00;0.00;57187;799998;3428740;3199992;101;33;0;0;
1536507726;17559421492;24271628032;7783531008;0.19;0.00;0.00;94811047;30404418;500861860;121617672;116867384;28847306;0;0;14895360;205269504;0.00;0.00;0.00;58185;801834;3440076;3207336;134;33;0;0;14702080;205138944;0.00;0.00;0.00;57430;801324;3435016;3205296;134;33;0;0;14801408;205213184;0.00;0.00;0.00;57818;801614;3437728;3206456;134;33;0;0;17972480;205278976;0.00;0.00;0.00;70205;801871;3488304;3207484;134;33;0;0;14601984;204882176;0.00;0.00;0.00;57039;800321;3429440;3201284;134;33;0;0;15494144;205526272;0.00;0.00;0.00;60524;802837;3453444;3211348;101;33;0;0;15264000;205306368;0.00;0.00;0.00;59625;801978;3446412;3207912;101;33;0;0;14691072;204995328;0.00;0.00;0.00;57387;800763;3432600;3203052;101;33;0;0;16207104;206145024;0.00;0.00;0.00;63309;805254;3474252;3221016;101;33;0;0;14689792;204916992;0.00;0.00;0.00;57382;800457;3431356;3201828;101;33;0;0;14722560;205150464;0.00;0.00;0.00;57510;801369;3435516;3205476;101;33;0;0;
1536507734;17559410282;24258279680;7783206912;0.19;0.00;0.00;94758905;30403152;500648228;121612608;116892590;28844697;0;0;14870016;205200128;0.00;0.00;0.00;58086;801563;3438596;3206252;134;33;0;0;14704128;205188352;0.00;0.00;0.00;57438;801517;3435820;3206068;134;33;0;0;14782976;205271296;0.00;0.00;0.00;57746;801841;3438348;3207364;134;33;0;0;18043648;205725184;0.00;0.00;0.00;70483;803614;3496388;3214456;134;33;0;0;14723840;205402112;0.00;0.00;0.00;57515;802352;3439468;3209408;136;33;0;0;15539968;205870080;0.00;0.00;0.00;60703;804180;3459532;3216720;101;33;0;0;15257856;205581312;0.00;0.00;0.00;59601;803052;3450612;3212208;101;33;0;0;14731520;205349120;0.00;0.00;0.00;57545;802145;3438760;3208580;101;33;0;0;16230400;206372608;0.00;0.00;0.00;63400;806143;3478172;3224572;101;33;0;0;14711296;205173504;0.00;0.00;0.00;57466;801459;3435700;3205836;101;33;0;0;14678784;205291520;0.00;0.00;0.00;57339;801920;3437036;3207680;101;33;0;0;
1536507742;17559825990;24288695040;7780363264;0.19;0.00;0.00;94877715;30392044;501079036;121568176;116659851;28830553;0;0;14843904;205341952;0.00;0.00;0.00;57984;802117;3440404;3208468;134;33;0;0;14729728;205359872;0.00;0.00;0.00;57538;802187;3438900;3208748;134;33;0;0;14782208;205465600;0.00;0.00;0.00;57743;802600;3441372;3210400;134;33;0;0;18129152;205744128;0.00;0.00;0.00;70817;803688;3498020;3214752;135;33;0;0;14660864;205341440;0.00;0.00;0.00;57269;802115;3437536;3208460;134;33;0;0;15562752;205888256;0.00;0.00;0.00;60792;804251;3460172;3217004;101;33;0;0;15269888;205624576;0.00;0.00;0.00;59648;803221;3451476;3212884;101;33;0;0;14672896;205313280;0.00;0.00;0.00;57316;802005;3437284;3208020;101;33;0;0;16257024;206525696;0.00;0.00;0.00;63504;806741;3480980;3226964;101;33;0;0;14808832;205256960;0.00;0.00;0.00;57847;801785;3438528;3207140;102;33;0;0;14689024;205321472;0.00;0.00;0.00;57379;802037;3437664;3208148;102;33;0;0;
1536507750;17559581304;21256041472;6824597760;0.19;0.00;0.00;83031412;26658585;438759988;106634340;101921875;25192915;0;0;14964480;205373696;0.00;0.00;0.00;58455;802241;3442784;3208964;134;33;0;0;14736384;205245440;0.00;0.00;0.00;57564;801740;3437216;3206960;134;33;0;0;14756352;205259008;0.00;0.00;0.00;57642;801793;3437740;3207172;134;33;0;0;18063104;205583872;0.00;0.00;0.00;70559;803062;3494484;3212248;134;33;0;0;14699008;205160704;0.00;0.00;0.00;57418;801409;3435308;3205636;134;33;0;0;15480576;205654272;0.00;0.00;0.00;60471;803337;3455232;3213348;101;33;0;0;15254784;205378816;0.00;0.00;0.00;59589;802261;3447400;3209044;101;33;0;0;14666496;204949760;0.00;0.00;0.00;57291;800585;3431504;3202340;101;33;0;0;16178176;206011648;0.00;0.00;0.00;63196;804733;3471716;3218932;102;33;0;0;14649856;204750080;0.00;0.00;0.00;57226;799805;3428124;3199220;101;33;0;0;14620672;204960256;0.00;0.00;0.00;57112;800626;3430952;3202504;101;33;0;0;
1536507758;17559213658;24261447680;7775171328;0.19;0.00;0.00;94771280;30371763;500572172;121487052;117192681;28817352;0;0;14906624;205277184;0.00;0.00;0.00;58229;801864;3440372;3207456;134;33;0;0;14677248;205162240;0.00;0.00;0.00;57333;801415;3434992;3205660;134;33;0;0;14719488;205221376;0.00;0.00;0.00;57498;801646;3436576;3206584;135;33;0;0;18160384;205583872;0.00;0.00;0.00;70939;803062;3496004;3212248;134;33;0;0;14700800;205196288;0.00;0.00;0.00;57425;801548;3435892;3206192;134;33;0;0;15490560;205660672;0.00;0.00;0.00;60510;803362;3455488;3213448;101;33;0;0;15229440;205282560;0.00;0.00;0.00;59490;801885;3445500;3207540;102;33;0;0;14717696;205081600;0.00;0.00;0.00;57491;801100;3434364;3204400;101;33;0;0;15904256;205874432;0.00;0.00;0.00;62126;804197;3465292;3216788;101;33;0;0;14707456;204771072;0.00;0.00;0.00;57451;799887;3429352;3199548;101;33;0;0;14603008;204877056;0.00;0.00;0.00;57043;800301;3429376;3201204;101;33;0;0;
1536507766;17559637208;24260552960;7782004992;0.19;0.00;0.00;94767785;30398457;500664968;121593828;117268970;28837511;0;0;14979328;205454080;0.00;0.00;0.00;58513;802555;3444272;3210220;134;33;0;0;14693376;205341440;0.00;0.00;0.00;57396;802115;3438044;3208460;135;33;0;0;14730496;205424896;0.00;0.00;0.00;57541;802441;3439928;3209764;134;33;0;0;18069760;205866752;0.00;0.00;0.00;70585;804167;3499008;3216668;134;33;0;0;14663168;205482752;0.00;0.00;0.00;57278;802667;3439780;3210668;134;33;0;0;15587584;206104320;0.00;0.00;0.00;60889;805095;3463936;3220380;102;33;0;0;15354112;206069248;0.00;0.00;0.00;59977;804958;3459740;3219832;102;33;0;0;14750976;205720576;0.00;0.00;0.00;57621;803596;3444868;3214384;101;33;0;0;15783424;206456064;0.00;0.00;0.00;61654;806469;3472492;3225876;101;33;0;0;14762496;205679616;0.00;0.00;0.00;57666;803436;3444408;3213744;102;33;0;0;14734592;205846272;0.00;0.00;0.00;57557;804087;3446576;3216348;101;33;0;0;
1536507774;17559770478;24241743104;7779727616;0.19;0.00;0.00;94694309;30389561;500335480;121558244;117255980;28828116;0;0;14927872;205266944;0.00;0.00;0.00;58312;801824;3440544;3207296;135;33;0;0;14693888;205243648;0.00;0.00;0.00;57398;801733;3436524;3206932;134;33;0;0;14706944;205236480;0.00;0.00;0.00;57449;801705;3436616;3206820;134;33;0;0;18091264;205410816;0.00;0.00;0.00;70669;802386;3492220;3209544;134;33;0;0;14652928;205131776;0.00;0.00;0.00;57238;801296;3434136;3205184;134;33;0;0;15517696;205703936;0.00;0.00;0.00;60616;803531;3456588;3214124;101;33;0;0;15258368;205425920;0.00;0.00;0.00;59603;802445;3448192;3209780;101;33;0;0;14694144;205147648;0.00;0.00;0.00;57399;801358;3435028;3205432;101;33;0;0;15511552;205748224;0.00;0.00;0.00;60592;803704;3457184;3214816;102;33;0;0;14705152;205016320;0.00;0.00;0.00;57442;800845;3433148;3203380;101;33;0;0;14706176;205248256;0.00;0.00;0.00;57446;801751;3436788;3207004;101;33;0;0;
1536507782;17559359754;24268536832;7780089344;0.19;0.00;0.00;94798972;30390974;500759784;121563896;117301331;28831370;0;0;15031808;205423104;0.00;0.00;0.00;58718;802434;3444608;3209736;134;33;0;0;14706688;205275904;0.00;0.00;0.00;57448;801859;3437228;3207436;135;33;0;0;14827264;205466112;0.00;0.00;0.00;57919;802602;3442084;3210408;134;33;0;0;16990208;205874944;0.00;0.00;0.00;66368;804199;3482268;3216796;134;33;0;0;14672128;205404416;0.00;0.00;0.00;57313;802361;3438696;3209444;134;33;0;0;15488256;205899776;0.00;0.00;0.00;60501;804296;3459188;3217184;101;33;0;0;15286784;205841664;0.00;0.00;0.00;59714;804069;3455132;3216276;101;33;0;0;14677248;205446656;0.00;0.00;0.00;57333;802526;3439436;3210104;101;33;0;0;15543040;206020352;0.00;0.00;0.00;60715;804767;3461928;3219068;101;33;0;0;14789888;205405440;0.00;0.00;0.00;57773;802365;3440552;3209460;101;33;0;0;14736128;205485824;0.00;0.00;0.00;57563;802679;3440968;3210716;101;33;0;0;
