# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:31:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536518695;17559230920;11136078848;10915994368;0.00;0.00;0.00;43500308;42640603;344563644;170562412;42432923;41149864;0;0;14861056;205121792;0.00;0.00;0.00;58051;801257;3437232;3205028;134;33;0;0;14644992;204711424;0.00;0.00;0.00;57207;799654;3427444;3198616;135;33;0;0;14722816;204735744;0.00;0.00;0.00;57511;799749;3429040;3198996;134;33;0;0;15298560;204789248;0.00;0.00;0.00;59760;799958;3438872;3199832;134;33;0;0;14607616;204316160;0.00;0.00;0.00;57061;798110;3420684;3192440;134;33;0;0;16218112;205486080;0.00;0.00;0.00;63352;802680;3464128;3210720;102;33;0;0;15218944;204628224;0.00;0.00;0.00;59449;799329;3435112;3197316;101;33;0;0;14631424;204144384;0.00;0.00;0.00;57154;797439;3418372;3189756;101;33;0;0;15435264;204994816;0.00;0.00;0.00;60294;800761;3444220;3203044;101;33;0;0;14830848;204577536;0.00;0.00;0.00;57933;799131;3428256;3196524;101;33;0;0;14658560;204759040;0.00;0.00;0.00;57260;799840;3428400;3199360;101;33;0;0;
1536518703;17559634720;11117834240;10917270272;0.00;0.00;0.00;43429040;42645587;344298508;170582348;42352518;41150333;0;0;14930432;205542912;0.00;0.00;0.00;58322;802902;3444896;3211608;134;33;0;0;14736896;205932032;0.00;0.00;0.00;57566;804422;3447952;3217688;134;33;0;0;14757120;206144000;0.00;0.00;0.00;57645;805250;3451580;3221000;134;33;0;0;15423488;206630912;0.00;0.00;0.00;60248;807152;3469600;3228608;134;33;0;0;14725120;206397952;0.00;0.00;0.00;57520;806242;3455048;3224968;136;33;0;0;16332800;207354112;0.00;0.00;0.00;63800;809977;3495108;3239908;101;33;0;0;15372032;206639360;0.00;0.00;0.00;60047;807185;3468928;3228740;101;33;0;0;14795008;206554624;0.00;0.00;0.00;57793;806854;3458588;3227416;101;33;0;0;15639808;206817536;0.00;0.00;0.00;61093;807881;3475896;3231524;102;33;0;0;14940928;206110208;0.00;0.00;0.00;58363;805118;3453924;3220472;101;33;0;0;14740736;206140416;0.00;0.00;0.00;57581;805236;3451268;3220944;101;33;0;0;
1536518711;17559227994;11142772480;10908456960;0.00;0.00;0.00;43526455;42611160;344550460;170444640;42436812;41108263;0;0;14967296;205228800;0.00;0.00;0.00;58466;801675;3440564;3206700;134;33;0;0;14630656;204680704;0.00;0.00;0.00;57151;799534;3426740;3198136;134;33;0;0;14726912;204952832;0.00;0.00;0.00;57527;800597;3432496;3202388;134;33;0;0;15390976;205535488;0.00;0.00;0.00;60121;802873;3451976;3211492;134;33;0;0;14713600;205294080;0.00;0.00;0.00;57475;801930;3437620;3207720;134;33;0;0;16265728;206680320;0.00;0.00;0.00;63538;807345;3483532;3229380;101;33;0;0;15499264;206220032;0.00;0.00;0.00;60544;805547;3464364;3222188;101;33;0;0;14688768;205372928;0.00;0.00;0.00;57378;802238;3438464;3208952;101;33;0;0;15552000;206058752;0.00;0.00;0.00;60750;804917;3462668;3219668;101;33;0;0;14830080;205601792;0.00;0.00;0.00;57930;803132;3444248;3212528;101;33;0;0;14689792;205578496;0.00;0.00;0.00;57382;803041;3441692;3212164;101;33;0;0;
1536518719;17559558712;9683141632;9577420544;0.00;0.00;0.00;37824772;37411799;300946284;149647196;36894615;36011124;0;0;14892032;205160448;0.00;0.00;0.00;58172;801408;3438320;3205632;134;33;0;0;14707456;205061120;0.00;0.00;0.00;57451;801020;3433884;3204080;134;33;0;0;14718208;204708352;0.00;0.00;0.00;57493;799642;3428540;3198568;134;33;0;0;15275776;204596992;0.00;0.00;0.00;59671;799207;3435512;3196828;134;33;0;0;14588928;204005120;0.00;0.00;0.00;56988;796895;3415532;3187580;135;33;0;0;16122624;205064448;0.00;0.00;0.00;62979;801033;3456048;3204132;101;33;0;0;15122176;203829760;0.00;0.00;0.00;59071;796210;3421124;3184840;101;33;0;0;14627584;203865856;0.00;0.00;0.00;57139;796351;3413960;3185404;101;33;0;0;15349248;204363520;0.00;0.00;0.00;59958;798295;3433012;3193180;101;33;0;0;14690816;203775744;0.00;0.00;0.00;57386;795999;3413540;3183996;101;33;0;0;14600960;203802624;0.00;0.00;0.00;57035;796104;3412556;3184416;101;33;0;0;
1536518727;17559581944;11149089280;10915085312;0.00;0.00;0.00;43551130;42637052;344752728;170548208;42475676;41142438;0;0;14907648;205860352;0.00;0.00;0.00;58233;804142;3449500;3216568;134;33;0;0;14784768;206005504;0.00;0.00;0.00;57753;804709;3449848;3218836;134;33;0;0;14848000;206181888;0.00;0.00;0.00;58000;805398;3453592;3221592;134;33;0;0;15436544;206777856;0.00;0.00;0.00;60299;807726;3472100;3230904;134;33;0;0;14775552;206482688;0.00;0.00;0.00;57717;806573;3457160;3226292;134;33;0;0;16140800;207369216;0.00;0.00;0.00;63050;810036;3492344;3240144;101;33;0;0;15310592;206688512;0.00;0.00;0.00;59807;807377;3468736;3229508;101;33;0;0;14798592;206345472;0.00;0.00;0.00;57807;806037;3455376;3224148;101;33;0;0;15583744;206695936;0.00;0.00;0.00;60874;807406;3473120;3229624;101;33;0;0;14923776;206129664;0.00;0.00;0.00;58296;805194;3453960;3220776;101;33;0;0;14759424;206225408;0.00;0.00;0.00;57654;805568;3452888;3222272;101;33;0;0;
1536518735;17559286676;11133185024;10910692096;0.00;0.00;0.00;43489004;42619891;344435580;170479564;42398692;41117804;0;0;14860544;204920576;0.00;0.00;0.00;58049;800471;3434080;3201884;134;33;0;0;14674688;204965376;0.00;0.00;0.00;57323;800646;3431876;3202584;134;33;0;0;14688256;205106432;0.00;0.00;0.00;57376;801197;3434292;3204788;134;33;0;0;15373312;205301248;0.00;0.00;0.00;60052;801958;3448040;3207832;134;33;0;0;14709504;204909824;0.00;0.00;0.00;57459;800429;3431552;3201716;135;33;0;0;16089088;205975296;0.00;0.00;0.00;62848;804591;3469756;3218364;101;33;0;0;15234560;205273088;0.00;0.00;0.00;59510;801848;3445432;3207392;102;33;0;0;14701824;205202944;0.00;0.00;0.00;57429;801574;3436012;3206296;101;33;0;0;15604992;205907200;0.00;0.00;0.00;60957;804325;3461128;3217300;101;33;0;0;14827264;205209600;0.00;0.00;0.00;57919;801600;3438076;3206400;101;33;0;0;14668288;205213952;0.00;0.00;0.00;57298;801617;3435660;3206468;101;33;0;0;
1536518743;17559533104;11114006528;10915551488;0.00;0.00;0.00;43414088;42638873;344211844;170555492;42334582;41143070;0;0;14957568;205324800;0.00;0.00;0.00;58428;802050;3441912;3208200;134;33;0;0;14718720;205133824;0.00;0.00;0.00;57495;801304;3435196;3205216;134;33;0;0;14784512;205156096;0.00;0.00;0.00;57752;801391;3436572;3205564;134;33;0;0;15347712;205599232;0.00;0.00;0.00;59952;803122;3452296;3212488;134;33;0;0;14692608;205280256;0.00;0.00;0.00;57393;801876;3437076;3207504;134;33;0;0;16283648;206386688;0.00;0.00;0.00;63608;806198;3479224;3224792;101;33;0;0;15182848;205445632;0.00;0.00;0.00;59308;802522;3447320;3210088;101;33;0;0;14637312;204902400;0.00;0.00;0.00;57177;800400;3430308;3201600;101;33;0;0;15501056;205445376;0.00;0.00;0.00;60551;802521;3452288;3210084;101;33;0;0;14846464;204870144;0.00;0.00;0.00;57994;800274;3433072;3201096;101;33;0;0;14646784;204754688;0.00;0.00;0.00;57214;799823;3428148;3199292;101;33;0;0;
1536518751;17559620446;11129952000;10918318592;0.00;0.00;0.00;43476375;42649682;344504228;170598728;42404755;41155397;0;0;14897920;205588992;0.00;0.00;0.00;58195;803082;3445108;3212328;134;33;0;0;14743296;205457664;0.00;0.00;0.00;57591;802569;3440640;3210276;135;33;0;0;14770176;205408512;0.00;0.00;0.00;57696;802377;3440292;3209508;134;33;0;0;15430656;205678848;0.00;0.00;0.00;60276;803433;3454836;3213732;134;33;0;0;14672128;205054464;0.00;0.00;0.00;57313;800994;3433228;3203976;134;33;0;0;16051200;205970432;0.00;0.00;0.00;62700;804572;3469088;3218288;101;33;0;0;15187712;205270016;0.00;0.00;0.00;59327;801836;3444652;3207344;101;33;0;0;14684672;205209088;0.00;0.00;0.00;57362;801598;3435840;3206392;101;33;0;0;15570432;205835776;0.00;0.00;0.00;60822;804046;3459472;3216184;101;33;0;0;14851584;205266432;0.00;0.00;0.00;58014;801822;3439344;3207288;101;33;0;0;14714624;205357824;0.00;0.00;0.00;57479;802179;3438632;3208716;101;33;0;0;
1536518759;17559570166;11118925056;10924609536;0.00;0.00;0.00;43433301;42674256;344430228;170697024;42360942;41179578;0;0;15004672;205511936;0.00;0.00;0.00;58612;802781;3445572;3211124;134;33;0;0;14716672;205520896;0.00;0.00;0.00;57487;802816;3441212;3211264;134;33;0;0;14694144;205411584;0.00;0.00;0.00;57399;802389;3439152;3209556;134;33;0;0;15252224;205815808;0.00;0.00;0.00;59579;803968;3454188;3215872;135;33;0;0;14750976;205641728;0.00;0.00;0.00;57621;803288;3443636;3213152;134;33;0;0;16199936;206731264;0.00;0.00;0.00;63281;807544;3483300;3230176;101;33;0;0;15270144;205875456;0.00;0.00;0.00;59649;804201;3455400;3216804;101;33;0;0;14747904;205446400;0.00;0.00;0.00;57609;802525;3440536;3210100;101;33;0;0;15556608;205930496;0.00;0.00;0.00;60768;804416;3460736;3217664;101;33;0;0;14816256;205349888;0.00;0.00;0.00;57876;802148;3440096;3208592;102;33;0;0;14707200;205523456;0.00;0.00;0.00;57450;802826;3441104;3211304;101;33;0;0;
1536518767;17559420718;11130682624;10904877568;0.00;0.00;0.00;43479229;42597178;344305628;170388712;42390895;41097428;0;0;14862592;204879104;0.00;0.00;0.00;58057;800309;3433464;3201236;135;33;0;0;14666240;204939264;0.00;0.00;0.00;57290;800544;3431336;3202176;134;33;0;0;14693888;205246976;0.00;0.00;0.00;57398;801746;3436576;3206984;134;33;0;0;15024384;205739776;0.00;0.00;0.00;58689;803671;3449440;3214684;134;33;0;0;14741760;205656064;0.00;0.00;0.00;57585;803344;3443716;3213376;134;33;0;0;16044800;206542592;0.00;0.00;0.00;62675;806807;3477928;3227228;101;33;0;0;15423744;206309888;0.00;0.00;0.00;60249;805898;3464588;3223592;101;33;0;0;14738432;205709824;0.00;0.00;0.00;57572;803554;3444504;3214216;101;33;0;0;15554304;206341888;0.00;0.00;0.00;60759;806023;3467128;3224092;101;33;0;0;14961152;205859584;0.00;0.00;0.00;58442;804139;3450324;3216556;101;33;0;0;14695680;205737472;0.00;0.00;0.00;57405;803662;3444268;3214648;101;33;0;0;
1536518775;17559486410;11127938816;10918722560;0.00;0.00;0.00;43468511;42651260;344479084;170605040;42390685;41156296;0;0;14946560;205607168;0.00;0.00;0.00;58385;803153;3446152;3212612;135;33;0;0;14666752;205375744;0.00;0.00;0.00;57292;802249;3438164;3208996;134;33;0;0;14758144;205199360;0.00;0.00;0.00;57649;801560;3436836;3206240;134;33;0;0;14910464;205074432;0.00;0.00;0.00;58244;801072;3437264;3204288;134;33;0;0;14653184;204664576;0.00;0.00;0.00;57239;799471;3426840;3197884;134;33;0;0;16124160;205787392;0.00;0.00;0.00;62985;803857;3467368;3215428;101;33;0;0;15331840;204969728;0.00;0.00;0.00;59890;800663;3442212;3202652;101;33;0;0;14705408;204899584;0.00;0.00;0.00;57443;800389;3431328;3201556;101;33;0;0;15459840;205292544;0.00;0.00;0.00;60390;801924;3449256;3207696;101;33;0;0;14820352;204580096;0.00;0.00;0.00;57892;799141;3428132;3196564;101;33;0;0;14624512;204471808;0.00;0.00;0.00;57127;798718;3423380;3194872;101;33;0;0;
1536518783;17559137112;10690764544;10526963200;0.00;0.00;0.00;41760799;41120950;331526996;164483800;40726158;39657301;0;0;14785536;203941888;0.00;0.00;0.00;57756;796648;3417616;3186592;134;33;0;0;14548480;202891008;0.00;0.00;0.00;56830;792543;3397492;3170172;134;33;0;0;14505472;202194432;0.00;0.00;0.00;56662;789822;3385936;3159288;136;33;0;0;14764544;201675520;0.00;0.00;0.00;57674;787795;3381876;3151180;135;33;0;0;14397696;200776448;0.00;0.00;0.00;56241;784283;3362096;3137132;134;33;0;0;15738368;201097472;0.00;0.00;0.00;61478;785537;3388060;3142148;101;33;0;0;14879488;199623424;0.00;0.00;0.00;58123;779779;3351608;3119116;101;33;0;0;14196992;198412032;0.00;0.00;0.00;55457;775047;3322016;3100188;103;33;0;0;15011840;198331392;0.00;0.00;0.00;58640;774732;3333488;3098928;102;33;0;0;14261248;197149440;0.00;0.00;0.00;55708;770115;3303292;3080460;102;33;0;0;14059776;196465664;0.00;0.00;0.00;54921;767444;3289460;3069776;102;33;0;0;
1536518791;17559125826;10086942464;9969844736;0.00;0.00;0.00;39402119;38944706;313387300;155778824;38416595;37510047;0;0;14969344;206624768;0.00;0.00;0.00;58474;807128;3462408;3228512;135;33;0;0;14843136;207408640;0.00;0.00;0.00;57981;810190;3472684;3240760;135;33;0;0;14964224;208129024;0.00;0.00;0.00;58454;813004;3485832;3252016;134;33;0;0;15333376;209100800;0.00;0.00;0.00;59896;816800;3506784;3267200;134;33;0;0;15036160;209481472;0.00;0.00;0.00;58735;818287;3508088;3273148;134;33;0;0;16553472;211075072;0.00;0.00;0.00;64662;824512;3556696;3298048;102;33;0;0;15728128;210949888;0.00;0.00;0.00;61438;824023;3541844;3296092;101;33;0;0;15148544;211391232;0.00;0.00;0.00;59174;825747;3539684;3302988;101;33;0;0;16014336;212808704;0.00;0.00;0.00;62556;831284;3575360;3325136;101;33;0;0;15508224;213125120;0.00;0.00;0.00;60579;832520;3572396;3330080;101;33;0;0;15255552;213690112;0.00;0.00;0.00;59592;834727;3577276;3338908;102;33;0;0;
1536518799;17559477196;11126924800;10910096384;0.00;0.00;0.00;43464550;42617564;344328456;170470256;42399950;41127569;0;0;14897664;205289728;0.00;0.00;0.00;58194;801913;3440428;3207652;134;33;0;0;14680576;205034752;0.00;0.00;0.00;57346;800917;3433052;3203668;134;33;0;0;14843648;205324032;0.00;0.00;0.00;57983;802047;3440120;3208188;135;33;0;0;14961152;205268480;0.00;0.00;0.00;58442;801830;3441088;3207320;134;33;0;0;14725632;205065984;0.00;0.00;0.00;57522;801039;3434244;3204156;134;33;0;0;16254976;206348800;0.00;0.00;0.00;63496;806050;3478184;3224200;101;33;0;0;15239680;205517056;0.00;0.00;0.00;59530;802801;3449324;3211204;102;33;0;0;14721792;205331968;0.00;0.00;0.00;57507;802078;3438340;3208312;101;33;0;0;15593728;206128896;0.00;0.00;0.00;60913;805191;3464416;3220764;101;33;0;0;14841856;205450752;0.00;0.00;0.00;57976;802542;3442072;3210168;102;33;0;0;14684672;205526528;0.00;0.00;0.00;57362;802838;3440800;3211352;102;33;0;0;
1536518807;17559486552;11105122048;10916574976;0.00;0.00;0.00;43379383;42642871;344089016;170571484;42312802;41153652;0;0;14915840;205255424;0.00;0.00;0.00;58265;801779;3440176;3207116;135;33;0;0;14691840;205612032;0.00;0.00;0.00;57390;803172;3442248;3212688;134;33;0;0;14790656;205796352;0.00;0.00;0.00;57776;803892;3446672;3215568;134;33;0;0;15063296;206043136;0.00;0.00;0.00;58841;804856;3454788;3219424;135;33;0;0;14726656;205728256;0.00;0.00;0.00;57526;803626;3444608;3214504;134;33;0;0;16105728;206596352;0.00;0.00;0.00;62913;807017;3479720;3228068;101;33;0;0;15364352;205944832;0.00;0.00;0.00;60017;804472;3457956;3217888;101;33;0;0;14674944;205478656;0.00;0.00;0.00;57324;802651;3439900;3210604;102;33;0;0;15499776;205588992;0.00;0.00;0.00;60546;803082;3454512;3212328;101;33;0;0;14842624;205044224;0.00;0.00;0.00;57979;800954;3435732;3203816;101;33;0;0;14679040;205117952;0.00;0.00;0.00;57340;801242;3434328;3204968;102;33;0;0;
1536518815;17559297148;11130034688;10920242944;0.00;0.00;0.00;43476698;42657199;344535588;170628796;42400837;41162283;0;0;14952960;205307904;0.00;0.00;0.00;58410;801984;3441576;3207936;134;33;0;0;14637824;204859648;0.00;0.00;0.00;57179;800233;3429648;3200932;134;33;0;0;14763264;204957440;0.00;0.00;0.00;57669;800615;3433136;3202460;134;33;0;0;14963712;205248768;0.00;0.00;0.00;58452;801753;3440820;3207012;134;33;0;0;14684672;205312256;0.00;0.00;0.00;57362;802001;3437452;3208004;134;33;0;0;16119296;206415104;0.00;0.00;0.00;62966;806309;3477100;3225236;101;33;0;0;15388416;205808128;0.00;0.00;0.00;60111;803938;3456196;3215752;102;33;0;0;14703360;205423104;0.00;0.00;0.00;57435;802434;3439476;3209736;102;33;0;0;15515904;205906688;0.00;0.00;0.00;60609;804323;3459728;3217292;102;33;0;0;14852352;205276416;0.00;0.00;0.00;58017;801861;3439512;3207444;101;33;0;0;14672896;205289728;0.00;0.00;0.00;57316;801913;3436916;3207652;101;33;0;0;
1536518823;17559227862;11108318208;10915233536;0.00;0.00;0.00;43391868;42637631;344117996;170550524;42324078;41148089;0;0;14922240;205468672;0.00;0.00;0.00;58290;802612;3443608;3210448;134;33;0;0;14728448;205539840;0.00;0.00;0.00;57533;802890;3441692;3211560;134;33;0;0;14819840;205510144;0.00;0.00;0.00;57890;802774;3442656;3211096;134;33;0;0;14994176;205568000;0.00;0.00;0.00;58571;803000;3446284;3212000;134;33;0;0;14725376;205289984;0.00;0.00;0.00;57521;801914;3437740;3207656;134;33;0;0;16061440;206328064;0.00;0.00;0.00;62740;805969;3474836;3223876;101;33;0;0;15304704;205619200;0.00;0.00;0.00;59784;803200;3451936;3212800;101;33;0;0;14729472;205341440;0.00;0.00;0.00;57537;802115;3438608;3208460;101;33;0;0;15536128;205867520;0.00;0.00;0.00;60688;804170;3459432;3216680;101;33;0;0;14829056;205360896;0.00;0.00;0.00;57926;802191;3440468;3208764;101;33;0;0;14671104;205316608;0.00;0.00;0.00;57309;802018;3437308;3208072;101;33;0;0;
1536518831;17559383600;11102568960;10923212800;0.00;0.00;0.00;43369410;42668800;344152840;170675200;42308676;41181733;0;0;14920192;205322240;0.00;0.00;0.00;58282;802040;3441288;3208160;134;33;0;0;14612224;204987136;0.00;0.00;0.00;57079;800731;3431240;3202924;134;33;0;0;14806016;205117184;0.00;0.00;0.00;57836;801239;3436300;3204956;134;33;0;0;14947328;205182208;0.00;0.00;0.00;58388;801493;3439524;3205972;134;33;0;0;14673408;204897280;0.00;0.00;0.00;57318;800380;3430792;3201520;134;33;0;0;16090880;205784832;0.00;0.00;0.00;62855;803847;3466808;3215388;102;33;0;0;15182848;205077760;0.00;0.00;0.00;59308;801085;3441572;3204340;101;33;0;0;14683392;204815360;0.00;0.00;0.00;57357;800060;3429668;3200240;101;33;0;0;15556352;205332480;0.00;0.00;0.00;60767;802080;3451388;3208320;101;33;0;0;14853120;204803072;0.00;0.00;0.64;58020;800012;3432128;3200048;101;33;0;0;14693888;204840448;0.00;0.00;0.00;57398;800158;3430224;3200632;102;33;0;0;
1536518839;17559593240;11117555968;10922036992;0.00;0.00;0.00;43427953;42664207;344368640;170656828;42367948;41177590;0;0;14907136;205497344;0.00;0.00;0.00;58231;802724;3443820;3210896;135;33;0;0;14685952;205652992;0.00;0.00;0.00;57367;803332;3442796;3213328;135;33;0;0;14861312;205896448;0.00;0.00;0.00;58052;804283;3449340;3217132;134;33;0;0;15020544;206020096;0.00;0.00;0.00;58674;804766;3453760;3219064;134;33;0;0;14778112;206050048;0.00;0.00;0.00;57727;804883;3450440;3219532;134;33;0;0;16153088;206957056;0.00;0.00;0.00;63098;808426;3486096;3233704;101;33;0;0;15200768;205996288;0.00;0.00;0.00;59378;804673;3456204;3218692;101;33;0;0;14742016;205732864;0.00;0.00;0.00;57586;803644;3444920;3214576;101;33;0;0;15603200;206454272;0.00;0.00;0.00;60950;806462;3469648;3225848;101;33;0;0;14886144;205756672;0.00;0.00;0.00;58149;803737;3447544;3214948;102;33;0;0;14797056;205964288;0.00;0.00;0.00;57801;804548;3449396;3218192;101;33;0;0;
1536518847;17559461412;11126467840;10920888832;0.00;0.00;0.00;43462765;42659722;344489948;170638888;42394878;41169231;0;0;14956032;205211904;0.00;0.00;0.00;58422;801609;3440124;3206436;134;33;0;0;14626816;204985088;0.00;0.00;0.00;57136;800723;3431436;3202892;134;33;0;0;14673664;204950016;0.00;0.00;0.00;57319;800586;3431620;3202344;135;33;0;0;14985472;205130496;0.00;0.00;0.00;58537;801291;3439312;3205164;134;33;0;0;14645760;204654080;0.00;0.00;0.00;57210;799430;3426560;3197720;134;33;0;0;16235264;205818368;0.00;0.00;0.00;63419;803978;3469588;3215912;101;33;0;0;15183872;204966912;0.00;0.00;0.00;59312;800652;3439856;3202608;102;33;0;0;14752256;204781312;0.00;0.00;0.00;57626;799927;3430212;3199708;101;33;0;0;15388928;205089280;0.00;0.00;0.00;60113;801130;3444972;3204520;101;33;0;0;14740224;204419072;0.00;0.00;0.00;57579;798512;3424364;3194048;101;33;0;0;14637568;204303872;0.00;0.00;0.00;57178;798062;3420960;3192248;101;33;0;0;
1536518855;17559436818;9705706752;9571186432;0.00;0.00;0.00;37912917;37387447;301201456;149549788;36996752;35993323;0;0;14838784;205289984;0.00;0.00;0.00;57964;801914;3439512;3207656;134;33;0;0;14687232;205182208;0.00;0.00;0.00;57372;801493;3435460;3205972;134;33;0;0;14791424;205692928;0.00;0.00;0.00;57779;803488;3445068;3213952;134;33;0;0;15095808;205978112;0.00;0.00;0.00;58968;804602;3454280;3218408;134;33;0;0;14754816;205835776;0.00;0.00;0.00;57636;804046;3446728;3216184;134;33;0;0;16353536;207250432;0.00;0.00;0.00;63881;809572;3493812;3238288;101;33;0;0;15312896;206371072;0.00;0.00;0.00;59816;806137;3463812;3224548;102;33;0;0;14767616;206169088;0.00;0.00;0.00;57686;805348;3452136;3221392;101;33;0;0;15699968;206912000;0.00;0.00;0.00;61328;808250;3478312;3233000;102;33;0;0;14982400;206475776;0.00;0.00;0.00;58525;806546;3460284;3226184;101;33;0;0;14779648;206593536;0.00;0.00;0.00;57733;807006;3458956;3228024;101;33;0;0;
1536518863;17559319932;11105947648;10913773568;0.00;0.00;0.00;43382608;42631928;344058144;170527712;42314827;41142668;0;0;14836992;205327872;0.00;0.00;0.00;57957;802062;3440076;3208248;134;33;0;0;14673664;205313792;0.00;0.00;0.00;57319;802007;3437304;3208028;134;33;0;0;14704128;205047296;0.00;0.00;0.00;57438;800966;3433616;3203864;134;33;0;0;15003392;205173760;0.00;0.00;0.00;58607;801460;3440268;3205840;134;33;0;0;14611456;204727552;0.00;0.00;0.00;57076;799717;3427172;3198868;134;33;0;0;16193792;205767680;0.00;0.00;0.00;63257;803780;3468148;3215120;101;33;0;0;15261184;204928000;0.00;0.00;0.00;59614;800500;3440456;3202000;101;33;0;0;14650368;204461824;0.00;0.00;0.00;57228;798679;3423628;3194716;101;33;0;0;15420160;204919040;0.00;0.00;0.00;60235;800465;3442800;3201860;101;33;0;0;14799872;204445952;0.00;0.00;0.00;57812;798617;3425716;3194468;101;33;0;0;14649088;204526336;0.00;0.00;0.00;57223;798931;3424616;3195724;101;33;0;0;
1536518871;17559451388;11121921792;10920238080;0.00;0.00;0.00;43445007;42657180;344408748;170628720;42384930;41166488;0;0;14929408;205254400;0.00;0.00;0.00;58318;801775;3440372;3207100;134;33;0;0;14735616;205425152;0.00;0.00;0.00;57561;802442;3440012;3209768;134;33;0;0;14765312;205432320;0.00;0.00;0.00;57677;802470;3440588;3209880;134;33;0;0;15052800;205709568;0.00;0.00;0.00;58800;803553;3449412;3214212;134;33;0;0;14715648;205684224;0.00;0.00;0.00;57483;803454;3443748;3213816;134;33;0;0;16310784;206939392;0.00;0.00;0.00;63714;808357;3488284;3233428;102;33;0;0;15364608;206518272;0.00;0.00;0.00;60018;806712;3466920;3226848;101;33;0;0;14753792;206638592;0.00;0.00;0.00;57632;807182;3459256;3228728;101;33;0;0;15596544;207140352;0.00;0.00;0.00;60924;809142;3480264;3236568;101;33;0;0;15005696;206497280;0.00;0.00;0.00;58616;806630;3460984;3226520;102;33;0;0;14746880;206182912;0.00;0.00;0.00;57605;805402;3452028;3221608;102;33;0;0;
