# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 20:18:39 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536539345;17559278978;10958438144;10916415232;0.00;0.00;0.00;42806399;42642247;341794584;170568988;42552390;41277467;0;0;15019008;205308416;0.00;0.00;0.00;58668;801986;3442616;3207944;134;33;0;0;14561280;205157888;0.00;0.00;0.00;56880;801398;3433112;3205592;134;33;0;0;14729984;205155328;0.00;0.00;0.00;57539;801388;3435708;3205552;134;33;0;0;14914816;205329920;0.00;0.00;0.00;58261;802070;3441324;3208280;136;33;0;0;14696192;205151488;0.00;0.00;0.00;57407;801373;3435120;3205492;134;33;0;0;16366080;206133760;0.00;0.00;0.00;63930;805210;3476560;3220840;102;33;0;0;15254272;205100800;0.00;0.00;0.00;59587;801175;3443048;3204700;101;33;0;0;14505216;204432640;0.00;0.00;0.00;56661;798565;3420904;3194260;101;33;0;0;16132608;205251072;0.00;0.00;0.00;63018;801762;3459120;3207048;102;33;0;0;14794496;203750656;0.00;0.00;0.00;57791;795901;3414768;3183604;102;33;0;0;14554880;204041984;0.00;0.00;0.00;56855;797039;3415576;3188156;101;33;0;0;
1536539353;17559239724;10941637120;10929968640;0.00;0.00;0.00;42740770;42695190;341743840;170780760;42411873;41324304;0;0;14940672;205342464;0.00;0.00;0.00;58362;802119;3441924;3208476;134;33;0;0;14574336;205352448;0.00;0.00;0.00;56931;802158;3436356;3208632;134;33;0;0;14739200;205251072;0.00;0.00;0.00;57575;801762;3437348;3207048;134;33;0;0;14948864;205442304;0.00;0.00;0.00;58394;802509;3443612;3210036;134;33;0;0;14633984;205085696;0.00;0.00;0.00;57164;801116;3433120;3204464;134;33;0;0;16301824;206472192;0.00;0.00;0.00;63679;806532;3480844;3226128;101;33;0;0;15395840;206016768;0.00;0.00;0.00;60140;804753;3459572;3219012;101;33;0;0;14651136;206134528;0.00;0.00;0.00;57231;805213;3449776;3220852;101;33;0;0;16204544;207609088;0.00;0.00;0.00;63299;810973;3497088;3243892;102;33;0;0;14958336;206605056;0.00;0.00;0.00;58431;807051;3461928;3228204;102;33;0;0;14760448;206502656;0.00;0.00;0.00;57658;806651;3457236;3226604;101;33;0;0;
1536539361;17559494898;10962652160;10934409216;0.00;0.00;0.00;42822860;42712536;342141584;170850144;42538556;41348679;0;0;15086848;205217024;0.00;0.00;0.00;58933;801629;3442248;3206516;135;33;0;0;14523904;204764416;0.00;0.00;0.00;56734;799861;3426380;3199444;134;33;0;0;14741248;204958464;0.00;0.00;0.00;57583;800619;3432808;3202476;134;33;0;0;14945024;205062912;0.00;0.00;0.00;58379;801027;3437624;3204108;134;33;0;0;14672384;205137408;0.00;0.00;0.00;57314;801318;3434528;3205272;134;33;0;0;16319744;206352128;0.00;0.00;0.00;63749;806063;3479248;3224252;101;33;0;0;15235584;205368576;0.00;0.00;0.00;59514;802221;3446940;3208884;101;33;0;0;14574080;204924672;0.00;0.00;0.00;56930;800487;3429668;3201948;101;33;0;0;16128256;205964800;0.00;0.00;0.00;63001;804550;3470204;3218200;102;33;0;0;14833664;205057280;0.00;0.00;0.00;57944;801005;3435796;3204020;102;33;0;0;14675200;205017600;0.00;0.00;0.00;57325;800850;3432700;3203400;101;33;0;0;
1536539369;17559344352;10963008768;10932832512;0.00;0.00;0.00;42824253;42706377;342122520;170825508;42543918;41340245;0;0;15049984;205581312;0.00;0.00;0.00;58789;803052;3447364;3212208;134;33;0;0;14612736;205522432;0.00;0.00;0.00;57081;802822;3439612;3211288;134;33;0;0;14828544;205534720;0.00;0.00;0.00;57924;802870;3443176;3211480;134;33;0;0;14848000;205299712;0.00;0.00;0.00;58000;801952;3439808;3207808;135;33;0;0;14606592;204828416;0.00;0.00;0.00;57057;800111;3428672;3200444;134;33;0;0;16355840;205939200;0.00;0.00;0.00;63890;804450;3473360;3217800;101;33;0;0;15334400;205010944;0.00;0.00;0.00;59900;800824;3442896;3203296;101;33;0;0;14520064;204658688;0.00;0.00;0.00;56719;799448;3424668;3197792;101;33;0;0;16086784;205530880;0.00;0.00;0.00;62839;802855;3462776;3211420;101;33;0;0;14772992;204396800;0.00;0.00;0.00;57707;798425;3424528;3193700;101;33;0;0;14643712;204478720;0.00;0.00;0.00;57202;798745;3423788;3194980;101;33;0;0;
1536539377;17559527304;9593455104;9595602432;0.00;0.00;0.00;37474434;37482822;299829024;149931288;37173056;36182642;0;0;15012864;205654016;0.00;0.00;0.00;58644;803336;3447920;3213344;134;33;0;0;14656768;206000896;0.00;0.00;0.00;57253;804691;3447776;3218764;135;33;0;0;14812928;206150912;0.00;0.00;0.00;57863;805277;3452560;3221108;134;33;0;0;14942464;206408192;0.00;0.00;0.00;58369;806282;3458604;3225128;135;33;0;0;14785536;206702592;0.00;0.00;0.00;57756;807432;3460752;3229728;135;33;0;0;16359168;208093440;0.00;0.00;0.00;63903;812865;3507072;3251460;101;33;0;0;15441152;207286016;0.00;0.00;0.00;60317;809711;3480112;3238844;101;33;0;0;14703360;207283200;0.00;0.00;0.00;57435;809700;3468540;3238800;101;33;0;0;16332288;208661760;0.00;0.00;0.00;63798;815085;3515532;3260340;101;33;0;0;14979584;207346688;0.00;0.00;0.00;58514;809948;3473848;3239792;101;33;0;0;14763520;207262208;0.00;0.00;0.00;57670;809618;3469152;3238472;101;33;0;0;
1536539385;17559211090;10909081088;10932808960;0.00;0.00;0.00;42613598;42706285;341279532;170825140;42162246;41344913;0;0;14938624;204889600;0.00;0.00;0.00;58354;800350;3434816;3201400;134;33;0;0;14536192;204593664;0.00;0.00;0.00;56782;799194;3423904;3196776;134;33;0;0;14709760;204619264;0.00;0.00;0.00;57460;799294;3427016;3197176;134;33;0;0;14753024;204631808;0.00;0.00;0.00;57629;799343;3427888;3197372;134;33;0;0;14656256;204461568;0.00;0.00;0.00;57251;798678;3423716;3194712;135;33;0;0;16191232;205268224;0.00;0.00;0.00;63247;801829;3460304;3207316;101;33;0;0;15173120;204312320;0.00;0.00;0.00;59270;798095;3429460;3192380;101;33;0;0;14488576;203838464;0.00;0.00;0.00;56596;796244;3411360;3184976;101;33;0;0;15907840;204800256;0.00;0.00;0.97;62140;800001;3448564;3200004;101;33;0;0;14696960;204095488;0.00;0.00;0.00;57410;797248;3418632;3188992;101;33;0;0;14598912;204434176;0.00;0.00;0.00;57027;798571;3422392;3194284;101;33;0;0;
1536539393;17559356668;10973580288;10933178624;0.00;0.00;0.00;42865548;42707729;342293108;170830916;42607527;41338201;0;0;14989056;205437184;0.00;0.00;0.00;58551;802489;3444160;3209956;134;33;0;0;14577920;205213184;0.00;0.00;0.00;56945;801614;3434236;3206456;134;33;0;0;14723072;205271296;0.00;0.00;0.00;57512;801841;3437412;3207364;135;33;0;0;14885632;205409280;0.00;0.00;0.00;58147;802380;3442108;3209520;134;33;0;0;14635008;205308928;0.00;0.00;0.00;57168;801988;3436624;3207952;134;33;0;0;16251904;206655232;0.00;0.00;0.00;63484;807247;3482924;3228988;101;33;0;0;15297280;206001408;0.00;0.00;0.00;59755;804693;3457792;3218772;101;33;0;0;14587904;205454336;0.00;0.00;0.00;56984;802556;3438160;3210224;102;33;0;0;16131584;206248192;0.00;0.00;0.00;63014;805657;3474684;3222628;101;33;0;0;14733056;205000960;0.00;0.00;0.00;57551;800785;3433344;3203140;101;33;0;0;14594560;204842496;0.00;0.00;0.00;57010;800166;3428704;3200664;101;33;0;0;
1536539401;17559296092;10935711744;10923014656;0.00;0.00;0.00;42717624;42668026;341542600;170672104;42402683;41307738;0;0;14971392;205118464;0.00;0.00;0.00;58482;801244;3438904;3204976;134;33;0;0;14587648;205037824;0.00;0.00;0.00;56983;800929;3431648;3203716;134;33;0;0;14741504;205024000;0.00;0.00;0.00;57584;800875;3433836;3203500;135;33;0;0;14870784;205162240;0.00;0.00;0.00;58089;801415;3438016;3205660;134;33;0;0;14664448;204907008;0.00;0.00;0.00;57283;800418;3430804;3201672;134;33;0;0;16209664;205930240;0.00;0.00;0.00;63319;804415;3470936;3217660;102;33;0;0;15305984;205305856;0.00;0.00;0.00;59789;801976;3447060;3207904;102;33;0;0;14589440;205148928;0.00;0.00;0.00;56990;801363;3433412;3205452;103;33;0;0;16149760;206112512;0.00;0.00;0.00;63085;805127;3472848;3220508;102;33;0;0;14722048;205082880;0.00;0.00;0.00;57508;801105;3434452;3204420;102;33;0;0;14599936;205365504;0.00;0.00;0.00;57031;802209;3436960;3208836;101;33;0;0;
1536539409;17559589468;10986936576;10939588096;0.00;0.00;0.00;42917721;42732766;342601948;170931064;42690857;41358814;0;0;14945024;205615872;0.00;0.00;0.00;58379;803187;3446264;3212748;134;33;0;0;14644224;205765632;0.00;0.00;0.00;57204;803772;3443904;3215088;134;33;0;0;14813184;205939200;0.00;0.00;0.00;57864;804450;3449256;3217800;134;33;0;0;14941184;205944832;0.00;0.00;0.00;58364;804472;3451344;3217888;134;33;0;0;14674176;205994752;0.00;0.00;0.00;57321;804667;3447952;3218668;134;33;0;0;16431616;207183872;0.00;0.00;0.00;64186;809312;3493992;3237248;101;33;0;0;15368960;205945856;0.00;0.00;0.00;60035;804476;3458044;3217904;102;33;0;0;14552320;205448448;0.00;0.00;0.00;56845;802533;3437512;3210132;102;33;0;0;16223232;206521088;0.00;0.00;0.00;63372;806723;3480380;3226892;101;33;0;0;14674432;204711680;0.00;0.00;0.00;57322;799655;3427908;3198620;102;33;0;0;14616064;204669440;0.00;0.00;0.00;57094;799490;3426336;3197960;103;33;0;0;
1536539417;17559690886;10931963392;10929316352;0.00;0.00;0.00;42702982;42692642;341582496;170770568;42333999;41331578;0;0;14942464;205246720;0.00;0.00;0.00;58369;801745;3440456;3206980;134;33;0;0;14587904;205042688;0.00;0.00;0.00;56984;800948;3431728;3203792;134;33;0;0;14664192;204804352;0.00;0.00;0.48;57282;800017;3429196;3200068;134;33;0;0;14817280;204706304;0.00;0.00;0.00;57880;799634;3430056;3198536;134;33;0;0;14600960;204300032;0.00;0.00;0.00;57035;798047;3420328;3192188;134;33;0;0;16269312;205650688;0.00;0.00;0.00;63552;803323;3467500;3213292;102;33;0;0;15319040;204919552;0.00;0.00;0.00;59840;800467;3441228;3201868;101;33;0;0;14510336;204466432;0.00;0.00;0.00;56681;798697;3421512;3194788;102;33;0;0;16232960;205905408;0.00;0.00;0.00;63410;804318;3470912;3217272;102;33;0;0;14693888;204990464;0.00;0.00;0.00;57398;800744;3432568;3202976;101;33;0;0;14616576;205243136;0.00;0.00;0.00;57096;801731;3435308;3206924;101;33;0;0;
1536539425;17559568388;10982267136;10942050304;0.00;0.00;0.00;42899481;42742384;342567460;170969536;42654135;41377004;0;0;15003136;205764864;0.00;0.00;0.00;58606;803769;3449500;3215076;134;33;0;0;14623488;205708544;0.00;0.00;0.00;57123;803549;3442688;3214196;134;33;0;0;14790912;205846528;0.00;0.00;0.00;57777;804088;3447460;3216352;134;33;0;0;14985472;206162688;0.00;0.00;0.00;58537;805323;3455440;3221292;134;33;0;0;14830080;206274560;0.00;0.00;0.00;57930;805760;3454760;3223040;134;33;0;0;16308224;207262976;0.00;0.00;0.00;63704;809621;3493300;3238484;101;33;0;0;15466240;206341376;0.00;0.00;0.00;60415;806021;3465744;3224084;102;33;0;0;14682112;206092544;0.00;0.00;0.00;57352;805049;3449604;3220196;101;33;0;0;16328448;207665920;0.00;0.00;0.00;63783;811195;3499912;3244780;101;33;0;0;14845184;206488320;0.00;0.00;0.00;57989;806595;3458336;3226380;101;33;0;0;14796032;206858752;0.00;0.00;0.00;57797;808042;3463356;3232168;101;33;0;0;
1536539433;17559334676;10923055360;10919101440;0.00;0.00;0.00;42668185;42652740;341283700;170610960;42296898;41290218;0;0;14960640;205019648;0.00;0.00;0.00;58440;800858;3437192;3203432;134;33;0;0;14586624;204845056;0.00;0.00;0.00;56979;800176;3428620;3200704;134;33;0;0;14710528;204828416;0.00;0.00;0.00;57463;800111;3430296;3200444;134;33;0;0;14792448;205074688;0.00;0.00;0.00;57783;801073;3435424;3204292;134;33;0;0;14584320;204873984;0.00;0.00;0.00;56970;800289;3429036;3201156;134;33;0;0;16249344;206000384;0.00;0.00;0.00;63474;804689;3472652;3218756;101;33;0;0;15416576;205594880;0.00;0.00;0.00;60221;803105;3453304;3212420;102;33;0;0;14599680;205142784;0.00;0.00;0.00;57030;801339;3433476;3205356;101;33;0;0;16234240;206397184;0.00;0.00;0.00;63415;806239;3478616;3224956;101;33;0;0;14680320;204765696;0.00;0.00;0.00;57345;799866;3428844;3199464;101;33;0;0;14635264;204535296;0.00;0.00;0.00;57169;798966;3424540;3195864;101;33;0;0;
1536539441;17559207660;10957207808;10931770112;0.00;0.00;0.00;42801593;42702227;342015280;170808908;42525376;41337998;0;0;14965760;205294080;0.00;0.00;0.00;58460;801930;3441560;3207720;136;33;0;0;14656512;205259264;0.00;0.00;0.00;57252;801794;3436184;3207176;134;33;0;0;14699008;205301760;0.00;0.00;0.00;57418;801960;3437512;3207840;134;33;0;0;14895872;205166848;0.00;0.00;0.00;58187;801433;3438480;3205732;135;33;0;0;14733568;204896256;0.00;0.00;0.00;57553;800376;3431716;3201504;134;33;0;0;16335104;206249472;0.00;0.00;0.00;63809;805662;3477884;3222648;101;33;0;0;15320064;205166336;0.00;0.00;0.00;59844;801431;3445100;3205724;102;33;0;0;14546432;204879872;0.00;0.00;0.00;56822;800312;3428536;3201248;101;33;0;0;16232960;205337856;0.00;0.00;0.00;63410;802101;3462044;3208404;103;33;0;0;14693632;204387840;0.00;0.00;0.00;57397;798390;3423148;3193560;101;33;0;0;14665728;204704256;0.00;0.00;0.00;57288;799626;3427656;3198504;101;33;0;0;
1536539449;17559242910;9569487872;9602532864;0.00;0.00;0.00;37380812;37509894;299562824;150039576;37009222;36211660;0;0;14906368;205510144;0.00;0.00;0.00;58228;802774;3444008;3211096;134;33;0;0;14715648;205880832;0.00;0.00;0.00;57483;804222;3446820;3216888;135;33;0;0;14774016;205825024;0.00;0.00;0.00;57711;804004;3446860;3216016;134;33;0;0;14891776;206083840;0.00;0.00;0.00;58171;805015;3452744;3220060;134;33;0;0;14702080;206352384;0.00;0.00;0.00;57430;806064;3453976;3224256;134;33;0;0;16511744;208011520;0.00;0.00;0.00;64499;812545;3508176;3250180;101;33;0;0;15456512;207100928;0.00;0.00;0.00;60377;808988;3477460;3235952;103;33;0;0;14667264;206835456;0.00;0.00;0.00;57294;807951;3460980;3231804;101;33;0;0;16371456;208313600;0.00;0.00;0.00;63951;813725;3510704;3254900;101;33;0;0;14802432;206588672;0.00;0.00;0.00;57822;806987;3459236;3227948;101;33;0;0;14748672;206495744;0.00;0.00;0.00;57612;806624;3456944;3226496;101;33;0;0;
1536539457;17559462154;10971144704;10927777024;0.00;0.00;0.00;42856034;42686629;342170652;170746516;42621292;41320472;0;0;15011072;205526528;0.00;0.00;0.00;58637;802838;3445900;3211352;134;33;0;0;14673920;205089024;0.00;0.00;0.00;57320;801129;3433796;3204516;134;33;0;0;14740992;205134080;0.00;0.00;0.00;57582;801305;3435548;3205220;134;33;0;0;14859520;204860416;0.00;0.00;0.00;58045;800236;3433124;3200944;134;33;0;0;14620416;204653312;0.00;0.00;0.00;57111;799427;3426152;3197708;134;33;0;0;16182784;205049088;0.00;0.00;0.00;63214;800973;3456748;3203892;102;33;0;0;15202048;204221440;0.00;0.00;0.00;59383;797740;3428492;3190960;101;33;0;0;14513920;203644160;0.00;0.00;0.00;56695;795485;3408720;3181940;101;33;0;0;16187136;204849664;0.00;0.00;0.00;63231;800194;3453700;3200776;101;33;0;0;14579968;203721728;0.00;0.00;0.00;56953;795788;3410964;3183152;101;33;0;0;14584576;204047360;0.00;0.00;0.00;56971;797060;3416124;3188240;101;33;0;0;
1536539465;17560091890;10964706304;10928425984;0.00;0.00;0.00;42830884;42689164;342080192;170756656;42591530;41319973;0;0;14939136;205193728;0.00;0.00;0.00;58356;801538;3439576;3206152;134;33;0;0;14678016;205471744;0.00;0.00;0.00;57336;802624;3439840;3210496;134;33;0;0;14770944;205603584;0.00;0.00;0.00;57699;803139;3443352;3212556;134;33;0;0;14926080;205705728;0.00;0.00;0.00;58305;803538;3447372;3214152;134;33;0;0;14614528;205650688;0.00;0.00;0.00;57088;803323;3441644;3213292;135;33;0;0;16412160;206939136;0.00;0.00;0.00;64110;808356;3489864;3233424;101;33;0;0;15364096;205999872;0.00;0.00;0.00;60016;804687;3458812;3218748;101;33;0;0;14627840;205553664;0.00;0.00;0.00;57140;802944;3440336;3211776;102;33;0;0;16383488;206678272;0.00;0.00;0.00;63998;807337;3485340;3229348;101;33;0;0;14687744;205125632;0.00;0.00;0.00;57374;801272;3434584;3205088;101;33;0;0;14726144;205228544;0.00;0.00;0.00;57524;801674;3436792;3206696;101;33;0;0;
1536539473;17559241934;10946208768;10931086080;0.00;0.00;0.00;42758628;42699555;341832732;170798220;42398934;41334315;0;0;14922496;205368576;0.00;0.00;0.00;58291;802221;3442048;3208884;135;33;0;0;14626560;205121024;0.00;0.00;0.00;57135;801254;3433556;3205016;135;33;0;0;14752256;205043200;0.00;0.00;0.00;57626;800950;3434304;3203800;134;33;0;0;14956800;205278720;0.00;0.00;0.00;58425;801870;3441180;3207480;134;33;0;0;14518016;205046016;0.00;0.00;0.00;56711;800961;3430688;3203844;134;33;0;0;16238592;206371584;0.00;0.00;0.00;63432;806139;3478284;3224556;101;33;0;0;15305216;205660416;0.00;0.00;0.00;59786;803361;3452588;3213444;101;33;0;0;14660096;205306880;0.00;0.00;0.00;57266;801980;3436984;3207920;101;33;0;0;16382720;206182144;0.00;0.00;0.00;63995;805399;3477576;3221596;102;33;0;0;14657792;204649728;0.00;0.00;0.00;57257;799413;3426680;3197652;101;33;0;0;14565376;204749056;0.00;0.00;0.00;56896;799801;3426788;3199204;101;33;0;0;
1536539481;17559241564;10963865344;10921688576;0.00;0.00;0.00;42827599;42662846;341961780;170651384;42592475;41292975;0;0;14912256;205190912;0.00;0.00;0.00;58251;801527;3439112;3206108;134;33;0;0;14600704;205129472;0.00;0.00;0.00;57034;801287;3433284;3205148;135;33;0;0;14719488;205208576;0.00;0.00;0.00;57498;801596;3436376;3206384;134;33;0;0;14851840;205313024;0.00;0.00;0.00;58015;802004;3440076;3208016;134;33;0;0;14579200;205157888;0.00;0.00;0.00;56950;801398;3433392;3205592;134;33;0;0;16227840;206380288;0.00;0.00;0.00;63390;806173;3478252;3224692;101;33;0;0;15353600;205730816;0.00;0.00;0.00;59975;803636;3454444;3214544;101;33;0;0;14596096;205401600;0.00;0.00;0.00;57016;802350;3437464;3209400;101;33;0;0;16194304;206784000;0.00;0.00;0.00;63259;807750;3484036;3231000;101;33;0;0;14743808;205555200;0.00;0.00;0.00;57593;802950;3442172;3211800;101;33;0;0;14557184;205637632;0.00;0.00;0.00;56864;803272;3440544;3213088;101;33;0;0;
1536539489;17559663154;10947553792;10934034176;0.00;0.00;0.00;42763882;42711071;341899812;170844284;42437831;41347924;0;0;14916864;205163008;0.00;0.00;0.00;58269;801418;3438748;3205672;134;33;0;0;14638592;205080064;0.00;0.00;0.00;57182;801094;3433104;3204376;134;33;0;0;14787584;205145856;0.00;0.00;0.00;57764;801351;3436460;3205404;134;33;0;0;14922496;205096448;0.00;0.00;0.00;58291;801158;3437796;3204632;134;33;0;0;14537216;204789248;0.00;0.00;0.00;56786;799958;3426976;3199832;135;33;0;0;16218368;205774336;0.00;0.00;0.00;63353;803806;3468636;3215224;101;33;0;0;15275264;204736256;0.00;0.00;0.00;59669;799751;3437680;3199004;103;33;0;0;14555904;204400128;0.00;0.00;0.00;56859;798438;3421188;3193752;102;33;0;0;15682816;204989696;0.00;0.00;0.00;61261;800741;3448008;3202964;102;33;0;0;14627328;204417280;0.00;0.00;0.00;57138;798505;3422572;3194020;102;33;0;0;14546432;204628480;0.00;0.00;0.00;56822;799330;3424608;3197320;102;33;0;0;
1536539497;17559610340;10953858816;10925313536;0.00;0.00;0.00;42788511;42677006;341862068;170708024;42502458;41308045;0;0;14902272;205435904;0.00;0.00;0.00;58212;802484;3442784;3209936;134;33;0;0;14639872;205393408;0.00;0.00;0.00;57187;802318;3438020;3209272;134;33;0;0;14740224;205181952;0.00;0.00;0.00;57579;801492;3436284;3205968;135;33;0;0;14882048;205362944;0.00;0.00;0.00;58133;802199;3441328;3208796;134;33;0;0;14548480;205432320;0.00;0.00;0.00;56830;802470;3437200;3209880;134;33;0;0;16356864;206908672;0.00;0.00;0.00;63894;808237;3488524;3232948;101;33;0;0;15402752;206336000;0.00;0.00;0.00;60167;806000;3464668;3224000;101;33;0;0;14678272;205941248;0.00;0.00;0.00;57337;804458;3447180;3217832;102;33;0;0;16055296;207307008;0.00;0.00;0.00;62716;809793;3490036;3239172;102;33;0;0;14731008;205951744;0.00;0.00;0.00;57543;804499;3448168;3217996;102;33;0;0;14669824;206366976;0.00;0.00;0.00;57304;806121;3453700;3224484;102;33;0;0;
1536539505;17559037266;10945605888;10942465536;0.00;0.00;0.00;42756273;42744006;342001116;170976024;42389495;41381933;0;0;14838784;205426944;0.00;0.00;0.00;57964;802449;3441652;3209796;134;33;0;0;14652928;205551104;0.00;0.00;0.00;57238;802934;3440688;3211736;134;33;0;0;14814720;205842432;0.00;0.00;0.00;57870;804072;3447768;3216288;134;33;0;0;14985984;206132992;0.00;0.00;0.00;58539;805207;3454984;3220828;134;33;0;0;14613504;205934336;0.00;0.00;0.00;57084;804431;3446060;3217724;134;33;0;0;15826688;206520832;0.00;0.00;0.00;61823;806722;3474180;3226888;101;33;0;0;15279616;206110208;0.00;0.00;0.00;59686;805118;3459216;3220472;102;33;0;0;14568960;205971456;0.00;0.00;0.00;56910;804576;3445944;3218304;101;33;0;0;16152832;206842880;0.00;0.00;0.00;63097;807980;3484308;3231920;101;33;0;0;14771456;205719040;0.00;0.00;0.00;57701;803590;3445164;3214360;102;33;0;0;14655488;205858560;0.00;0.00;0.00;57248;804135;3445532;3216540;102;33;0;0;
1536539513;17559353950;10927163648;10930355968;0.00;0.00;0.00;42684233;42696703;341523744;170786812;42293868;41330301;0;0;14887168;205091840;0.00;0.00;0.00;58153;801140;3437172;3204560;134;33;0;0;14612736;205016320;0.00;0.00;0.00;57081;800845;3431704;3203380;134;33;0;0;14726912;205032704;0.00;0.00;0.00;57527;800909;3433744;3203636;134;33;0;0;14962688;205178624;0.00;0.00;0.00;58448;801479;3439708;3205916;134;33;0;0;14510080;204908032;0.00;0.00;0.00;56680;800422;3428408;3201688;134;33;0;0;15548416;205443072;0.00;0.00;0.00;60736;802512;3452992;3210048;101;33;0;0;15242240;205054720;0.00;0.00;0.00;59540;800995;3442140;3203980;102;33;0;0;14584064;204708096;0.00;0.00;0.00;56969;799641;3426440;3198564;102;33;0;0;15574272;205269504;0.00;0.00;0.00;60837;801834;3450684;3207336;102;33;0;0;14668544;204418048;0.00;0.00;0.00;57299;798508;3423228;3194032;101;33;0;0;14541824;204518656;0.00;0.00;0.00;56804;798901;3422820;3195604;101;33;0;0;
1536539521;17559355084;9587180032;9596574464;0.00;0.00;0.00;37449922;37486619;299746164;149946476;37134769;36188533;0;0;15001344;205669632;0.00;0.00;0.00;58599;803397;3447984;3213588;134;33;0;0;14644224;205575424;0.00;0.00;0.00;57204;803029;3440932;3212116;134;33;0;0;14791168;205893120;0.00;0.00;0.00;57778;804270;3448192;3217080;135;33;0;0;14976768;205865728;0.00;0.00;0.00;58503;804163;3450664;3216652;134;33;0;0;14549504;205395200;0.00;0.00;0.00;56834;802325;3436636;3209300;135;33;0;0;15614464;205959424;0.00;0.00;0.00;60994;804529;3462092;3218116;101;33;0;0;15249920;205588224;0.00;0.00;0.00;59570;803079;3450596;3212316;101;33;0;0;14603264;204975616;0.00;0.00;0.00;57044;800686;3430920;3202744;102;33;0;0;15448576;205394688;0.00;0.00;0.00;60346;802323;3450676;3209292;101;33;0;0;14653696;204846336;0.00;0.00;0.00;57241;800181;3429688;3200724;101;33;0;0;14608896;205016832;0.00;0.00;0.00;57066;800847;3431652;3203388;101;33;0;0;
