# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:02:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536545581;17559544174;18053099264;9247980032;0.01;0.00;0.00;70519919;36124922;426579364;144499688;71089273;34732640;0;0;14959360;205271552;0.00;0.00;0.00;58435;801842;3441108;3207368;134;33;0;0;14550272;205013760;0.00;0.00;0.00;56837;800835;3430688;3203340;134;33;0;0;14797312;205107456;0.00;0.00;0.00;57802;801201;3436012;3204804;135;33;0;0;14935552;205190400;0.00;0.00;0.00;58342;801525;3439468;3206100;134;33;0;0;14544640;204929536;0.00;0.00;0.00;56815;800506;3429284;3202024;134;33;0;0;15296768;205204480;0.00;0.00;0.00;59753;801580;3445332;3206320;102;33;0;0;15026176;204925952;0.00;0.00;0.00;58696;800492;3436752;3201968;101;33;0;0;14486528;204447744;0.00;0.00;0.00;56588;798624;3420848;3194496;101;33;0;0;15281152;204811776;0.00;0.00;0.00;59692;800046;3438952;3200184;101;33;0;0;14705152;203998976;0.00;0.00;0.00;57442;796871;3417252;3187484;101;33;0;0;14509312;204345088;0.00;0.00;0.00;56677;798223;3419600;3192892;102;33;0;0;
1536545589;17559233754;18043223040;9242859520;0.01;0.00;0.00;70481340;36104920;426345040;144419680;71230896;34707925;0;0;14868992;205035776;0.00;0.00;0.00;58082;800921;3436012;3203684;134;33;0;0;14531328;204965120;0.00;0.00;0.00;56763;800645;3429632;3202580;134;33;0;0;14780672;205024000;0.00;0.00;0.00;57737;800875;3434448;3203500;134;33;0;0;15040512;205157120;0.00;0.00;0.00;58752;801395;3440588;3205580;134;33;0;0;14526464;204857344;0.00;0.00;0.00;56744;800224;3427872;3200896;134;33;0;0;15361024;205354752;0.00;0.00;0.00;60004;802167;3448684;3208668;101;33;0;0;14989568;205024256;0.00;0.00;0.00;58553;800876;3437716;3203504;101;33;0;0;14578944;205043200;0.00;0.00;0.00;56949;800950;3431596;3203800;101;33;0;0;15440384;205612800;0.00;0.00;0.00;60314;803175;3453956;3212700;101;33;0;0;14715392;204951296;0.00;0.00;0.00;57482;800591;3432292;3202364;101;33;0;0;14579712;204977408;0.00;0.00;0.00;56952;800693;3430580;3202772;101;33;0;0;
1536545597;17559174882;18086735616;9248687104;0.01;0.00;0.00;70651311;36127684;427115980;144510736;71540152;34736230;0;0;14912768;205412608;0.00;0.00;0.00;58253;802393;3442584;3209572;134;33;0;0;14573312;205512960;0.00;0.00;0.00;56927;802785;3438848;3211140;134;33;0;0;14768128;205655808;0.00;0.00;0.00;57688;803343;3444124;3213372;134;33;0;0;15025920;205912064;0.00;0.00;0.00;58695;804344;3452156;3217376;134;33;0;0;14550784;205587968;0.00;0.00;0.00;56839;803078;3439668;3212312;135;33;0;0;15389440;206031616;0.00;0.00;0.00;60115;804811;3459704;3219244;101;33;0;0;15114496;205816320;0.00;0.00;0.00;59041;803970;3452044;3215880;101;33;0;0;14574848;205530112;0.00;0.00;0.00;56933;802852;3439140;3211408;101;33;0;0;15400704;205935360;0.00;0.00;0.00;60159;804435;3458376;3217740;101;33;0;0;14791936;205429248;0.00;0.00;0.00;57781;802458;3440956;3209832;101;33;0;0;14605824;205677312;0.00;0.00;0.00;57054;803427;3441924;3213708;101;33;0;0;
1536545605;17559287882;18060064768;9251383552;0.01;0.00;0.00;70547128;36138217;426741380;144552868;71017146;34737766;0;0;14915584;205446912;0.00;0.00;0.00;58264;802527;3443164;3210108;134;33;0;0;14567936;205239552;0.00;0.00;0.00;56906;801717;3434492;3206868;134;33;0;0;14701312;205251584;0.00;0.00;0.00;57427;801764;3436764;3207056;134;33;0;0;15024384;205548544;0.00;0.00;0.00;58689;802924;3446452;3211696;134;33;0;0;14593536;205409280;0.00;0.00;0.00;57006;802380;3437544;3209520;134;33;0;0;15356416;205874944;0.00;0.00;0.00;59986;804199;3456740;3216796;101;33;0;0;15111936;205516288;0.00;0.00;0.00;59031;802798;3447316;3211192;101;33;0;0;14561024;205320192;0.00;0.00;0.00;56879;802032;3435644;3208128;101;33;0;0;15395072;205779200;0.00;0.00;0.00;60137;803825;3455848;3215300;101;33;0;0;14811648;205462272;0.00;0.00;0.00;57858;802587;3441780;3210348;101;33;0;0;14503936;205391616;0.00;0.00;0.00;56656;802311;3435868;3209244;101;33;0;0;
1536545613;17559520668;18057836288;9249766656;0.01;0.00;0.00;70538423;36131901;426681296;144527604;71405372;34745738;0;0;14881280;205177600;0.00;0.00;0.00;58130;801475;3438420;3205900;134;33;0;0;14536192;204678400;0.00;0.00;0.00;56782;799525;3425228;3198100;134;33;0;0;14657536;204229120;0.00;0.00;0.00;57256;797770;3420104;3191080;135;33;0;0;14843136;203799808;0.00;0.00;0.00;57981;796093;3416296;3184372;134;33;0;0;14396672;203063040;0.00;0.00;0.00;56237;793215;3397808;3172860;136;33;0;0;15164416;202980864;0.00;0.00;0.00;59236;792894;3408520;3171576;103;33;0;0;14818816;202278144;0.00;0.00;0.00;57886;790149;3392140;3160596;102;33;0;0;14289664;201497088;0.00;0.00;0.00;55819;787098;3371668;3148392;103;33;0;0;15078400;201410560;0.00;0.00;0.00;58900;786760;3382640;3147040;102;33;0;0;14405120;199986688;0.00;0.00;0.00;56270;781198;3349872;3124792;102;33;0;0;14154496;199385856;0.00;0.00;0.00;55291;778851;3336568;3115404;102;33;0;0;
1536545621;17559126904;15828118528;8122406400;0.01;0.00;0.00;61828588;31728150;374226952;126912600;62583066;30407804;0;0;14956544;205504768;0.00;0.00;0.00;58424;802753;3444708;3211012;134;33;0;0;14596352;205835264;0.00;0.00;0.00;57017;804044;3444244;3216176;134;33;0;0;14807552;206321664;0.00;0.00;0.00;57842;805944;3455144;3223776;134;33;0;0;15067904;206932480;0.00;0.00;0.00;58859;808330;3468756;3233320;135;33;0;0;14739200;207328768;0.00;0.00;0.00;57575;809878;3469812;3239512;134;33;0;0;15590144;208336384;0.00;0.00;0.00;60899;813814;3498852;3255256;101;33;0;0;15252224;208604416;0.00;0.00;0.00;59579;814861;3497760;3259444;102;33;0;0;14789888;209001472;0.00;0.00;0.00;57773;816412;3496740;3265648;102;33;0;0;15716608;210136320;0.00;0.00;0.00;61393;820845;3528952;3283380;102;33;0;0;15191808;210297344;0.00;0.00;0.00;59343;821474;3523268;3285896;102;33;0;0;15020288;211372288;0.00;0.00;0.00;58673;825673;3537384;3302692;102;33;0;0;
1536545629;17559267256;18062802432;9251792384;0.01;0.00;0.00;70557822;36139814;426790544;144559256;71268009;34752658;0;0;14939904;205412096;0.00;0.00;0.00;58359;802391;3443000;3209564;134;33;0;0;14526720;205361408;0.00;0.00;0.00;56745;802193;3435752;3208772;134;33;0;0;14777600;205487872;0.00;0.00;0.00;57725;802687;3441648;3210748;134;33;0;0;14986752;205606656;0.00;0.00;0.00;58542;803151;3446772;3212604;134;33;0;0;14577408;205398528;0.00;0.00;0.00;56943;802338;3437124;3209352;134;33;0;0;15311360;205803776;0.00;0.00;0.00;59810;803921;3454924;3215684;101;33;0;0;15102720;205617408;0.00;0.00;0.00;58995;803193;3448752;3212772;101;33;0;0;14614272;205522688;0.00;0.00;0.00;57087;802823;3439640;3211292;101;33;0;0;15331840;205818112;0.00;0.00;0.00;59890;803977;3455468;3215908;101;33;0;0;14805504;205444096;0.00;0.00;0.00;57834;802516;3441400;3210064;101;33;0;0;14569216;205210368;0.00;0.00;0.00;56911;801603;3434056;3206412;101;33;0;0;
1536545637;17559434780;18045310464;9252068608;0.01;0.00;0.00;70489494;36140893;426521548;144563572;71199320;34747746;0;0;14847232;205178368;0.00;0.00;0.00;57997;801478;3437900;3205912;134;33;0;0;14553344;205064192;0.00;0.00;0.00;56849;801032;3431524;3204128;134;33;0;0;14776832;205080064;0.00;0.00;0.00;57722;801094;3435264;3204376;134;33;0;0;14942208;205199360;0.00;0.00;0.00;58368;801560;3439712;3206240;134;33;0;0;14559744;205007360;0.00;0.00;0.00;56874;800810;3430736;3203240;134;33;0;0;15290112;205349376;0.00;0.00;0.00;59727;802146;3447492;3208584;101;33;0;0;15076352;205050624;0.00;0.00;0.00;58892;800979;3439484;3203916;101;33;0;0;14494208;204691456;0.00;0.00;0.00;56618;799576;3424776;3198304;101;33;0;0;15318272;205162752;0.00;0.00;0.00;59837;801417;3445016;3205668;101;33;0;0;14769408;204609280;0.00;0.00;0.00;57693;799255;3427792;3197020;101;33;0;0;14598656;204812544;0.00;0.00;0.00;57026;800049;3428300;3200196;101;33;0;0;
1536545645;17559170362;18042224128;9253425152;0.01;0.00;0.00;70477438;36146192;426494520;144584768;71130505;34756093;0;0;14898176;205185280;0.00;0.00;0.00;58196;801505;3438804;3206020;134;33;0;0;14586880;205038336;0.00;0.00;0.00;56980;800931;3431644;3203724;134;33;0;0;14751488;205064192;0.00;0.00;0.00;57623;801032;3434620;3204128;134;33;0;0;14920704;205099008;0.00;0.00;0.00;58284;801168;3437808;3204672;134;33;0;0;14500096;204829952;0.00;0.00;0.00;56641;800117;3427032;3200468;134;33;0;0;15382528;205328640;0.00;0.00;0.00;60088;802065;3448612;3208260;101;33;0;0;15033856;204969216;0.00;0.00;0.00;58726;800661;3437548;3202644;101;33;0;0;14528512;204805120;0.00;0.00;0.39;56752;800020;3427088;3200080;102;33;0;0;15464704;205311488;0.00;0.00;0.00;60409;801998;3449628;3207992;101;33;0;0;14716672;204421120;0.00;0.00;0.00;57487;798520;3424028;3194080;103;33;0;0;14482176;204191232;0.00;0.00;0.00;56571;797622;3416772;3190488;102;33;0;0;
1536545653;17559300564;18062025472;9252275456;0.01;0.00;0.00;70554787;36141701;426785952;144566804;71048408;34746663;0;0;14831360;205456128;0.00;0.00;0.00;57935;802563;3441992;3210252;134;33;0;0;14586112;205587968;0.00;0.00;0.00;56977;803078;3440220;3212312;134;33;0;0;14765056;205681408;0.00;0.00;0.00;57676;803443;3444476;3213772;135;33;0;0;15009536;205944576;0.00;0.00;0.00;58631;804471;3452408;3217884;134;33;0;0;14607104;205904640;0.00;0.00;0.00;57059;804315;3445496;3217260;135;33;0;0;15418368;206433792;0.00;0.00;0.00;60228;806382;3466440;3225528;101;33;0;0;15096064;206228736;0.00;0.00;0.00;58969;805581;3458200;3222324;101;33;0;0;14606592;206014464;0.00;0.00;0.00;57057;804744;3447204;3218976;101;33;0;0;15410432;206535936;0.00;0.00;0.00;60197;806781;3467912;3227124;102;33;0;0;14887424;206186752;0.00;0.00;0.00;58154;805417;3454284;3221668;101;33;0;0;14650624;206640640;0.00;0.00;0.00;57229;807190;3457676;3228760;101;33;0;0;
1536545661;17559640420;15820152320;8123930368;0.01;0.00;0.00;61797470;31734103;374126292;126936412;62572731;30415435;0;0;14867712;205233920;0.00;0.00;0.00;58077;801695;3439088;3206780;135;33;0;0;14501376;205096192;0.00;0.00;0.00;56646;801157;3431212;3204628;134;33;0;0;14742784;205161472;0.00;0.00;0.00;57589;801412;3436004;3205648;134;33;0;0;14963712;205290752;0.00;0.00;0.00;58452;801917;3441476;3207668;134;33;0;0;14591744;205028352;0.00;0.00;0.00;56999;800892;3431564;3203568;134;33;0;0;15330304;205382144;0.00;0.00;0.00;59884;802274;3448632;3209096;101;33;0;0;15053568;204985344;0.00;0.00;0.00;58803;800724;3438108;3202896;101;33;0;0;14501376;204803584;0.00;0.00;0.58;56646;800014;3426640;3200056;101;33;0;0;15254016;205208576;0.00;0.00;0.00;59586;801596;3444728;3206384;101;33;0;0;14766080;204677376;0.00;0.00;0.00;57680;799521;3428804;3198084;101;33;0;0;14536704;204679680;0.00;0.00;0.00;56784;799530;3425256;3198120;101;33;0;0;
1536545669;17559612086;18072126208;9253835008;0.01;0.00;0.00;70594243;36147793;426968144;144591172;71352920;34752522;0;0;14866688;205494784;0.00;0.00;0.00;58073;802714;3443148;3210856;135;33;0;0;14596864;205527040;0.00;0.00;0.00;57019;802840;3439436;3211360;134;33;0;0;14815232;205643008;0.00;0.00;0.00;57872;803293;3444660;3213172;134;33;0;0;15037184;205862400;0.00;0.00;0.00;58739;804150;3451556;3216600;134;33;0;0;14619392;205561600;0.00;0.00;0.00;57107;802975;3440328;3211900;135;33;0;0;15354624;205945344;0.00;0.00;0.00;59979;804474;3457812;3217896;101;33;0;0;15081728;205833728;0.00;0.00;0.00;58913;804038;3451804;3216152;102;33;0;0;14564608;205641728;0.00;0.00;0.00;56893;803288;3440724;3213152;101;33;0;0;15440128;206003712;0.00;0.00;0.00;60313;804702;3460060;3218808;102;33;0;0;14781696;205348608;0.00;0.00;0.00;57741;802143;3439536;3208572;101;33;0;0;14568192;205437184;0.00;0.00;0.00;56907;802489;3437584;3209956;101;33;0;0;
1536545677;17559130724;18046204928;9247976704;0.01;0.00;0.00;70492988;36124909;426471588;144499636;71040833;34728360;0;0;14844928;204987392;0.00;0.00;0.00;57988;800732;3434880;3202928;134;33;0;0;14510848;204871936;0.00;0.00;0.00;56683;800281;3427856;3201124;134;33;0;0;14720768;204808960;0.00;0.00;0.00;57503;800035;3430152;3200140;134;33;0;0;14886656;204856064;0.00;0.00;0.00;58151;800219;3433480;3200876;135;33;0;0;14490880;204708608;0.00;0.00;0.00;56605;799643;3424992;3198572;135;33;0;0;15347712;205189376;0.00;0.00;0.00;59952;801521;3445892;3206084;101;33;0;0;15116544;204948480;0.00;0.00;0.00;59049;800580;3438516;3202320;101;33;0;0;14533376;204627968;0.00;0.00;0.00;56771;799328;3424396;3197312;102;33;0;0;15337472;205195008;0.00;0.00;0.00;59912;801543;3445820;3206172;101;33;0;0;14660608;204607488;0.00;0.00;0.00;57268;799248;3426064;3196992;101;33;0;0;14521600;204526592;0.00;0.00;0.00;56725;798932;3422628;3195728;101;33;0;0;
1536545685;17559222240;18077031936;9247449600;0.01;0.00;0.00;70613406;36122850;426945024;144491400;71374479;34727263;0;0;14952448;205647104;0.00;0.00;0.00;58408;803309;3446868;3213236;134;33;0;0;14546944;205554432;0.00;0.00;0.00;56824;802947;3439084;3211788;134;33;0;0;14756352;205788672;0.00;0.00;0.00;57642;803862;3446016;3215448;134;33;0;0;15025408;206007040;0.00;0.00;0.00;58693;804715;3453632;3218860;134;33;0;0;14625280;205890048;0.00;0.00;0.00;57130;804258;3445552;3217032;134;33;0;0;15417600;206290688;0.00;0.00;0.00;60225;805823;3464192;3223292;101;33;0;0;15153920;206094336;0.00;0.00;0.00;59195;805056;3457004;3220224;102;33;0;0;14593536;205868032;0.00;0.00;0.00;57006;804172;3444712;3216688;101;33;0;0;15430400;206407680;0.00;0.00;0.00;60275;806280;3466220;3225120;101;33;0;0;14884352;205917440;0.00;0.00;0.00;58142;804365;3450028;3217460;101;33;0;0;14600192;206136320;0.00;0.00;0.00;57032;805220;3449008;3220880;101;33;0;0;
1536545693;17559418382;18054301184;9251291648;0.01;0.00;0.00;70524614;36137858;426649888;144551432;71086703;34743504;0;0;14896640;205262336;0.00;0.00;0.00;58190;801806;3439984;3207224;134;33;0;0;14586112;205081088;0.00;0.00;0.00;56977;801098;3432300;3204392;134;33;0;0;14736384;205091584;0.00;0.00;0.00;57564;801139;3434812;3204556;134;33;0;0;15011072;205218048;0.00;0.00;0.00;58637;801633;3441080;3206532;134;33;0;0;14538240;204884992;0.00;0.00;0.00;56790;800332;3428488;3201328;134;33;0;0;15341568;205302528;0.00;0.00;0.00;59928;801963;3447564;3207852;101;33;0;0;15016192;205049344;0.00;0.00;0.00;58657;800974;3438524;3203896;101;33;0;0;14525696;204920832;0.00;0.00;0.00;56741;800472;3428852;3201888;101;33;0;0;15296768;205286912;0.00;0.00;0.00;59753;801902;3446620;3207608;101;33;0;0;14782720;204731904;0.00;0.00;0.00;57745;799734;3429916;3198936;101;33;0;0;14512640;204643328;0.00;0.00;0.00;56690;799388;3424312;3197552;101;33;0;0;
1536545701;17559391158;18066272000;9254877184;0.01;0.00;0.00;70571375;36151864;426892956;144607456;71315965;34766325;0;0;14899968;205408768;0.00;0.00;0.00;58203;802378;3442324;3209512;134;33;0;0;14567680;205572096;0.00;0.00;0.00;56905;803016;3439684;3212064;134;33;0;0;14807552;205659136;0.00;0.00;0.00;57842;803356;3444792;3213424;134;33;0;0;15004160;205863168;0.00;0.00;0.00;58610;804153;3451052;3216612;134;33;0;0;14609152;205597696;0.00;0.00;0.00;57067;803116;3440732;3212464;134;33;0;0;15450112;206136832;0.00;0.00;0.00;60352;805222;3462296;3220888;101;33;0;0;15126784;205939712;0.00;0.00;0.00;59089;804452;3454164;3217808;101;33;0;0;14571776;205767936;0.00;0.00;0.00;56921;803781;3442808;3215124;101;33;0;0;15377664;206209792;0.00;0.00;0.00;60069;805507;3462304;3222028;102;33;0;0;14824960;205834496;0.00;0.00;0.00;57910;804041;3447804;3216164;101;33;0;0;14643456;206045184;0.00;0.00;0.00;57201;804864;3448260;3219456;101;33;0;0;
1536545709;17559764570;15834134016;8117070848;0.01;0.00;0.00;61852086;31707308;374237576;126829232;62778673;30390382;0;0;14885376;205379328;0.00;0.00;0.00;58146;802263;3441636;3209052;134;33;0;0;14552832;205206272;0.00;0.00;0.00;56847;801587;3433736;3206348;134;33;0;0;14804736;205332480;0.00;0.00;0.00;57831;802080;3439644;3208320;134;33;0;0;15022848;205464064;0.00;0.00;0.00;58683;802594;3445108;3210376;134;33;0;0;14567424;205351936;0.00;0.00;0.00;56904;802156;3436240;3208624;135;33;0;0;15450880;205829120;0.00;0.00;0.00;60355;804020;3457500;3216080;101;33;0;0;15058432;205436160;0.00;0.00;0.00;58822;802485;3445228;3209940;101;33;0;0;14539264;205192448;0.00;0.00;0.00;56794;801533;3433308;3206132;101;33;0;0;15373312;205658624;0.00;0.00;0.00;60052;803354;3453624;3213416;101;33;0;0;14796288;205294848;0.00;0.00;0.00;57798;801933;3438924;3207732;101;33;0;0;14589184;205485312;0.00;0.00;0.00;56989;802677;3438664;3210708;101;33;0;0;
1536545717;17559200710;18045373696;9253484032;0.01;0.00;0.00;70489741;36146422;426544652;144585688;71030265;34754964;0;0;14923520;205285888;0.00;0.00;0.00;58295;801898;3440772;3207592;134;33;0;0;14548992;205104128;0.00;0.00;0.00;56832;801188;3432080;3204752;134;33;0;0;14769408;205100544;0.00;0.00;0.00;57693;801174;3435468;3204696;134;33;0;0;14924288;205172480;0.00;0.00;0.00;58298;801455;3439012;3205820;134;33;0;0;14495232;204871936;0.00;0.00;0.00;56622;800281;3427612;3201124;134;33;0;0;15375616;205346304;0.00;0.00;0.00;60061;802134;3448780;3208536;101;33;0;0;14974720;205036032;0.00;0.00;0.00;58495;800922;3437668;3203688;101;33;0;0;14500096;204875776;0.00;0.00;0.00;56641;800296;3427748;3201184;101;33;0;0;15329024;205294080;0.00;0.00;0.00;59879;801930;3447236;3207720;101;33;0;0;14702080;204506880;0.00;0.00;0.00;57430;798855;3425140;3195420;101;33;0;0;14546432;204527616;0.00;0.00;0.00;56822;798936;3423032;3195744;101;33;0;0;
1536545725;17559266172;18042203904;9246237952;0.01;0.00;0.00;70477359;36118117;426381904;144472468;70969904;34718266;0;0;14873344;205259008;0.00;0.00;0.00;58099;801793;3439568;3207172;134;33;0;0;14639872;205311232;0.00;0.00;0.00;57187;801997;3436736;3207988;135;33;0;0;14703104;205364224;0.00;0.00;0.00;57434;802204;3438552;3208816;134;33;0;0;15024128;205697792;0.00;0.00;0.00;58688;803507;3448780;3214028;134;33;0;0;14551040;205442304;0.00;0.00;0.00;56840;802509;3437396;3210036;134;33;0;0;15494144;205974016;0.00;0.00;0.00;60524;804586;3460440;3218344;101;33;0;0;15045376;205586688;0.00;0.00;0.00;58771;803073;3447376;3212292;101;33;0;0;14568960;205456640;0.00;0.00;0.00;56910;802565;3437900;3210260;101;33;0;0;15398912;206132224;0.00;0.00;0.00;60152;805204;3461424;3220816;102;33;0;0;14884096;205714176;0.00;0.00;0.00;58141;803571;3446848;3214284;101;33;0;0;14577664;205835008;0.00;0.00;0.00;56944;804043;3443948;3216172;101;33;0;0;
1536545733;17559272118;18075103488;9242356736;0.01;0.00;0.00;70605873;36102956;426835316;144411824;71389747;34712218;0;0;14882816;205416704;0.00;0.00;0.00;58136;802409;3442180;3209636;134;33;0;0;14565632;205413376;0.00;0.00;0.00;56897;802396;3437172;3209584;134;33;0;0;14811904;205513472;0.00;0.00;0.00;57859;802787;3442584;3211148;134;33;0;0;14953472;205524480;0.00;0.00;0.00;58412;802830;3444968;3211320;134;33;0;0;14522624;205312256;0.00;0.00;0.00;56729;802001;3434920;3208004;134;33;0;0;15418368;205870336;0.00;0.00;0.00;60228;804181;3457636;3216724;102;33;0;0;15106560;205582592;0.00;0.00;0.00;59010;803057;3448268;3212228;101;33;0;0;14604544;205414656;0.00;0.00;0.00;57049;802401;3437800;3209604;101;33;0;0;15354368;205773312;0.00;0.00;0.00;59978;803802;3455120;3215208;101;33;0;0;14761728;205071872;0.00;0.00;0.00;57663;801062;3434900;3204248;101;33;0;0;14598400;205185536;0.00;0.00;0.00;57025;801506;3434124;3206024;101;33;0;0;
1536545741;17559469114;18063159040;9253947136;0.01;0.00;0.00;70559215;36148231;426829784;144592924;71122634;34754524;0;0;14847744;205196544;0.00;0.00;0.00;57999;801549;3438192;3206196;134;33;0;0;14546176;205079552;0.00;0.00;0.00;56821;801092;3431652;3204368;134;33;0;0;14744832;205097472;0.00;0.00;0.00;57597;801162;3435036;3204648;134;33;0;0;14990336;205284096;0.00;0.00;0.00;58556;801891;3441788;3207564;134;33;0;0;14590720;205057024;0.00;0.00;0.00;56995;801004;3431996;3204016;134;33;0;0;15368704;205415680;0.00;0.00;0.00;60034;802405;3449756;3209620;101;33;0;0;15036672;205138176;0.00;0.00;0.00;58737;801321;3440232;3205284;101;33;0;0;14524416;204847104;0.00;0.00;0.00;56736;800184;3427680;3200736;101;33;0;0;15420672;205308416;0.00;0.00;0.00;60237;801986;3448892;3207944;101;33;0;0;14777088;204790016;0.00;0.00;0.00;57723;799961;3430736;3199844;101;33;0;0;14537984;204813568;0.00;0.00;0.00;56789;800053;3427368;3200212;101;33;0;0;
1536545749;17559435414;18072008192;9243225600;0.01;0.00;0.00;70593782;36106350;426800528;144425400;71549687;34710744;0;0;14899712;205381376;0.00;0.00;0.00;58202;802271;3441892;3209084;134;33;0;0;14582016;205356032;0.00;0.00;0.00;56961;802172;3436532;3208688;134;33;0;0;14743808;205424896;0.00;0.00;0.00;57593;802441;3440136;3209764;134;33;0;0;15034112;205532160;0.00;0.00;0.00;58727;802860;3446348;3211440;134;33;0;0;14556416;205323520;0.00;0.00;0.00;56861;802045;3435624;3208180;134;33;0;0;15425536;205821952;0.00;0.00;0.00;60256;803992;3456992;3215968;101;33;0;0;15041792;205454080;0.00;0.00;0.00;58757;802555;3445248;3210220;101;33;0;0;14586880;205409280;0.00;0.00;0.00;56980;802380;3437440;3209520;101;33;0;0;15422464;205956864;0.00;0.00;0.00;60244;804519;3459052;3218076;101;33;0;0;14844160;205429504;0.00;0.00;0.00;57985;802459;3441776;3209836;101;33;0;0;14573568;205445120;0.00;0.00;0.00;56928;802520;3437792;3210080;101;33;0;0;
1536545757;17559165232;15817474048;8119434752;0.01;0.00;0.00;61787008;31716542;374014200;126866168;62508783;30399434;0;0;14947584;205419008;0.00;0.00;0.00;58389;802418;3443228;3209672;134;33;0;0;14509312;205254144;0.00;0.00;0.00;56677;801774;3433804;3207096;134;33;0;0;14797568;205392128;0.00;0.00;0.00;57803;802313;3440464;3209252;134;33;0;0;14989824;205611776;0.00;0.00;0.00;58554;803171;3446900;3212684;134;33;0;0;14574592;205382400;0.00;0.00;0.00;56932;802275;3436828;3209100;134;33;0;0;15449856;205971712;0.00;0.00;0.00;60351;804577;3459712;3218308;102;33;0;0;15146752;205743360;0.00;0.00;0.00;59167;803685;3451408;3214740;101;33;0;0;14579712;205412608;0.00;0.00;0.00;56952;802393;3437380;3209572;101;33;0;0;15384064;205929216;0.00;0.00;0.00;60094;804411;3458020;3217644;102;33;0;0;14845184;205505792;0.00;0.00;0.00;57989;802757;3442984;3211028;102;33;0;0;14605056;205683200;0.00;0.00;0.00;57051;803450;3442004;3213800;101;33;0;0;
