# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:51:33 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536548706;17559203642;10838702080;10965870080;0.00;0.00;0.00;42338680;42835430;340696440;171341720;42248576;41531663;0;0;15021568;205463552;0.00;0.00;0.00;58678;802592;3445080;3210368;134;33;0;0;14486272;204897536;0.00;0.00;0.00;56587;800381;3427872;3201524;134;33;0;0;16168192;206130944;0.00;0.00;0.00;63157;805199;3473424;3220796;134;33;0;0;15009536;204760576;0.00;0.00;0.00;58631;799846;3433908;3199384;134;33;0;0;14558464;204589824;0.00;0.00;0.00;56869;799179;3424192;3196716;135;33;0;0;15552768;205299200;0.00;0.00;0.00;60753;801950;3450812;3207800;103;33;0;0;15298304;205268224;0.00;0.00;0.00;59759;801829;3446352;3207316;101;33;0;0;14525440;205006848;0.00;0.00;0.00;56740;800808;3430192;3203232;102;33;0;0;15528960;205565952;0.00;0.00;0.00;60660;802992;3454608;3211968;102;33;0;0;14763264;204832256;0.00;0.00;0.00;57669;800126;3431180;3200504;101;33;0;0;14504960;204879616;0.00;0.00;0.00;56660;800311;3427884;3201244;101;33;0;0;
1536548714;17559253698;10860176896;10953426176;0.01;0.00;0.00;42422566;42786821;340837548;171147284;42640901;41471632;0;0;14930944;205236224;0.00;0.00;0.00;58324;801704;3440112;3206816;134;33;0;0;14525952;205369856;0.00;0.00;0.00;56742;802226;3435872;3208904;134;33;0;0;16144384;206769408;0.00;0.00;0.00;63064;807693;3483028;3230772;135;33;0;0;15094016;206066432;0.00;0.00;0.00;58961;804947;3455632;3219788;135;33;0;0;14629632;205892352;0.00;0.00;0.00;57147;804267;3445656;3217068;134;33;0;0;15711744;206653952;0.00;0.00;0.00;61374;807242;3474464;3228968;102;33;0;0;15336960;206415616;0.00;0.00;0.00;59910;806311;3464884;3225244;102;33;0;0;14620416;206256896;0.00;0.00;0.00;57111;805691;3451208;3222764;102;33;0;0;15639296;206951936;0.00;0.00;0.00;61091;808406;3477988;3233624;102;33;0;0;14830080;206226688;0.00;0.00;0.00;57930;805573;3454012;3222292;102;33;0;0;14615808;206289664;0.00;0.00;0.00;57093;805819;3451648;3223276;101;33;0;0;
1536548722;17559115608;10874774016;10962048256;0.00;0.00;0.00;42479586;42820501;341200348;171282004;42642654;41509135;0;0;15091712;205603840;0.00;0.00;0.00;58952;803140;3448368;3212560;135;33;0;0;14573824;205510656;0.00;0.00;0.00;56929;802776;3438820;3211104;134;33;0;0;16154112;206555648;0.00;0.00;0.00;63102;806858;3479840;3227432;134;33;0;0;15047680;205420288;0.00;0.00;0.00;58780;802423;3444812;3209692;135;33;0;0;14532096;205073408;0.00;0.00;0.00;56766;801068;3431336;3204272;135;33;0;0;15608320;205620736;0.00;0.00;0.00;60970;803206;3456704;3212824;101;33;0;0;15263488;205190656;0.00;0.00;0.00;59623;801526;3444596;3206104;101;33;0;0;14542848;204729088;0.00;0.00;0.00;56808;799723;3426124;3198892;102;33;0;0;15606272;205386496;0.00;0.00;0.00;60962;802291;3453012;3209164;101;33;0;0;14655744;204634880;0.00;0.00;0.00;57249;799355;3426416;3197420;101;33;0;0;14580736;204997632;0.00;0.00;0.00;56956;800772;3430912;3203088;101;33;0;0;
1536548730;17559279488;10842633984;10953573632;0.00;0.00;0.00;42354039;42787397;340565744;171149588;42380556;41481180;0;0;14998016;205114112;0.00;0.00;0.00;58586;801227;3439252;3204908;134;33;0;0;14515456;204840448;0.00;0.00;0.00;56701;800158;3427436;3200632;134;33;0;0;16033792;205837312;0.00;0.00;0.00;62632;804052;3466736;3216208;134;33;0;0;15002368;205056512;0.00;0.00;0.00;58603;801002;3438420;3204008;134;33;0;0;14522880;204969984;0.00;0.00;0.00;56730;800664;3429576;3202656;135;33;0;0;15671552;205820160;0.00;0.00;0.00;61217;803985;3460808;3215940;101;33;0;0;15401216;205612544;0.00;0.00;0.00;60161;803174;3453340;3212696;101;33;0;0;14535168;205191424;0.00;0.00;0.00;56778;801529;3433228;3206116;101;33;0;0;15632896;205990400;0.00;0.00;0.00;61066;804650;3462864;3218600;101;33;0;0;14721024;205423616;0.00;0.00;0.00;57504;802436;3439760;3209744;101;33;0;0;14615040;205890560;0.00;0.00;0.00;57090;804260;3445400;3217040;101;33;0;0;
1536548738;17559691718;10853673984;10951295488;0.00;0.00;0.00;42397164;42778498;340702648;171113992;42582587;41475684;0;0;15120128;205465088;0.00;0.00;0.00;59063;802598;3446644;3210392;134;33;0;0;14583296;205477376;0.00;0.00;0.00;56966;802646;3438448;3210584;134;33;0;0;16096512;206767616;0.00;0.00;0.00;62877;807686;3482252;3230744;134;33;0;0;15067392;205951744;0.00;0.00;0.00;58857;804499;3453424;3217996;134;33;0;0;14592512;205690624;0.00;0.00;0.00;57002;803479;3441924;3213916;135;33;0;0;15710976;206257408;0.00;0.00;0.00;61371;805693;3468256;3222772;101;33;0;0;15400448;205954304;0.00;0.00;0.00;60158;804509;3458668;3218036;101;33;0;0;14606080;205550592;0.00;0.00;0.00;57055;802932;3439948;3211728;101;33;0;0;15630080;206037760;0.00;0.00;0.00;61055;804835;3463560;3219340;101;33;0;0;14771712;205055744;0.00;0.00;0.00;57702;800999;3434804;3203996;101;33;0;0;14548736;205019648;0.00;0.00;0.00;56831;800858;3430756;3203432;101;33;0;0;
1536548746;17559304026;10861484800;10956512000;0.00;0.00;0.00;42427675;42798875;340906200;171195500;42546701;41491383;0;0;14987520;205276672;0.00;0.00;0.00;58545;801862;3441628;3207448;134;33;0;0;14587136;205432832;0.00;0.00;0.00;56981;802472;3437812;3209888;134;33;0;0;16041984;206518016;0.00;0.00;0.00;62664;806711;3477500;3226844;134;33;0;0;15037440;205700608;0.00;0.00;0.00;58740;803518;3449032;3214072;134;33;0;0;14614784;205436416;0.00;0.00;0.00;57089;802486;3438300;3209944;134;33;0;0;15724288;206323456;0.00;0.00;0.00;61423;805951;3469496;3223804;101;33;0;0;15338752;206123520;0.00;0.00;0.00;59917;805170;3460348;3220680;101;33;0;0;14561024;205801728;0.00;0.00;0.00;56879;803913;3443168;3215652;101;33;0;0;15681024;206552320;0.00;0.00;0.00;61254;806845;3472396;3227380;101;33;0;0;14761216;205668352;0.00;0.00;0.00;57661;803392;3444212;3213568;101;33;0;0;14599424;205693184;0.00;0.00;0.00;57029;803489;3442072;3213956;101;33;0;0;
1536548754;17559372456;10847640320;10957964288;0.00;0.00;0.00;42373595;42804548;340712572;171218192;42459887;41491990;0;0;15020032;205231616;0.00;0.00;0.00;58672;801686;3441432;3206744;134;33;0;0;14534400;204806656;0.00;0.00;0.21;56775;800026;3427204;3200104;134;33;0;0;16093184;205868800;0.00;0.00;0.00;62864;804175;3468156;3216700;135;33;0;0;14962944;204731904;0.00;0.00;0.00;58449;799734;3432732;3198936;134;33;0;0;14523392;204465920;0.00;0.00;0.00;56732;798695;3421708;3194780;134;33;0;0;15524864;204795904;0.00;0.00;0.00;60644;799984;3442512;3199936;102;33;0;0;15066624;204078080;0.00;0.00;0.00;58854;797180;3424136;3188720;102;33;0;0;14488576;203854080;0.00;0.00;0.00;56596;796305;3411604;3185220;101;33;0;0;15528960;204297472;0.00;0.00;0.00;60660;798037;3434788;3192148;102;33;0;0;14606848;203548416;0.00;0.00;0.00;57058;795111;3408676;3180444;101;33;0;0;14448640;203447040;0.00;0.00;0.00;56440;794715;3404620;3178860;101;33;0;0;
1536548762;17559870896;10866910208;10955335680;0.00;0.00;0.00;42448868;42794280;340972592;171177120;42590343;41489939;0;0;14987776;205501952;0.00;0.00;0.00;58546;802742;3445152;3210968;134;33;0;0;14576128;205628928;0.00;0.00;0.00;56938;803238;3440704;3212952;134;33;0;0;16167936;207198976;0.00;0.00;0.00;63156;809371;3490108;3237484;134;33;0;0;14971136;206199808;0.00;0.00;0.00;58481;805468;3455796;3221872;135;33;0;0;14593024;206125568;0.00;0.00;0.00;57004;805178;3448728;3220712;134;33;0;0;15665664;206821632;0.00;0.00;0.00;61194;807897;3476364;3231588;101;33;0;0;15227648;206551296;0.00;0.00;0.00;59483;806841;3465296;3227364;101;33;0;0;14618112;206325760;0.00;0.00;0.00;57102;805960;3452248;3223840;101;33;0;0;15722752;206959616;0.00;0.00;0.00;61417;808436;3479412;3233744;101;33;0;0;14777600;205998336;0.00;0.00;0.00;57725;804681;3449624;3218724;102;33;0;0;14606336;206204160;0.00;0.00;0.00;57056;805485;3450164;3221940;102;33;0;0;
1536548770;17559440530;9509133312;9630957056;0.00;0.00;0.00;37145052;37620926;299063912;150483704;37223356;36371682;0;0;15005696;205346048;0.00;0.00;0.00;58616;802133;3442996;3208532;134;33;0;0;14509568;205363456;0.00;0.00;0.00;56678;802201;3435516;3208804;134;33;0;0;16269056;206657024;0.00;0.00;0.00;63551;807254;3483220;3229016;134;33;0;0;15089664;205822464;0.00;0.00;0.00;58944;803994;3451752;3215976;134;33;0;0;14565120;205666560;0.00;0.00;0.00;56895;803385;3441120;3213540;134;33;0;0;15654144;206657024;0.00;0.00;0.00;61149;807254;3473612;3229016;101;33;0;0;15309568;206076672;0.00;0.00;0.00;59803;804987;3459160;3219948;101;33;0;0;14561280;205673984;0.00;0.00;0.00;56880;803414;3441176;3213656;101;33;0;0;15675392;206338560;0.00;0.00;0.00;61232;806010;3468968;3224040;101;33;0;0;14718720;205582336;0.00;0.00;0.00;57495;803056;3442204;3212224;101;33;0;0;14589952;205975808;0.00;0.00;0.00;56992;804593;3446340;3218372;101;33;0;0;
1536548778;17559181444;10850407680;10949241088;0.00;0.00;0.00;42384405;42770473;340619512;171081892;42481594;41463932;0;0;15191296;205501696;0.00;0.00;0.00;59341;802741;3448328;3210964;134;33;0;0;14545920;205220864;0.00;0.00;0.00;56820;801644;3433856;3206576;134;33;0;0;16073216;206237952;0.00;0.00;0.00;62786;805617;3473612;3222468;134;33;0;0;15035648;205282560;0.00;0.00;0.00;58733;801885;3442472;3207540;135;33;0;0;14545408;204776704;0.00;0.00;0.00;56818;799909;3426908;3199636;135;33;0;0;15584256;205261312;0.00;0.00;0.00;60876;801802;3450712;3207208;101;33;0;0;15141376;205303040;0.00;0.00;0.00;59146;801965;3444444;3207860;101;33;0;0;14534144;205468928;0.00;0.00;0.00;56774;802613;3437548;3210452;101;33;0;0;15717888;206356480;0.00;0.00;0.00;61398;806080;3469912;3224320;101;33;0;0;14713856;205578752;0.00;0.00;0.00;57476;803042;3442072;3212168;101;33;0;0;14609408;205885696;0.00;0.00;0.00;57068;804241;3445236;3216964;101;33;0;0;
1536548786;17559260840;10854995968;10963016192;0.00;0.00;0.00;42402328;42824282;340906440;171297128;42522374;41517394;0;0;15000064;205207040;0.00;0.00;0.00;58594;801590;3440736;3206360;134;33;0;0;14534400;204967168;0.00;0.00;0.00;56775;800653;3429712;3202612;134;33;0;0;16164608;206124544;0.00;0.00;0.00;63143;805174;3473268;3220696;134;33;0;0;15071232;205054976;0.00;0.00;0.00;58872;800996;3439472;3203984;135;33;0;0;14504192;204723456;0.00;0.00;0.00;56657;799701;3425432;3198804;134;33;0;0;15702272;205374208;0.00;0.00;0.00;61337;802243;3454320;3208972;102;33;0;0;15258112;204612864;0.00;0.00;0.00;59602;799269;3435484;3197076;101;33;0;0;14394368;203834368;0.00;0.00;0.00;56228;796228;3409824;3184912;101;33;0;0;15545856;204606976;0.00;0.00;0.00;60726;799246;3439888;3196984;101;33;0;0;14518784;203684096;0.00;0.00;0.00;56714;795641;3409420;3182564;101;33;0;0;14481664;203641088;0.00;0.00;0.00;56569;795473;3408168;3181892;101;33;0;0;
1536548794;17559405598;10862823168;10950355456;0.00;0.00;0.00;42432903;42774826;340830916;171099304;42633990;41475948;0;0;15007744;205215744;0.00;0.00;0.00;58624;801624;3440992;3206496;135;33;0;0;14530560;205250304;0.00;0.00;0.00;56760;801759;3434076;3207036;134;33;0;0;15836416;206421504;0.00;0.00;0.00;61861;806334;3472780;3225336;135;33;0;0;14977792;205717504;0.00;0.00;0.00;58507;803584;3448364;3214336;134;33;0;0;14568960;205452544;0.00;0.00;0.00;56910;802549;3437836;3210196;134;33;0;0;15583232;205982720;0.00;0.00;0.00;60872;804620;3461968;3218480;101;33;0;0;15264512;205725952;0.00;0.00;0.00;59627;803617;3452976;3214468;101;33;0;0;14572800;205372928;0.00;0.00;0.00;56925;802238;3436652;3208952;101;33;0;0;15651328;206265088;0.00;0.00;0.00;61138;805723;3467444;3222892;102;33;0;0;14629888;205238272;0.00;0.00;0.00;57148;801712;3435440;3206848;101;33;0;0;14589696;205491712;0.00;0.00;0.00;56991;802702;3438772;3210808;101;33;0;0;
1536548802;17559326414;10858134784;10949653248;0.00;0.00;0.00;42414589;42772083;340746688;171088332;42587950;41461156;0;0;14998528;205194240;0.00;0.00;0.00;58588;801540;3440512;3206160;134;33;0;0;14548480;204866304;0.00;0.00;0.00;56830;800259;3428356;3201036;134;33;0;0;16019712;205657344;0.00;0.00;0.00;62577;803349;3463704;3213396;134;33;0;0;14923520;204503296;0.00;0.00;0.00;58295;798841;3428544;3195364;134;33;0;0;14491648;204468224;0.00;0.00;0.00;56608;798704;3421248;3194816;134;33;0;0;15642880;205182720;0.00;0.00;0.00;61105;801495;3450400;3205980;101;33;0;0;15198720;204848128;0.00;0.00;0.00;59370;800188;3438232;3200752;101;33;0;0;14497024;204656640;0.00;0.00;0.00;56629;799440;3424276;3197760;101;33;0;0;15579904;204915456;0.00;0.00;0.00;60859;800451;3445240;3201804;101;33;0;0;14668032;204259584;0.00;0.00;0.00;57297;797889;3420744;3191556;101;33;0;0;14477056;204404736;0.00;0.00;0.00;56551;798456;3420028;3193824;101;33;0;0;
1536548810;17559034702;10852305920;10963899392;0.00;0.00;0.00;42391820;42827732;340878208;171310928;42536329;41517996;0;0;14971136;205679872;0.00;0.00;0.00;58481;803437;3447672;3213748;134;33;0;0;14651904;206132992;0.00;0.00;0.00;57234;805207;3449764;3220828;134;33;0;0;16218112;207577344;0.00;0.00;0.00;63352;810849;3496804;3243396;134;33;0;0;15136512;206865152;0.00;0.00;0.00;59127;808067;3468776;3232268;134;33;0;0;14634752;206515456;0.00;0.00;0.00;57167;806701;3455472;3226804;134;33;0;0;15755520;207343872;0.00;0.00;0.00;61545;809937;3485928;3239748;101;33;0;0;15403008;206986496;0.00;0.00;0.00;60168;808541;3474836;3234164;101;33;0;0;14630912;206605824;0.00;0.00;0.00;57152;807054;3456824;3228216;101;33;0;0;15779072;207111168;0.00;0.00;0.00;61637;809028;3482660;3236112;101;33;0;0;14781184;206200832;0.00;0.00;0.00;57739;805472;3452844;3221888;101;33;0;0;14590976;206303232;0.00;0.00;0.00;56996;805872;3451472;3223488;101;33;0;0;
1536548818;17559579282;10882168832;10947154944;0.01;0.00;0.00;42508472;42762324;341083184;171049296;42911056;41450912;0;0;15059456;205459456;0.00;0.00;0.00;58826;802576;3445608;3210304;134;33;0;0;14587904;205281024;0.00;0.00;0.00;56984;801879;3435452;3207516;134;33;0;0;16203776;206496256;0.00;0.00;0.00;63296;806626;3479688;3226504;134;33;0;0;15000320;205495296;0.00;0.00;0.00;58595;802716;3445244;3210864;134;33;0;0;14583808;205457664;0.00;0.00;0.00;56968;802569;3438148;3210276;134;33;0;0;15660800;206104576;0.00;0.00;0.00;61175;805096;3465084;3220384;101;33;0;0;15383040;205780992;0.00;0.00;0.00;60090;803832;3455688;3215328;101;33;0;0;14562048;205435392;0.00;0.00;0.00;56883;802482;3437460;3209928;102;33;0;0;15680768;206189824;0.00;0.00;0.00;61253;805429;3466728;3221716;102;33;0;0;14764544;205460224;0.00;0.00;0.00;57674;802579;3441012;3210316;101;33;0;0;14602752;205727488;0.00;0.00;0.00;57042;803623;3442660;3214492;101;33;0;0;
1536548826;17559406568;10867005440;10955311872;0.00;0.00;0.00;42449240;42794187;340973708;171176748;42627555;41482190;0;0;15398144;205410304;0.00;0.00;0.00;60149;802384;3450132;3209536;135;33;0;0;14568960;204821760;0.00;0.00;0.00;56910;800085;3427980;3200340;134;33;0;0;16022528;205815552;0.00;0.00;0.00;62588;803967;3466220;3215868;134;33;0;0;14950912;204701440;0.00;0.00;0.00;58402;799615;3432068;3198460;134;33;0;0;14511360;204245760;0.00;0.00;0.00;56685;797835;3418080;3191340;134;33;0;0;15602944;204740608;0.00;0.00;0.00;60949;799768;3442868;3199072;101;33;0;0;15209216;204299776;0.00;0.00;0.00;59411;798046;3429828;3192184;102;33;0;0;14477568;204052992;0.00;0.00;0.00;56553;797082;3414540;3188328;101;33;0;0;15540480;205015040;0.00;0.00;0.00;60705;800840;3446180;3203360;101;33;0;0;14746624;204510720;0.00;0.00;0.00;57604;798870;3425896;3195480;101;33;0;0;14515200;204601600;0.00;0.00;0.00;56700;799225;3423700;3196900;101;33;0;0;
1536548834;17559372190;10874782208;10960145920;0.01;0.00;0.00;42479618;42813070;341170752;171252280;42827202;41498826;0;0;15070976;205562112;0.00;0.00;0.00;58871;802977;3447392;3211908;134;33;0;0;14577408;205745408;0.00;0.00;0.00;56943;803693;3442544;3214772;134;33;0;0;16329984;207153920;0.00;0.00;0.00;63789;809195;3491936;3236780;134;33;0;0;15038464;206291712;0.00;0.00;0.00;58744;805827;3458284;3223308;135;33;0;0;14639872;206397184;0.00;0.00;0.00;57187;806239;3453704;3224956;134;33;0;0;15828992;207324416;0.00;0.00;0.00;61832;809861;3486772;3239444;101;33;0;0;15436800;207044608;0.00;0.00;0.00;60300;808768;3476272;3235072;101;33;0;0;14665984;206696960;0.00;0.00;0.00;57289;807410;3458796;3229640;101;33;0;0;15820544;207157760;0.00;0.00;0.00;61799;809210;3484036;3236840;101;33;0;0;15346944;206606848;0.00;0.00;0.00;59949;807058;3468028;3228232;101;33;0;0;14604288;206085120;0.00;0.00;0.00;57048;805020;3448272;3220080;101;33;0;0;
1536548842;17559086058;9501653760;9629007104;0.00;0.00;0.00;37115835;37613309;298916576;150453236;37105280;36380313;0;0;14941440;205350144;0.00;0.00;0.00;58365;802149;3442056;3208596;134;33;0;0;14517248;205164288;0.00;0.00;0.00;56708;801423;3432524;3205692;134;33;0;0;16262144;206590208;0.00;0.00;0.00;63524;806993;3482068;3227972;134;33;0;0;14991616;205520128;0.00;0.00;0.00;58561;802813;3445496;3211252;134;33;0;0;14564864;205536000;0.00;0.00;0.00;56894;802875;3439076;3211500;134;33;0;0;15665920;206242048;0.00;0.00;0.00;61195;805633;3467312;3222532;101;33;0;0;15143936;205700096;0.00;0.00;0.00;59156;803516;3450688;3214064;101;33;0;0;14606848;205690880;0.00;0.00;0.00;57058;803480;3442152;3213920;102;33;0;0;15617024;206378496;0.00;0.00;0.00;61004;806166;3468680;3224664;101;33;0;0;16048896;206864128;0.00;0.00;0.00;62691;808063;3483016;3232252;101;33;0;0;14629120;206095104;0.00;0.00;0.00;57145;805059;3448816;3220236;101;33;0;0;
1536548850;17559449342;10853594112;10946690048;0.00;0.00;0.00;42396852;42760508;340629440;171042032;42575609;41454641;0;0;14983168;205223168;0.00;0.00;0.00;58528;801653;3440724;3206612;134;33;0;0;14513408;205170432;0.00;0.00;0.00;56693;801447;3432560;3205788;134;33;0;0;16099072;206234624;0.00;0.00;0.00;62887;805604;3473964;3222416;134;33;0;0;14964992;205039872;0.00;0.00;0.00;58457;800937;3437576;3203748;135;33;0;0;14445824;204518400;0.00;0.00;0.00;56429;798900;3421316;3195600;134;33;0;0;15545600;205042688;0.00;0.00;0.00;60725;800948;3446692;3203792;101;33;0;0;15119616;204539904;0.00;0.00;0.00;59061;798984;3432180;3195936;101;33;0;0;14441472;203996672;0.00;0.00;0.00;56412;796862;3413096;3187448;101;33;0;0;15588352;204548864;0.00;0.00;0.00;60892;799019;3439644;3196076;101;33;0;0;15186176;203998208;0.00;0.00;0.00;59321;796868;3424756;3187472;102;33;0;0;14452992;203805952;0.00;0.00;0.00;56457;796117;3410296;3184468;101;33;0;0;
1536548858;17559297624;10857304576;10950502144;0.01;0.00;0.00;42411346;42775399;340746980;171101596;42679951;41470011;0;0;15130880;205102848;0.00;0.00;0.00;59105;801183;3441152;3204732;134;33;0;0;14479104;204717824;0.00;0.00;0.00;56559;799679;3424952;3198716;134;33;0;0;15978240;205751808;0.00;0.00;0.00;62415;803718;3464532;3214872;135;33;0;0;15025408;204857600;0.00;0.00;0.00;58693;800225;3435672;3200900;134;33;0;0;14488576;204364032;0.00;0.00;0.00;56596;798297;3419572;3193188;134;33;0;0;15567104;205022208;0.00;0.00;0.00;60809;800868;3446708;3203472;102;33;0;0;15300096;204666880;0.00;0.00;0.00;59766;799480;3436984;3197920;101;33;0;0;14451456;204256000;0.00;0.00;0.00;56451;797875;3417304;3191500;101;33;0;0;15550464;205080064;0.00;0.00;0.00;60744;801094;3447352;3204376;102;33;0;0;14705152;204522752;0.00;0.00;0.00;57442;798917;3425436;3195668;101;33;0;0;14531584;204417024;0.00;0.00;0.00;56764;798504;3421072;3194016;101;33;0;0;
1536548866;17559063662;10872723200;10973647872;0.00;0.00;0.00;42471575;42865812;341349548;171463248;42535949;41560643;0;0;15253760;206156800;0.00;0.00;0.00;59585;805300;3459540;3221200;134;33;0;0;14629120;206307328;0.00;0.00;0.00;57145;805888;3452132;3223552;134;33;0;0;15908096;207625728;0.00;0.00;0.00;62141;811038;3492716;3244152;134;33;0;0;15107328;207230720;0.00;0.00;0.00;59013;809495;3474032;3237980;135;33;0;0;14672384;207323392;0.00;0.00;0.00;57314;809857;3468684;3239428;134;33;0;0;15862272;208218624;0.00;0.00;0.00;61962;813354;3501264;3253416;101;33;0;0;15492608;208062720;0.00;0.00;0.00;60518;812745;3493052;3250980;101;33;0;0;14734080;207907584;0.00;0.00;0.00;57555;812139;3478776;3248556;101;33;0;0;15931904;208688896;0.00;0.00;0.00;62234;815191;3509700;3260764;101;33;0;0;14818816;207693312;0.00;0.00;0.00;57886;811302;3476752;3245208;101;33;0;0;14747392;208204800;0.00;0.00;0.00;57607;813300;3483628;3253200;101;33;0;0;
1536548874;17559277010;10889079040;10953342976;0.01;0.00;0.00;42535465;42786496;341287844;171145984;43079723;41483043;0;0;14970368;205236480;0.00;0.00;0.00;58478;801705;3440732;3206820;134;33;0;0;14549248;205108480;0.00;0.00;0.00;56833;801205;3432152;3204820;134;33;0;0;16193536;206247936;0.00;0.00;0.00;63256;805656;3475648;3222624;134;33;0;0;14916864;205111296;0.00;0.00;0.00;58269;801216;3437940;3204864;134;33;0;0;14533632;204987648;0.00;0.00;0.00;56772;800733;3430020;3202932;134;33;0;0;15676672;205812224;0.00;0.00;0.00;61237;803954;3460764;3215816;101;33;0;0;15141632;205378560;0.00;0.00;0.00;59147;802260;3445628;3209040;101;33;0;0;14564096;205308416;0.00;0.00;0.00;56891;801986;3435508;3207944;101;33;0;0;15663104;205998336;0.00;0.00;0.00;61184;804681;3463460;3218724;101;33;0;0;14664448;205177856;0.00;0.00;0.00;57283;801476;3435036;3205904;101;33;0;0;14578688;205321728;0.00;0.00;0.00;56948;802038;3435944;3208152;103;33;0;0;
1536548882;17559640604;10829913600;10945293312;0.00;0.00;0.00;42304350;42755052;340237608;171020208;42394464;41458274;0;0;14945024;205009920;0.00;0.00;0.00;58379;800820;3436796;3203280;134;33;0;0;14528256;204702976;0.00;0.00;0.00;56751;799621;3425488;3198484;134;33;0;0;16317952;205975040;0.00;0.00;0.00;63742;804590;3473328;3218360;134;33;0;0;14881280;204487424;0.00;0.00;0.00;58130;798779;3427636;3195116;134;33;0;0;14448640;204088320;0.00;0.00;0.00;56440;797220;3414640;3188880;134;33;0;0;15589376;204516352;0.00;0.00;0.00;60896;798892;3439152;3195568;101;33;0;0;15322624;203969536;0.00;0.00;0.00;59854;796756;3426440;3187024;102;33;0;0;14393600;203112448;0.00;0.00;0.00;56225;793408;3398532;3173632;102;33;0;0;15557888;203517184;0.00;0.00;0.00;60773;794989;3423048;3179956;101;33;0;0;14516224;202420480;0.00;0.00;0.00;56704;790705;3389636;3162820;101;33;0;0;14421760;202681088;0.00;0.00;0.00;56335;791723;3392232;3166892;101;33;0;0;
