# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:07:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536499063;17559498678;11097878784;10889848576;0.00;0.00;0.00;43351089;42538471;343558240;170153884;42180912;40898537;0;0;14897408;205187840;0.00;0.00;0.00;58193;801515;3438832;3206060;134;33;0;0;14511104;205029376;0.00;0.00;0.00;56684;800896;3430320;3203584;134;33;0;0;14761472;205139968;0.00;0.00;0.00;57662;801328;3435960;3205312;134;33;0;0;15032832;205408000;0.00;0.00;0.00;58722;802375;3444388;3209500;134;33;0;0;14636800;205196288;0.00;0.00;0.00;57175;801548;3434892;3206192;134;33;0;0;15788544;205884160;0.00;0.00;0.00;61674;804235;3463636;3216940;101;33;0;0;15305728;205490944;0.00;0.00;0.00;59788;802699;3449948;3210796;101;33;0;0;14537472;204983296;0.00;0.00;0.00;56787;800716;3430012;3202864;101;33;0;0;15688704;205736960;0.00;0.00;0.00;61284;803660;3459776;3214640;101;33;0;0;14986240;205225472;0.00;0.00;0.00;58540;801662;3440808;3206648;101;33;0;0;14564352;205116928;0.00;0.00;0.00;56892;801238;3432520;3204952;101;33;0;0;
1536499071;17559497620;11101804032;10901027584;0.00;0.00;0.00;43366422;42582139;343794244;170328556;42209733;40947109;0;0;14860800;205231104;0.00;0.00;0.00;58050;801684;3438936;3206736;134;33;0;0;14650880;205551360;0.00;0.00;0.00;57230;802935;3440660;3211740;134;33;0;0;14752512;205489664;0.00;0.00;0.00;57627;802694;3441284;3210776;134;33;0;0;15061504;205619968;0.00;0.00;0.00;58834;803203;3448148;3212812;134;33;0;0;14587904;205377280;0.00;0.00;0.00;56984;802255;3436956;3209020;134;33;0;0;15817472;206105856;0.00;0.00;0.00;61787;805101;3467552;3220404;101;33;0;0;15265792;205594368;0.00;0.00;0.00;59632;803103;3450940;3212412;101;33;0;0;14571520;205232896;0.00;0.00;0.00;56920;801691;3434444;3206764;101;33;0;0;15859456;206006272;0.00;0.00;0.00;61951;804712;3466652;3218848;101;33;0;0;14999296;205123840;0.00;0.00;0.00;58591;801265;3439424;3205060;101;33;0;0;14530304;204964864;0.00;0.00;0.00;56759;800644;3429612;3202576;101;33;0;0;
1536499079;17559448198;11089963520;10902619648;0.00;0.00;0.00;43320170;42588358;343634112;170353432;42152412;40948786;0;0;14949120;205421824;0.00;0.00;0.00;58395;802429;3443296;3209716;135;33;0;0;14546944;205357056;0.00;0.00;0.00;56824;802176;3436000;3208704;135;33;0;0;14714624;205448448;0.00;0.00;0.00;57479;802533;3440048;3210132;135;33;0;0;15092736;205767936;0.00;0.00;0.00;58956;803781;3450948;3215124;134;33;0;0;14572544;205433856;0.00;0.00;0.00;56924;802476;3437600;3209904;134;33;0;0;15833856;206316800;0.00;0.00;0.00;61851;805925;3471104;3223700;101;33;0;0;15271168;205733632;0.00;0.00;0.00;59653;803647;3453200;3214588;101;33;0;0;14521856;205566464;0.00;0.00;0.00;56726;802994;3438880;3211976;101;33;0;0;15791616;206314240;0.00;0.00;0.00;61686;805915;3470404;3223660;102;33;0;0;15038464;205711872;0.00;0.00;0.00;58744;803562;3449224;3214248;101;33;0;0;14614016;205850112;0.00;0.00;0.00;57086;804102;3444752;3216408;101;33;0;0;
1536499087;17559333844;11105859072;10907508224;0.00;0.00;0.00;43382262;42607454;343958864;170429816;42219281;40967836;0;0;14944512;205290752;0.00;0.00;0.00;58377;801917;3441176;3207668;134;33;0;0;14561280;205232896;0.00;0.00;0.00;56880;801691;3434284;3206764;134;33;0;0;14783488;205253376;0.00;0.00;0.00;57748;801771;3438076;3207084;134;33;0;0;15026432;205455104;0.00;0.00;0.00;58697;802559;3445024;3210236;134;33;0;0;14578432;205297408;0.00;0.00;0.00;56947;801943;3435560;3207772;135;33;0;0;15776768;206050816;0.00;0.00;0.00;61628;804886;3466056;3219544;101;33;0;0;15341056;205968640;0.00;0.00;0.00;59926;804565;3457964;3218260;102;33;0;0;14597632;205577216;0.00;0.00;0.00;57022;803036;3440232;3212144;102;33;0;0;15915008;206457856;0.00;0.00;0.00;62168;806476;3474576;3225904;101;33;0;0;15160576;205925632;0.00;0.00;0.00;59221;804397;3454472;3217588;102;33;0;0;14626816;205751552;0.00;0.00;0.00;57136;803717;3443412;3214868;101;33;0;0;
1536499095;17559441394;11090336512;10895323648;0.00;0.00;0.00;43321627;42559858;343525940;170239432;42167830;40931458;0;0;14973440;205254656;0.00;0.00;0.00;58490;801776;3441064;3207104;134;33;0;0;14572032;204963584;0.00;0.00;0.00;56922;800639;3430244;3202556;134;33;0;0;14758144;204984064;0.00;0.00;0.00;57649;800719;3433472;3202876;134;33;0;0;14970880;205100800;0.00;0.00;0.00;58480;801175;3438620;3204700;134;33;0;0;14576128;204812544;0.00;0.00;0.00;56938;800049;3427948;3200196;134;33;0;0;15799040;205583872;0.00;0.00;0.00;61715;803062;3459108;3212248;101;33;0;0;15264256;204925696;0.00;0.00;0.00;59626;800491;3440468;3201964;101;33;0;0;14483200;204515584;0.00;0.00;0.00;56575;798889;3421856;3195556;101;33;0;0;15777536;205369088;0.00;0.00;0.00;61631;802223;3455416;3208892;101;33;0;0;15016960;204783872;0.00;0.00;0.00;58660;799937;3434388;3199748;101;33;0;0;14558720;204655104;0.00;0.00;0.00;56870;799434;3425216;3197736;101;33;0;0;
1536499103;17559193288;11091604736;10900357376;0.00;0.00;0.00;43326581;42579521;343624408;170318084;42157608;40934207;0;0;14938624;205465856;0.00;0.00;0.00;58354;802601;3443820;3210404;134;33;0;0;14516480;205403904;0.00;0.00;0.00;56705;802359;3436256;3209436;134;33;0;0;14786560;205496064;0.00;0.00;0.00;57760;802719;3441916;3210876;134;33;0;0;15047936;205673472;0.00;0.00;0.00;58781;803412;3448772;3213648;134;33;0;0;14580992;205375488;0.00;0.00;0.00;56957;802248;3436820;3208992;134;33;0;0;15841792;206233856;0.00;0.00;0.00;61882;805601;3469932;3222404;101;33;0;0;15272960;205695232;0.00;0.00;0.00;59660;803497;3452628;3213988;101;33;0;0;14623488;205550080;0.00;0.00;0.00;57123;802930;3440212;3211720;101;33;0;0;15834368;206273280;0.00;0.00;0.00;61853;805755;3470432;3223020;101;33;0;0;15090176;205459712;0.00;0.00;0.00;58946;802577;3446092;3210308;102;33;0;0;14603008;205508608;0.00;0.00;0.00;57043;802768;3439244;3211072;101;33;0;0;
1536499111;17558942442;9779933696;9629233408;0.00;0.00;0.00;38202866;37614193;303268236;150456772;37165055;36074089;0;0;14857216;203746816;0.00;0.00;0.00;58036;795886;3415688;3183544;134;33;0;0;14436864;202973952;0.00;0.00;0.00;56394;792867;3397044;3171468;134;33;0;0;14572032;202315008;0.00;0.00;0.00;56922;790293;3388860;3161172;135;33;0;0;14831872;201820160;0.00;0.00;0.00;57937;788360;3385188;3153440;135;33;0;0;14239232;200823296;0.00;0.00;0.00;55622;784466;3360352;3137864;135;33;0;0;15380992;200809984;0.00;0.00;0.00;60082;784414;3377984;3137656;102;33;0;0;14852096;199581696;0.00;0.00;0.00;58016;779616;3350528;3118464;102;33;0;0;14096640;198350080;0.00;0.00;0.00;55065;774805;3319480;3099220;102;33;0;0;15166208;198233600;0.00;0.00;0.00;59243;774350;3334372;3097400;102;33;0;0;14464000;196873216;0.00;0.00;0.00;56500;769036;3302144;3076144;102;33;0;0;13899008;195725056;0.00;0.00;0.00;54293;764551;3275376;3058204;102;33;0;0;
1536499119;17559069136;11041164032;10835020032;0.00;0.00;0.00;43129547;42324297;341815376;169297188;41976855;40691819;0;0;15100928;206519808;0.00;0.00;0.00;58988;806718;3462824;3226872;134;33;0;0;14731008;207435264;0.00;0.00;0.00;57543;810294;3471348;3241176;135;33;0;0;14955008;208266240;0.00;0.00;0.00;58418;813540;3487832;3254160;134;33;0;0;15247872;209217792;0.00;0.00;0.00;59562;817257;3507276;3269028;134;33;0;0;14878720;209754624;0.00;0.00;0.00;58120;819354;3509896;3277416;134;33;0;0;16252928;211410688;0.00;0.00;0.00;63488;825823;3557244;3303292;102;33;0;0;15700736;211653376;0.00;0.00;0.00;61331;826771;3552408;3307084;102;33;0;0;15127808;212262912;0.00;0.00;0.00;59093;829152;3552980;3316608;102;33;0;0;16379648;213788160;0.00;0.00;0.00;63983;835110;3596372;3340440;102;33;0;0;15735040;213905664;0.00;0.00;0.00;61465;835569;3588136;3342276;103;33;0;0;15193344;214503168;0.00;0.00;0.00;59349;837903;3589008;3351612;102;33;0;0;
1536499127;17559240424;11104001536;10903485440;0.00;0.00;0.00;43375006;42591740;343866984;170366960;42208477;40952426;0;0;14983168;205452288;0.00;0.00;0.00;58528;802548;3444304;3210192;134;33;0;0;14576896;205179136;0.00;0.00;0.00;56941;801481;3433688;3205924;135;33;0;0;14804480;205092608;0.00;0.00;0.00;57830;801143;3435892;3204572;134;33;0;0;15047424;205267200;0.00;0.00;0.00;58779;801825;3442416;3207300;134;33;0;0;14531328;204997888;0.00;0.00;0.00;56763;800773;3430144;3203092;134;33;0;0;15883264;205910784;0.00;0.00;0.00;62044;804339;3465532;3217356;101;33;0;0;15311360;205369600;0.00;0.00;0.00;59810;802225;3448140;3208900;101;33;0;0;14515456;204944640;0.00;0.00;0.00;56701;800565;3429064;3202260;101;33;0;0;15725056;205728768;0.00;0.00;0.00;61426;803628;3460216;3214512;102;33;0;0;15184640;205226240;0.00;0.00;0.00;59315;801665;3443920;3206660;101;33;0;0;14560768;204873472;0.00;0.00;0.00;56878;800287;3428660;3201148;102;33;0;0;
1536499135;17559377744;11095613184;10897476864;0.00;0.00;0.00;43342239;42568269;343642032;170273076;42189474;40938769;0;0;14963712;205221120;0.00;0.00;0.00;58452;801645;3440388;3206580;134;33;0;0;14599680;205290752;0.00;0.00;0.00;57030;801917;3435788;3207668;134;33;0;0;14753792;205376000;0.00;0.00;0.00;57632;802250;3439528;3209000;134;33;0;0;15014144;205563392;0.00;0.00;0.00;58649;802982;3446524;3211928;134;33;0;0;14601984;205446144;0.00;0.00;0.00;57039;802524;3438252;3210096;135;33;0;0;15827712;206213888;0.00;0.00;0.00;61827;805523;3469400;3222092;101;33;0;0;15195136;205606912;0.00;0.00;0.00;59356;803152;3450032;3212608;101;33;0;0;14578432;205307904;0.00;0.00;0.00;56947;801984;3435724;3207936;101;33;0;0;15800064;206015232;0.00;0.00;0.00;61719;804747;3465864;3218988;102;33;0;0;14983680;205528832;0.00;0.00;0.00;58530;802847;3445508;3211388;101;33;0;0;14592512;205523712;0.00;0.00;0.00;57002;802827;3439316;3211308;101;33;0;0;
1536499143;17559392558;11101056000;10907947264;0.00;0.00;0.00;43363500;42609169;343890676;170436676;42200406;40972664;0;0;14974976;205323264;0.00;0.00;0.00;58496;802044;3442160;3208176;135;33;0;0;14514688;205225984;0.00;0.00;0.00;56698;801664;3433448;3206656;134;33;0;0;14751744;205298944;0.00;0.00;0.00;57624;801949;3438292;3207796;134;33;0;0;14981888;205330688;0.00;0.00;0.00;58523;802073;3442384;3208292;134;33;0;0;14597632;205096448;0.00;0.00;0.00;57022;801158;3432720;3204632;134;33;0;0;15782144;205760000;0.00;0.00;0.00;61649;803750;3461596;3215000;102;33;0;0;15234048;205267968;0.00;0.00;0.00;59508;801828;3445344;3207312;101;33;0;0;14537472;204903680;0.00;0.00;0.00;56787;800405;3428768;3201620;101;33;0;0;15675904;205641984;0.00;0.00;0.00;61234;803289;3458092;3213156;101;33;0;0;15077888;204931328;0.00;0.00;0.00;58898;800513;3437644;3202052;101;33;0;0;14549504;204670976;0.00;0.00;0.00;56834;799496;3425320;3197984;101;33;0;0;
1536499151;17559519860;11100355584;10893967104;0.00;0.00;0.00;43360764;42554559;343661292;170218236;42199996;40919401;0;0;15028480;205365248;0.00;0.00;0.00;58705;802208;3443652;3208832;135;33;0;0;14578176;205256960;0.00;0.00;0.00;56946;801785;3434924;3207140;134;33;0;0;14757632;205330176;0.00;0.00;0.00;57647;802071;3438872;3208284;134;33;0;0;15089152;205713152;0.00;0.00;0.00;58942;803567;3450036;3214268;134;33;0;0;14551808;205422080;0.00;0.00;0.00;56843;802430;3437092;3209720;135;33;0;0;15836160;206293504;0.00;0.00;0.00;61860;805834;3470776;3223336;101;33;0;0;15288064;205949696;0.00;0.00;0.00;59719;804491;3456840;3217964;102;33;0;0;14560768;205698560;0.00;0.00;0.00;56878;803510;3441552;3214040;101;33;0;0;15875840;206466048;0.00;0.00;0.00;62015;806508;3474092;3226032;101;33;0;0;15122176;205728768;0.00;0.00;0.00;59071;803628;3450796;3214512;103;33;0;0;14615552;205753856;0.00;0.00;0.00;57092;803726;3443272;3214904;102;33;0;0;
1536499159;17559566186;11096312576;10903195648;0.00;0.00;0.00;43344971;42590608;343742316;170362432;42180058;40951407;0;0;14903552;205205760;0.00;0.00;0.00;58217;801585;3439208;3206340;135;33;0;0;14609664;205230592;0.00;0.00;0.00;57069;801682;3435004;3206728;134;33;0;0;14796544;205305600;0.00;0.00;0.00;57799;801975;3439096;3207900;134;33;0;0;14992384;205229568;0.00;0.00;0.00;58564;801678;3440968;3206712;134;33;0;0;14514688;204975872;0.00;0.00;0.00;56698;800687;3429540;3202748;134;33;0;0;15858944;205864704;0.00;0.00;0.00;61949;804159;3464432;3216636;101;33;0;0;15294976;205370624;0.00;0.00;0.00;59746;802229;3447900;3208916;101;33;0;0;14573056;205016832;0.00;0.00;0.00;56926;800847;3431092;3203388;101;33;0;0;15788032;205807104;0.00;0.00;0.00;61672;803934;3462424;3215736;101;33;0;0;15200000;205201920;0.00;0.00;0.00;59375;801570;3443780;3206280;101;33;0;0;14598400;204873984;0.00;0.00;0.00;57025;800289;3429256;3201156;101;33;0;0;
1536499167;17559622520;11096464384;10903511552;0.00;0.00;0.00;43345564;42591842;343749624;170367368;42178180;40949326;0;0;14963456;205375744;0.00;0.00;0.00;58451;802249;3442800;3208996;134;33;0;0;14593280;205296384;0.00;0.00;0.00;57005;801939;3435776;3207756;134;33;0;0;14774784;205219072;0.00;0.00;0.00;57714;801637;3437404;3206548;134;33;0;0;15014144;205557760;0.00;0.00;0.00;58649;802960;3446436;3211840;134;33;0;0;14554368;205316352;0.00;0.00;0.00;56853;802017;3435480;3208068;134;33;0;0;15786496;206000384;0.00;0.00;0.00;61666;804689;3465420;3218756;101;33;0;0;15320832;205433344;0.00;0.00;0.00;59847;802474;3449284;3209896;101;33;0;0;14526208;205176064;0.00;0.00;0.00;56743;801469;3432848;3205876;101;33;0;0;15875328;206071040;0.00;0.00;0.00;62013;804965;3467912;3219860;101;33;0;0;15240448;205531392;0.00;0.00;0.00;59533;802857;3449560;3211428;101;33;0;0;14554880;205270272;0.00;0.00;0.00;56855;801837;3434768;3207348;102;33;0;0;
1536499175;17559615996;11092951808;10900578304;0.00;0.00;0.00;43331843;42580384;343648908;170321536;42167759;40943671;0;0;15048704;205917184;0.00;0.00;0.00;58784;804364;3452592;3217456;134;33;0;0;14610944;205868544;0.00;0.00;0.00;57074;804174;3444992;3216696;134;33;0;0;14847744;206036480;0.00;0.00;0.00;57999;804830;3451316;3219320;134;33;0;0;15093504;206209280;0.00;0.00;0.00;58959;805505;3457856;3222020;134;33;0;0;14656256;205968128;0.00;0.00;0.00;57251;804563;3447256;3218252;134;33;0;0;15878912;206879488;0.00;0.00;0.00;62027;808123;3480600;3232492;101;33;0;0;15303936;206286336;0.00;0.00;0.00;59781;805806;3462348;3223224;101;33;0;0;14635520;205962240;0.00;0.00;0.00;57170;804540;3446840;3218160;101;33;0;0;15915008;206808832;0.00;0.00;0.00;62168;807847;3480060;3231388;102;33;0;0;15606016;206618624;0.00;0.00;0.00;60961;807104;3472260;3228416;101;33;0;0;14633472;206109440;0.00;0.00;0.00;57162;805115;3449108;3220460;102;33;0;0;
1536499183;17559263752;9711377152;9565905152;0.00;0.00;0.00;37935067;37366817;301207536;149467268;36921099;35838139;0;0;14913536;204746496;0.00;0.00;0.00;58256;799791;3432188;3199164;135;33;0;0;14474752;204867328;0.00;0.00;0.00;56542;800263;3427220;3201052;134;33;0;0;14745344;205019648;0.00;0.00;0.00;57599;800858;3433828;3203432;134;33;0;0;14975232;205197312;0.00;0.00;0.00;58497;801552;3440196;3206208;134;33;0;0;14516736;204932864;0.00;0.00;0.00;56706;800519;3428900;3202076;134;33;0;0;15768320;205664512;0.00;0.00;0.00;61595;803377;3459888;3213508;101;33;0;0;15183360;205150208;0.00;0.00;0.00;59310;801368;3442712;3205472;101;33;0;0;14539520;204868096;0.00;0.00;0.00;56795;800266;3428244;3201064;101;33;0;0;15831808;205757952;0.00;0.00;0.00;61843;803742;3462340;3214968;101;33;0;0;15330304;205239808;0.00;0.00;0.00;59884;801718;3446408;3206872;103;33;0;0;14574592;205059328;0.00;0.00;0.00;56932;801013;3431780;3204052;102;33;0;0;
1536499191;17559486226;11108435712;10900338944;0.00;0.00;0.00;43392327;42579449;343887104;170317796;42237461;40949199;0;0;15092736;205780224;0.00;0.00;0.00;58956;803829;3451140;3215316;134;33;0;0;14609408;205791744;0.00;0.00;0.00;57068;803874;3443768;3215496;134;33;0;0;14778880;205864448;0.00;0.00;0.00;57730;804158;3447552;3216632;134;33;0;0;15076352;205957376;0.00;0.00;0.00;58892;804521;3453652;3218084;134;33;0;0;14603008;205698048;0.00;0.00;0.00;57043;803508;3442204;3214032;134;33;0;0;15801088;206459904;0.00;0.00;0.00;61723;806484;3472828;3225936;103;33;0;0;15324672;206023424;0.00;0.00;0.00;59862;804779;3458564;3219116;101;33;0;0;14593792;205615104;0.00;0.00;0.00;57007;803184;3440764;3212736;101;33;0;0;15893504;206310144;0.00;0.00;0.00;62084;805899;3471932;3223596;101;33;0;0;15382272;205837312;0.00;0.00;0.00;60087;804052;3456556;3216208;101;33;0;0;14561280;205416704;0.00;0.00;0.00;56880;802409;3437156;3209636;102;33;0;0;
1536499199;17559726782;11102656256;10904914944;0.00;0.00;0.00;43369751;42597324;343868300;170389296;42216473;40964990;0;0;15019264;205193216;0.00;0.00;0.00;58669;801536;3440820;3206144;134;33;0;0;14558720;204720384;0.00;0.00;0.00;56870;799689;3426236;3198756;134;33;0;0;14729984;204734976;0.00;0.00;0.00;57539;799746;3429140;3198984;134;33;0;0;15031552;204975360;0.00;0.00;0.00;58717;800685;3437608;3202740;135;33;0;0;14489344;204685056;0.00;0.00;0.00;56599;799551;3424600;3198204;135;33;0;0;15717376;205484032;0.00;0.00;0.00;61396;802672;3456272;3210688;101;33;0;0;15323904;205137920;0.00;0.00;0.00;59859;801320;3444716;3205280;102;33;0;0;14509056;204770304;0.00;0.00;0.00;56676;799884;3426240;3199536;101;33;0;0;15729152;205614592;0.00;0.00;0.00;61442;803182;3458496;3212728;101;33;0;0;15096064;205172992;0.00;0.00;0.00;58969;801457;3441704;3205828;102;33;0;0;14583552;205140224;0.00;0.00;0.00;56967;801329;3433184;3205316;102;33;0;0;
1536499207;17559425348;11110062848;10909598464;0.00;0.00;0.00;43398683;42615619;344057208;170462476;42230308;40971972;0;0;15068416;205815808;0.00;0.00;0.00;58861;803968;3451316;3215872;134;33;0;0;14608640;206000896;0.00;0.00;0.00;57065;804691;3447024;3218764;134;33;0;0;14813952;206129408;0.00;0.00;0.00;57867;805193;3452240;3220772;134;33;0;0;15162368;206597632;0.00;0.00;0.00;59228;807022;3465000;3228088;135;33;0;0;14650368;206512384;0.00;0.00;0.00;57228;806689;3455668;3226756;134;33;0;0;15943424;207368960;0.00;0.00;0.00;62279;810035;3489256;3240140;103;33;0;0;15579136;206942976;0.00;0.00;0.00;60856;808371;3476908;3233484;102;33;0;0;14668544;206557184;0.00;0.00;0.00;57299;806864;3456652;3227456;101;33;0;0;15916032;207373568;0.00;0.00;0.00;62172;810053;3488900;3240212;102;33;0;0;15034112;206460416;0.00;0.00;0.00;58727;806486;3460852;3225944;101;33;0;0;14663936;206252544;0.00;0.00;0.00;57281;805674;3451820;3222696;103;33;0;0;
1536499215;17559230392;11090550272;10901123328;0.00;0.00;0.00;43322462;42582513;343619900;170330052;42160097;40945382;0;0;15075072;205589248;0.00;0.00;0.00;58887;803083;3447880;3212332;134;33;0;0;14580992;205329408;0.00;0.00;0.00;56957;802068;3436100;3208272;134;33;0;0;14836480;205438976;0.00;0.00;0.00;57955;802496;3441804;3209984;134;33;0;0;15115008;205473536;0.00;0.00;0.00;59043;802631;3446696;3210524;134;33;0;0;14587648;204991744;0.00;0.00;0.00;56983;800749;3430928;3202996;134;33;0;0;15747072;205655808;0.00;0.00;0.00;61512;803343;3459420;3213372;101;33;0;0;15276800;205368064;0.00;0.00;0.00;59675;802219;3447576;3208876;102;33;0;0;14550784;205040896;0.00;0.00;0.00;56839;800941;3431120;3203764;101;33;0;0;15771136;205698304;0.00;0.00;0.00;61606;803509;3460460;3214036;103;33;0;0;14980608;205169920;0.00;0.00;0.00;58518;801445;3439852;3205780;103;33;0;0;14583808;204946688;0.00;0.00;0.00;56968;800573;3430164;3202292;102;33;0;0;
1536499223;17559728076;11087857664;10890572800;0.00;0.00;0.00;43311944;42541300;343412976;170165200;42145589;40902169;0;0;15261184;204925440;0.00;0.00;0.00;59614;800490;3440416;3201960;134;33;0;0;14538752;204524288;0.00;0.00;0.00;56792;798923;3422860;3195692;134;33;0;0;14634752;204458752;0.00;0.00;0.00;57167;798667;3423336;3194668;134;33;0;0;14932224;204738048;0.00;0.00;0.00;58329;799758;3432348;3199032;134;33;0;0;14557696;204461824;0.00;0.00;0.00;56866;798679;3422180;3194716;134;33;0;0;15683840;205216000;0.00;0.00;0.00;61265;801625;3451560;3206500;102;33;0;0;15336704;204839168;0.00;0.00;0.00;59909;800153;3440248;3200612;101;33;0;0;14494464;204397568;0.00;0.00;0.00;56619;798428;3420188;3193712;101;33;0;0;15705856;205086976;0.00;0.00;0.00;61351;801121;3449888;3204484;102;33;0;0;14990336;204358912;0.00;0.00;0.00;58556;798277;3427332;3193108;101;33;0;0;14487040;204208640;0.00;0.00;0.00;56590;797690;3417120;3190760;102;33;0;0;
1536499231;17559270408;11109197056;10906166272;0.00;0.00;0.00;43395301;42602212;343990052;170408848;42234147;40962497;0;0;15257856;205717504;0.00;0.00;0.00;59601;803584;3452740;3214336;134;33;0;0;14561024;205559552;0.00;0.00;0.00;56879;802967;3439384;3211868;134;33;0;0;14819328;205544960;0.00;0.00;0.00;57888;802910;3443192;3211640;134;33;0;0;15084288;205735424;0.00;0.00;0.00;58923;803654;3450308;3214616;134;33;0;0;14627072;205698816;0.00;0.00;0.00;57137;803511;3442592;3214044;134;33;0;0;15828736;206417920;0.00;0.00;0.00;61831;806320;3472604;3225280;101;33;0;0;15357440;205956864;0.00;0.00;0.00;59990;804519;3458036;3218076;101;33;0;0;14610176;205664512;0.00;0.00;0.00;57071;803377;3441792;3213508;101;33;0;0;15792640;206414848;0.00;0.00;0.00;61690;806308;3471992;3225232;102;33;0;0;15103744;205879808;0.00;0.00;0.00;58999;804218;3452868;3216872;102;33;0;0;14607360;205884416;0.00;0.00;0.00;57060;804236;3445184;3216944;102;33;0;0;
1536499239;17559295720;11087048704;10895874816;0.00;0.00;0.00;43308784;42562011;343483180;170248044;42150832;40930167;0;0;15414016;205699072;0.00;0.00;0.00;60211;803512;3454892;3214048;134;33;0;0;14565376;204953600;0.00;0.00;0.00;56896;800600;3429984;3202400;134;33;0;0;14759936;205072384;0.00;0.00;0.00;57656;801064;3434880;3204256;134;33;0;0;15081216;205365248;0.00;0.00;0.00;58911;802208;3444476;3208832;134;33;0;0;14467840;204855040;0.00;0.00;0.00;56515;800215;3426920;3200860;134;33;0;0;15781632;205872640;0.00;0.00;0.00;61647;804190;3463348;3216760;101;33;0;0;15304192;205512448;0.00;0.00;0.00;59782;802783;3450260;3211132;101;33;0;0;14507520;205106176;0.00;0.00;0.00;56670;801196;3431464;3204784;101;33;0;0;15777792;206051584;0.00;0.00;0.00;61632;804889;3466084;3219556;101;33;0;0;15107328;205494784;0.00;0.00;0.00;59013;802714;3446908;3210856;101;33;0;0;14632704;205547264;0.00;0.00;0.00;57159;802919;3440312;3211676;101;33;0;0;
