# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 12:08:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536509948;17559417514;11062168064;10895160832;0.00;0.00;0.00;43211594;42559222;343083264;170236888;42181700;41050189;0;0;14993408;205287680;0.00;0.00;0.00;58568;801905;3441892;3207620;134;33;0;0;14584320;205148672;0.00;0.00;0.00;56970;801362;3433328;3205448;134;33;0;0;14754816;205149184;0.00;0.00;0.00;57636;801364;3436000;3205456;134;33;0;0;14978816;205171200;0.00;0.00;0.00;58511;801450;3439844;3205800;134;33;0;0;14483200;204782080;0.00;0.00;0.00;56575;799930;3426020;3199720;136;33;0;0;15876864;205704448;0.00;0.00;0.00;62019;803533;3462208;3214132;101;33;0;0;15138304;205019904;0.00;0.00;0.00;59134;800859;3439972;3203436;101;33;0;0;14514688;204850944;0.00;0.00;0.00;56698;800199;3427588;3200796;101;33;0;0;15883008;205518848;0.00;0.00;0.00;62043;802808;3459404;3211232;101;33;0;0;15082240;204813312;0.00;0.00;0.00;58915;800052;3435868;3200208;101;33;0;0;14480640;204540672;0.00;0.00;0.00;56565;798987;3422208;3195948;101;33;0;0;
1536509956;17559957852;11069008896;10901578496;0.00;0.00;0.00;43238316;42584291;343290428;170337164;42208697;41076889;0;0;15023104;205445376;0.00;0.00;0.00;58684;802521;3444820;3210084;134;33;0;0;14590720;205508608;0.00;0.00;0.00;56995;802768;3439052;3211072;135;33;0;0;14838016;205510400;0.00;0.00;0.00;57961;802775;3442944;3211100;134;33;0;0;15008000;205722368;0.00;0.00;0.00;58625;803603;3448912;3214412;134;33;0;0;14586624;205668864;0.00;0.00;0.00;56979;803394;3441492;3213576;134;33;0;0;15884288;206622208;0.00;0.00;0.00;62048;807118;3476664;3228472;101;33;0;0;15287296;205890304;0.00;0.00;0.00;59716;804259;3455900;3217036;101;33;0;0;14598400;205561856;0.00;0.00;0.00;57025;802976;3440004;3211904;101;33;0;0;15900416;206635008;0.00;0.00;0.00;62111;807168;3477116;3228672;101;33;0;0;15149824;205981440;0.00;0.00;0.00;59179;804615;3455176;3218460;101;33;0;0;14654976;205992960;0.00;0.00;0.00;57246;804660;3447624;3218640;101;33;0;0;
1536509964;17559582596;11082237696;10895111168;0.00;0.00;0.00;43289991;42559028;343396076;170236112;42258789;41049934;0;0;15021312;205424640;0.00;0.00;0.00;58677;802440;3444468;3209760;134;33;0;0;14587136;205228032;0.00;0.00;0.00;56981;801672;3434612;3206688;134;33;0;0;14775808;205281024;0.00;0.00;0.00;57718;801879;3438388;3207516;134;33;0;0;15077632;205562112;0.00;0.00;0.00;58897;802977;3447496;3211908;134;33;0;0;14519808;205104128;0.00;0.00;0.00;56718;801188;3431624;3204752;134;33;0;0;15872256;205851904;0.00;0.00;0.00;62001;804109;3464440;3216436;101;33;0;0;15301632;205413888;0.00;0.00;0.00;59772;802398;3448680;3209592;101;33;0;0;14565120;205008896;0.00;0.00;0.00;56895;800816;3430844;3203264;101;33;0;0;15858176;205879552;0.00;0.00;0.00;61946;804217;3464652;3216868;101;33;0;0;15355648;205497344;0.00;0.00;0.00;59983;802724;3450828;3210896;101;33;0;0;14530048;204933120;0.00;0.00;0.00;56758;800520;3429112;3202080;101;33;0;0;
1536509972;17559390394;11071102464;10907281920;0.00;0.00;0.00;43246494;42606570;343412256;170426280;42213071;41094474;0;0;14966784;205367296;0.00;0.00;0.00;58464;802216;3442720;3208864;135;33;0;0;14512896;205236992;0.00;0.00;0.00;56691;801707;3433592;3206828;134;33;0;0;14714880;205341952;0.00;0.00;0.00;57480;802117;3438388;3208468;134;33;0;0;15064576;205838848;0.00;0.00;0.00;58846;804058;3451616;3216232;135;33;0;0;14573824;205515776;0.00;0.00;0.00;56929;802796;3438900;3211184;134;33;0;0;15891456;206364928;0.00;0.00;0.00;62076;806113;3472756;3224452;101;33;0;0;15390464;205911296;0.00;0.00;0.00;60119;804341;3457840;3217364;101;33;0;0;14630400;205707008;0.00;0.00;0.00;57150;803543;3442772;3214172;101;33;0;0;15893248;206440960;0.00;0.00;0.00;62083;806410;3473972;3225640;101;33;0;0;15417088;205705216;0.00;0.00;0.00;60223;803536;3455036;3214144;101;33;0;0;14555904;205359872;0.00;0.00;0.00;56859;802187;3436184;3208748;101;33;0;0;
1536509980;17559187470;9652605440;9553465600;0.00;0.00;0.00;37705490;37318225;300094860;149272900;36793286;35898025;0;0;14966528;205023744;0.00;0.00;0.00;58463;800874;3437348;3203496;134;33;0;0;14578432;205179392;0.00;0.00;0.00;56947;801482;3433716;3205928;134;33;0;0;14777856;205111552;0.00;0.00;0.00;57726;801217;3435772;3204868;134;33;0;0;15069184;204975360;0.00;0.00;0.00;58864;800685;3438196;3202740;134;33;0;0;14523648;204798464;0.00;0.00;0.00;56733;799994;3426908;3199976;134;33;0;0;15823616;205690112;0.00;0.00;0.00;61811;803477;3461152;3213908;101;33;0;0;15155968;205058048;0.00;0.00;0.00;59203;801008;3440844;3204032;101;33;0;0;14510848;204791552;0.00;0.00;0.00;56683;799967;3426600;3199868;101;33;0;0;15831040;205755648;0.00;0.00;0.00;61840;803733;3462292;3214932;101;33;0;0;15585536;205651968;0.00;0.00;0.00;60881;803328;3456836;3213312;101;33;0;0;14572288;205207296;0.00;0.00;0.00;56923;801591;3434056;3206364;101;33;0;0;
1536509988;17559335820;11082160640;10895895040;0.00;0.00;0.00;43289690;42562090;343407120;170248360;42254887;41049632;0;0;14999296;205480192;0.00;0.00;0.00;58591;802657;3444992;3210628;134;33;0;0;14605312;205340416;0.00;0.00;0.00;57052;802111;3436652;3208444;134;33;0;0;14800896;205389056;0.00;0.00;0.00;57816;802301;3440468;3209204;135;33;0;0;15052800;205495296;0.00;0.00;0.00;58800;802716;3446064;3210864;134;33;0;0;14539008;204958464;0.00;0.00;0.00;56793;800619;3429648;3202476;134;33;0;0;15800064;205770496;0.00;0.00;0.00;61719;803791;3462040;3215164;101;33;0;0;15201024;205347584;0.00;0.00;0.00;59379;802139;3446072;3208556;101;33;0;0;14597888;205060096;0.00;0.00;0.00;57023;801016;3432156;3204064;101;33;0;0;15813632;205703680;0.00;0.00;0.00;61772;803530;3461208;3214120;101;33;0;0;15364608;205206784;0.00;0.00;0.00;60018;801589;3446428;3206356;102;33;0;0;14528000;204678656;0.00;0.00;0.00;56750;799526;3425104;3198104;101;33;0;0;
1536509996;17559629208;11079998976;10894185216;0.00;0.00;0.00;43281246;42555411;343346628;170221644;42247580;41044295;0;0;14910464;205146112;0.00;0.00;0.00;58244;801352;3438384;3205408;135;33;0;0;14588416;205105408;0.00;0.00;0.00;56986;801193;3432716;3204772;134;33;0;0;14787328;205314560;0.00;0.00;0.00;57763;802010;3439092;3208040;134;33;0;0;14991616;205417984;0.00;0.00;0.00;58561;802414;3443900;3209656;135;33;0;0;14552576;205187072;0.00;0.00;0.00;56846;801512;3433432;3206048;134;33;0;0;15867648;206077952;0.00;0.00;0.00;61983;804992;3467900;3219968;101;33;0;0;15270656;205508352;0.00;0.00;0.00;59651;802767;3449672;3211068;101;33;0;0;14583040;205319936;0.00;0.00;0.00;56965;802031;3435984;3208124;102;33;0;0;15900928;206170880;0.00;0.00;0.00;62113;805355;3469872;3221420;101;33;0;0;15226368;205687552;0.00;0.00;0.00;59478;803467;3451780;3213868;101;33;0;0;14604800;205467392;0.00;0.00;0.00;57050;802607;3438628;3210428;101;33;0;0;
1536510004;17559497686;11071755008;10902718976;0.00;0.00;0.00;43249043;42588746;343351156;170354984;42219214;41079765;0;0;15027968;205415424;0.00;0.00;0.00;58703;802404;3444428;3209616;134;33;0;0;14582016;205310208;0.00;0.00;0.00;56961;801993;3435816;3207972;134;33;0;0;14763520;205171712;0.00;0.00;0.00;57670;801452;3436488;3205808;134;33;0;0;15019008;205423104;0.00;0.00;0.00;58668;802434;3444408;3209736;135;33;0;0;14526720;205238528;0.00;0.00;0.00;56745;801713;3433832;3206852;134;33;0;0;15801600;205981696;0.00;0.00;0.00;61725;804616;3465364;3218464;101;33;0;0;15339264;205388032;0.00;0.00;0.00;59919;802297;3448864;3209188;102;33;0;0;14562560;204987648;0.00;0.00;0.00;56885;800733;3430472;3202932;101;33;0;0;15873792;205578752;0.00;0.00;0.00;62007;803042;3460196;3212168;102;33;0;0;15037440;204788224;0.00;0.00;0.00;58740;799954;3434776;3199816;101;33;0;0;14504192;204520192;0.00;0.00;0.00;56657;798907;3422256;3195628;101;33;0;0;
1536510012;17559717450;11072440576;10887846656;0.00;0.00;0.00;43251721;42530651;343129488;170122604;42216187;41018571;0;0;14979072;205202432;0.00;0.00;0.00;58512;801572;3440336;3206288;134;33;0;0;14591232;205368576;0.00;0.00;0.00;56997;802221;3436872;3208884;134;33;0;0;14846720;205509120;0.00;0.00;0.00;57995;802770;3443060;3211080;134;33;0;0;15052800;205651456;0.00;0.00;0.00;58800;803326;3448504;3213304;134;33;0;0;14595584;205491200;0.00;0.00;0.00;57014;802700;3438856;3210800;134;33;0;0;15884032;206447360;0.00;0.00;0.00;62047;806435;3473928;3225740;101;33;0;0;15456512;206110464;0.00;0.00;0.00;60377;805119;3461984;3220476;101;33;0;0;14617856;205693184;0.00;0.00;0.00;57101;803489;3442360;3213956;102;33;0;0;15999232;206711296;0.00;0.00;0.00;62497;807466;3479852;3229864;101;33;0;0;14984192;205970432;0.00;0.00;0.00;58532;804572;3452416;3218288;101;33;0;0;14610688;205985024;0.00;0.00;0.00;57073;804629;3446808;3218516;101;33;0;0;
1536510020;17559914558;11067341056;10902647808;0.00;0.00;0.00;43231801;42588468;343281076;170353872;42201513;41076391;0;0;15178752;205619712;0.00;0.00;0.00;59292;803202;3449976;3212808;134;33;0;0;14535424;205042432;0.00;0.00;0.00;56779;800947;3430904;3203788;134;33;0;0;14731776;205105408;0.00;0.00;0.00;57546;801193;3434956;3204772;135;33;0;0;15003392;205091840;0.00;0.00;0.00;58607;801140;3438988;3204560;135;33;0;0;14529280;204754176;0.00;0.00;0.00;56755;799821;3426304;3199284;134;33;0;0;15776000;205700608;0.00;0.00;0.00;61625;803518;3460572;3214072;101;33;0;0;15326720;205319424;0.00;0.00;0.00;59870;802029;3447596;3208116;101;33;0;0;14558720;204952064;0.00;0.00;0.00;56870;800594;3429856;3202376;101;33;0;0;15922944;205834496;0.00;0.00;0.00;62199;804041;3464960;3216164;102;33;0;0;14948864;204946432;0.00;0.00;0.00;58394;800572;3435864;3202288;102;33;0;0;14545920;204760064;0.00;0.00;0.00;56820;799844;3426656;3199376;102;33;0;0;
1536510028;17559732908;11075306752;10906625792;0.00;0.00;0.00;43262917;42604007;343467696;170416028;42232800;41094968;0;0;15364096;205938432;0.00;0.00;0.00;60016;804447;3457852;3217788;135;33;0;0;14531072;205668864;0.00;0.00;0.00;56762;803394;3440624;3213576;134;33;0;0;14814976;205953280;0.00;0.00;0.00;57871;804505;3449504;3218020;134;33;0;0;15118848;206267136;0.00;0.00;0.00;59058;805731;3459156;3222924;134;33;0;0;14604800;205962240;0.00;0.00;0.00;57050;804540;3446360;3218160;134;33;0;0;15807488;206366720;0.00;0.00;0.00;61748;806120;3471472;3224480;102;33;0;0;15333120;205917952;0.00;0.00;0.00;59895;804367;3457048;3217468;101;33;0;0;14636032;205712896;0.00;0.00;0.00;57172;803566;3442952;3214264;101;33;0;0;15848704;206503936;0.00;0.00;0.00;61909;806656;3474260;3226624;101;33;0;0;15126528;205769216;0.00;0.00;0.00;59088;803786;3451496;3215144;101;33;0;0;14624000;205719808;0.00;0.00;0.00;57125;803593;3442872;3214372;101;33;0;0;
1536510036;17559508498;11068886528;10890546176;0.00;0.00;0.00;43237838;42541196;343116136;170164784;42203221;41030028;0;0;15307008;205364992;0.00;0.00;0.00;59793;802207;3448000;3208828;134;33;0;0;14531072;204828416;0.00;0.00;0.00;56762;800111;3427492;3200444;135;33;0;0;14739968;204855040;0.00;0.00;0.00;57578;800215;3431172;3200860;135;33;0;0;15037184;205132544;0.00;0.00;0.00;58739;801299;3440152;3205196;134;33;0;0;14532352;204784896;0.00;0.00;0.00;56767;799941;3426832;3199764;134;33;0;0;15798016;205712128;0.00;0.00;0.00;61711;803563;3461096;3214252;102;33;0;0;15203072;205240576;0.00;0.00;0.00;59387;801721;3444432;3206884;101;33;0;0;14519552;204982784;0.00;0.00;0.00;56717;800714;3429724;3202856;101;33;0;0;15887872;205871872;0.00;0.00;0.00;62062;804187;3464996;3216748;101;33;0;0;15041280;205198080;0.00;0.00;0.00;58755;801555;3441240;3206220;102;33;0;0;14609408;205236224;0.00;0.00;0.00;57068;801704;3435088;3206816;101;33;0;0;
1536510044;17559225582;11061038848;10899079936;0.00;0.00;0.00;43207183;42574531;343126856;170298124;42179792;41068823;0;0;15273728;205637120;0.00;0.00;0.00;59663;803270;3451732;3213080;134;33;0;0;14569984;205245696;0.00;0.00;0.00;56914;801741;3434620;3206964;134;33;0;0;14727680;205198848;0.00;0.00;0.00;57530;801558;3436352;3206232;134;33;0;0;15070208;205486848;0.00;0.00;0.00;58868;802683;3446204;3210732;134;33;0;0;14590464;205185024;0.00;0.00;0.00;56994;801504;3433992;3206016;134;33;0;0;16012800;206324224;0.00;0.00;0.00;62550;805954;3474016;3223816;102;33;0;0;15295232;205568768;0.00;0.00;0.00;59747;803003;3451000;3212012;101;33;0;0;14561280;205174784;0.00;0.00;0.00;56880;801464;3433376;3205856;101;33;0;0;15856128;206345984;0.00;0.00;0.00;61938;806039;3471908;3224156;101;33;0;0;15060992;205704192;0.00;0.00;0.00;58832;803532;3449456;3214128;101;33;0;0;14628608;205536000;0.00;0.00;0.00;57143;802875;3440072;3211500;102;33;0;0;
1536510052;17559201286;9699810048;9562816000;0.00;0.00;0.00;37889883;37354750;300978532;149419000;36984634;35935460;0;0;15043840;205633792;0.00;0.00;0.00;58765;803257;3448088;3213028;134;33;0;0;14588160;205594368;0.00;0.00;0.00;56985;803103;3440352;3212412;135;33;0;0;14798848;205715200;0.00;0.00;0.00;57808;803575;3445532;3214300;134;33;0;0;15057664;206005248;0.00;0.00;0.00;58819;804708;3454108;3218832;134;33;0;0;14611968;206135040;0.00;0.00;0.00;57078;805215;3449172;3220860;134;33;0;0;16159488;207055360;0.00;0.00;0.00;63123;808810;3487732;3235240;101;33;0;0;15505920;206374144;0.00;0.00;0.00;60570;806149;3466876;3224596;102;33;0;0;14676224;206145280;0.00;0.00;0.00;57329;805255;3450336;3221020;101;33;0;0;15836416;206517760;0.00;0.00;0.00;61861;806710;3474284;3226840;101;33;0;0;15149056;205827584;0.00;0.00;0.00;59176;804014;3452760;3216056;101;33;0;0;14594048;205696256;0.00;0.00;0.00;57008;803501;3442036;3214004;102;33;0;0;
1536510060;17559510760;11062990592;10894595072;0.00;0.00;0.00;43214807;42557012;343087276;170228048;42192001;41052124;0;0;15024128;205259008;0.00;0.00;0.00;58688;801793;3441924;3207172;135;33;0;0;14510592;205153792;0.00;0.00;0.00;56682;801382;3432256;3205528;134;33;0;0;14786560;205364480;0.00;0.00;0.00;57760;802205;3439860;3208820;134;33;0;0;15078656;205544704;0.00;0.00;0.00;58901;802909;3447240;3211636;134;33;0;0;14608128;205272320;0.00;0.00;0.00;57063;801845;3435632;3207380;134;33;0;0;15866624;206071552;0.00;0.00;0.00;61979;804967;3467784;3219868;101;33;0;0;15325184;205783808;0.00;0.00;0.00;59864;803843;3454828;3215372;101;33;0;0;14593792;205301504;0.00;0.00;0.00;57007;801959;3435864;3207836;101;33;0;0;15812352;205963264;0.00;0.00;0.00;61767;804544;3465244;3218176;101;33;0;0;14907136;205205760;0.00;0.00;0.00;58231;801585;3439264;3206340;101;33;0;0;14569984;205213696;0.00;0.00;0.00;56914;801616;3434120;3206464;101;33;0;0;
1536510068;17559489684;11065152512;10901933056;0.00;0.00;0.00;43223252;42585676;343235712;170342704;42193257;41073930;0;0;15230976;205589248;0.00;0.00;0.00;59496;803083;3450316;3212332;134;33;0;0;14557440;205266688;0.00;0.00;0.00;56865;801823;3434752;3207292;134;33;0;0;14764032;205342464;0.00;0.00;0.00;57672;802119;3439164;3208476;134;33;0;0;15007744;205519872;0.00;0.00;0.00;58624;802812;3445744;3211248;134;33;0;0;14586368;205200896;0.00;0.00;0.00;56978;801566;3434176;3206264;134;33;0;0;15827456;206138368;0.00;0.00;0.00;61826;805228;3468216;3220912;101;33;0;0;15292672;205483264;0.00;0.00;0.00;59737;802669;3449624;3210676;101;33;0;0;14559232;205081600;0.00;0.00;0.00;56872;801100;3431888;3204400;102;33;0;0;15804928;205777664;0.00;0.00;0.00;61738;803819;3462228;3215276;102;33;0;0;14873856;204970752;0.00;0.00;0.00;58101;800667;3435072;3202668;101;33;0;0;14534912;204925440;0.00;0.00;0.00;56777;800490;3429068;3201960;101;33;0;0;
1536510076;17559507944;11055825920;10899784192;0.00;0.00;0.00;43186820;42577282;343056408;170309128;42168486;41075694;0;0;15070976;205341952;0.00;0.00;0.00;58871;802117;3443952;3208468;134;33;0;0;14585344;205088256;0.00;0.00;0.00;56974;801126;3432400;3204504;134;33;0;0;14760192;204990208;0.00;0.00;0.00;57657;800743;3433600;3202972;134;33;0;0;15035392;205271296;0.00;0.00;0.00;58732;801841;3442292;3207364;134;33;0;0;14564096;204910336;0.00;0.00;0.00;56891;800431;3429288;3201724;134;33;0;0;15796992;205676288;0.00;0.00;0.00;61707;803423;3460520;3213692;101;33;0;0;15329024;205307904;0.00;0.00;0.00;59879;801984;3447452;3207936;101;33;0;0;14553088;204918528;0.00;0.00;0.00;56848;800463;3429244;3201852;101;33;0;0;15860992;206016000;0.00;0.00;0.00;61957;804750;3466828;3219000;101;33;0;0;15137792;205571072;0.00;0.00;0.00;59132;803012;3448576;3212048;101;33;0;0;14627072;205604096;0.00;0.00;0.00;57137;803141;3441112;3212564;101;33;0;0;
1536510084;17559663690;11082752000;10898545664;0.00;0.00;0.00;43292000;42572444;343457776;170289776;42266821;41064024;0;0;15065600;205475328;0.00;0.00;0.00;58850;802638;3445952;3210552;134;33;0;0;14570752;205409536;0.00;0.00;0.00;56917;802381;3437192;3209524;134;33;0;0;14829056;205475072;0.00;0.00;0.00;57926;802637;3442252;3210548;134;33;0;0;15005696;205340928;0.00;0.00;0.00;58616;802113;3442916;3208452;135;33;0;0;14540288;205258752;0.00;0.00;0.00;56798;801792;3434360;3207168;134;33;0;0;15859200;205995776;0.00;0.00;0.00;61950;804671;3466484;3218684;101;33;0;0;15367424;205480960;0.00;0.00;0.00;60029;802660;3450756;3210640;101;33;0;0;14600448;205351936;0.00;0.00;0.00;57033;802156;3436756;3208624;101;33;0;0;15802880;206060800;0.00;0.00;0.00;61730;804925;3466620;3219700;102;33;0;0;14866176;205063680;0.00;0.00;0.00;58071;801030;3436404;3204120;101;33;0;0;14577152;204960512;0.00;0.00;0.00;56942;800627;3430276;3202508;101;33;0;0;
1536510092;17559553578;11059895296;10898002944;0.00;0.00;0.00;43202716;42570324;343092160;170281296;42181528;41065558;0;0;14932736;205381632;0.00;0.00;0.00;58331;802272;3442412;3209088;135;33;0;0;14547712;205328384;0.00;0.00;0.00;56827;802064;3435564;3208256;134;33;0;0;14700800;205267456;0.00;0.00;0.00;57425;801826;3437004;3207304;134;33;0;0;15061760;205564416;0.00;0.00;0.00;58835;802986;3447284;3211944;134;33;0;0;14572288;205537792;0.00;0.00;0.00;56923;802882;3439220;3211528;134;33;0;0;15977472;207139072;0.00;0.00;0.00;62412;809137;3486196;3236548;101;33;0;0;15410688;207071744;0.00;0.00;0.00;60198;808874;3476288;3235496;101;33;0;0;14727168;206915840;0.00;0.00;0.00;57528;808265;3463172;3233060;101;33;0;0;15958016;207835648;0.00;0.00;0.00;62336;811858;3496776;3247432;101;33;0;0;15134720;207247360;0.00;0.00;0.00;59120;809560;3474720;3238240;101;33;0;0;14714624;207215616;0.00;0.00;0.00;57479;809436;3467660;3237744;101;33;0;0;
1536510100;17559320666;11054516224;10904777472;0.00;0.00;0.00;43181704;42596787;343113964;170387148;42154172;41088221;0;0;15277568;205789184;0.00;0.00;0.00;59678;803864;3454168;3215456;134;33;0;0;14599168;205499136;0.00;0.00;0.00;57028;802731;3439036;3210924;134;33;0;0;14877952;205984768;0.00;0.00;0.00;58117;804628;3450980;3218512;135;33;0;0;15104768;206247424;0.00;0.00;0.00;59003;805654;3458628;3222616;134;33;0;0;14547456;205351936;0.00;0.00;0.00;56826;802156;3435928;3208624;134;33;0;0;15829248;205506816;0.00;0.00;0.00;61833;802761;3458376;3211044;101;33;0;0;15260160;204500736;0.00;0.00;0.00;59610;798831;3433764;3195324;101;33;0;0;14437120;203838464;0.00;0.00;0.00;56395;796244;3410556;3184976;101;33;0;0;15702784;204382720;0.00;0.00;0.00;61339;798370;3438836;3193480;101;33;0;0;15356672;203911936;0.00;0.00;0.00;59987;796531;3426072;3186124;102;33;0;0;14405888;203397888;0.00;0.00;0.00;56273;794523;3403184;3178092;101;33;0;0;
1536510108;17559601092;11077152000;10896936192;0.00;0.00;0.00;43270125;42566157;343345128;170264628;42245267;41055978;0;0;15458048;205534208;0.00;0.00;0.00;60383;802868;3453004;3211472;135;33;0;0;14528768;205068032;0.00;0.00;0.00;56753;801047;3431200;3204188;135;33;0;0;14756352;204947968;0.00;0.00;0.00;57642;800578;3432880;3202312;135;33;0;0;14994432;205087232;0.00;0.00;0.00;58572;801122;3438776;3204488;134;33;0;0;14516992;205026816;0.00;0.00;0.00;56707;800886;3430372;3203544;134;33;0;0;15851264;205870848;0.00;0.00;0.00;61919;804183;3464408;3216732;101;33;0;0;15282688;205463296;0.00;0.00;0.00;59698;802591;3449156;3210364;101;33;0;0;14566144;205083392;0.00;0.00;0.00;56899;801107;3432024;3204428;101;33;0;0;15908608;205978624;0.00;0.00;0.00;62143;804604;3466988;3218416;101;33;0;0;14910208;204965120;0.00;0.00;0.00;58243;800645;3435552;3202580;101;33;0;0;14518528;204945920;0.00;0.00;0.00;56713;800570;3429132;3202280;101;33;0;0;
1536510116;17559845754;11079099904;10898676992;0.00;0.00;0.00;43277734;42572957;343402764;170291828;42254783;41067274;0;0;15020032;205448960;0.00;0.00;0.00;58672;802535;3444828;3210140;134;33;0;0;14617600;205439744;0.00;0.00;0.00;57100;802499;3438396;3209996;134;33;0;0;14737152;205460736;0.00;0.00;0.00;57567;802581;3440592;3210324;134;33;0;0;15123456;205831936;0.00;0.00;0.00;59076;804031;3452428;3216124;134;33;0;0;14560512;205461248;0.00;0.00;0.00;56877;802583;3437840;3210332;135;33;0;0;15800320;206371072;0.00;0.00;0.00;61720;806137;3471428;3224548;102;33;0;0;15411968;205783552;0.00;0.00;0.00;60203;803842;3456180;3215368;102;33;0;0;14563072;205424640;0.00;0.00;0.00;56887;802440;3437308;3209760;101;33;0;0;15919616;206430208;0.00;0.00;0.00;62186;806368;3474216;3225472;101;33;0;0;14943232;205742848;0.00;0.00;0.00;58372;803683;3448220;3214732;102;33;0;0;14612480;205868544;0.00;0.00;0.00;57080;804174;3445016;3216696;102;33;0;0;
1536510124;17559586120;9677457664;9569500672;0.00;0.00;0.00;37802569;37380862;300733724;149523448;36899775;35959818;0;0;15030016;205513728;0.00;0.00;0.00;58711;802788;3445996;3211152;134;33;0;0;14586112;205258496;0.00;0.00;0.00;56977;801791;3435072;3207164;134;33;0;0;14746112;205113856;0.00;0.00;0.00;57602;801226;3435312;3204904;135;33;0;0;14980096;205198080;0.00;0.00;0.00;58516;801555;3440284;3206220;134;33;0;0;14495744;205051136;0.00;0.00;0.00;56624;800981;3430420;3203924;134;33;0;0;15866368;205846272;0.00;0.00;0.00;61978;804087;3464260;3216348;101;33;0;0;15393024;205469440;0.00;0.00;0.00;60129;802615;3450976;3210460;101;33;0;0;14575872;205139456;0.00;0.00;0.00;56937;801326;3433052;3205304;101;33;0;0;15821568;205849856;0.00;0.00;0.00;61803;804101;3463616;3216404;101;33;0;0;15164672;205227008;0.00;0.00;0.00;59237;801668;3443620;3206672;101;33;0;0;14540800;204752896;0.00;0.00;0.00;56800;799816;3426464;3199264;101;33;0;0;
