# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 21:47:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536544684;17559282630;10027473664;11111346944;0.56;0.00;0.01;39169819;43403699;330294072;173614796;88197514;43188518;0;0;15017216;205320448;0.00;0.00;0.00;58661;802033;3442776;3208132;134;33;0;0;14562048;205189120;0.00;0.00;0.00;56883;801520;3433612;3206080;134;33;0;0;14739712;205164032;0.00;0.00;0.00;57577;801422;3435996;3205688;134;33;0;0;15066624;205399808;0.00;0.00;0.00;58854;802343;3444788;3209372;134;33;0;0;14558208;205046016;0.00;0.00;0.00;56868;800961;3431316;3203844;134;33;0;0;15418368;205411584;0.00;0.00;0.00;60228;802389;3450468;3209556;101;33;0;0;14994432;204948992;0.00;0.00;0.00;58572;800582;3436616;3202328;101;33;0;0;14534400;204689664;0.00;0.00;0.00;56775;799569;3425376;3198276;101;33;0;0;15509504;205227520;0.00;0.00;0.00;60584;801670;3449016;3206680;101;33;0;0;14863872;204591104;0.00;0.00;0.00;58062;799184;3428984;3196736;101;33;0;0;14544640;204568064;0.00;0.00;0.00;56815;799094;3423636;3196376;102;33;0;0;
1536544692;17559367606;8899713280;9735915008;0.55;0.00;0.01;34764505;38030918;291181692;152123672;76795849;37662614;0;0;14955520;205370112;0.00;0.00;0.00;58420;802227;3442588;3208908;134;33;0;0;14560000;205313280;0.00;0.00;0.00;56875;802005;3435520;3208020;134;33;0;0;14785024;205548544;0.00;0.00;0.00;57754;802924;3442712;3211696;134;33;0;0;15078656;205780224;0.00;0.00;0.00;58901;803829;3450920;3215316;134;33;0;0;14610944;205684992;0.00;0.00;0.00;57074;803457;3442124;3213828;134;33;0;0;15337472;206147072;0.00;0.00;0.00;59912;805262;3460696;3221048;101;33;0;0;15131904;205981696;0.00;0.00;0.00;59109;804616;3454900;3218464;101;33;0;0;14584832;205675776;0.00;0.00;0.00;56972;803421;3441572;3213684;101;33;0;0;15631616;206395392;0.00;0.00;0.00;61061;806232;3469172;3224928;102;33;0;0;14938368;205816064;0.00;0.00;0.00;58353;803969;3449288;3215876;101;33;0;0;14662912;205924352;0.00;0.00;0.00;57277;804392;3446676;3217568;101;33;0;0;
1536544700;17559556740;10030208768;11115992576;0.55;0.00;0.01;39180503;43421846;330409396;173687384;87940464;43171166;0;0;14973952;205300480;0.00;0.00;0.00;58492;801955;3441788;3207820;134;33;0;0;14633472;205477632;0.00;0.00;0.00;57162;802647;3439236;3210588;134;33;0;0;14803712;205457152;0.00;0.00;0.00;57827;802567;3441576;3210268;134;33;0;0;15003648;205521152;0.00;0.00;0.00;58608;802817;3445700;3211268;134;33;0;0;14560256;205175040;0.00;0.00;0.00;56876;801465;3433364;3205860;135;33;0;0;15461120;205740288;0.00;0.00;0.00;60395;803673;3456272;3214692;101;33;0;0;15082496;205508608;0.00;0.00;0.00;58916;802768;3446736;3211072;101;33;0;0;14577152;205361664;0.00;0.00;0.00;56942;802194;3436544;3208776;101;33;0;0;15621120;205942528;0.00;0.00;0.00;61020;804463;3461932;3217852;101;33;0;0;14950912;205340672;0.00;0.00;0.00;58402;802112;3442056;3208448;101;33;0;0;14528000;205041152;0.00;0.00;0.00;56750;800942;3430768;3203768;102;33;0;0;
1536544708;17559468760;10145515264;11083465472;0.55;0.00;0.01;39630919;43294787;331702824;173179148;88025031;43064973;0;0;14934784;205608192;0.00;0.00;0.00;58339;803157;3445984;3212628;134;33;0;0;14639872;205576192;0.00;0.00;0.00;57187;803032;3440876;3212128;134;33;0;0;14875648;205657600;0.00;0.00;0.00;58108;803350;3445832;3213400;135;33;0;0;15014656;205759488;0.00;0.00;0.00;58651;803748;3449596;3214992;134;33;0;0;14575360;205581312;0.00;0.00;0.00;56935;803052;3439948;3212208;134;33;0;0;15381760;206058496;0.00;0.00;0.00;60085;804916;3460004;3219664;101;33;0;0;15040256;205682432;0.00;0.00;0.00;58751;803447;3448792;3213788;101;33;0;0;14573824;205738496;0.00;0.00;0.00;56929;803666;3442380;3214664;101;33;0;0;15687168;206564096;0.00;0.00;0.00;61278;806891;3472676;3227564;101;33;0;0;14866176;205960960;0.00;0.00;0.00;58071;804535;3450424;3218140;102;33;0;0;14644736;206324480;0.00;0.00;0.00;57206;805955;3452644;3223820;101;33;0;0;
1536544716;17559101104;9897300480;11162612736;0.56;0.00;0.01;38661330;43603956;329061144;174415824;88753241;43408755;0;0;14944512;205287424;0.00;0.00;0.00;58377;801904;3441124;3207616;134;33;0;0;14624000;205505536;0.00;0.00;0.00;57125;802756;3439524;3211024;134;33;0;0;14768128;205507328;0.00;0.00;0.00;57688;802763;3441804;3211052;134;33;0;0;15060480;205741824;0.00;0.00;0.00;58830;803679;3450036;3214716;134;33;0;0;14574848;205498624;0.00;0.00;0.00;56933;802729;3438648;3210916;136;33;0;0;15452928;205975296;0.00;0.00;0.00;60363;804591;3459816;3218364;102;33;0;0;15180032;205926400;0.00;0.00;0.00;59297;804400;3454788;3217600;101;33;0;0;14624000;205599232;0.00;0.00;0.00;57125;803122;3440988;3212488;101;33;0;0;15686912;206221824;0.00;0.00;0.00;61277;805554;3467324;3222216;101;33;0;0;14908928;205405184;0.00;0.00;0.00;58238;802364;3442408;3209456;101;33;0;0;14555648;205320704;0.00;0.00;0.00;56858;802034;3435568;3208136;101;33;0;0;
1536544724;17559121070;10777820160;10921571328;0.51;0.00;0.01;42100860;42662388;339052992;170649552;86727762;42392989;0;0;14961920;205008640;0.00;0.00;0.00;58445;800815;3437040;3203260;134;33;0;0;14494720;204546560;0.00;0.00;0.00;56620;799010;3422520;3196040;134;33;0;0;14674944;204404992;0.00;0.00;0.00;57324;798457;3423124;3193828;134;33;0;0;14964480;204597760;0.00;0.00;0.00;58455;799210;3430660;3196840;134;33;0;0;14478592;204217088;0.00;0.00;0.00;56557;797723;3417120;3190892;134;33;0;0;15336960;204692992;0.00;0.00;0.00;59910;799582;3437968;3198328;101;33;0;0;14962944;204467456;0.00;0.00;0.00;58449;798701;3428600;3194804;101;33;0;0;14535680;204361472;0.00;0.00;0.00;56780;798287;3420268;3193148;101;33;0;0;15561472;204946432;0.00;0.00;0.00;60787;800572;3445436;3202288;101;33;0;0;14807296;204363008;0.00;0.00;0.00;57841;798293;3424536;3193172;101;33;0;0;14524416;204292864;0.00;0.00;0.00;56736;798019;3419020;3192076;101;33;0;0;
1536544732;17559412344;10348311552;11036046848;0.54;0.00;0.01;40423092;43109558;334130600;172438232;87658796;42846984;0;0;14945280;205286656;0.00;0.00;0.00;58380;801901;3441124;3207604;134;33;0;0;14600448;205235200;0.00;0.00;0.00;57033;801700;3434932;3206800;134;33;0;0;14798336;205374208;0.00;0.00;0.00;57806;802243;3440196;3208972;134;33;0;0;15003904;205508352;0.00;0.00;0.00;58609;802767;3445504;3211068;134;33;0;0;14578688;205338880;0.00;0.00;0.00;56948;802105;3436212;3208420;134;33;0;0;15396608;205768448;0.00;0.00;0.00;60143;803783;3455704;3215132;101;33;0;0;15125504;205268992;0.00;0.00;0.00;59084;801832;3443664;3207328;101;33;0;0;14559232;205042688;0.00;0.00;0.00;56872;800948;3431280;3203792;102;33;0;0;15623680;205683712;0.00;0.00;0.00;61030;803452;3457928;3213808;101;33;0;0;14817024;204870144;0.00;0.00;0.00;57879;800274;3432612;3201096;102;33;0;0;14516736;204874240;0.00;0.00;0.00;56706;800290;3427984;3201160;101;33;0;0;
1536544740;17559093042;8991104256;9707382784;0.54;0.00;0.01;35121501;37919464;292163860;151677856;76689251;37631119;0;0;14978048;205599744;0.00;0.00;0.00;58508;803124;3446528;3212496;134;33;0;0;14580992;205613568;0.00;0.00;0.00;56957;803178;3440540;3212712;134;33;0;0;14822656;205990144;0.00;0.00;0.00;57901;804649;3450200;3218596;134;33;0;0;15070208;206235392;0.00;0.00;0.00;58868;805607;3457900;3222428;134;33;0;0;14632704;206194944;0.00;0.00;0.00;57159;805449;3450432;3221796;135;33;0;0;15445248;206769408;0.00;0.00;0.00;60333;807693;3472104;3230772;101;33;0;0;15153920;206743808;0.00;0.00;0.00;59195;807593;3467152;3230372;101;33;0;0;14641408;206489856;0.00;0.00;0.00;57193;806601;3455176;3226404;101;33;0;0;15793152;207217920;0.00;0.00;0.00;61692;809445;3484548;3237780;101;33;0;0;15002112;206576384;0.00;0.00;0.00;58602;806939;3462164;3227756;101;33;0;0;14675968;206637824;0.00;0.00;0.00;57328;807179;3458028;3228716;101;33;0;0;
1536544748;17559319528;10178309888;11086836992;0.55;0.00;0.01;39759023;43307957;332267920;173231828;87657711;43074811;0;0;14959104;205528576;0.00;0.00;0.00;58434;802846;3445120;3211384;134;33;0;0;14577152;205515264;0.00;0.00;0.00;56942;802794;3438944;3211176;134;33;0;0;14758656;205335552;0.00;0.00;0.00;57651;802092;3438972;3208368;134;33;0;0;14973184;205511168;0.00;0.00;0.00;58489;802778;3445068;3211112;134;33;0;0;14588672;205174528;0.00;0.00;0.00;56987;801463;3433800;3205852;134;33;0;0;15452160;205635584;0.00;0.00;0.00;60360;803264;3454496;3213056;101;33;0;0;15028736;205176320;0.00;0.00;0.00;58706;801470;3440704;3205880;102;33;0;0;14520576;204942336;0.00;0.00;0.00;56721;800556;3429108;3202224;101;33;0;0;15601664;205594880;0.00;0.00;0.00;60944;803105;3456196;3212420;101;33;0;0;14847232;204993536;0.00;0.00;0.00;57997;800756;3435012;3203024;101;33;0;0;14534144;204905984;0.00;0.00;0.00;56774;800414;3428752;3201656;101;33;0;0;
1536544756;17559847668;9682145536;11183358208;0.58;0.00;0.01;37820881;43684993;326023496;174739972;89262820;43476997;0;0;14937856;204887808;0.00;0.00;0.00;58351;800343;3434776;3201372;134;33;0;0;14540288;204639744;0.00;0.00;0.00;56798;799374;3424688;3197496;134;33;0;0;14721536;204645376;0.00;0.00;0.00;57506;799396;3427608;3197584;134;33;0;0;14982400;204696832;0.00;0.00;0.00;58525;799597;3432488;3198388;134;33;0;0;14513920;204501248;0.00;0.00;0.00;56695;798833;3422112;3195332;134;33;0;0;15324416;204936192;0.00;0.00;0.00;59861;800532;3441572;3202128;101;33;0;0;15051520;204675584;0.00;0.00;0.00;58795;799514;3433236;3198056;101;33;0;0;14482688;204480000;0.00;0.00;0.00;56573;798750;3421292;3195000;101;33;0;0;15623424;205253120;0.00;0.00;0.00;61029;801770;3451196;3207080;101;33;0;0;14837248;204412416;0.00;0.00;0.00;57958;798486;3425776;3193944;101;33;0;0;14541824;204561408;0.00;0.00;0.00;56804;799068;3423488;3196272;101;33;0;0;
1536544764;17559537546;10341650944;11045087488;0.54;0.00;0.01;40397074;43144873;334167788;172579492;87340884;42918518;0;0;14949632;205377792;0.00;0.00;0.00;58397;802257;3442616;3209028;134;33;0;0;14611712;205439488;0.00;0.00;0.00;57077;802498;3438300;3209992;134;33;0;0;14753792;205323520;0.00;0.00;0.00;57632;802045;3438708;3208180;134;33;0;0;15053568;205510656;0.00;0.00;0.00;58803;802776;3446316;3211104;134;33;0;0;14529280;205142272;0.00;0.00;0.00;56755;801337;3432368;3205348;134;33;0;0;15400448;205548288;0.00;0.00;0.00;60158;802923;3452324;3211692;101;33;0;0;15032064;205051648;0.00;0.00;0.00;58719;800983;3438808;3203932;101;33;0;0;14551296;204927488;0.00;0.00;0.00;56841;800498;3429356;3201992;102;33;0;0;15625984;205612544;0.00;0.00;0.00;61039;803174;3456852;3212696;101;33;0;0;14841088;205052160;0.00;0.00;0.00;57973;800985;3435832;3203940;101;33;0;0;14537728;204946176;0.00;0.00;0.00;56788;800571;3429436;3202284;101;33;0;0;
1536544772;17559438072;10249580288;11063906304;0.54;0.00;0.01;40037423;43218384;333023228;172873536;87855799;42998196;0;0;14957824;205285632;0.00;0.00;0.00;58429;801897;3441304;3207588;135;33;0;0;14597888;205493248;0.00;0.00;0.00;57023;802708;3438924;3210832;134;33;0;0;14771968;205576960;0.00;0.00;0.00;57703;803035;3442952;3212140;134;33;0;0;15107328;205988864;0.00;0.00;0.00;59013;804644;3454628;3218576;134;33;0;0;14610944;205808128;0.00;0.00;0.00;57074;803938;3444048;3215752;135;33;0;0;15461888;206317312;0.00;0.00;0.00;60398;805927;3465300;3223708;101;33;0;0;15155456;206295552;0.00;0.00;0.00;59201;805842;3460172;3223368;101;33;0;0;14643712;206066688;0.00;0.00;0.00;57202;804948;3448600;3219792;101;33;0;0;15701760;206672640;0.00;0.00;0.00;61335;807315;3474600;3229260;101;33;0;0;14990848;206031616;0.00;0.00;0.00;58558;804811;3453476;3219244;102;33;0;0;14624512;206043904;0.00;0.00;0.00;57127;804859;3447944;3219436;101;33;0;0;
1536544780;17559464970;8507154176;9820455424;0.57;0.00;0.01;33231071;38361154;286368900;153444616;77731829;38092318;0;0;14952448;205244672;0.00;0.00;0.00;58408;801737;3440580;3206948;134;33;0;0;14523904;204926976;0.00;0.00;0.00;56734;800496;3428920;3201984;134;33;0;0;14737664;204900608;0.00;0.00;0.00;57569;800393;3431848;3201572;134;33;0;0;14974208;204875264;0.00;0.00;0.00;58493;800294;3435148;3201176;134;33;0;0;14521856;204563968;0.00;0.00;0.00;56726;799078;3423216;3196312;134;33;0;0;15422464;205006336;0.00;0.00;0.00;60244;800806;3444200;3203224;101;33;0;0;15018240;204567552;0.00;0.00;0.00;58665;799092;3431028;3196368;101;33;0;0;14545664;204410880;0.00;0.00;0.00;56819;798480;3421196;3193920;101;33;0;0;15504128;204953088;0.00;0.00;0.00;60563;800598;3444644;3202392;101;33;0;0;14825984;204224768;0.00;0.00;0.00;57914;797753;3422668;3191012;101;33;0;0;14493952;204136448;0.00;0.00;0.00;56617;797408;3416100;3189632;101;33;0;0;
1536544788;17559645770;9771210752;11171555328;0.57;0.00;0.02;38168792;43638888;327230720;174555552;88854165;43500627;0;0;14950656;205390848;0.00;0.00;0.00;58401;802308;3442836;3209232;134;33;0;0;14595584;205487104;0.00;0.00;0.00;57014;802684;3438792;3210736;134;33;0;0;14858240;205666304;0.00;0.00;0.00;58040;803384;3445696;3213536;134;33;0;0;15038208;205909504;0.00;0.00;0.00;58743;804334;3452308;3217336;134;33;0;0;14607104;205865472;0.00;0.00;0.00;57059;804162;3444884;3216648;134;33;0;0;15494656;206499584;0.00;0.00;0.00;60526;806639;3468660;3226556;101;33;0;0;15178240;206164224;0.00;0.00;0.00;59290;805329;3458476;3221316;101;33;0;0;14644480;206046976;0.00;0.00;0.00;57205;804871;3448304;3219484;101;33;0;0;15719424;206658560;0.00;0.00;0.00;61404;807260;3474656;3229040;101;33;0;0;14908672;206032384;0.00;0.00;0.00;58237;804814;3452204;3219256;101;33;0;0;14609152;206038272;0.00;0.00;0.00;57067;804837;3447616;3219348;102;33;0;0;
1536544796;17559277300;9658160896;11199062272;0.57;0.00;0.02;37727191;43746337;325894112;174985348;88759992;43640373;0;0;14985984;205251072;0.00;0.00;0.00;58539;801762;3441204;3207048;134;33;0;0;14572800;205107968;0.00;0.00;0.00;56925;801203;3432512;3204812;134;33;0;0;14789888;205307648;0.00;0.00;0.00;57773;801983;3439024;3207932;134;33;0;0;15068928;205488640;0.00;0.00;0.00;58863;802690;3446212;3210760;134;33;0;0;14551808;204984320;0.00;0.00;0.00;56843;800720;3430252;3202880;134;33;0;0;15450624;205491968;0.00;0.00;0.00;60354;802703;3452228;3210812;101;33;0;0;15064576;205238528;0.00;0.00;0.00;58846;801713;3442236;3206852;101;33;0;0;14540288;204986880;0.00;0.00;0.00;56798;800730;3430112;3202920;101;33;0;0;15673344;205837312;0.00;0.00;0.00;61224;804052;3461104;3216208;101;33;0;0;14858240;205126656;0.00;0.00;0.00;58040;801276;3437264;3205104;102;33;0;0;14609152;205225728;0.00;0.00;0.00;57067;801663;3434920;3206652;101;33;0;0;
1536544804;17559262058;10555912960;10989840640;0.53;0.00;0.01;41234035;42929065;336652400;171716260;87418144;42762576;0;0;14914816;205344256;0.00;0.00;0.00;58261;802126;3441548;3208504;134;33;0;0;14580992;205304064;0.00;0.00;0.00;56957;801969;3435704;3207876;134;33;0;0;14770432;205166848;0.00;0.00;0.00;57697;801433;3436520;3205732;134;33;0;0;15002880;205453824;0.00;0.00;0.00;58605;802554;3444636;3210216;134;33;0;0;14540032;205291776;0.00;0.00;0.00;56797;801921;3434872;3207684;134;33;0;0;15407104;205811968;0.00;0.00;0.00;60184;803953;3456548;3215812;101;33;0;0;15067648;205470720;0.00;0.00;0.00;58858;802620;3445912;3210480;101;33;0;0;14568704;205335040;0.00;0.00;0.00;56909;802090;3435996;3208360;101;33;0;0;15568384;205963264;0.00;0.00;0.00;60814;804544;3461432;3218176;101;33;0;0;14922496;205356032;0.00;0.00;0.00;58291;802172;3441852;3208688;101;33;0;0;14566144;205323520;0.00;0.00;0.00;56899;802045;3435776;3208180;102;33;0;0;
1536544812;17559210306;10168971776;11084932096;0.55;0.00;0.02;39722546;43300516;332092248;173202064;88247545;43152925;0;0;14896896;205447936;0.00;0.00;0.00;58191;802531;3442888;3210124;134;33;0;0;14551552;205438976;0.00;0.00;0.00;56842;802496;3437352;3209984;134;33;0;0;14776320;205374464;0.00;0.00;0.00;57720;802244;3439856;3208976;135;33;0;0;14968320;205227008;0.00;0.00;0.00;58470;801668;3440552;3206672;135;33;0;0;14579712;204989952;0.00;0.00;0.00;56952;800742;3430776;3202968;134;33;0;0;15341312;205232384;0.00;0.00;0.00;59927;801689;3446464;3206756;102;33;0;0;14977536;204713984;0.00;0.00;0.00;58506;799664;3432680;3198656;101;33;0;0;14532864;204452096;0.00;0.00;0.00;56769;798641;3421640;3194564;101;33;0;0;15347712;204781568;0.00;0.00;0.00;59952;799928;3439520;3199712;101;33;0;0;14824704;204382720;0.00;0.00;0.00;57909;798370;3425116;3193480;101;33;0;0;14540800;204388608;0.00;0.00;0.00;56800;798393;3420772;3193572;101;33;0;0;
1536544820;17559446344;9883674880;11139451648;0.56;0.00;0.02;38608105;43513483;328486352;174053932;88621127;43381074;0;0;14893568;205140480;0.00;0.00;0.00;58178;801330;3438032;3205320;134;33;0;0;14567936;205147136;0.00;0.00;0.00;56906;801356;3433048;3205424;134;33;0;0;14756608;205383168;0.00;0.00;0.00;57643;802278;3439684;3209112;135;33;0;0;15084288;205949440;0.00;0.00;0.00;58923;804490;3453652;3217960;135;33;0;0;14582272;205681152;0.00;0.00;0.00;56962;803442;3441616;3213768;135;33;0;0;15494144;206309888;0.00;0.00;0.00;60524;805898;3465688;3223592;101;33;0;0;15213568;206145024;0.00;0.00;0.00;59428;805254;3458728;3221016;101;33;0;0;14612992;205971968;0.00;0.00;0.00;57082;804578;3446640;3218312;101;33;0;0;15479552;206393088;0.00;0.00;0.00;60467;806223;3466760;3224892;101;33;0;0;14948864;205901312;0.00;0.00;0.00;58394;804302;3450784;3217208;101;33;0;0;14618624;205765888;0.00;0.00;0.00;57104;803773;3443508;3215092;101;33;0;0;
1536544828;17559272830;8929149440;9715179776;0.55;0.00;0.02;34879490;37949921;291317644;151799684;77270170;37784363;0;0;14955776;205422848;0.00;0.00;0.00;58421;802433;3443416;3209732;134;33;0;0;14572288;205317120;0.00;0.00;0.00;56923;802020;3435772;3208080;134;33;0;0;14796288;205392384;0.00;0.00;0.00;57798;802314;3440448;3209256;134;33;0;0;15041280;205435136;0.00;0.00;0.00;58755;802481;3444944;3209924;134;33;0;0;14580480;205225984;0.00;0.00;0.00;56955;801664;3434476;3206656;134;33;0;0;15436288;205773312;0.00;0.00;0.00;60298;803802;3456400;3215208;101;33;0;0;15056128;205468672;0.00;0.00;0.00;58813;802612;3445700;3210448;101;33;0;0;14592768;205451520;0.00;0.00;0.00;57003;802545;3438192;3210180;101;33;0;0;15453440;205988608;0.00;0.00;0.00;60365;804643;3460032;3218572;101;33;0;0;14910464;205485056;0.00;0.00;0.00;58244;802676;3443680;3210704;101;33;0;0;14595584;205560064;0.00;0.00;0.00;57014;802969;3439932;3211876;101;33;0;0;
1536544836;17559300256;10030379520;11109641472;0.56;0.00;0.02;39181170;43397037;330312828;173588148;88351554;43384054;0;0;14924800;205310464;0.00;0.00;0.00;58300;801994;3441176;3207976;134;33;0;0;14524416;205312512;0.00;0.00;0.00;56736;802002;3434952;3208008;134;33;0;0;14777600;205376512;0.00;0.00;0.00;57725;802252;3439908;3209008;134;33;0;0;14971136;205523200;0.00;0.00;0.00;58481;802825;3445224;3211300;134;33;0;0;14583040;205378048;0.00;0.00;0.00;56965;802258;3436892;3209032;134;33;0;0;15409152;205840896;0.00;0.00;0.00;60192;804066;3457032;3216264;101;33;0;0;15075840;205536000;0.00;0.00;0.00;58890;802875;3447060;3211500;101;33;0;0;14589696;205221632;0.00;0.00;0.00;56991;801647;3434552;3206588;102;33;0;0;15531264;205758208;0.00;0.00;0.00;60669;803743;3457648;3214972;101;33;0;0;14804224;205138688;0.00;0.00;0.00;57829;801323;3436608;3205292;101;33;0;0;14606336;205237504;0.00;0.00;0.00;57056;801709;3435060;3206836;101;33;0;0;
1536544844;17559324384;9844937728;11153297664;0.57;0.00;0.02;38456788;43567569;328097428;174270276;89160946;43557692;0;0;14876416;205396480;0.00;0.00;0.00;58111;802330;3441764;3209320;134;33;0;0;14555392;205294080;0.00;0.00;0.00;56857;801930;3435148;3207720;134;33;0;0;14750208;205299200;0.00;0.00;0.00;57618;801950;3438272;3207800;134;33;0;0;14995456;205428224;0.00;0.00;0.00;58576;802454;3444120;3209816;134;33;0;0;14575104;205125632;0.00;0.00;0.00;56934;801272;3432824;3205088;134;33;0;0;15415296;205580800;0.00;0.00;0.00;60216;803050;3453064;3212200;101;33;0;0;15012864;205219072;0.00;0.00;0.00;58644;801637;3441124;3206548;101;33;0;0;14518016;204959488;0.00;0.00;0.00;56711;800623;3429336;3202492;101;33;0;0;15454976;205517568;0.00;0.00;0.00;60371;802803;3452696;3211212;101;33;0;0;14809856;204948736;0.00;0.00;0.00;57851;800581;3433728;3202324;101;33;0;0;14501120;204825344;0.00;0.00;0.00;56645;800099;3426976;3200396;102;33;0;0;
1536544852;17559136438;10035620864;11101130240;0.56;0.00;0.02;39201644;43363790;330261736;173455160;88535452;43354715;0;0;14877952;204996864;0.00;0.00;0.00;58117;800769;3435544;3203076;134;33;0;0;14540544;204954368;0.00;0.00;0.00;56799;800603;3429608;3202412;135;33;0;0;14772480;204993024;0.00;0.00;0.00;57705;800754;3433836;3203016;134;33;0;0;14988544;205079552;0.00;0.00;0.00;58549;801092;3438564;3204368;134;33;0;0;14559232;204890880;0.00;0.00;0.00;56872;800355;3428908;3201420;134;33;0;0;15423488;205461504;0.00;0.00;0.00;60248;802584;3451328;3210336;101;33;0;0;15013120;205090304;0.00;0.00;0.00;58645;801134;3439116;3204536;102;33;0;0;14501888;204987136;0.00;0.00;0.00;56648;800731;3429516;3202924;101;33;0;0;15462144;205638912;0.00;0.00;0.00;60399;803277;3454704;3213108;101;33;0;0;14861312;205209088;0.00;0.00;0.00;58052;801598;3438600;3206392;101;33;0;0;14577408;205388288;0.00;0.00;0.00;56943;802298;3436964;3209192;101;33;0;0;
1536544860;17559188438;10395517952;11029943296;0.54;0.00;0.02;40607492;43085716;334772832;172342864;87779242;43032778;0;0;14969600;205538048;0.00;0.00;0.00;58475;802883;3445432;3211532;134;33;0;0;14534656;205367808;0.00;0.00;0.00;56776;802218;3435976;3208872;134;33;0;0;14811136;205559040;0.00;0.00;0.00;57856;802965;3443284;3211860;135;33;0;0;15093248;205910784;0.00;0.00;0.00;58958;804339;3453188;3217356;135;33;0;0;14617856;205735936;0.00;0.00;0.00;57101;803656;3443028;3214624;134;33;0;0;15436800;206205696;0.00;0.00;0.00;60300;805491;3463164;3221964;101;33;0;0;15160320;206034432;0.00;0.00;0.00;59220;804822;3456168;3219288;101;33;0;0;14556416;205830400;0.00;0.00;0.00;56861;804025;3443544;3216100;101;33;0;0;15493888;206330624;0.00;0.00;0.00;60523;805979;3466008;3223916;101;33;0;0;14859008;205853696;0.00;0.00;0.00;58043;804116;3448636;3216464;101;33;0;0;14685184;205982464;0.00;0.00;0.00;57364;804619;3447932;3218476;101;33;0;0;
