# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:33:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536486220;17559441606;16660464128;7906944512;0.22;0.00;0.00;65079938;30886502;383865760;123546008;83391533;29172306;0;0;14903552;205449216;0.00;0.00;0.00;58217;802536;3443012;3210144;134;33;0;0;14731264;205495808;0.00;0.00;0.00;57544;802718;3441048;3210872;134;33;0;0;14778880;205754624;0.00;0.00;0.00;57730;803729;3445836;3214916;134;33;0;0;15431936;205972736;0.00;0.00;0.00;60281;804581;3459448;3218324;135;33;0;0;14719488;205519616;0.00;0.00;0.00;57498;802811;3441236;3211244;135;33;0;0;16283392;206694144;0.00;0.00;0.00;63607;807399;3484024;3229596;103;33;0;0;15308032;205735424;0.00;0.00;0.00;59797;803654;3453804;3214616;101;33;0;0;14679552;205455104;0.00;0.00;0.00;57342;802559;3439604;3210236;101;33;0;0;15577344;206137088;0.00;0.00;0.00;60849;805223;3464288;3220892;101;33;0;0;14896384;205515520;0.00;0.00;0.00;58189;802795;3443936;3211180;102;33;0;0;14693120;205347328;0.00;0.00;0.00;57395;802138;3438132;3208552;102;33;0;0;
1536486228;17559463460;19015220480;9006460928;0.22;0.00;0.00;74278205;35181488;437838772;140725952;95256990;33344453;0;0;14869504;205214208;0.00;0.00;0.00;58084;801618;3438808;3206472;134;33;0;0;14735360;205153536;0.00;0.00;0.00;57560;801381;3435764;3205524;134;33;0;0;14813696;205176576;0.00;0.00;0.00;57866;801471;3437348;3205884;134;33;0;0;15401216;205523968;0.00;0.00;0.00;60161;802828;3451956;3211312;135;33;0;0;14662144;205070848;0.00;0.00;0.00;57274;801058;3433328;3204232;134;33;0;0;15967232;205972736;0.00;0.00;0.00;62372;804581;3467812;3218324;101;33;0;0;15173888;205520640;0.00;0.00;0.00;59273;802815;3448352;3211260;101;33;0;0;14701568;205283584;0.00;0.00;0.00;57428;801889;3437268;3207556;101;33;0;0;15433984;205553152;0.00;0.00;0.00;60289;802942;3452924;3211768;101;33;0;0;14815488;204971264;0.00;0.00;0.00;57873;800669;3434168;3202676;101;33;0;0;14606336;205118720;0.00;0.00;0.00;57056;801245;3433204;3204980;101;33;0;0;
1536486236;17559547540;19034448896;9005544704;0.22;0.00;0.00;74353316;35177909;438124900;140711636;95237738;33331442;0;0;14943488;205215744;0.00;0.00;0.00;58373;801624;3439988;3206496;134;33;0;0;14691584;205091840;0.00;0.00;0.00;57389;801140;3434116;3204560;135;33;0;0;14747648;205181440;0.00;0.00;0.00;57608;801490;3436392;3205960;134;33;0;0;15266304;205381888;0.00;0.00;0.00;59634;802273;3447628;3209092;135;33;0;0;14663936;205112064;0.00;0.00;0.00;57281;801219;3434000;3204876;134;33;0;0;16124928;206076672;0.00;0.00;0.00;62988;804987;3471900;3219948;101;33;0;0;15217408;205301760;0.00;0.00;0.00;59443;801960;3445612;3207840;101;33;0;0;14689536;205009920;0.00;0.00;0.00;57381;800820;3432804;3203280;101;33;0;0;15538176;205550592;0.00;0.00;0.00;60696;802932;3454512;3211728;102;33;0;0;14783488;204933120;0.00;0.00;0.00;57748;800520;3433072;3202080;101;33;0;0;14674176;204992256;0.00;0.00;0.00;57321;800751;3432288;3203004;101;33;0;0;
1536486244;17559725286;19023501056;9012514048;0.22;0.00;0.00;74310551;35205133;438062736;140820532;95274186;33361848;0;0;14930944;205481984;0.00;0.00;0.00;58324;802664;3443952;3210656;134;33;0;0;14698496;205480704;0.00;0.00;0.00;57416;802659;3440300;3210636;134;33;0;0;14740992;205479168;0.00;0.00;0.00;57582;802653;3440940;3210612;134;33;0;0;15468032;205835264;0.00;0.00;0.00;60422;804044;3457864;3216176;134;33;0;0;14685184;205388544;0.00;0.00;0.00;57364;802299;3438652;3209196;134;33;0;0;16296704;206661632;0.00;0.00;0.00;63659;807272;3483724;3229088;101;33;0;0;15399424;205847808;0.00;0.00;0.00;60154;804093;3456988;3216372;101;33;0;0;14715136;205480448;0.00;0.00;0.00;57481;802658;3440556;3210632;101;33;0;0;15591424;206072320;0.00;0.00;0.00;60904;804970;3463496;3219880;101;33;0;0;14791168;205412608;0.00;0.00;0.00;57778;802393;3440684;3209572;101;33;0;0;14678016;205439488;0.00;0.00;0.00;57336;802498;3439336;3209992;101;33;0;0;
1536486252;17559461736;19013297920;9009368832;0.22;0.00;0.00;74270695;35192847;437854168;140771388;95198052;33341186;0;0;14917632;205242624;0.00;0.00;0.00;58272;801729;3440004;3206916;134;33;0;0;14743296;205157888;0.00;0.00;0.00;57591;801398;3435956;3205592;134;33;0;0;14704128;205154816;0.00;0.00;0.00;57438;801386;3435296;3205544;134;33;0;0;15385600;205651200;0.00;0.00;0.00;60100;803325;3453700;3213300;134;33;0;0;14657024;205194240;0.00;0.00;0.00;57254;801540;3435176;3206160;134;33;0;0;16029952;206098432;0.00;0.00;0.00;62617;805072;3470756;3220288;102;33;0;0;15300608;205588736;0.00;0.00;0.00;59768;803081;3451396;3212324;101;33;0;0;14647040;205160960;0.00;0.00;0.00;57215;801410;3434500;3205640;101;33;0;0;15408128;205676032;0.00;0.00;0.00;60188;803422;3454440;3213688;102;33;0;0;14899712;205319168;0.00;0.00;0.00;58202;802028;3440920;3208112;101;33;0;0;14641408;205265152;0.00;0.00;0.00;57193;801817;3436040;3207268;101;33;0;0;
1536486260;17559684788;16654542848;7911843584;0.22;0.00;0.00;65056808;30905639;383849788;123622556;83683488;29193968;0;0;14936320;205477376;0.00;0.00;0.00;58345;802646;3443964;3210584;134;33;0;0;14739968;205425920;0.00;0.00;0.00;57578;802445;3440092;3209780;134;33;0;0;14756608;205435648;0.00;0.00;0.00;57643;802483;3440504;3209932;135;33;0;0;15534848;205831168;0.00;0.00;0.00;60683;804028;3458844;3216112;135;33;0;0;14681600;205175040;0.00;0.00;0.00;57350;801465;3435260;3205860;134;33;0;0;16119040;206196992;0.00;0.00;0.00;62965;805457;3473688;3221828;101;33;0;0;15183872;205391104;0.00;0.00;0.00;59312;802309;3446484;3209236;101;33;0;0;14674688;205139712;0.00;0.00;0.00;57323;801327;3434600;3205308;101;33;0;0;15409920;205553664;0.00;0.00;0.00;60195;802944;3452556;3211776;101;33;0;0;14834432;205085440;0.00;0.00;0.00;57947;801115;3436248;3204460;101;33;0;0;14734336;205162752;0.00;0.00;0.00;57556;801417;3435892;3205668;101;33;0;0;
1536486268;17559658680;19019249664;9009861632;0.22;0.00;0.00;74293944;35194772;437954864;140779088;95580881;33348499;0;0;14895616;205241088;0.00;0.00;0.00;58186;801723;3439636;3206892;135;33;0;0;14717440;205168128;0.00;0.00;0.00;57490;801438;3435712;3205752;134;33;0;0;14743040;205242368;0.00;0.00;0.00;57590;801728;3437272;3206912;135;33;0;0;15368192;205644032;0.00;0.00;0.00;60032;803297;3453316;3213188;134;33;0;0;14692096;205338624;0.00;0.00;0.00;57391;802104;3437980;3208416;134;33;0;0;16132608;206375424;0.00;0.00;0.00;63018;806154;3476688;3224616;101;33;0;0;15174144;205595904;0.00;0.00;0.00;59274;803109;3449532;3212436;101;33;0;0;14701568;205373440;0.00;0.00;0.00;57428;802240;3438672;3208960;101;33;0;0;15397888;205768448;0.00;0.00;0.00;60148;803783;3455724;3215132;101;33;0;0;14861824;205280768;0.00;0.00;0.00;58054;801878;3439728;3207512;101;33;0;0;14705920;205341184;0.00;0.00;0.00;57445;802114;3438236;3208456;101;33;0;0;
1536486276;17559642734;19029110272;9013017088;0.22;0.00;0.00;74332462;35207098;438158240;140828392;95687542;33372909;0;0;14937088;205411840;0.00;0.00;0.00;58348;802390;3442952;3209560;134;33;0;0;14714624;205387264;0.00;0.00;0.00;57479;802294;3439092;3209176;134;33;0;0;14776832;205421568;0.00;0.00;0.00;57722;802428;3440600;3209712;134;33;0;0;15372288;205685504;0.00;0.00;0.00;60048;803459;3454028;3213836;134;33;0;0;14722304;205327360;0.00;0.00;0.00;57509;802060;3438276;3208240;134;33;0;0;16044288;206278656;0.00;0.00;0.00;62673;805776;3473796;3223104;101;33;0;0;15194880;205510656;0.00;0.00;0.00;59355;802776;3448524;3211104;101;33;0;0;14667776;205230592;0.00;0.00;0.00;57296;801682;3435912;3206728;101;33;0;0;15527168;205832960;0.00;0.00;0.00;60653;804035;3458752;3216140;102;33;0;0;14817536;205143296;0.00;0.00;0.00;57881;801341;3436888;3205364;101;33;0;0;14673408;205292032;0.00;0.00;0.00;57318;801922;3436960;3207688;102;33;0;0;
1536486284;17559423168;19029751808;9012618496;0.22;0.00;0.00;74334968;35205541;438162036;140822164;95677419;33371378;0;0;14959104;205371648;0.00;0.00;0.00;58434;802233;3442668;3208932;134;33;0;0;14717696;205264128;0.00;0.00;0.00;57491;801813;3437216;3207252;134;33;0;0;14780416;205374464;0.00;0.00;0.00;57736;802244;3439920;3208976;134;33;0;0;15344640;205654528;0.00;0.00;0.00;59940;803338;3453112;3213352;134;33;0;0;14671872;205294592;0.00;0.00;0.00;57312;801932;3436976;3207728;134;33;0;0;16063744;206097664;0.00;0.00;0.00;62749;805069;3471272;3220276;101;33;0;0;15239680;205438720;0.00;0.00;0.00;59530;802495;3448100;3209980;101;33;0;0;14711808;205207552;0.00;0.00;0.00;57468;801592;3436240;3206368;101;33;0;0;15475968;205708288;0.00;0.00;0.00;60453;803548;3456004;3214192;102;33;0;0;14893312;205223424;0.00;0.00;0.00;58177;801654;3439324;3206616;102;33;0;0;14661120;205175040;0.00;0.00;0.00;57270;801465;3434940;3205860;101;33;0;0;
1536486292;17559551688;19027870464;9015778048;0.22;0.00;0.00;74327619;35217883;438182008;140871532;95638333;33365794;0;0;14886400;205404928;0.00;0.00;0.00;58150;802363;3442052;3209452;134;33;0;0;14688000;205310720;0.00;0.00;0.00;57375;801995;3437480;3207980;134;33;0;0;14775552;205283328;0.00;0.00;0.00;57717;801888;3438420;3207552;134;33;0;0;15426048;205438208;0.00;0.00;0.00;60258;802493;3451004;3209972;134;33;0;0;14645760;204640000;0.00;0.00;0.00;57210;799375;3426340;3197500;134;33;0;0;16105472;205349888;0.00;0.00;0.00;62912;802148;3460240;3208592;101;33;0;0;15111936;204082176;0.00;0.00;0.00;59031;797196;3424908;3188784;102;33;0;0;14537728;203323904;0.00;0.00;0.00;56788;794234;3404088;3176936;102;33;0;0;15252224;203274752;0.00;0.00;0.00;59579;794042;3414484;3176168;103;33;0;0;14661632;202310912;0.00;0.00;0.00;57272;790277;3390196;3161108;102;33;0;0;14429440;201800192;0.00;0.00;0.00;56365;788282;3378588;3153128;102;33;0;0;
1536486300;17559323370;16648102912;7903891200;0.23;0.00;0.00;65031652;30874575;383624908;123498300;84120467;29166575;0;0;14930688;205370624;0.00;0.00;0.00;58323;802229;3442208;3208916;134;33;0;0;14714112;205355520;0.00;0.00;0.00;57477;802170;3438588;3208680;134;33;0;0;14739968;205515520;0.00;0.00;0.00;57578;802795;3441492;3211180;134;33;0;0;15358208;206140416;0.00;0.00;0.00;59993;805236;3460916;3220944;134;33;0;0;14771968;206247936;0.00;0.00;0.00;57703;805656;3453436;3222624;135;33;0;0;16150528;207577600;0.00;0.00;0.00;63088;810850;3495752;3243400;102;33;0;0;15392256;207344128;0.00;0.00;0.00;60126;809938;3480256;3239752;101;33;0;0;14807296;207537152;0.00;0.00;0.00;57841;810692;3474132;3242768;101;33;0;0;15646464;208537344;0.00;0.00;0.00;61119;814599;3502872;3258396;101;33;0;0;15129344;208638208;0.00;0.00;0.00;59099;814993;3496368;3259972;102;33;0;0;14984960;209221120;0.00;0.00;0.00;58535;817270;3503220;3269080;102;33;0;0;
1536486308;17559611726;19017360128;9004582144;0.23;0.00;0.00;74286563;35174149;437842848;140696596;95896359;33328682;0;0;14841344;205210624;0.00;0.00;0.00;57974;801604;3438312;3206416;134;33;0;0;14695168;205200384;0.00;0.00;0.00;57403;801564;3435868;3206256;134;33;0;0;14710784;205187840;0.00;0.00;0.00;57464;801515;3435916;3206060;134;33;0;0;15468544;205609216;0.00;0.00;0.00;60424;803161;3454340;3212644;134;33;0;0;14651648;205114368;0.00;0.00;0.00;57233;801228;3433844;3204912;135;33;0;0;16006912;206127616;0.00;0.00;0.00;62527;805186;3470852;3220744;102;33;0;0;15522048;205835776;0.00;0.00;0.00;60633;804046;3458716;3216184;101;33;0;0;14651136;205290496;0.00;0.00;0.00;57231;801916;3436588;3207664;102;33;0;0;15542784;205973504;0.00;0.00;0.00;60714;804584;3461192;3218336;101;33;0;0;14883840;205437184;0.00;0.00;0.00;58140;802489;3442516;3209956;101;33;0;0;14655488;205416448;0.00;0.00;0.00;57248;802408;3438624;3209632;101;33;0;0;
1536486316;17559635478;19012802304;9011772416;0.23;0.00;0.00;74268759;35202236;437883980;140808944;96022403;33364013;0;0;14943488;205374976;0.00;0.00;0.00;58373;802246;3442476;3208984;134;33;0;0;14699520;205246720;0.00;0.00;0.00;57420;801745;3436660;3206980;134;33;0;0;14751488;205349376;0.00;0.00;0.00;57623;802146;3439076;3208584;134;33;0;0;15391744;205648896;0.00;0.00;0.00;60124;803316;3453760;3213264;136;33;0;0;14726912;205273856;0.00;0.00;0.00;57527;801851;3437512;3207404;134;33;0;0;16112896;206248960;0.00;0.00;0.00;62941;805660;3474404;3222640;101;33;0;0;15161856;205405952;0.00;0.00;0.00;59226;802367;3446372;3209468;101;33;0;0;14724864;205169920;0.00;0.00;0.00;57519;801445;3435856;3205780;102;33;0;0;15404288;205504000;0.00;0.00;0.00;60173;802750;3451692;3211000;102;33;0;0;14772992;204941568;0.00;0.00;0.00;57707;800553;3433040;3202212;101;33;0;0;14682368;205080320;0.00;0.00;0.00;57353;801095;3433792;3204380;101;33;0;0;
1536486324;17559553814;19024469248;9008570368;0.23;0.00;0.00;74314333;35189728;438016244;140758912;95937154;33352313;0;0;14884864;205356032;0.00;0.00;0.00;58144;802172;3441264;3208688;134;33;0;0;14763776;205269248;0.00;0.00;0.00;57671;801833;3438016;3207332;135;33;0;0;14751488;205236224;0.00;0.00;0.00;57623;801704;3437308;3206816;134;33;0;0;15402752;205639936;0.00;0.00;0.00;60167;803281;3453792;3213124;134;33;0;0;14691584;205158912;0.00;0.00;0.00;57389;801402;3435164;3205608;135;33;0;0;16022016;206112256;0.00;0.00;0.00;62586;805126;3470848;3220504;101;33;0;0;15257344;205444608;0.00;0.00;0.00;59599;802518;3448468;3210072;102;33;0;0;14709248;205123584;0.00;0.00;0.00;57458;801264;3434888;3205056;102;33;0;0;15471872;205661696;0.00;0.00;0.00;60437;803366;3455212;3213464;102;33;0;0;14840832;205171712;0.00;0.00;0.00;57972;801452;3437696;3205808;101;33;0;0;14631680;205039616;0.00;0.00;0.00;57155;800936;3432364;3203744;101;33;0;0;
1536486332;17559472776;16628965888;7898521856;0.23;0.00;0.00;64956898;30853601;383241996;123414404;84051370;29134265;0;0;14896896;205326336;0.00;0.00;0.00;58191;802056;3440988;3208224;134;33;0;0;14710784;205345536;0.00;0.00;0.00;57464;802131;3438380;3208524;135;33;0;0;14769920;205407744;0.00;0.00;0.00;57695;802374;3440276;3209496;134;33;0;0;15425024;205752832;0.00;0.00;0.00;60254;803722;3455904;3214888;134;33;0;0;14624256;205188352;0.00;0.00;0.00;57126;801517;3434572;3206068;134;33;0;0;16063488;206036480;0.00;0.00;0.00;62748;804830;3470312;3219320;101;33;0;0;15149312;205343744;0.00;0.00;0.00;59177;802124;3445204;3208496;101;33;0;0;14687744;205210880;0.00;0.00;0.00;57374;801605;3435916;3206420;101;33;0;0;15440384;205674496;0.00;0.00;0.00;60314;803416;3454920;3213664;101;33;0;0;14746112;205110016;0.00;0.00;0.00;57602;801211;3435252;3204844;101;33;0;0;14749184;205304320;0.00;0.00;0.00;57614;801970;3438336;3207880;101;33;0;0;
1536486340;17559455574;18983002624;8997715200;0.23;0.00;0.00;74152354;35147325;437198716;140589300;96242065;33306902;0;0;14931968;205338112;0.00;0.00;0.00;58328;802102;3441720;3208408;134;33;0;0;14713856;205341184;0.00;0.00;0.00;57476;802114;3438360;3208456;134;33;0;0;14777344;205422848;0.00;0.00;0.00;57724;802433;3440628;3209732;134;33;0;0;15407872;205786880;0.00;0.00;0.00;60187;803855;3456168;3215420;135;33;0;0;14679296;205480704;0.00;0.00;0.00;57341;802659;3440000;3210636;135;33;0;0;16134656;206618368;0.00;0.00;0.00;63026;807103;3480516;3228412;101;33;0;0;15287040;205898752;0.00;0.00;0.00;59715;804292;3456028;3217168;101;33;0;0;14737408;205573376;0.00;0.00;0.00;57568;803021;3442356;3212084;101;33;0;0;15433984;205951744;0.00;0.00;0.00;60289;804499;3459152;3217996;101;33;0;0;14892032;205514496;0.00;0.00;0.00;58172;802791;3443852;3211164;101;33;0;0;14633984;205437440;0.00;0.00;0.00;57164;802490;3438616;3209960;101;33;0;0;
1536486348;17559627206;18974506240;9000189696;0.23;0.00;0.00;74119165;35156991;437104624;140627964;96180127;33309548;0;0;14870784;205289216;0.00;0.00;0.00;58089;801911;3440000;3207644;134;33;0;0;14711296;205270528;0.00;0.00;0.00;57466;801838;3437216;3207352;134;33;0;0;14796288;205343488;0.00;0.00;0.00;57798;802123;3439684;3208492;134;33;0;0;15354624;205615360;0.00;0.00;0.00;59979;803185;3452656;3212740;135;33;0;0;14705408;205294848;0.00;0.00;0.00;57443;801933;3437504;3207732;134;33;0;0;16099584;206166016;0.00;0.00;0.00;62889;805336;3472900;3221344;102;33;0;0;15351552;205404160;0.00;0.00;0.00;59967;802360;3449308;3209440;102;33;0;0;14699008;204875520;0.00;0.00;0.00;57418;800295;3430852;3201180;102;33;0;0;15527936;205325312;0.00;0.00;0.00;60656;802052;3450832;3208208;101;33;0;0;14829568;204728064;0.00;0.00;0.00;57928;799719;3430588;3198876;102;33;0;0;14674176;204768768;0.00;0.00;0.00;57321;799878;3428796;3199512;102;33;0;0;
1536486356;17559303388;18961256448;8994111232;0.23;0.00;0.00;74067408;35133247;436802620;140532988;96223529;33287480;0;0;14903808;205197568;0.00;0.00;0.00;58218;801553;3439084;3206212;134;33;0;0;14692864;205114112;0.00;0.00;0.00;57394;801227;3434484;3204908;134;33;0;0;14781440;205249536;0.00;0.00;0.00;57740;801756;3437984;3207024;134;33;0;0;15277056;205647360;0.00;0.00;0.00;59676;803310;3451944;3213240;134;33;0;0;14720000;205226752;0.00;0.00;0.00;57500;801667;3436668;3206668;134;33;0;0;16250112;206555904;0.00;0.00;0.00;63477;806859;3481344;3227436;101;33;0;0;15260160;205815040;0.00;0.00;0.00;59610;803965;3454300;3215860;102;33;0;0;14687232;205617408;0.00;0.00;0.00;57372;803193;3442260;3212772;102;33;0;0;15539456;206381312;0.00;0.00;0.00;60701;806177;3467512;3224708;101;33;0;0;14892032;205805056;0.00;0.00;0.00;58172;803926;3448392;3215704;101;33;0;0;14658816;205703424;0.00;0.00;0.00;57261;803529;3443160;3214116;101;33;0;0;
1536486364;17559553558;18994967552;8999237120;0.23;0.00;0.00;74199092;35153270;437409448;140613080;96218438;33308651;0;0;14926080;205430272;0.00;0.00;0.00;58305;802462;3443068;3209848;134;33;0;0;14761728;205437184;0.00;0.00;0.00;57663;802489;3440608;3209956;134;33;0;0;14774272;205353728;0.00;0.00;0.00;57712;802163;3439500;3208652;134;33;0;0;15042560;205463296;0.00;0.00;0.00;58760;802591;3445404;3210364;134;33;0;0;14658048;205181696;0.00;0.00;0.00;57258;801491;3434996;3205964;134;33;0;0;16011008;205923072;0.00;0.00;0.00;62543;804387;3467720;3217548;101;33;0;0;15274752;205285120;0.00;0.00;0.00;59667;801895;3446248;3207580;102;33;0;0;14655744;204903168;0.00;0.00;0.00;57249;800403;3430608;3201612;101;33;0;0;15480576;205388544;0.00;0.00;0.00;60471;802299;3451080;3209196;102;33;0;0;14842624;204830208;0.00;0.00;0.00;57979;800118;3432388;3200472;101;33;0;0;14624000;204790272;0.00;0.00;0.00;57125;799962;3428348;3199848;101;33;0;0;
1536486372;17559606768;16544888064;7904916480;0.26;0.00;0.00;64628469;30878580;382028196;123514320;86885607;29160813;0;0;14855168;204876032;0.00;0.00;0.00;58028;800297;3433300;3201188;134;33;0;0;14652160;204538368;0.00;0.00;0.00;57235;798978;3424852;3195912;134;33;0;0;14686464;204438272;0.00;0.00;0.00;57369;798587;3423824;3194348;134;33;0;0;14955008;204409600;0.00;0.00;0.00;58418;798475;3427572;3193900;134;33;0;0;14600704;203960064;0.00;0.00;0.00;57034;796719;3415012;3186876;134;33;0;0;15831552;204707072;0.00;0.00;0.00;61842;799637;3445916;3198548;101;33;0;0;15188736;203955456;0.00;0.00;0.00;59331;796701;3424128;3186804;103;33;0;0;14545664;203510784;0.00;0.00;0.00;56819;794964;3407132;3179856;101;33;0;0;15406592;203875328;0.00;0.00;0.00;60182;796388;3426280;3185552;101;33;0;0;14696448;203121664;0.00;0.00;0.00;57408;793444;3403408;3173776;101;33;0;0;14535168;202972928;0.00;0.00;0.00;56778;792863;3398564;3171452;102;33;0;0;
1536486380;17559285856;18919137536;9024718848;0.26;0.00;0.00;73902881;35252808;436622756;141011232;99487696;33394969;0;0;14857472;205494272;0.00;0.00;0.00;58037;802712;3442996;3210848;134;33;0;0;14734592;205504512;0.00;0.00;0.00;57557;802752;3441236;3211008;134;33;0;0;14793472;205620480;0.00;0.00;0.00;57787;803205;3443968;3212820;134;33;0;0;15057664;205887744;0.00;0.00;0.00;58819;804249;3452272;3216996;134;33;0;0;14746880;205660160;0.00;0.00;0.00;57605;803360;3443860;3213440;134;33;0;0;16087040;206663680;0.00;0.00;0.00;62840;807280;3480480;3229120;102;33;0;0;15420160;206083072;0.00;0.00;0.00;60235;805012;3460988;3220048;102;33;0;0;14751744;205702400;0.00;0.00;0.00;57624;803525;3444596;3214100;101;33;0;0;15510272;206284032;0.00;0.00;0.00;60587;805797;3465536;3223188;101;33;0;0;14899200;205793024;0.00;0.00;0.00;58200;803879;3448316;3215516;101;33;0;0;14756096;205843712;0.00;0.00;0.00;57641;804077;3446872;3216308;101;33;0;0;
1536486388;17559144986;15816333824;7364678912;0.26;0.00;0.00;61782554;28768277;362203324;115073108;82947406;27112016;0;0;14881024;204834048;0.00;0.00;0.00;58129;800133;3433048;3200532;134;33;0;0;14606080;204452864;0.00;0.00;0.00;57055;798644;3422796;3194576;135;33;0;0;14648320;204207360;0.00;0.00;0.00;57220;797685;3419620;3190740;135;33;0;0;14873600;204018688;0.00;0.00;0.00;58100;796948;3420192;3187792;135;33;0;0;14588160;203597824;0.00;0.00;0.00;56985;795304;3409156;3181216;135;33;0;0;15947520;204323584;0.00;0.00;0.00;62295;798139;3441736;3192556;102;33;0;0;15213312;203566336;0.00;0.00;0.00;59427;795181;3418432;3180724;101;33;0;0;14483968;202891008;0.00;0.00;0.00;56578;792543;3396484;3170172;101;33;0;0;15247360;203071232;0.00;0.00;0.00;59560;793247;3411228;3172988;102;33;0;0;14622720;202239232;0.00;0.00;0.00;57120;789997;3388468;3159988;102;33;0;0;14425088;201935360;0.00;0.00;0.00;56348;788810;3380632;3155240;102;33;0;0;
1536486396;17559080882;16104502016;6813923584;0.24;0.00;0.00;62908211;26616889;358100400;106467556;83282812;25003999;0;0;14937344;205328896;0.00;0.00;0.00;58349;802066;3441660;3208264;135;33;0;0;14738176;205288960;0.00;0.00;0.00;57571;801910;3437924;3207640;135;33;0;0;14843392;205377280;0.00;0.00;0.00;57982;802255;3440948;3209020;135;33;0;0;14973952;205421824;0.00;0.00;0.00;58492;802429;3443684;3209716;135;33;0;0;14732800;205261824;0.00;0.00;0.00;57550;801804;3437416;3207216;136;33;0;0;16002560;205967616;0.00;0.00;0.00;62510;804561;3468284;3218244;102;33;0;0;15249152;205233664;0.00;0.00;0.00;59567;801694;3445044;3206776;102;33;0;0;14617600;204783104;0.00;0.00;0.00;57100;799934;3428136;3199736;103;33;0;0;15453440;205265408;0.00;0.00;0.00;60365;801818;3448732;3207272;102;33;0;0;14880256;204761344;0.00;0.00;0.00;58126;799849;3431900;3199396;102;33;0;0;14568704;204637696;0.00;0.00;0.00;56909;799366;3425100;3197464;102;33;0;0;
