# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:58:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536538108;17559386072;8993429248;11378011648;0.57;0.00;0.00;35130583;44445358;318303764;177781432;81368210;43825512;0;0;15196928;205689856;0.00;0.00;0.00;59363;803476;3451356;3213904;134;33;0;0;14641920;205695744;0.00;0.00;0.00;57195;803499;3442776;3213996;135;33;0;0;16112384;206882560;0.00;0.00;0.00;62939;808135;3484296;3232540;134;33;0;0;15096320;206119936;0.00;0.00;0.00;58970;805156;3456504;3220624;134;33;0;0;14555648;205884672;0.00;0.00;0.00;56858;804237;3444380;3216948;134;33;0;0;15682816;206773760;0.00;0.00;0.00;61261;807710;3475884;3230840;101;33;0;0;15360256;206595072;0.00;0.00;0.00;60001;807012;3468052;3228048;102;33;0;0;14632192;206521088;0.00;0.00;0.00;57157;806723;3455520;3226892;101;33;0;0;15769856;207371520;0.00;0.00;0.00;61601;810045;3486584;3240180;101;33;0;0;14764800;206553088;0.00;0.00;0.00;57675;806848;3458092;3227392;101;33;0;0;14689024;207250176;0.00;0.00;0.00;57379;809571;3467800;3238284;101;33;0;0;
1536538116;17559265532;8858949376;11401880832;0.58;0.00;0.00;34605271;44538597;316575472;178154388;81875574;43952423;0;0;15061760;205305088;0.00;0.00;0.00;58835;801973;3443232;3207892;134;33;0;0;14521600;205193472;0.00;0.00;0.00;56725;801537;3433048;3206148;134;33;0;0;16065792;206488576;0.00;0.00;0.00;62757;806596;3477412;3226384;134;33;0;0;14995456;205545984;0.00;0.00;0.00;58576;802914;3445960;3211656;134;33;0;0;14591488;205402112;0.00;0.00;0.00;56998;802352;3437400;3209408;134;33;0;0;15646976;205922560;0.00;0.00;0.00;61121;804385;3462024;3217540;101;33;0;0;15297024;205690624;0.00;0.00;0.00;59754;803479;3452932;3213916;101;33;0;0;14595584;205362432;0.00;0.00;0.00;57014;802197;3436844;3208788;101;33;0;0;15567616;205950720;0.00;0.00;0.00;60811;804495;3461224;3217980;101;33;0;0;14689024;205296896;0.00;0.00;0.00;57379;801941;3437280;3207764;101;33;0;0;14532608;205130752;0.00;0.00;0.00;56768;801292;3432240;3205168;101;33;0;0;
1536538124;17559348484;9113398016;11339796992;0.56;0.00;0.00;35599211;44296082;319581172;177184328;81265213;43689746;0;0;15022848;205335552;0.00;0.00;0.00;58683;802092;3443100;3208368;134;33;0;0;14563072;205221632;0.00;0.00;0.00;56887;801647;3434136;3206588;134;33;0;0;16064768;206170368;0.00;0.00;0.00;62753;805353;3472424;3221412;134;33;0;0;14966272;205103616;0.00;0.00;0.00;58462;801186;3438592;3204744;134;33;0;0;14570496;204826880;0.00;0.00;0.00;56916;800105;3428084;3200420;135;33;0;0;15513088;205362432;0.00;0.00;0.00;60598;802197;3451180;3208788;102;33;0;0;15189248;204891648;0.00;0.00;0.00;59333;800358;3438764;3201432;101;33;0;0;14476288;204614400;0.00;0.00;0.00;56548;799275;3423292;3197100;101;33;0;0;15628288;205228288;0.00;0.00;0.00;61048;801673;3450884;3206692;101;33;0;0;14589184;204417024;0.00;0.00;0.00;56989;798504;3421972;3194016;101;33;0;0;14532608;204590080;0.00;0.00;0.00;56768;799180;3423792;3196720;101;33;0;0;
1536538132;17559310888;8912235008;11388871680;0.57;0.00;0.00;34813418;44487780;317204792;177951120;81551565;43872932;0;0;14971392;205237248;0.00;0.00;0.00;58482;801708;3440760;3206832;134;33;0;0;14528768;204972032;0.00;0.00;0.00;56753;800672;3429700;3202688;134;33;0;0;15817728;205842176;0.00;0.00;0.00;61788;804071;3463436;3216284;135;33;0;0;15034624;205172736;0.00;0.00;0.00;58729;801456;3440740;3205824;135;33;0;0;14557440;204976384;0.00;0.00;0.00;56865;800689;3430216;3202756;134;33;0;0;15654912;205632256;0.00;0.00;0.00;61152;803251;3457612;3213004;101;33;0;0;15228416;205320960;0.00;0.00;0.00;59486;802035;3446084;3208140;101;33;0;0;14480640;204868096;0.00;0.00;0.00;56565;800266;3427324;3201064;102;33;0;0;15598848;205611520;0.00;0.00;0.00;60933;803170;3456412;3212680;101;33;0;0;14631168;204637184;0.00;0.00;0.00;57153;799364;3426068;3197456;101;33;0;0;14491392;204667392;0.00;0.00;0.00;56607;799482;3424356;3197928;101;33;0;0;
1536538140;17559111408;8856140544;11294516992;0.57;0.00;0.00;34594299;44119207;314854024;176476828;80848576;43527418;0;0;14898176;204181504;0.00;0.00;0.00;58196;797584;3423120;3190336;134;33;0;0;14455040;203554304;0.00;0.00;0.00;56465;795134;3406396;3180536;136;33;0;0;15901952;204108032;0.00;0.00;0.00;62117;797297;3437656;3189188;135;33;0;0;14831872;202577664;0.00;0.00;0.00;57937;791319;3397024;3165276;135;33;0;0;14282240;201553408;0.00;0.00;0.00;55790;787318;3372432;3149272;135;33;0;0;15247360;201363712;0.00;0.00;0.00;59560;786577;3384548;3146308;102;33;0;0;14862848;200257792;0.00;0.00;0.00;58058;782257;3361260;3129028;102;33;0;0;14056448;199141120;0.00;0.00;0.00;54908;777895;3331212;3111580;102;33;0;0;15118336;198968832;0.00;0.00;0.00;59056;777222;3345112;3108888;102;33;0;0;14124544;197377536;0.00;0.00;0.00;55174;771006;3304720;3084024;103;33;0;0;14040832;196956160;0.00;0.00;0.00;54847;769360;3296828;3077440;102;33;0;0;
1536538148;17559219050;8076030720;10037517056;0.56;0.00;0.00;31546995;39209051;283024184;156836204;72164429;38587223;0;0;15190016;206580736;0.00;0.00;0.00;59336;806956;3465168;3227824;135;33;0;0;14701824;207162624;0.00;0.00;0.00;57429;809229;3466632;3236916;134;33;0;0;16544256;209282048;0.00;0.00;0.00;64626;817508;3528536;3270032;134;33;0;0;15287552;208882432;0.00;0.00;0.00;59717;815947;3502656;3263788;134;33;0;0;14854400;209446400;0.00;0.00;0.00;58025;818150;3504700;3272600;135;33;0;0;16037888;210919680;0.00;0.00;0.00;62648;823905;3546212;3295620;102;33;0;0;15716608;211393536;0.00;0.00;0.00;61393;825756;3548596;3303024;103;33;0;0;15020032;211966208;0.00;0.00;0.00;58672;827993;3546660;3311972;102;33;0;0;16205568;213651712;0.00;0.00;0.00;63303;834577;3591520;3338308;102;33;0;0;15282176;213721088;0.00;0.00;0.00;59696;834848;3578176;3339392;103;33;0;0;15218688;214636288;0.00;0.00;0.00;59448;838423;3591484;3353692;102;33;0;0;
1536538156;17559507186;8879374336;11398617856;0.58;0.00;0.01;34685056;44525851;316843628;178103404;81834217;43955947;0;0;14968576;205310720;0.00;0.00;0.00;58471;801995;3441864;3207980;134;33;0;0;14572288;205274624;0.00;0.00;0.00;56923;801854;3435108;3207416;134;33;0;0;16296192;206579968;0.00;0.00;0.00;63657;806953;3482440;3227812;134;33;0;0;14989056;205429248;0.00;0.00;0.00;58551;802458;3444036;3209832;134;33;0;0;14540800;205168128;0.00;0.00;0.00;56800;801438;3432952;3205752;134;33;0;0;15547904;205742336;0.00;0.00;0.00;60734;803681;3457660;3214724;101;33;0;0;15282944;205414912;0.00;0.00;0.00;59699;802402;3448404;3209608;101;33;0;0;14546688;205010176;0.00;0.00;0.00;56823;800821;3430576;3203284;102;33;0;0;15676928;205438976;0.00;0.00;0.00;61238;802496;3454936;3209984;101;33;0;0;14614528;204491008;0.00;0.00;0.00;57088;798793;3423524;3195172;101;33;0;0;14564864;204805120;0.00;0.00;0.39;56894;800020;3427656;3200080;101;33;0;0;
1536538164;17559860416;8839197696;11417089536;0.58;0.00;0.00;34528116;44598006;316504488;178392024;81949113;44016026;0;0;14994944;205527808;0.00;0.00;0.00;58574;802843;3445668;3211372;134;33;0;0;14527232;205517312;0.00;0.00;0.00;56747;802802;3438196;3211208;134;33;0;0;16376320;207049472;0.00;0.00;0.00;63970;808787;3491028;3235148;134;33;0;0;14940416;205606912;0.00;0.00;0.00;58361;803152;3446052;3212608;134;33;0;0;14573568;205475328;0.00;0.00;0.00;56928;802638;3438264;3210552;134;33;0;0;15623424;206081280;0.00;0.00;0.00;61029;805005;3464136;3220020;101;33;0;0;15324160;205734656;0.00;0.00;0.00;59860;803651;3454044;3214604;101;33;0;0;14558464;205402624;0.00;0.00;0.00;56869;802354;3436892;3209416;101;33;0;0;15541248;205934848;0.00;0.00;0.00;60708;804433;3460564;3217732;102;33;0;0;14728192;205108480;0.00;0.00;0.00;57532;801205;3434948;3204820;101;33;0;0;14584064;205235200;0.00;0.00;0.00;56969;801700;3434676;3206800;101;33;0;0;
1536538172;17559590646;8894360064;11393544960;0.58;0.00;0.00;34743594;44506035;316998516;178024140;81823410;43895486;0;0;14968832;205229056;0.00;0.00;0.00;58472;801676;3440592;3206704;134;33;0;0;14572544;205151744;0.00;0.00;0.00;56924;801374;3433192;3205496;134;33;0;0;16179200;206400768;0.00;0.00;0.00;63200;806253;3477812;3225012;135;33;0;0;14977024;205523712;0.00;0.00;0.00;58504;802827;3445324;3211308;134;33;0;0;14593792;205375232;0.00;0.00;0.00;57007;802247;3437016;3208988;134;33;0;0;15581184;205933824;0.00;0.00;0.00;60864;804429;3461172;3217716;101;33;0;0;15246080;205689344;0.00;0.00;0.00;59555;803474;3452116;3213896;101;33;0;0;14543104;205315072;0.00;0.00;0.00;56809;802012;3435284;3208048;101;33;0;0;15690752;205997056;0.00;0.00;0.00;61292;804676;3463872;3218704;101;33;0;0;14563328;204972032;0.00;0.00;0.00;56888;800672;3430240;3202688;101;33;0;0;14591744;205288448;0.00;0.00;0.00;56999;801908;3435628;3207632;101;33;0;0;
1536538180;17559154874;8899880704;11388257024;0.58;0.00;0.00;34765159;44485379;317002152;177941516;81837226;43864614;0;0;15007744;205115648;0.00;0.00;0.00;58624;801233;3439428;3204932;134;33;0;0;14538752;205031936;0.00;0.00;0.00;56792;800906;3430792;3203624;134;33;0;0;16082688;206236928;0.00;0.00;0.00;62823;805613;3473744;3222452;134;33;0;0;14940672;205319168;0.00;0.00;0.00;58362;802028;3441560;3208112;134;33;0;0;14597632;205264128;0.00;0.00;0.00;57022;801813;3435340;3207252;134;33;0;0;15674880;206006272;0.00;0.00;0.00;61230;804712;3463768;3218848;101;33;0;0;15256832;205595648;0.00;0.00;0.00;59597;803108;3450820;3212432;101;33;0;0;14572032;205305088;0.00;0.00;0.00;56922;801973;3435580;3207892;101;33;0;0;15727104;206013440;0.00;0.00;0.00;61434;804740;3464696;3218960;102;33;0;0;14669824;205339136;0.00;0.00;0.00;57304;802106;3437640;3208424;101;33;0;0;14610432;205522688;0.00;0.00;0.00;57072;802823;3439580;3211292;101;33;0;0;
1536538188;17559629526;9032524288;11370744576;0.57;0.00;0.00;35283298;44416971;318801076;177667884;81701281;43827719;0;0;15025152;205603328;0.00;0.00;0.00;58692;803138;3447320;3212552;134;33;0;0;14564608;205590528;0.00;0.00;0.00;56893;803088;3439924;3212352;134;33;0;0;16223232;206829824;0.00;0.00;0.00;63372;807929;3485204;3231716;134;33;0;0;15014144;205744128;0.00;0.00;0.00;58649;803688;3449348;3214752;134;33;0;0;14556928;205309952;0.00;0.00;0.00;56863;801992;3435420;3207968;134;33;0;0;15611904;205819648;0.00;0.00;0.00;60984;803983;3459868;3215932;101;33;0;0;15242496;205408768;0.00;0.00;0.00;59541;802378;3447676;3209512;101;33;0;0;14494208;205012736;0.00;0.00;0.00;56618;800831;3429796;3203324;101;33;0;0;15620608;205731840;0.00;0.00;0.00;61018;803640;3458632;3214560;101;33;0;0;14600704;204616960;0.00;0.00;0.00;57034;799285;3425276;3197140;101;33;0;0;14543872;204923392;0.00;0.00;0.00;56812;800482;3429176;3201928;101;33;0;0;
1536538196;17559384964;8985112576;11365379328;0.57;0.00;0.00;35098096;44396013;317976436;177584052;81827183;43784009;0;0;15024384;205224192;0.00;0.00;0.00;58689;801657;3441384;3206628;135;33;0;0;14575872;205100288;0.00;0.00;0.00;56937;801173;3432440;3204692;135;33;0;0;16134144;206362368;0.00;0.00;0.00;63024;806103;3476508;3224412;134;33;0;0;14990848;205309440;0.00;0.00;0.00;58558;801990;3442192;3207960;134;33;0;0;14585344;205426176;0.00;0.00;0.00;56974;802446;3437680;3209784;134;33;0;0;15650304;206182912;0.00;0.00;0.00;61134;805402;3466144;3221608;101;33;0;0;15265024;205927936;0.00;0.00;0.00;59629;804406;3456140;3217624;102;33;0;0;14602240;205812224;0.00;0.00;0.00;57040;803954;3443976;3215816;101;33;0;0;15789312;206688512;0.00;0.00;0.00;61677;807377;3476216;3229508;101;33;0;0;14707200;205778688;0.00;0.00;0.00;57450;803823;3445092;3215292;101;33;0;0;14627072;205861376;0.00;0.00;0.00;57137;804146;3445132;3216584;103;33;0;0;
1536538204;17559217680;8059625984;9937892608;0.56;0.00;0.00;31482914;38819893;281211228;155279572;70919571;38142070;0;0;15004160;205254912;0.00;0.00;0.00;58610;801777;3441548;3207108;135;33;0;0;14607616;205359104;0.00;0.00;0.00;57061;802184;3436980;3208736;134;33;0;0;16129792;206405120;0.00;0.00;0.00;63007;806270;3477108;3225080;134;33;0;0;14954752;205434880;0.00;0.00;0.00;58417;802480;3443588;3209920;134;33;0;0;14551552;205191680;0.00;0.00;0.00;56842;801530;3433488;3206120;135;33;0;0;15609344;205859840;0.00;0.00;0.00;60974;804140;3460456;3216560;101;33;0;0;15358208;205505280;0.00;0.00;0.00;59993;802755;3450992;3211020;101;33;0;0;14493952;205046016;0.00;0.00;0.00;56617;800961;3430312;3203844;101;33;0;0;15604992;205699584;0.00;0.00;0.00;60957;803514;3457884;3214056;101;33;0;0;14603008;204979456;0.00;0.00;0.00;57043;800701;3430976;3202804;101;33;0;0;14530304;205419520;0.00;0.00;0.00;56759;802420;3436716;3209680;102;33;0;0;
1536538212;17559527708;8905443584;11394339840;0.58;0.00;0.00;34786889;44509140;317184116;178036560;81882563;43921692;0;0;14960384;205449728;0.00;0.00;0.00;58439;802538;3443908;3210152;134;33;0;0;14590464;205446144;0.00;0.00;0.00;56994;802524;3438072;3210096;134;33;0;0;16234496;206744064;0.00;0.00;0.00;63416;807594;3484040;3230376;134;33;0;0;14961664;205648896;0.00;0.00;0.00;58444;803316;3447040;3213264;134;33;0;0;14580992;205422592;0.00;0.00;0.00;56957;802432;3437556;3209728;134;33;0;0;15675136;206038272;0.00;0.00;0.00;61231;804837;3464272;3219348;101;33;0;0;15348992;205844736;0.00;0.00;0.00;59957;804081;3456152;3216324;101;33;0;0;14614016;205415680;0.00;0.00;0.00;57086;802405;3437964;3209620;101;33;0;0;15619072;205843456;0.00;0.00;0.00;61012;804076;3460352;3216304;101;33;0;0;14629376;204975360;0.00;0.00;0.00;57146;800685;3431324;3202740;101;33;0;0;14571264;205226496;0.00;0.00;0.00;56919;801666;3434340;3206664;101;33;0;0;
1536538220;17559273522;8940968192;11391035392;0.57;0.00;0.00;34925657;44496232;317687556;177984928;81770596;43914862;0;0;14959872;205427456;0.00;0.00;0.00;58437;802451;3443552;3209804;134;33;0;0;14555904;205358080;0.00;0.00;0.00;56859;802180;3436156;3208720;134;33;0;0;15776000;206166016;0.00;0.00;0.00;61625;805336;3467844;3221344;135;33;0;0;14917888;205364736;0.00;0.00;0.00;58273;802206;3441916;3208824;134;33;0;0;14536704;205013248;0.00;0.00;0.00;56784;800833;3430468;3203332;135;33;0;0;15625472;205594368;0.00;0.00;0.00;61037;803103;3456560;3212412;101;33;0;0;15261184;205217280;0.00;0.00;0.00;59614;801630;3444976;3206520;102;33;0;0;14526208;204898304;0.00;0.00;0.00;56743;800384;3428508;3201536;101;33;0;0;15601920;205650944;0.00;0.00;0.00;60945;803324;3457076;3213296;103;33;0;0;14618368;204521984;0.00;0.00;0.00;57103;798914;3424068;3195656;101;33;0;0;14569472;204709632;0.00;0.00;0.00;56912;799647;3426236;3198588;101;33;0;0;
1536538228;17559409802;8987821824;11364534016;0.57;0.00;0.00;35108679;44392711;318005560;177570844;81721340;43777876;0;0;14977280;205025024;0.00;0.00;0.00;58505;800879;3437536;3203516;134;33;0;0;14542592;204937984;0.00;0.00;0.00;56807;800539;3429384;3202156;134;33;0;0;15752704;205934080;0.00;0.00;0.00;61534;804430;3463856;3217720;134;33;0;0;14932224;205305600;0.00;0.00;0.00;58329;801975;3441216;3207900;136;33;0;0;14574080;205184768;0.00;0.00;0.00;56930;801503;3433732;3206012;134;33;0;0;15650304;205981696;0.00;0.00;0.00;61134;804616;3463000;3218464;102;33;0;0;15270912;205821440;0.00;0.00;0.00;59652;803990;3454568;3215960;101;33;0;0;14617088;205649920;0.00;0.00;0.00;57098;803320;3441672;3213280;101;33;0;0;15602432;206221056;0.00;0.00;0.00;60947;805551;3465992;3222204;102;33;0;0;14651648;205588736;0.00;0.00;0.00;57233;803081;3441256;3212324;101;33;0;0;14610688;205824512;0.00;0.00;0.00;57073;804002;3444300;3216008;101;33;0;0;
1536538236;17559432682;8950759424;11382184192;0.57;0.00;0.00;34963904;44461657;317702244;177846628;81625943;43865668;0;0;14930688;205454336;0.00;0.00;0.00;58323;802556;3443516;3210224;134;33;0;0;14574848;205399040;0.00;0.00;0.00;56933;802340;3437092;3209360;134;33;0;0;15961344;206339072;0.00;0.00;0.00;62349;806012;3473444;3224048;134;33;0;0;14877696;205505280;0.00;0.00;0.00;58116;802755;3443484;3211020;134;33;0;0;14606080;205463296;0.00;0.00;0.00;57055;802591;3438584;3210364;134;33;0;0;15680000;206037248;0.00;0.00;0.00;61250;804833;3464332;3219332;101;33;0;0;15375872;205637632;0.00;0.00;0.00;60062;803272;3453336;3213088;101;33;0;0;14567936;205249536;0.00;0.00;0.00;56906;801756;3434648;3207024;101;33;0;0;15553792;205897472;0.00;0.00;0.00;60757;804287;3460176;3217148;101;33;0;0;14678272;205088000;0.00;0.00;0.00;57337;801125;3433848;3204500;101;33;0;0;14554880;205227008;0.00;0.00;0.00;56855;801668;3434092;3206672;101;33;0;0;
1536538244;17559540570;8847584768;11409844480;0.58;0.00;0.00;34560878;44569705;316522332;178278820;81950207;43988338;0;0;14957824;205258240;0.00;0.00;0.00;58429;801790;3440876;3207160;134;33;0;0;14556672;205114112;0.00;0.00;0.00;56862;801227;3432356;3204908;134;33;0;0;15673088;205818624;0.00;0.00;0.00;61223;803979;3460808;3215916;134;33;0;0;14889472;205156608;0.00;0.00;0.00;58162;801393;3438220;3205572;134;33;0;0;14526720;204867840;0.00;0.00;0.00;56745;800265;3428040;3201060;135;33;0;0;15582464;205430528;0.00;0.00;0.00;60869;802463;3453328;3209852;101;33;0;0;15265280;205095424;0.00;0.00;0.00;59630;801154;3443136;3204616;102;33;0;0;14486016;204607232;0.00;0.00;0.00;56586;799247;3423332;3196988;101;33;0;0;15587328;204998656;0.00;0.00;0.00;60888;800776;3446656;3203104;101;33;0;0;14533120;204026112;0.00;0.00;0.00;56770;796977;3414988;3187908;101;33;0;0;14461184;204345600;0.00;0.00;0.00;56489;798225;3418856;3192900;101;33;0;0;
1536538252;17559295006;8989176832;11375035392;0.57;0.00;0.00;35113972;44433732;318190816;177734928;81775772;43792844;0;0;14936320;205427712;0.00;0.00;0.00;58345;802452;3443188;3209808;134;33;0;0;14620416;205707776;0.00;0.00;0.00;57111;803546;3442628;3214184;134;33;0;0;15955968;206798336;0.00;0.00;0.00;62328;807806;3480536;3231224;134;33;0;0;14930176;205979648;0.00;0.00;0.00;58321;804608;3451716;3218432;135;33;0;0;14650880;206108928;0.00;0.00;0.00;57230;805113;3449372;3220452;135;33;0;0;15790336;206861312;0.00;0.00;0.00;61681;808052;3478932;3232208;101;33;0;0;15282688;206402816;0.00;0.00;0.00;59698;806261;3463836;3225044;101;33;0;0;14621696;206274560;0.00;0.00;0.00;57116;805760;3451504;3223040;101;33;0;0;15763968;207060224;0.00;0.00;0.00;61578;808829;3481628;3235316;101;33;0;0;14714112;206163968;0.00;0.00;0.00;57477;805328;3451220;3221312;102;33;0;0;14699520;206497536;0.00;0.00;0.00;57420;806631;3456204;3226524;102;33;0;0;
1536538260;17559416252;8950829312;11374155264;0.57;0.00;0.00;34964177;44430294;317577884;177721176;81477930;43811029;0;0;14923776;205072128;0.00;0.00;0.00;58296;801063;3437436;3204252;134;33;0;0;14515200;204911360;0.00;0.00;0.00;56700;800435;3428540;3201740;134;33;0;0;16269056;206172416;0.00;0.00;0.00;63551;805361;3475648;3221444;134;33;0;0;14853632;204915200;0.00;0.00;0.00;58022;800450;3433888;3201800;134;33;0;0;14543360;204717312;0.00;0.00;0.00;56810;799677;3425948;3198708;134;33;0;0;15642880;205295616;0.00;0.00;0.00;61105;801936;3452164;3207744;102;33;0;0;15244800;204866560;0.00;0.00;0.00;59550;800260;3439240;3201040;101;33;0;0;14498816;204494848;0.00;0.00;0.00;56636;798808;3421776;3195232;102;33;0;0;15592704;205049088;0.00;0.00;0.00;60909;800973;3447528;3203892;102;33;0;0;14559488;204077568;0.00;0.00;0.00;56873;797178;3416204;3188712;102;33;0;0;14494976;204147712;0.00;0.00;0.00;56621;797452;3416292;3189808;101;33;0;0;
1536538268;17559200362;7992630016;9953240832;0.56;0.00;0.00;31221211;38879847;280404232;155519388;71081778;38232988;0;0;15005184;205427200;0.00;0.00;0.00;58614;802450;3444256;3209800;134;33;0;0;14593280;205370880;0.00;0.00;0.00;57005;802230;3436940;3208920;134;33;0;0;16244736;206763520;0.00;0.00;0.00;63456;807670;3484504;3230680;134;33;0;0;14944512;205673216;0.00;0.00;0.00;58377;803411;3447152;3213644;134;33;0;0;14514176;205457408;0.00;0.00;0.00;56696;802568;3437056;3210272;134;33;0;0;15675392;206246400;0.00;0.00;0.00;61232;805650;3467528;3222600;101;33;0;0;15209728;205908736;0.00;0.00;0.00;59413;804331;3454976;3217324;101;33;0;0;14604544;205585920;0.00;0.00;0.00;57049;803070;3440476;3212280;101;33;0;0;15628032;206274816;0.00;0.00;0.00;61047;805761;3467232;3223044;101;33;0;0;14655232;205518080;0.00;0.00;0.00;57247;802805;3440208;3211220;101;33;0;0;14560512;205801728;0.00;0.00;0.00;56877;803913;3443160;3215652;101;33;0;0;
1536538276;17559485046;8979066880;11373028608;0.57;0.00;0.00;35074480;44425893;318001492;177703572;81831592;43805000;0;0;14953984;205452288;0.00;0.00;0.00;58414;802548;3443848;3210192;134;33;0;0;14573312;205566464;0.00;0.00;0.00;56927;802994;3439684;3211976;134;33;0;0;16345600;207003648;0.00;0.00;0.00;63850;808608;3489832;3234432;134;33;0;0;14872832;205702144;0.00;0.00;0.00;58097;803524;3446484;3214096;134;33;0;0;14622208;205741824;0.00;0.00;0.00;57118;803679;3443188;3214716;134;33;0;0;15682560;206353664;0.00;0.00;0.00;61260;806069;3469316;3224276;101;33;0;0;15286272;205889536;0.00;0.00;0.00;59712;804256;3455872;3217024;101;33;0;0;14613248;205643776;0.00;0.00;0.00;57083;803296;3441516;3213184;101;33;0;0;15743488;206387456;0.00;0.00;0.00;61498;806201;3470796;3224804;102;33;0;0;14631424;205332736;0.00;0.00;0.00;57154;802081;3436940;3208324;101;33;0;0;14583808;205652480;0.00;0.00;0.00;56968;803330;3441192;3213320;101;33;0;0;
1536538284;17559183928;8891819008;11401433344;0.58;0.00;0.00;34733668;44536849;317082068;178147396;81779367;43928864;0;0;14952448;205113600;0.00;0.00;0.00;58408;801225;3438532;3204900;134;33;0;0;14568704;204965888;0.00;0.00;0.00;56909;800648;3430228;3202592;134;33;0;0;16135168;206204416;0.00;0.00;0.00;63028;805486;3474056;3221944;134;33;0;0;14903296;205207552;0.00;0.00;0.00;58216;801592;3439232;3206368;134;33;0;0;14548224;204856320;0.00;0.00;0.00;56829;800220;3428196;3200880;134;33;0;0;15599104;205539840;0.00;0.00;0.00;60934;802890;3455296;3211560;101;33;0;0;15208192;205101056;0.00;0.00;0.00;59407;801176;3442332;3204704;101;33;0;0;14519296;204794624;0.00;0.00;0.00;56716;799979;3426780;3199916;101;33;0;0;15602944;205364992;0.00;0.00;0.00;60949;802207;3452624;3208828;102;33;0;0;14604800;204560896;0.00;0.00;0.00;57050;799066;3424464;3196264;101;33;0;0;14486784;204606208;0.00;0.00;0.00;56589;799243;3423328;3196972;102;33;0;0;
