# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep 10 00:39:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536555020;17559403018;7794613248;9994880000;0.22;0.00;0.00;30447708;39042500;277960832;156170000;39000777;38080390;0;0;14909440;205202944;0.00;0.00;0.00;58240;801574;3439256;3206296;134;33;0;0;14544128;205152000;0.00;0.00;0.00;56813;801375;3432752;3205500;134;33;0;0;14820864;205614336;0.00;0.00;0.00;57894;803181;3444300;3212724;135;33;0;0;15041024;205801216;0.00;0.00;0.00;58754;803911;3450660;3215644;134;33;0;0;14600960;205588992;0.00;0.00;0.00;57035;803082;3440468;3212328;134;33;0;0;14620672;205560320;0.00;0.00;0.00;57112;802970;3440328;3211880;101;33;0;0;15216384;205979648;0.00;0.00;0.00;59439;804608;3456188;3218432;101;33;0;0;14595328;205619712;0.00;0.00;0.00;57013;803202;3440860;3212808;101;33;0;0;15496192;205944576;0.00;0.00;0.00;60532;804471;3460012;3217884;101;33;0;0;15062528;205644800;0.00;0.00;0.00;58838;803300;3448552;3213200;101;33;0;0;14658304;205780224;0.00;0.00;0.00;57259;803829;3444352;3215316;102;33;0;0;
1536555028;17559593850;8942251264;11366516736;0.21;0.00;0.00;34930669;44400456;317324500;177601824;44312019;43424497;0;0;14817280;205109504;0.00;0.00;0.00;57880;801209;3436356;3204836;134;33;0;0;14490368;205117184;0.00;0.00;0.00;56603;801239;3431368;3204956;134;33;0;0;14834176;205107200;0.00;0.00;0.00;57946;801200;3436584;3204800;134;33;0;0;14986752;205116416;0.00;0.00;0.00;58542;801236;3439112;3204944;134;33;0;0;14566656;204959744;0.00;0.00;0.00;56901;800624;3430100;3202496;134;33;0;0;14580736;204865024;0.00;0.00;0.00;56956;800254;3428840;3201016;102;33;0;0;15058432;204911104;0.00;0.00;0.00;58822;800434;3437024;3201736;102;33;0;0;14591488;204733952;0.00;0.00;0.00;56998;799742;3426960;3198968;101;33;0;0;15459584;205294080;0.00;0.00;0.00;60389;801930;3449276;3207720;101;33;0;0;14795776;204574720;0.00;0.00;0.00;57796;799120;3427664;3196480;102;33;0;0;14550784;204736256;0.00;0.00;0.00;56839;799751;3426360;3199004;101;33;0;0;
1536555036;17559268584;8930192640;11387109888;0.22;0.00;0.00;34883565;44480898;317457852;177923592;44493065;43501696;0;0;14887936;205210368;0.00;0.00;0.00;58156;801603;3439036;3206412;134;33;0;0;14568448;205061376;0.00;0.00;0.00;56908;801021;3431716;3204084;135;33;0;0;14790656;205172480;0.00;0.00;0.00;57776;801455;3436924;3205820;134;33;0;0;14976768;205368320;0.00;0.00;0.00;58503;802220;3442892;3208880;134;33;0;0;14551296;205125120;0.00;0.00;0.00;56841;801270;3432444;3205080;134;33;0;0;14772480;204986112;0.00;0.00;0.00;57705;800727;3433728;3202908;101;33;0;0;15092992;205402112;0.00;0.00;0.00;58957;802352;3445236;3209408;101;33;0;0;14525696;205240576;0.00;0.00;0.00;56741;801721;3433848;3206884;101;33;0;0;15564288;205672960;0.00;0.00;0.00;60798;803410;3456832;3213640;102;33;0;0;15046912;205408768;0.00;0.00;0.00;58777;802378;3444620;3209512;102;33;0;0;14554880;204987904;0.00;0.00;0.00;56855;800734;3430356;3202936;101;33;0;0;
1536555044;17559824696;8846477824;11400358144;0.22;0.00;0.00;34556554;44532649;316356812;178130596;44370338;43573999;0;0;14947072;205618176;0.00;0.00;0.00;58387;803196;3446332;3212784;134;33;0;0;14563840;205525760;0.00;0.00;0.00;56890;802835;3438900;3211340;134;33;0;0;14775552;205549312;0.00;0.00;0.00;57717;802927;3442576;3211708;134;33;0;0;15043840;205665536;0.00;0.00;0.00;58765;803381;3448584;3213524;134;33;0;0;14529536;205135616;0.00;0.00;0.00;56756;801311;3432268;3205244;134;33;0;0;14456832;204851456;0.00;0.00;0.00;56472;800201;3426692;3200804;101;33;0;0;15041280;205180160;0.00;0.00;0.00;58755;801485;3440960;3205940;101;33;0;0;14515456;204901888;0.00;0.00;0.00;56701;800398;3428396;3201592;101;33;0;0;15602432;205754624;0.00;0.00;0.00;60947;803729;3458704;3214916;101;33;0;0;14844416;205100800;0.00;0.00;0.00;57986;801175;3436644;3204700;101;33;0;0;14563328;205173760;0.00;0.00;0.00;56888;801460;3433392;3205840;101;33;0;0;
1536555052;17559290074;8820031232;11409750784;0.23;0.00;0.00;34453247;44569339;316090344;178277356;44646577;43609998;0;0;14884096;204962048;0.00;0.00;0.00;58141;800633;3435096;3202532;134;33;0;0;14556672;204739584;0.00;0.00;0.00;56862;799764;3426504;3199056;134;33;0;0;14754304;204828672;0.00;0.00;0.00;57634;800112;3430984;3200448;134;33;0;0;15110656;205212160;0.00;0.00;0.00;59026;801610;3442544;3206440;134;33;0;0;14532096;204863232;0.00;0.00;0.00;56766;800247;3428052;3200988;134;33;0;0;14393600;204414720;0.00;0.00;0.00;56225;798495;3418880;3193980;101;33;0;0;15011584;204839680;0.00;0.00;0.00;58639;800155;3435176;3200620;101;33;0;0;14570752;204721152;0.00;0.00;0.00;56917;799692;3426436;3198768;101;33;0;0;15493120;205197824;0.00;0.00;0.00;60520;801554;3448296;3206216;101;33;0;0;14866688;204471040;0.00;0.00;0.00;58073;798715;3427152;3194860;101;33;0;0;14507776;204653824;0.00;0.00;0.00;56671;799429;3424400;3197716;101;33;0;0;
1536555060;17559460490;7916012544;9966824960;0.20;0.00;0.00;30921924;38932910;279419336;155731640;38875726;37952074;0;0;14862592;205399040;0.00;0.00;0.00;58057;802340;3441588;3209360;134;33;0;0;14590720;205445120;0.00;0.00;0.00;56995;802520;3438060;3210080;134;33;0;0;14731776;205374464;0.00;0.00;0.00;57546;802244;3439160;3208976;134;33;0;0;15112704;205646848;0.00;0.00;0.00;59034;803308;3449368;3213232;134;33;0;0;14552064;205400576;0.00;0.00;0.00;56844;802346;3436760;3209384;134;33;0;0;14603264;205231616;0.00;0.00;0.00;57044;801686;3434920;3206744;101;33;0;0;15120384;206133760;0.00;0.00;0.00;59064;805210;3457096;3220840;101;33;0;0;14583296;205965056;0.00;0.00;0.00;56966;804551;3446068;3218204;101;33;0;0;15572224;206709504;0.00;0.00;0.00;60829;807459;3473152;3229836;101;33;0;0;15045376;206187264;0.00;0.00;0.00;58771;805419;3456760;3221676;101;33;0;0;14589184;205859328;0.00;0.00;0.00;56989;804138;3444508;3216552;101;33;0;0;
1536555068;17559728822;8895456768;11395219968;0.22;0.00;0.00;34747878;44512578;317041824;178050312;44765174;43528715;0;0;14880000;205204480;0.00;0.00;0.00;58125;801580;3438820;3206320;134;33;0;0;14516224;205011200;0.00;0.00;0.00;56704;800825;3430116;3203300;134;33;0;0;14679552;204938752;0.00;0.00;0.00;57342;800542;3431536;3202168;135;33;0;0;15062016;204873216;0.00;0.00;0.00;58836;800286;3436488;3201144;135;33;0;0;14546432;204513792;0.00;0.00;0.00;56822;798882;3422816;3195528;135;33;0;0;14506240;204076032;0.00;0.00;0.00;56665;797172;3415348;3188688;101;33;0;0;14999040;204459776;0.00;0.00;0.00;58590;798671;3429044;3194684;101;33;0;0;14435072;204171520;0.00;0.00;0.00;56387;797545;3415728;3190180;101;33;0;0;15493632;204700928;0.00;0.00;0.00;60522;799613;3440540;3198452;101;33;0;0;14830848;204260096;0.00;0.00;0.00;57933;797891;3423296;3191564;102;33;0;0;14434048;204125440;0.00;0.00;0.00;56383;797365;3414992;3189460;101;33;0;0;
1536555076;17559547422;8909991680;11391763968;0.22;0.00;0.00;34804655;44499078;317214932;177996312;44431105;43517019;0;0;14909696;205671424;0.00;0.00;0.00;58241;803404;3446580;3213616;134;33;0;0;14626560;205818368;0.00;0.00;0.00;57135;803978;3444452;3215912;134;33;0;0;14838272;206063360;0.00;0.00;0.00;57962;804935;3451588;3219740;134;33;0;0;15070464;206408704;0.00;0.00;0.00;58869;806284;3460612;3225136;134;33;0;0;14633472;206344448;0.00;0.00;0.00;57162;806033;3452780;3224132;134;33;0;0;14709248;206077440;0.00;0.00;0.00;57458;804990;3449792;3219960;101;33;0;0;15250688;206506240;0.00;0.00;0.00;59573;806665;3464952;3226660;102;33;0;0;14650112;206311680;0.00;0.00;0.00;57227;805905;3452528;3223620;101;33;0;0;15558400;206740480;0.00;0.00;0.00;60775;807580;3473420;3230320;102;33;0;0;14959616;206090496;0.00;0.00;0.00;58436;805041;3453908;3220164;101;33;0;0;14630656;205953536;0.00;0.00;0.00;57151;804506;3446628;3218024;101;33;0;0;
1536555084;17559273604;8879535360;11401658624;0.22;0.00;0.00;34685685;44537729;316893656;178150916;44450945;43582360;0;0;14856960;205157376;0.00;0.00;0.00;58035;801396;3437724;3205584;134;33;0;0;14516992;204911616;0.00;0.00;0.00;56707;800436;3428572;3201744;134;33;0;0;14701568;205109760;0.00;0.00;0.00;57428;801210;3434552;3204840;134;33;0;0;15076352;205409792;0.00;0.00;0.00;58892;802382;3445096;3209528;134;33;0;0;14530304;205041408;0.00;0.00;0.00;56759;800943;3430808;3203772;134;33;0;0;14731264;204920320;0.00;0.00;0.00;57544;800470;3432056;3201880;101;33;0;0;15085312;205324544;0.00;0.00;0.00;58927;802049;3443904;3208196;102;33;0;0;14525440;204946944;0.00;0.00;0.00;56740;800574;3429256;3202296;102;33;0;0;15401984;205384704;0.00;0.00;0.00;60164;802284;3449792;3209136;101;33;0;0;14878208;205261568;0.00;0.00;0.00;58118;801803;3439684;3207212;102;33;0;0;14590720;205714944;0.00;0.00;0.00;56995;803574;3442276;3214296;101;33;0;0;
1536555092;17559464662;8891331328;11383030272;0.22;0.00;0.00;34731763;44464962;316786900;177859848;44790746;43487928;0;0;14950656;205343744;0.00;0.00;0.00;58401;802124;3442100;3208496;135;33;0;0;14548480;205370368;0.00;0.00;0.00;56830;802228;3436232;3208912;134;33;0;0;14748672;205276672;0.00;0.00;0.00;57612;801862;3437896;3207448;134;33;0;0;15031552;205328896;0.00;0.00;0.00;58717;802066;3443132;3208264;134;33;0;0;14560256;205107200;0.00;0.00;0.00;56876;801200;3432304;3204800;134;33;0;0;14804224;204992000;0.00;0.00;0.00;57829;800750;3434316;3203000;101;33;0;0;15153920;205331200;0.00;0.00;0.00;59195;802075;3445080;3208300;103;33;0;0;14541568;205298432;0.00;0.00;0.00;56803;801947;3435000;3207788;101;33;0;0;15644160;206228992;0.00;0.00;0.00;61110;805582;3466768;3222328;101;33;0;0;14864640;205402112;0.00;0.00;0.00;58065;802352;3441668;3209408;102;33;0;0;14594816;205123584;0.00;0.00;0.00;57011;801264;3433100;3205056;101;33;0;0;
1536555100;17559301988;7788542720;10016778240;0.23;0.00;0.00;30423995;39128040;278208140;156512160;39335175;38181901;0;0;14881792;205344768;0.00;0.00;0.00;58132;802128;3441040;3208512;134;33;0;0;14518272;205145856;0.00;0.00;0.00;56712;801351;3432252;3205404;134;33;0;0;14725120;205177600;0.00;0.00;0.00;57520;801475;3435980;3205900;134;33;0;0;15076608;205490432;0.00;0.00;0.00;58893;802697;3446360;3210788;134;33;0;0;14561792;205194240;0.00;0.00;0.00;56882;801540;3433688;3206160;135;33;0;0;14494208;204859648;0.00;0.00;0.00;56618;800233;3427404;3200932;101;33;0;0;15024384;205426432;0.00;0.00;0.00;58689;802447;3444544;3209788;102;33;0;0;14539776;204983040;0.00;0.00;0.00;56796;800715;3430044;3202860;101;33;0;0;16160768;205888256;0.00;0.00;0.00;63128;804251;3469516;3217004;102;33;0;0;14820096;204495360;0.00;0.00;0.00;57891;798810;3426804;3195240;101;33;0;0;14544640;204404224;0.00;0.00;0.00;56815;798454;3421076;3193816;102;33;0;0;
1536555108;17559244746;8889404416;11393896192;0.22;0.00;0.00;34724236;44507407;316926572;178029628;44675866;43530542;0;0;15012864;205466112;0.00;0.00;0.00;58644;802602;3444984;3210408;134;33;0;0;14567168;205313536;0.00;0.00;0.00;56903;802006;3435636;3208024;134;33;0;0;14778624;205485568;0.00;0.00;0.00;57729;802678;3441628;3210712;135;33;0;0;15062784;205652736;0.00;0.00;0.00;58839;803331;3448680;3213324;134;33;0;0;14545152;205238016;0.00;0.00;0.00;56817;801711;3434112;3206844;135;33;0;0;14485248;204798464;0.00;0.00;0.00;56583;799994;3426308;3199976;101;33;0;0;15052032;205294848;0.00;0.00;0.00;58797;801933;3442920;3207732;101;33;0;0;14620416;205422336;0.00;0.00;0.00;57111;802431;3438168;3209724;101;33;0;0;16277248;206551552;0.00;0.00;0.00;63583;806842;3481700;3227368;102;33;0;0;14976768;205647360;0.00;0.00;0.00;58503;803310;3447252;3213240;101;33;0;0;14582528;205656320;0.00;0.00;0.00;56963;803345;3441232;3213380;101;33;0;0;
1536555116;17559522080;8835964160;11404730368;0.23;0.00;0.00;34515485;44549728;316260852;178198912;44705439;43585740;0;0;14851328;205220352;0.00;0.00;0.00;58013;801642;3438620;3206568;134;33;0;0;14571520;205228288;0.00;0.00;0.00;56920;801673;3434372;3206692;134;33;0;0;14777600;205221376;0.00;0.00;0.00;57725;801646;3437484;3206584;134;33;0;0;14978816;205428224;0.00;0.00;0.00;58511;802454;3443860;3209816;134;33;0;0;14593792;205277696;0.00;0.00;0.00;57007;801866;3435492;3207464;134;33;0;0;15078400;205424896;0.00;0.00;0.00;58900;802441;3445364;3209764;101;33;0;0;15086592;205371904;0.00;0.00;0.00;58932;802234;3444664;3208936;101;33;0;0;14524160;204957440;0.00;0.00;0.00;56735;800615;3429400;3202460;101;33;0;0;15790336;205838336;0.00;0.00;0.00;61681;804056;3462948;3216224;101;33;0;0;14916608;205131776;0.00;0.00;0.00;58268;801296;3438256;3205184;101;33;0;0;14551552;205080576;0.00;0.00;0.00;56842;801096;3431752;3204384;101;33;0;0;
1536555124;17559825018;8823677184;11410153728;0.23;0.00;0.00;34467489;44570913;316153608;178283652;44843354;43621005;0;0;14900992;205155328;0.00;0.00;0.00;58207;801388;3438380;3205552;135;33;0;0;14519552;205089536;0.00;0.00;0.00;56717;801131;3431392;3204524;134;33;0;0;14810624;205154048;0.00;0.00;0.00;57854;801383;3436948;3205532;135;33;0;0;15032576;205146112;0.00;0.00;0.00;58721;801352;3440292;3205408;134;33;0;0;14518272;205048576;0.00;0.00;0.00;56712;800971;3430732;3203884;134;33;0;0;16208384;206267136;0.00;0.00;0.00;63314;805731;3476180;3222924;102;33;0;0;15109888;205228032;0.00;0.00;0.00;59023;801672;3442780;3206688;101;33;0;0;14588160;205206784;0.00;0.00;0.00;56985;801589;3434296;3206356;101;33;0;0;16161536;206258176;0.00;0.00;0.00;63131;805696;3475308;3222784;102;33;0;0;14921472;205091328;0.00;0.00;0.00;58287;801138;3437700;3204552;101;33;0;0;14556672;205019904;0.00;0.00;0.00;56862;800859;3430884;3203436;101;33;0;0;
1536555132;17559161382;7739846400;10010651648;0.23;0.00;0.00;30233775;39104108;277351532;156416432;39491390;38174141;0;0;14896384;205053184;0.00;0.00;0.00;58189;800989;3436712;3203956;135;33;0;0;14493440;204701696;0.00;0.00;0.00;56615;799616;3424924;3198464;134;33;0;0;14677760;204615680;0.00;0.00;0.00;57335;799280;3426460;3197120;134;33;0;0;14969856;204697856;0.00;0.00;0.00;58476;799601;3432308;3198404;134;33;0;0;14449408;204142080;0.00;0.00;0.00;56443;797430;3415492;3189720;134;33;0;0;15815424;204845312;0.00;0.00;0.00;61779;800177;3447824;3200708;101;33;0;0;14971136;204191744;0.00;0.00;0.00;58481;797624;3424420;3190496;101;33;0;0;14369024;203636736;0.00;0.00;0.00;56129;795456;3406340;3181824;101;33;0;0;15497472;204224768;0.00;0.00;0.00;60537;797753;3433160;3191012;101;33;0;0;14753792;203505920;0.00;0.00;0.00;57632;794945;3410308;3179780;102;33;0;0;14413312;203344896;0.00;0.00;0.00;56302;794316;3402472;3177264;101;33;0;0;
1536555140;17559314704;8322268928;11548256512;0.29;0.00;0.00;32508863;45110377;310476960;180441508;45578215;44275754;0;0;14884608;205421056;0.00;0.00;0.00;58143;802426;3442276;3209704;135;33;0;0;14597888;205511936;0.00;0.00;0.00;57023;802781;3439216;3211124;134;33;0;0;14775296;205627648;0.00;0.00;0.00;57716;803233;3443796;3212932;134;33;0;0;15124480;205862144;0.00;0.00;0.00;59080;804149;3452916;3216596;134;33;0;0;14627072;205449216;0.00;0.00;0.00;57137;802536;3438692;3210144;134;33;0;0;15686912;206134784;0.00;0.00;0.00;61277;805214;3465964;3220856;102;33;0;0;15114240;205436160;0.00;0.00;0.00;59040;802485;3446100;3209940;101;33;0;0;14508800;205080576;0.00;0.00;0.00;56675;801096;3431084;3204384;101;33;0;0;15467520;205662464;0.00;0.00;0.00;60420;803369;3455156;3213476;101;33;0;0;14910208;205120512;0.00;0.00;0.00;58243;801252;3437980;3205008;102;33;0;0;14543104;205054208;0.00;0.00;0.00;56809;800993;3431208;3203972;101;33;0;0;
1536555148;17559610288;8407803904;11530148608;0.29;0.00;0.00;32842984;45039643;311530508;180158572;46072074;44177148;0;0;14859008;205307648;0.00;0.00;0.00;58043;801983;3440104;3207932;134;33;0;0;14568448;205213440;0.00;0.00;0.00;56908;801615;3434092;3206460;134;33;0;0;14741504;205243136;0.00;0.00;0.00;57584;801731;3437260;3206924;134;33;0;0;15040768;205550336;0.00;0.00;0.00;58753;802931;3446736;3211724;135;33;0;0;14625536;205497600;0.00;0.00;0.00;57131;802725;3439424;3210900;135;33;0;0;15667200;206121728;0.00;0.00;0.00;61200;805163;3465452;3220652;101;33;0;0;15064576;205736448;0.00;0.00;0.00;58846;803658;3450016;3214632;101;33;0;0;14619392;205773312;0.00;0.00;0.00;57107;803802;3443636;3215208;101;33;0;0;15479296;206273024;0.00;0.00;0.00;60466;805754;3464880;3223016;101;33;0;0;14879488;205669120;0.00;0.00;0.00;58123;803395;3446072;3213580;101;33;0;0;14657792;205657344;0.00;0.00;0.00;57257;803349;3442424;3213396;101;33;0;0;
1536555156;17559218394;7272108032;10122385408;0.30;0.00;0.00;28406672;39540568;271788960;158162272;40666227;38747973;0;0;14831360;204907520;0.00;0.00;0.00;57935;800420;3433420;3201680;134;33;0;0;14498048;204592384;0.00;0.00;0.00;56633;799189;3423288;3196756;134;33;0;0;14651392;204366336;0.00;0.00;0.00;57232;798306;3422152;3193224;134;33;0;0;14906368;204209408;0.00;0.00;0.00;58228;797693;3423684;3190772;134;33;0;0;14488064;203630848;0.00;0.00;0.00;56594;795433;3408108;3181732;135;33;0;0;15548928;203832576;0.00;0.00;0.00;60738;796221;3427836;3184884;102;33;0;0;14889728;202797312;0.00;0.00;0.00;58163;792177;3401360;3168708;102;33;0;0;14320896;202254848;0.00;0.00;0.00;55941;790058;3383996;3160232;101;33;0;0;15236352;202635264;0.00;0.00;0.00;59517;791544;3404244;3166176;101;33;0;0;14656000;201922304;0.00;0.00;0.00;57250;788759;3384036;3155036;101;33;0;0;14313216;201839360;0.00;0.00;0.00;55911;788435;3377384;3153740;101;33;0;0;
1536555164;17559431688;8345826048;11439474432;0.35;0.00;0.00;32600883;44685447;309145320;178741788;50297067;43999617;0;0;14918144;205136640;0.00;0.00;0.00;58274;801315;3438356;3205260;134;33;0;0;14539776;205034240;0.00;0.00;0.00;56796;800915;3430844;3203660;134;33;0;0;14752768;205156096;0.00;0.00;0.00;57628;801391;3436076;3205564;134;33;0;0;14984192;205168128;0.00;0.00;0.00;58532;801438;3439880;3205752;134;33;0;0;14547712;205157120;0.00;0.00;0.00;56827;801395;3432888;3205580;134;33;0;0;15659008;206048512;0.00;0.00;0.00;61168;804877;3464180;3219508;101;33;0;0;15062528;205812480;0.00;0.00;0.00;58838;803955;3451172;3215820;102;33;0;0;14596864;205698560;0.00;0.00;0.00;57019;803510;3442116;3214040;101;33;0;0;15443456;206046976;0.00;0.00;0.00;60326;804871;3460788;3219484;101;33;0;0;14935552;205477376;0.00;0.00;0.00;58342;802646;3443952;3210584;102;33;0;0;14519296;205113856;0.00;0.00;0.00;56716;801226;3431768;3204904;102;33;0;0;
1536555172;17559119182;6825196288;8172235264;0.44;0.00;0.01;26660923;31922794;234334868;127691176;47808204;31377976;0;0;14945024;205082368;0.00;0.00;0.00;58379;801103;3437928;3204412;134;33;0;0;14583808;204877824;0.00;0.00;0.00;56968;800304;3429088;3201216;135;33;0;0;14711296;204719360;0.00;0.00;0.00;57466;799685;3428604;3198740;135;33;0;0;14967808;204811776;0.00;0.00;0.00;58468;800046;3434056;3200184;134;33;0;0;14495488;204258304;0.00;0.00;0.00;56623;797884;3418028;3191536;135;33;0;0;15555840;204595200;0.00;0.00;0.00;60765;799200;3439860;3196800;103;33;0;0;14935808;203769344;0.00;0.00;0.00;58343;795974;3417268;3183896;102;33;0;0;14333952;203140096;0.00;0.00;0.00;55992;793516;3398032;3174064;102;33;0;0;15282688;203418112;0.00;0.00;0.00;59698;794602;3417200;3178408;103;33;0;0;14675968;202728704;0.00;0.00;0.00;57328;791909;3396948;3167636;102;33;0;0;14370560;202593536;0.00;0.00;0.00;56135;791381;3390064;3165524;102;33;0;0;
1536555180;17558972594;6976461824;6800199168;0.53;0.01;0.04;27251804;26563278;215260328;106253112;58006644;26766072;0;0;14945280;205309184;0.00;0.00;0.00;58380;801989;3441476;3207956;135;33;0;0;14539008;205197824;0.00;0.00;0.00;56793;801554;3433388;3206216;134;33;0;0;14803712;205212160;0.00;0.00;0.00;57827;801610;3437748;3206440;134;33;0;0;15008768;205301248;0.00;0.00;0.00;58628;801958;3442344;3207832;135;33;0;0;14579968;205063424;0.00;0.00;0.00;56953;801029;3431928;3204116;135;33;0;0;15603200;205796608;0.00;0.00;0.00;60950;803893;3459372;3215572;101;33;0;0;14984192;205371392;0.00;0.00;0.00;58532;802232;3443056;3208928;101;33;0;0;14582016;205336320;0.00;0.00;0.00;56961;802095;3436224;3208380;103;33;0;0;14877184;205543168;0.00;0.00;0.00;58114;802903;3444068;3211612;102;33;0;0;14992128;205641216;0.00;0.00;0.00;58563;803286;3447396;3213144;102;33;0;0;14572544;205645312;0.00;0.00;0.00;56924;803302;3440904;3213208;102;33;0;0;
