# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:21:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536528887;17559201630;13770191104;10245716480;0.37;0.00;0.00;53789809;40022330;375248556;160089320;85143925;38545695;0;0;14943232;205281024;0.00;0.00;0.00;58372;801879;3441004;3207516;134;33;0;0;14627584;205300992;0.00;0.00;0.00;57139;801957;3436384;3207828;135;33;0;0;14791936;205456128;0.00;0.00;0.00;57781;802563;3441376;3210252;134;33;0;0;14957312;205557248;0.00;0.00;0.00;58427;802958;3445540;3211832;134;33;0;0;14638848;205361664;0.00;0.00;0.00;57183;802194;3437508;3208776;135;33;0;0;16016128;206235904;0.00;0.00;0.00;62563;805609;3472688;3222436;101;33;0;0;15325952;205709824;0.00;0.00;0.00;59867;803554;3453684;3214216;101;33;0;0;14623488;205356800;0.00;0.00;0.00;57123;802175;3437192;3208700;101;33;0;0;16160768;206355712;0.00;0.00;0.00;63128;806077;3476820;3224308;101;33;0;0;14676480;205138944;0.00;0.00;0.00;57330;801324;3434616;3205296;101;33;0;0;14632448;205381888;0.00;0.00;0.00;57158;802273;3437724;3209092;101;33;0;0;
1536528895;17559585620;13826832384;10231477504;0.36;0.00;0.00;54011064;39966709;375911092;159866836;84982916;38493499;0;0;14901248;205450496;0.00;0.00;0.00;58208;802541;3442996;3210164;135;33;0;0;14616320;205241856;0.00;0.00;0.00;57095;801726;3435284;3206904;134;33;0;0;14806528;205350912;0.00;0.00;0.00;57838;802152;3439960;3208608;135;33;0;0;14867968;205353728;0.00;0.00;0.00;58078;802163;3440964;3208652;134;33;0;0;14609408;205192704;0.00;0.00;0.00;57068;801534;3434408;3206136;135;33;0;0;16226560;206528768;0.00;0.00;0.00;63385;806753;3480552;3227012;101;33;0;0;15311872;205741312;0.00;0.00;0.00;59812;803677;3453956;3214708;101;33;0;0;14640128;205305088;0.00;0.00;0.00;57188;801973;3436644;3207892;101;33;0;0;16293632;206482688;0.00;0.00;0.00;63647;806573;3480880;3226292;101;33;0;0;14716160;205151232;0.00;0.00;0.00;57485;801372;3435428;3205488;101;33;0;0;14587392;205219072;0.00;0.00;0.00;56982;801637;3434476;3206548;101;33;0;0;
1536528903;17559146902;13839619328;10225886976;0.37;0.00;0.00;54061013;39944871;376023536;159779484;85217513;38465953;0;0;14961152;205699584;0.00;0.00;0.00;58442;803514;3447824;3214056;134;33;0;0;14699776;205436160;0.00;0.00;0.00;57421;802485;3439624;3209940;134;33;0;0;14759680;205408768;0.00;0.00;0.00;57655;802378;3440132;3209512;134;33;0;0;14939392;205652736;0.00;0.00;0.00;58357;803331;3446752;3213324;134;33;0;0;14661120;205426432;0.00;0.00;0.00;57270;802447;3438868;3209788;134;33;0;0;16308736;206432512;0.00;0.00;0.00;63706;806377;3480332;3225508;101;33;0;0;15410944;205652992;0.00;0.00;0.00;60199;803332;3454124;3213328;101;33;0;0;14645760;205272320;0.00;0.00;0.00;57210;801845;3436220;3207380;101;33;0;0;16369664;206601728;0.00;0.00;0.00;63944;807038;3483928;3228152;101;33;0;0;14638336;205088512;0.00;0.00;0.00;57181;801127;3433232;3204508;103;33;0;0;14560512;205299712;0.00;0.00;0.00;56877;801952;3435316;3207808;101;33;0;0;
1536528911;17559192992;13774662144;10238958336;0.37;0.00;0.00;53807274;39995931;375212820;159983724;84883202;38517923;0;0;14833152;205200384;0.00;0.00;0.00;57942;801564;3438024;3206256;134;33;0;0;14590976;205085952;0.00;0.00;0.00;56996;801117;3432452;3204468;134;33;0;0;14820864;205146112;0.00;0.00;0.00;57894;801352;3436984;3205408;134;33;0;0;14900992;205236736;0.00;0.00;0.00;58207;801706;3439652;3206824;134;33;0;0;14639616;205131776;0.00;0.00;0.00;57186;801296;3433928;3205184;134;33;0;0;16271616;206355712;0.00;0.00;0.00;63561;806077;3478552;3224308;101;33;0;0;15470336;205588480;0.00;0.00;0.00;60431;803080;3454044;3212320;102;33;0;0;14617088;205449472;0.00;0.00;0.00;57098;802537;3438540;3210148;101;33;0;0;16384000;206649600;0.00;0.00;0.00;64000;807225;3484900;3228900;102;33;0;0;14695168;205125632;0.00;0.00;0.00;57403;801272;3434700;3205088;101;33;0;0;14630912;205266432;0.00;0.00;0.00;57152;801822;3435896;3207288;101;33;0;0;
1536528919;17559282978;13782263296;10245663744;0.37;0.00;0.00;53836966;40022124;375436360;160088496;84976374;38541902;0;0;14949376;205123840;0.00;0.00;0.00;58396;801265;3438644;3205060;134;33;0;0;14689792;205173760;0.00;0.00;0.00;57382;801460;3435368;3205840;134;33;0;0;14736896;205210368;0.00;0.00;0.00;57566;801603;3436676;3206412;134;33;0;0;14790912;205224192;0.00;0.00;0.00;57777;801657;3437736;3206628;134;33;0;0;14617856;205134592;0.00;0.00;0.00;57101;801307;3433632;3205228;135;33;0;0;16314112;206390784;0.00;0.00;0.00;63727;806214;3479764;3224856;101;33;0;0;15261184;205627648;0.00;0.00;0.00;59614;803233;3451388;3212932;101;33;0;0;14576384;204957696;0.00;0.00;0.00;56939;800616;3430220;3202464;101;33;0;0;16388352;206400000;0.00;0.00;0.00;64017;806250;3481068;3225000;101;33;0;0;14596608;204934400;0.00;0.00;0.00;57018;800525;3430172;3202100;102;33;0;0;14601984;205298688;0.00;0.00;0.00;57039;801948;3435948;3207792;101;33;0;0;
1536528927;17559408662;13742634752;10253338624;0.37;0.00;0.00;53682167;40052104;374937084;160208416;85349607;38569991;0;0;14855424;205106944;0.00;0.00;0.00;58029;801199;3436912;3204796;134;33;0;0;14637824;205085440;0.00;0.00;0.00;57179;801115;3433176;3204460;134;33;0;0;14791936;205142016;0.00;0.00;0.00;57781;801336;3436468;3205344;134;33;0;0;14748928;204980224;0.00;0.00;0.00;57613;800704;3433268;3202816;134;33;0;0;14605568;204966144;0.00;0.00;0.00;57053;800649;3430808;3202596;134;33;0;0;16197632;206029824;0.00;0.00;0.00;63272;804804;3472304;3219216;101;33;0;0;15332352;205156096;0.00;0.00;0.00;59892;801391;3445132;3205564;101;33;0;0;14664704;204664832;0.00;0.00;0.00;57284;799472;3427024;3197888;102;33;0;0;16316416;205863424;0.00;0.00;0.00;63736;804154;3471560;3216616;101;33;0;0;14646784;204445440;0.00;0.00;0.00;57214;798615;3423316;3194460;101;33;0;0;14560512;204550400;0.00;0.00;0.00;56877;799025;3423608;3196100;101;33;0;0;
1536528935;17559662006;13791758592;10235404800;0.37;0.00;0.00;53874057;39982050;375424428;159928200;84926323;38503993;0;0;14886400;205106176;0.00;0.00;0.00;58150;801196;3437384;3204784;134;33;0;0;14617600;205169152;0.00;0.00;0.00;57100;801442;3434168;3205768;135;33;0;0;14768896;205442816;0.00;0.00;0.00;57691;802511;3440808;3210044;134;33;0;0;14829824;205521664;0.00;0.00;0.00;57929;802819;3442992;3211276;134;33;0;0;14663936;205502720;0.00;0.00;0.00;57281;802745;3440104;3210980;134;33;0;0;16378368;206743296;0.00;0.00;0.00;63978;807591;3486276;3230364;101;33;0;0;15336960;205859584;0.00;0.00;0.00;59910;804139;3456196;3216556;102;33;0;0;14692864;205674496;0.00;0.00;0.00;57394;803416;3443240;3213664;101;33;0;0;16342016;206846208;0.00;0.00;0.00;63836;807993;3487316;3231972;101;33;0;0;14619648;205330688;0.00;0.00;0.00;57108;802073;3436724;3208292;101;33;0;0;14652928;205514496;0.00;0.00;0.00;57238;802791;3440116;3211164;101;33;0;0;
1536528943;17559635266;13852065536;10235499008;0.37;0.00;0.00;54109631;39982418;376368196;159929672;85413694;38501307;0;0;14927872;205930240;0.00;0.00;0.00;58312;804415;3450908;3217660;134;33;0;0;14707968;205890816;0.00;0.00;0.00;57453;804261;3446856;3217044;134;33;0;0;14868736;205946112;0.00;0.00;0.00;58081;804477;3450232;3217908;134;33;0;0;14864384;205936128;0.00;0.00;0.00;58064;804438;3450008;3217752;134;33;0;0;14702336;205759232;0.00;0.00;0.00;57431;803747;3444712;3214988;134;33;0;0;16276480;206833920;0.00;0.00;0.00;63580;807945;3486100;3231780;101;33;0;0;15365888;206045696;0.00;0.00;0.00;60023;804866;3459556;3219464;101;33;0;0;14682112;205623808;0.00;0.00;0.00;57352;803218;3442280;3212872;101;33;0;0;16320512;206872576;0.00;0.00;0.00;63752;808096;3487392;3232384;101;33;0;0;14715392;205571584;0.00;0.00;0.00;57482;803014;3441984;3212056;101;33;0;0;14681088;205766656;0.00;0.00;0.00;57348;803776;3444496;3215104;101;33;0;0;
1536528951;17559568818;12118290688;8968853504;0.36;0.00;0.00;47337073;35034584;329486628;140138336;74320739;33619137;0;0;14848000;205005056;0.00;0.00;0.00;58000;800801;3435204;3203204;134;33;0;0;14643456;205123584;0.00;0.00;0.00;57201;801264;3433860;3205056;134;33;0;0;14776576;205200128;0.00;0.00;0.00;57721;801563;3437136;3206252;134;33;0;0;14851840;205282816;0.00;0.00;0.00;58015;801886;3439604;3207544;134;33;0;0;14647552;205104384;0.00;0.00;0.00;57217;801189;3433624;3204756;134;33;0;0;16311808;206310912;0.00;0.00;0.00;63718;805902;3478480;3223608;101;33;0;0;15322112;205565952;0.00;0.00;0.00;59852;802992;3451376;3211968;101;33;0;0;14678528;205337088;0.00;0.00;0.00;57338;802098;3437744;3208392;101;33;0;0;16299264;206477312;0.00;0.00;0.00;63669;806552;3480884;3226208;101;33;0;0;14758144;205167360;0.00;0.00;0.00;57649;801435;3436336;3205740;101;33;0;0;14688512;205365504;0.00;0.00;0.00;57377;802209;3438344;3208836;102;33;0;0;
1536528959;17559435198;13731855872;10256660992;0.37;0.00;0.00;53640062;40065082;374820576;160260328;85203931;38589035;0;0;14954752;205925376;0.00;0.00;0.00;58417;804396;3451252;3217584;134;33;0;0;14693120;205547008;0.00;0.00;0.00;57395;802918;3441252;3211672;134;33;0;0;14745344;205598976;0.00;0.00;0.00;57599;803121;3442880;3212484;134;33;0;0;15038720;205848320;0.00;0.00;0.00;58745;804095;3451360;3216380;134;33;0;0;14685696;205767424;0.00;0.00;0.00;57366;803779;3444580;3215116;134;33;0;0;16306432;206890752;0.00;0.00;0.00;63697;808167;3487456;3232668;101;33;0;0;15238912;205836032;0.00;0.00;0.00;59527;804047;3454296;3216188;101;33;0;0;14677504;205511680;0.00;0.00;0.00;57334;802780;3440456;3211120;101;33;0;0;16451072;206828544;0.00;0.00;0.00;64262;807924;3488744;3231696;101;33;0;0;14621952;205202944;0.00;0.00;0.00;57117;801574;3434764;3206296;101;33;0;0;14624512;205397504;0.00;0.00;0.00;57127;802334;3437844;3209336;101;33;0;0;
1536528967;17559603952;13799647232;10240414720;0.37;0.00;0.00;53904872;40001620;375625968;160006480;84962210;38522195;0;0;14913280;205296128;0.00;0.00;0.00;58255;801938;3440772;3207752;134;33;0;0;14631168;205285376;0.00;0.00;0.00;57153;801896;3436196;3207584;134;33;0;0;14770944;205284352;0.00;0.00;0.00;57699;801892;3438364;3207568;134;33;0;0;15288320;205281280;0.00;0.00;0.00;59720;801880;3446400;3207520;134;33;0;0;14610176;205027584;0.00;0.00;0.00;57071;800889;3431840;3203556;134;33;0;0;16494336;206473216;0.00;0.00;0.00;64431;806536;3483868;3226144;101;33;0;0;15336704;205558272;0.00;0.00;0.00;59909;802962;3451484;3211848;101;33;0;0;14667776;205234944;0.00;0.00;0.00;57296;801699;3435980;3206796;102;33;0;0;16400128;206363392;0.00;0.00;0.00;64063;806107;3480680;3224428;101;33;0;0;14689024;204980224;0.00;0.00;0.00;57379;800704;3432332;3202816;101;33;0;0;14615040;205216768;0.00;0.00;0.00;57090;801628;3434872;3206512;102;33;0;0;
1536528975;17559704538;13889763072;10205325568;0.37;0.00;0.00;54256887;39864553;376485760;159458212;85612550;38383681;0;0;14872832;205101056;0.00;0.00;0.00;58097;801176;3437092;3204704;134;33;0;0;14647808;205090048;0.00;0.00;0.00;57218;801133;3433404;3204532;134;33;0;0;14702080;205160448;0.00;0.00;0.00;57430;801408;3435352;3205632;134;33;0;0;15335424;205258752;0.00;0.00;0.00;59904;801792;3446784;3207168;134;33;0;0;14668800;205040384;0.00;0.00;0.00;57300;800939;3432956;3203756;134;33;0;0;16240640;205998848;0.00;0.00;0.00;63440;804683;3472492;3218732;101;33;0;0;15198976;204974336;0.00;0.00;0.00;59371;800681;3440208;3202724;101;33;0;0;14571776;204636416;0.00;0.00;0.00;56921;799361;3425128;3197444;102;33;0;0;16082176;205822208;0.00;0.00;0.00;62821;803993;3467256;3215972;101;33;0;0;14667264;204579584;0.00;0.00;0.00;57294;799139;3425732;3196556;101;33;0;0;14596096;204721408;0.00;0.00;0.00;57016;799693;3426836;3198772;101;33;0;0;
1536528983;17559345604;13771294720;10247406848;0.37;0.00;0.00;53794120;40028933;375292212;160115732;85109907;38548728;0;0;14891264;204979200;0.00;0.00;0.00;58169;800700;3435476;3202800;134;33;0;0;14656000;204801024;0.00;0.00;0.88;57250;800004;3429016;3200016;134;33;0;0;14711296;204824576;0.00;0.00;0.00;57466;800096;3430248;3200384;134;33;0;0;15344640;205023488;0.00;0.00;0.00;59940;800873;3443252;3203492;134;33;0;0;14609664;205055488;0.00;0.00;0.00;57069;800998;3432268;3203992;134;33;0;0;16178688;206272512;0.00;0.00;0.00;63198;805752;3475800;3223008;101;33;0;0;15336704;205586432;0.00;0.00;0.00;59909;803072;3451924;3212288;101;33;0;0;14662400;205333760;0.00;0.00;0.00;57275;802085;3437440;3208340;101;33;0;0;16179968;206441984;0.00;0.00;0.00;63203;806414;3478468;3225656;102;33;0;0;14627072;205131520;0.00;0.00;0.00;57137;801295;3433728;3205180;101;33;0;0;14657536;205364480;0.00;0.00;0.00;57256;802205;3437844;3208820;102;33;0;0;
1536528991;17559232900;13883997696;10222974976;0.36;0.00;0.00;54234366;39933496;376671448;159733984;85243651;38455270;0;0;14894080;205705984;0.00;0.00;0.00;58180;803539;3446876;3214156;134;33;0;0;14683904;205721344;0.00;0.00;0.00;57359;803599;3443832;3214396;134;33;0;0;14833920;205817600;0.00;0.00;0.00;57945;803975;3447680;3215900;134;33;0;0;15350016;205855488;0.00;0.00;0.00;59961;804123;3456336;3216492;134;33;0;0;14711552;205720832;0.00;0.00;0.00;57467;803597;3444256;3214388;135;33;0;0;16374272;206971392;0.00;0.00;0.00;63962;808482;3489776;3233928;101;33;0;0;15379968;206048000;0.00;0.00;0.00;60078;804875;3459812;3219500;101;33;0;0;14674944;205573888;0.00;0.00;0.00;57324;803023;3441388;3212092;101;33;0;0;16264192;206693376;0.00;0.00;0.00;63532;807396;3483712;3229584;101;33;0;0;14760192;205607936;0.00;0.00;0.00;57657;803156;3443252;3212624;101;33;0;0;14645504;205710336;0.00;0.00;0.00;57209;803556;3443060;3214224;101;33;0;0;
1536528999;17559363712;13815058432;10231469824;0.37;0.00;0.00;53965072;39966679;375727004;159866716;85191321;38487067;0;0;14834944;204864256;0.00;0.00;0.00;57949;800251;3432800;3201004;134;33;0;0;14626560;204938240;0.00;0.00;0.00;57135;800540;3430700;3202160;134;33;0;0;14691072;204963840;0.00;0.00;0.00;57387;800640;3432108;3202560;134;33;0;0;15326208;205053184;0.00;0.00;0.00;59868;800989;3443428;3203956;134;33;0;0;14604032;204799488;0.00;0.00;0.00;57047;799998;3428180;3199992;134;33;0;0;16272128;205977856;0.00;0.00;0.00;63563;804601;3472656;3218404;101;33;0;0;15329280;205268224;0.00;0.00;0.00;59880;801829;3446836;3207316;102;33;0;0;14605824;204787200;0.00;0.00;0.00;57054;799950;3428016;3199800;102;33;0;0;16187904;205833472;0.00;0.00;0.00;63234;804037;3469084;3216148;101;33;0;0;14689792;205180160;0.00;0.00;0.00;57382;801485;3435468;3205940;101;33;0;0;14625792;205331712;0.00;0.00;0.00;57132;802077;3436836;3208308;102;33;0;0;
1536529007;17559561030;13711405056;10263667712;0.37;0.00;0.00;53560176;40092452;374610512;160369808;84964921;38611718;0;0;14950400;206062592;0.00;0.00;0.00;58400;804932;3453328;3219728;134;33;0;0;14735616;205941248;0.00;0.00;0.00;57561;804458;3448076;3217832;134;33;0;0;14811136;206060544;0.00;0.00;0.00;57856;804924;3451120;3219696;134;33;0;0;15478272;206268160;0.00;0.00;0.00;60462;805735;3464788;3222940;134;33;0;0;14724608;206126592;0.00;0.00;0.00;57518;805182;3450800;3220728;134;33;0;0;16318208;207209216;0.00;0.00;0.00;63743;809411;3492616;3237644;101;33;0;0;15327232;206404096;0.00;0.00;0.00;59872;806266;3464552;3225064;101;33;0;0;14761472;206287104;0.00;0.00;0.00;57662;805809;3453884;3223236;101;33;0;0;16303360;207371520;0.00;0.00;0.00;63685;810045;3494920;3240180;101;33;0;0;14649600;205320704;0.00;0.00;0.00;57225;802034;3437036;3208136;101;33;0;0;14619904;205488384;0.00;0.00;0.00;57109;802689;3439192;3210756;101;33;0;0;
1536529015;17559463704;12124535296;8968487168;0.36;0.00;0.00;47361466;35033153;329578476;140132612;74557754;33637903;0;0;14813184;204525568;0.00;0.00;0.00;57864;798928;3427168;3195712;134;33;0;0;14647296;204704768;0.00;0.00;0.00;57216;799628;3427376;3198512;134;33;0;0;14686976;204649472;0.00;0.00;0.00;57371;799412;3427132;3197648;134;33;0;0;15340800;204750592;0.00;0.00;0.00;59925;799807;3438928;3199228;134;33;0;0;14530560;204573184;0.00;0.00;0.00;56760;799114;3423496;3196456;134;33;0;0;16160512;205684480;0.00;0.00;0.00;63127;803455;3466328;3213820;101;33;0;0;15204864;204715264;0.00;0.00;0.00;59394;799669;3436252;3198676;101;33;0;0;14542336;204235776;0.00;0.00;0.00;56806;797796;3418408;3191184;101;33;0;0;15776256;205031936;0.00;0.00;0.00;61626;800906;3450128;3203624;101;33;0;0;14632448;204029696;0.00;0.00;0.00;57158;796991;3416596;3187964;102;33;0;0;14510080;204222464;0.00;0.00;0.00;56680;797744;3417696;3190976;101;33;0;0;
1536529023;17559546346;13919955200;10207649024;0.36;0.00;0.00;54374825;39873629;376993816;159494516;84908470;38391469;0;0;14904576;205249280;0.00;0.00;0.00;58221;801755;3439904;3207020;134;33;0;0;14659072;205117952;0.00;0.00;0.00;57262;801242;3434016;3204968;134;33;0;0;14756352;205213696;0.00;0.00;0.00;57642;801616;3437032;3206464;134;33;0;0;15354880;205310976;0.00;0.00;0.00;59980;801996;3447904;3207984;134;33;0;0;14636288;205273088;0.00;0.00;0.00;57173;801848;3436084;3207392;134;33;0;0;16349952;206477824;0.00;0.00;0.00;63867;806554;3481684;3226216;101;33;0;0;15291648;205602560;0.00;0.00;0.00;59733;803135;3451472;3212540;101;33;0;0;14712576;205390336;0.00;0.00;0.00;57471;802306;3439108;3209224;102;33;0;0;15649280;205838848;0.00;0.00;0.00;61130;804058;3460752;3216232;102;33;0;0;14692864;204994816;0.00;0.00;0.00;57394;800761;3432620;3203044;101;33;0;0;14679040;205155584;0.00;0.00;0.00;57340;801389;3434916;3205556;102;33;0;0;
1536529031;17559742870;13812839680;10236434688;0.37;0.00;0.00;53956405;39986073;375769912;159944292;85113932;38502639;0;0;14985728;205881600;0.00;0.00;0.00;58538;804225;3451052;3216900;135;33;0;0;14693888;205537536;0.00;0.00;0.00;57398;802881;3441116;3211524;134;33;0;0;14784256;205639680;0.00;0.00;0.00;57751;803280;3444124;3213120;134;33;0;0;15353600;205701120;0.00;0.00;0.00;59975;803520;3453980;3214080;134;33;0;0;14650368;205363968;0.00;0.00;0.00;57228;802203;3437724;3208812;134;33;0;0;16231936;206522880;0.00;0.00;0.00;63406;806730;3480544;3226920;101;33;0;0;15434496;205853952;0.00;0.00;0.00;60291;804117;3457632;3216468;101;33;0;0;14675712;205370880;0.00;0.00;0.00;57327;802230;3438228;3208920;101;33;0;0;15686144;206093824;0.00;0.00;0.00;61274;805054;3465312;3220216;102;33;0;0;14700800;205316096;0.00;0.00;0.00;57425;802016;3437764;3208064;101;33;0;0;14650112;205569024;0.00;0.00;0.00;57227;803004;3440924;3212016;101;33;0;0;
1536529039;17559293686;13835408640;10228495616;0.37;0.00;0.00;54044565;39955061;375998504;159820244;85380691;38470494;0;0;14941696;205532160;0.00;0.00;0.00;58366;802860;3444904;3211440;134;33;0;0;14763008;205915648;0.00;0.00;0.00;57668;804358;3448104;3217432;134;33;0;0;14788096;205802752;0.00;0.00;0.00;57766;803917;3446732;3215668;134;33;0;0;15415040;206005504;0.00;0.00;0.00;60215;804709;3459696;3218836;134;33;0;0;14723072;205939712;0.00;0.00;0.00;57512;804452;3447856;3217808;134;33;0;0;16336128;207061504;0.00;0.00;0.00;63813;808834;3490588;3235336;101;33;0;0;15328768;206154752;0.00;0.00;0.00;59878;805292;3460680;3221168;101;33;0;0;14675200;205812480;0.00;0.00;0.00;57325;803955;3445120;3215820;101;33;0;0;15585024;206435072;0.00;0.00;0.00;60879;806387;3469064;3225548;102;33;0;0;14726144;205764096;0.00;0.00;0.00;57524;803766;3445160;3215064;101;33;0;0;14717184;205947392;0.00;0.00;0.00;57489;804482;3447884;3217928;101;33;0;0;
1536529047;17559100216;13821847552;10227693824;0.37;0.00;0.00;53991592;39951929;375774084;159807716;85321065;38468382;0;0;14951680;204683520;0.00;0.00;0.00;58405;799545;3431800;3198180;134;33;0;0;14659584;204616192;0.00;0.00;0.00;57264;799282;3426184;3197128;134;33;0;0;14714624;204671744;0.00;0.00;0.00;57479;799499;3427912;3197996;134;33;0;0;15088896;204776192;0.00;0.00;0.00;58941;799907;3435392;3199628;134;33;0;0;14597120;204799744;0.00;0.00;0.00;57020;799999;3428076;3199996;134;33;0;0;15901184;205879808;0.00;0.00;0.00;62114;804218;3465328;3216872;101;33;0;0;15316992;205338368;0.00;0.00;0.00;59832;802103;3447740;3208412;101;33;0;0;14738688;205113088;0.00;0.00;0.00;57573;801223;3435184;3204892;101;33;0;0;15685120;205669632;0.00;0.00;0.00;61270;803397;3458668;3213588;101;33;0;0;14662144;204667392;0.00;0.00;0.00;57274;799482;3427024;3197928;101;33;0;0;14626560;204831488;0.00;0.00;0.00;57135;800123;3429032;3200492;102;33;0;0;
1536529055;17559682660;13829842432;10243244800;0.37;0.00;0.00;54022822;40012675;376141988;160050700;85520457;38532390;0;0;14921728;205710080;0.00;0.00;0.00;58288;803555;3447372;3214220;135;33;0;0;14734080;206039296;0.00;0.00;0.00;57555;804841;3449584;3219364;134;33;0;0;14766848;206070528;0.00;0.00;0.00;57683;804963;3450584;3219852;134;33;0;0;14928128;206164736;0.00;0.00;0.00;58313;805331;3454576;3221324;135;33;0;0;14665984;205957888;0.00;0.00;0.00;57289;804523;3447248;3218092;135;33;0;0;15782400;206585856;0.00;0.00;0.00;61650;806976;3474504;3227904;101;33;0;0;15375104;206266112;0.00;0.00;0.00;60059;805727;3463144;3222908;102;33;0;0;14692096;205989888;0.00;0.00;0.00;57391;804648;3448156;3218592;101;33;0;0;15684352;206705664;0.00;0.00;0.00;61267;807444;3474844;3229776;101;33;0;0;14814464;206093312;0.00;0.00;0.00;57869;805052;3451684;3220208;101;33;0;0;14724864;206354432;0.00;0.00;0.00;57519;806072;3454364;3224288;102;33;0;0;
1536529063;17559434252;13773452544;10237753600;0.37;0.00;0.00;53802549;39991225;375175096;159964900;85344390;38510639;0;0;14944512;205644544;0.00;0.00;0.00;58377;803299;3446704;3213196;134;33;0;0;14691584;204789248;0.00;0.00;0.00;57389;799958;3429388;3199832;134;33;0;0;14714112;204807424;0.00;0.00;0.12;57477;800029;3430024;3200116;134;33;0;0;14843392;204881408;0.00;0.00;0.00;57982;800318;3433200;3201272;134;33;0;0;14574080;204539392;0.00;0.00;0.00;56930;798982;3423648;3195928;135;33;0;0;15485952;204924672;0.00;0.00;0.00;60492;800487;3443916;3201948;102;33;0;0;15169280;204454400;0.00;0.00;0.00;59255;798650;3431620;3194600;101;33;0;0;14611456;204134400;0.00;0.00;0.00;57076;797400;3417904;3189600;101;33;0;0;15511808;204611840;0.00;0.00;0.00;60593;799265;3439432;3197060;102;33;0;0;14555648;203834624;0.00;0.00;0.00;56858;796229;3412348;3184916;102;33;0;0;14573312;204112128;0.00;0.00;0.00;56927;797313;3416960;3189252;101;33;0;0;
