# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:18:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536488407;17559312680;2986094592;12745483776;0.63;0.15;0.16;11664432;49787046;245805912;199148184;31931483;58612732;0;0;14964992;204795904;0.00;0.00;0.00;58457;799984;3433764;3199936;134;33;0;0;14505472;203852544;0.00;0.00;0.00;56662;796299;3411844;3185196;134;33;0;0;14696960;204295168;0.00;0.00;0.00;57410;798028;3421752;3192112;134;33;0;0;14883328;203667456;0.00;0.00;0.00;58138;795576;3414856;3182304;134;33;0;0;14440704;203195648;0.00;0.00;0.00;56409;793733;3400568;3174932;134;33;0;0;15690752;205174016;0.00;0.00;0.00;61292;801461;3451012;3205844;101;33;0;0;15296768;204453632;0.00;0.00;0.00;59753;798647;3433600;3194588;101;33;0;0;14508288;203952896;0.00;0.00;0.00;56673;796691;3413456;3186764;101;33;0;0;15842048;205769728;0.00;0.00;0.00;61883;803788;3462684;3215152;101;33;0;0;15008000;205755904;0.00;0.00;0.00;58625;803734;3449436;3214936;101;33;0;0;14619136;205886208;0.00;0.00;0.00;57106;804243;3445396;3216972;101;33;0;0;
1536488415;17559252494;3018219776;12737875712;0.64;0.15;0.16;11789921;49757327;246188992;199029308;32573519;58504632;0;0;15198208;204950272;0.00;0.00;0.00;59368;800587;3439820;3202348;134;33;0;0;14568448;204681728;0.00;0.00;0.00;56908;799538;3425784;3198152;134;33;0;0;14608128;202269952;0.00;0.00;0.00;57063;790117;3388720;3160468;134;33;0;0;14715136;201108736;0.00;0.00;0.00;57481;785581;3372248;3142324;134;33;0;0;14082816;198577664;0.00;0.00;0.00;55011;775694;3322820;3102776;134;33;0;0;15057408;196207616;0.00;0.00;0.00;58818;766436;3301016;3065744;101;33;0;0;14475264;193711616;0.00;0.00;0.00;56544;756686;3252920;3026744;101;33;0;0;13556736;190590208;0.00;0.00;0.00;52956;744493;3189796;2977972;101;33;0;0;14423552;186852352;0.00;0.00;0.00;56342;729892;3144936;2919568;101;33;0;0;13186816;180885504;0.00;0.00;0.00;51511;706584;3032380;2826336;101;33;0;0;12482560;175916288;0.00;0.00;0.00;48760;687173;2943732;2748692;101;33;0;0;
1536488423;17559353644;11932696320;7488147200;0.72;0.25;0.27;46612095;29250575;303450680;117002300;165434966;38797262;0;0;14211072;191003392;0.00;0.00;0.00;55512;746107;3206476;2984428;134;33;0;0;12894208;181760000;0.00;0.00;0.00;50368;710000;3041472;2840000;134;33;0;0;12518400;174469376;0.00;0.00;0.00;48900;681521;2921684;2726084;134;33;0;0;12190464;167427328;0.00;0.00;0.00;47619;654013;2806528;2616052;134;33;0;0;11334656;160245504;0.00;0.00;0.00;44276;625959;2680940;2503836;134;33;0;0;11717120;153930240;0.00;0.00;0.00;45770;601290;2588240;2405160;101;33;0;0;10925824;146621184;0.00;0.00;0.00;42679;572739;2461672;2290956;101;33;0;0;9910784;140099072;0.00;0.00;0.00;38714;547262;2343904;2189048;101;33;0;0;10310144;135319040;0.00;0.00;0.00;40274;528590;2275456;2114360;101;33;0;0;9520896;130078976;0.00;0.00;0.00;37191;508121;2181248;2032484;101;33;0;0;8923648;125683712;0.00;0.00;0.00;34858;490952;2103240;1963808;101;33;0;0;
1536488431;17559358278;11062552576;10906860800;0.00;0.00;0.00;43213096;42604925;343272084;170419700;41849568;40760390;0;0;15264256;205718784;0.00;0.00;0.00;59626;803589;3452860;3214356;134;33;0;0;14560256;205616896;0.00;0.00;0.00;56876;803191;3440268;3212764;134;33;0;0;14799104;205919744;0.00;0.00;0.00;57809;804374;3448732;3217496;134;33;0;0;15104768;206108928;0.00;0.00;0.00;59003;805113;3456464;3220452;134;33;0;0;14593792;205820160;0.00;0.00;0.00;57007;803985;3443968;3215940;134;33;0;0;15725824;206592768;0.00;0.00;0.00;61429;807003;3473728;3228012;101;33;0;0;15342592;206318592;0.00;0.00;0.00;59932;805932;3463456;3223728;101;33;0;0;14617856;205990656;0.00;0.00;0.00;57101;804651;3447008;3218604;101;33;0;0;15788288;206854912;0.00;0.00;0.00;61673;808027;3478800;3232108;101;33;0;0;15187968;206101248;0.00;0.00;0.00;59328;805083;3457644;3220332;101;33;0;0;14641920;205931776;0.00;0.00;0.00;57195;804421;3446464;3217684;101;33;0;0;
1536488439;17559329966;11060596736;10896685312;0.00;0.00;0.00;43205456;42565177;343082532;170260708;41827668;40712052;0;0;15382784;205766912;0.00;0.00;0.00;60089;803777;3455464;3215108;134;33;0;0;14472704;204879360;0.00;0.00;0.00;56534;800310;3427376;3201240;134;33;0;0;14773248;204919808;0.00;0.00;0.00;57708;800468;3432704;3201872;134;33;0;0;15006976;204936960;0.00;0.00;0.00;58621;800535;3436624;3202140;134;33;0;0;14617344;204948992;0.00;0.00;0.00;57099;800582;3430724;3202328;134;33;0;0;15751936;205622528;0.00;0.00;0.00;61531;803213;3458976;3212852;101;33;0;0;15203840;204987392;0.00;0.00;0.00;59390;800732;3440488;3202928;101;33;0;0;14538752;204753920;0.00;0.00;0.00;56792;799820;3426448;3199280;101;33;0;0;15678720;205246464;0.00;0.00;0.00;61245;801744;3451956;3206976;101;33;0;0;15017472;204690688;0.00;0.00;0.00;58662;799573;3432940;3198292;101;33;0;0;14492928;204481024;0.00;0.00;0.00;56613;798754;3421468;3195016;101;33;0;0;
1536488447;17559334200;11088772352;10921074176;0.00;0.00;0.00;43315517;42660446;343903852;170641784;41944149;40805083;0;0;15058944;205624064;0.00;0.00;0.00;58824;803219;3448172;3212876;135;33;0;0;14562560;205415168;0.00;0.00;0.00;56885;802403;3437152;3209612;134;33;0;0;14829312;205498880;0.00;0.00;0.00;57927;802730;3442628;3210920;134;33;0;0;15102976;205891584;0.00;0.00;0.00;58996;804264;3453040;3217056;134;33;0;0;14574336;205361920;0.00;0.00;0.00;56931;802195;3436504;3208780;134;33;0;0;16037376;206477824;0.00;0.00;0.00;62646;806554;3476800;3226216;101;33;0;0;15481088;205986816;0.00;0.00;0.00;60473;804636;3460436;3218544;102;33;0;0;14584576;205533952;0.00;0.00;0.00;56971;802867;3439352;3211468;102;33;0;0;15798784;206280704;0.00;0.00;0.00;61714;805784;3469992;3223136;101;33;0;0;15112704;205626368;0.00;0.00;0.00;59034;803228;3449048;3212912;101;33;0;0;14635264;205576192;0.00;0.00;0.00;57169;803032;3440804;3212128;102;33;0;0;
1536488455;17559601972;11045844480;10881011200;0.00;0.00;0.00;43147830;42503950;342607120;170015800;41779515;40655690;0;0;14998528;205168128;0.00;0.00;0.00;58588;801438;3440104;3205752;134;33;0;0;14512384;204994304;0.00;0.00;0.00;56689;800759;3429792;3203036;134;33;0;0;14701568;205018880;0.00;0.00;0.00;57428;800855;3433132;3203420;134;33;0;0;15018752;205121792;0.00;0.00;0.00;58667;801257;3439696;3205028;134;33;0;0;14519808;204780032;0.00;0.00;0.00;56718;799922;3426560;3199688;134;33;0;0;15623168;205358592;0.00;0.00;0.00;61028;802182;3452840;3208728;101;33;0;0;15328512;204996864;0.00;0.00;0.00;59877;800769;3442584;3203076;101;33;0;0;14542080;204564224;0.00;0.00;0.00;56805;799079;3423536;3196316;101;33;0;0;15737088;205400320;0.00;0.00;0.00;61473;802345;3455272;3209380;101;33;0;0;14906624;204710912;0.00;0.00;0.00;58229;799652;3431524;3198608;102;33;0;0;14548480;204740352;0.00;0.00;0.00;56830;799767;3426388;3199068;102;33;0;0;
1536488463;17559594734;11064953600;10907027968;0.00;0.00;0.00;43222475;42605578;343312212;170422312;41849965;40751841;0;0;15105280;205565184;0.00;0.00;0.00;59005;802989;3447976;3211956;134;33;0;0;14622208;205554688;0.00;0.00;0.00;57118;802948;3440264;3211792;134;33;0;0;14757376;205535232;0.00;0.00;0.00;57646;802872;3442072;3211488;134;33;0;0;15028992;205910272;0.00;0.00;0.00;58707;804337;3452176;3217348;134;33;0;0;14602496;205730816;0.00;0.00;0.00;57041;803636;3442708;3214544;134;33;0;0;15849984;206423040;0.00;0.00;0.00;61914;806340;3473016;3225360;101;33;0;0;15287296;205904384;0.00;0.00;0.00;59716;804314;3456120;3217256;102;33;0;0;14592000;205702144;0.00;0.00;0.00;57000;803524;3442096;3214096;101;33;0;0;15797248;206427904;0.00;0.00;0.00;61708;806359;3472268;3225436;101;33;0;0;14927616;205748480;0.00;0.00;0.00;58311;803705;3448064;3214820;101;33;0;0;14611456;205700352;0.00;0.00;0.00;57076;803517;3442372;3214068;101;33;0;0;
1536488471;17559338742;11061030400;10896104960;0.00;0.00;0.00;43207150;42562910;343080240;170251640;41843217;40715129;0;0;15137024;205375232;0.00;0.00;0.00;59129;802247;3445504;3208988;134;33;0;0;14585856;205141248;0.00;0.00;0.00;56976;801333;3433236;3205332;134;33;0;0;14740480;205225984;0.00;0.00;0.00;57580;801664;3436976;3206656;134;33;0;0;15050752;205293824;0.00;0.00;0.00;58792;801929;3442884;3207716;134;33;0;0;14523136;205002496;0.00;0.00;0.00;56731;800791;3430088;3203164;134;33;0;0;15818752;205863424;0.00;0.00;0.00;61792;804154;3463784;3216616;101;33;0;0;15271680;205503744;0.00;0.00;0.00;59655;802749;3449616;3210996;102;33;0;0;14608640;205232640;0.00;0.00;0.00;57065;801690;3435020;3206760;101;33;0;0;15707648;205959424;0.00;0.00;0.00;61358;804529;3463548;3218116;101;33;0;0;15067648;205393920;0.00;0.00;0.00;58858;802320;3444712;3209280;101;33;0;0;14579712;205326336;0.00;0.00;0.00;56952;802056;3436032;3208224;101;33;0;0;
1536488479;17559350556;11072522240;10909639680;0.00;0.00;0.00;43252040;42615780;343471280;170463120;41878518;40755319;0;0;15043072;205294080;0.00;0.00;0.00;58762;801930;3442768;3207720;134;33;0;0;14571008;205362688;0.00;0.00;0.00;56918;802198;3436464;3208792;134;33;0;0;14776064;205370112;0.00;0.00;0.00;57719;802227;3439784;3208908;134;33;0;0;15079424;205485312;0.00;0.00;0.00;58904;802677;3446324;3210708;134;33;0;0;14543616;205154560;0.00;0.00;0.00;56811;801385;3432784;3205540;134;33;0;0;15822848;205991680;0.00;0.00;0.00;61808;804655;3465852;3218620;101;33;0;0;15312128;205405696;0.00;0.00;0.00;59813;802366;3448716;3209464;101;33;0;0;14565888;205094656;0.00;0.00;0.00;56898;801151;3432196;3204604;101;33;0;0;15714048;205782528;0.00;0.00;0.00;61383;803838;3460884;3215352;101;33;0;0;14947584;205172224;0.00;0.00;0.00;58389;801454;3439372;3205816;101;33;0;0;14518016;205114112;0.00;0.00;0.00;56711;801227;3431752;3204908;102;33;0;0;
1536488487;17559436826;11067152640;10897465344;0.00;0.00;0.00;43231065;42568224;343197156;170272896;41863235;40713448;0;0;14988800;205328384;0.00;0.00;0.00;58550;802064;3442456;3208256;134;33;0;0;14531072;204918016;0.00;0.00;0.00;56762;800461;3428892;3201844;134;33;0;0;14704128;204972800;0.00;0.00;0.00;57438;800675;3432452;3202700;134;33;0;0;15027712;205307392;0.00;0.00;0.00;58702;801982;3442736;3207928;134;33;0;0;14558976;205071616;0.00;0.00;0.00;56871;801061;3431728;3204244;134;33;0;0;15621376;205749504;0.00;0.00;0.00;61021;803709;3458920;3214836;101;33;0;0;15340544;205453312;0.00;0.00;0.00;59924;802552;3449904;3210208;102;33;0;0;14604032;205161984;0.00;0.00;0.00;57047;801414;3433844;3205656;101;33;0;0;15745024;205916672;0.00;0.00;0.00;61504;804362;3463464;3217448;101;33;0;0;14866432;205127680;0.00;0.00;0.00;58072;801280;3437408;3205120;101;33;0;0;14525696;205103360;0.00;0.00;0.00;56741;801185;3431704;3204740;101;33;0;0;
1536488495;17559473330;9677050112;9567185152;0.00;0.00;0.00;37800977;37371817;300691176;149487268;36581494;35634295;0;0;15101696;205591808;0.00;0.00;0.00;58991;803093;3448336;3212372;134;33;0;0;14587904;205560320;0.00;0.00;0.00;56984;802970;3439816;3211880;134;33;0;0;14769408;205581824;0.00;0.00;0.00;57693;803054;3442988;3212216;134;33;0;0;15105536;205787648;0.00;0.00;0.00;59006;803858;3451456;3215432;134;33;0;0;14569216;205536768;0.00;0.00;0.00;56911;802878;3439156;3211512;134;33;0;0;15761920;206280704;0.00;0.00;0.00;61570;805784;3469416;3223136;101;33;0;0;15364096;205856768;0.00;0.00;0.00;60016;804128;3456576;3216512;101;33;0;0;14579200;205435648;0.00;0.00;0.00;56950;802483;3437732;3209932;101;33;0;0;15785472;206013184;0.00;0.00;0.00;61662;804739;3465604;3218956;102;33;0;0;15337728;205583872;0.00;0.00;0.00;59913;803062;3451900;3212248;101;33;0;0;14564352;205182976;0.00;0.00;0.00;56892;801496;3433552;3205984;101;33;0;0;
1536488503;17559392386;11061242368;10895489024;0.00;0.00;0.00;43207978;42560504;343073928;170242016;41831518;40698233;0;0;15392000;205701376;0.00;0.00;0.00;60125;803521;3454584;3214084;134;33;0;0;14575872;205286400;0.00;0.00;0.00;56937;801900;3435348;3207600;134;33;0;0;14772224;205476608;0.00;0.00;0.00;57704;802643;3441388;3210572;134;33;0;0;15124480;205805312;0.00;0.00;0.00;59080;803927;3452028;3215708;135;33;0;0;14584832;205521408;0.00;0.00;0.00;56972;802818;3439160;3211272;134;33;0;0;15774208;206256128;0.00;0.00;0.00;61618;805688;3469224;3222752;101;33;0;0;15249920;205888768;0.00;0.00;0.00;59570;804253;3455292;3217012;101;33;0;0;14666496;205751808;0.00;0.00;0.00;57291;803718;3444036;3214872;102;33;0;0;15872256;206648832;0.00;0.00;0.00;62001;807222;3476892;3228888;102;33;0;0;15183360;206049280;0.00;0.00;0.00;59310;804880;3456760;3219520;102;33;0;0;14584320;205970688;0.00;0.00;0.00;56970;804573;3446172;3218292;101;33;0;0;
1536488511;17559410838;11066515712;10905482240;0.00;0.00;0.00;43228577;42599540;343312468;170398160;41848807;40734841;0;0;15116288;205205504;0.00;0.00;0.00;59048;801584;3442528;3206336;134;33;0;0;14575616;204820224;0.00;0.00;0.00;56936;800079;3428060;3200316;134;33;0;0;14756608;204714752;0.00;0.00;0.00;57643;799667;3429240;3198668;134;33;0;0;14981376;204809984;0.00;0.00;0.00;58521;800039;3434240;3200156;134;33;0;0;14493184;204542208;0.00;0.00;0.00;56614;798993;3422428;3195972;134;33;0;0;15808000;205403648;0.00;0.00;0.00;61750;802358;3456432;3209432;101;33;0;0;15219968;204686336;0.00;0.00;0.00;59453;799556;3436036;3198224;101;33;0;0;14560256;204450304;0.00;0.00;0.00;56876;798634;3422040;3194536;101;33;0;0;15835392;205303552;0.00;0.00;0.00;61857;801967;3455296;3207868;101;33;0;0;14701824;204266752;0.00;0.00;0.00;57429;797917;3421384;3191668;101;33;0;0;14487040;204186112;0.00;0.00;0.00;56590;797602;3416768;3190408;101;33;0;0;
1536488519;17559362898;11076763392;10905553664;0.00;0.00;0.00;43268607;42599819;343473704;170399276;41882730;40730645;0;0;14992128;205501184;0.00;0.00;0.00;58563;802739;3445208;3210956;134;33;0;0;14579968;205727232;0.00;0.00;0.00;56953;803622;3442300;3214488;134;33;0;0;14829056;205907200;0.00;0.00;0.00;57926;804325;3449004;3217300;134;33;0;0;15140096;206075136;0.00;0.00;0.00;59141;804981;3456488;3219924;134;33;0;0;14580992;205687808;0.00;0.00;0.00;56957;803468;3441700;3213872;135;33;0;0;15776512;206427136;0.00;0.00;0.00;61627;806356;3471932;3225424;101;33;0;0;15457280;206289152;0.00;0.00;0.00;60380;805817;3464788;3223268;101;33;0;0;14628864;205830912;0.00;0.00;0.00;57144;804027;3444684;3216108;101;33;0;0;15819008;206461184;0.00;0.00;0.00;61793;806489;3473128;3225956;102;33;0;0;15167744;205870336;0.00;0.00;0.00;59249;804181;3453720;3216724;101;33;0;0;14611200;205871104;0.00;0.00;0.00;57075;804184;3445036;3216736;102;33;0;0;
1536488527;17559296286;11070744064;10903082752;0.00;0.00;0.00;43245094;42590167;343341044;170360668;41860903;40721806;0;0;15035904;205335808;0.00;0.00;0.00;58734;802093;3443308;3208372;134;33;0;0;14570752;205212672;0.00;0.00;0.00;56917;801612;3434116;3206448;134;33;0;0;14751744;205245952;0.00;0.00;0.00;57624;801742;3437464;3206968;134;33;0;0;15027712;205500672;0.00;0.00;0.00;58702;802737;3445756;3210948;134;33;0;0;14539008;205217536;0.00;0.00;0.00;56793;801631;3433696;3206524;134;33;0;0;15759872;206095872;0.00;0.00;0.00;61562;805062;3466496;3220248;101;33;0;0;15319040;205545472;0.00;0.00;0.00;59840;802912;3451008;3211648;101;33;0;0;14554368;205139968;0.00;0.00;0.00;56853;801328;3432724;3205312;101;33;0;0;15736320;205806080;0.00;0.00;0.00;61470;803930;3461600;3215720;101;33;0;0;15093760;205272064;0.00;0.00;0.00;58960;801844;3443216;3207376;101;33;0;0;14519808;204995328;0.00;0.00;0.00;56718;800763;3429924;3203052;102;33;0;0;
1536488535;17559640974;11070716416;10905181184;0.00;0.00;0.00;43244986;42598364;343373400;170393456;41864610;40733532;0;0;15044096;205384192;0.00;0.00;0.00;58766;802282;3444192;3209128;134;33;0;0;14547200;205148160;0.00;0.00;0.00;56825;801360;3432740;3205440;134;33;0;0;14722304;205120768;0.00;0.00;0.00;57509;801253;3435048;3205012;134;33;0;0;15022848;205352448;0.00;0.00;0.00;58683;802158;3443364;3208632;134;33;0;0;14528256;205003776;0.00;0.00;0.00;56751;800796;3430188;3203184;134;33;0;0;15662336;205579264;0.00;0.00;0.00;61181;803044;3456900;3212176;101;33;0;0;15339520;205358080;0.00;0.00;0.00;59920;802180;3448400;3208720;102;33;0;0;14545408;205064960;0.00;0.00;0.00;56818;801035;3431412;3204140;101;33;0;0;15798016;206004480;0.00;0.00;0.00;61711;804705;3465664;3218820;101;33;0;0;14921216;205226752;0.00;0.00;0.00;58286;801667;3439812;3206668;102;33;0;0;14557952;205206016;0.00;0.00;0.00;56867;801586;3433812;3206344;102;33;0;0;
1536488543;17559369124;11062342400;10898596352;0.00;0.00;0.00;43212275;42572642;343139668;170290568;41830278;40704220;0;0;14967552;205452544;0.00;0.00;0.00;58467;802549;3444064;3210196;134;33;0;0;14638592;205368064;0.00;0.00;0.00;57182;802219;3437604;3208876;134;33;0;0;14784256;205350656;0.00;0.00;0.00;57751;802151;3439608;3208604;134;33;0;0;15062016;205515776;0.00;0.00;0.00;58836;802796;3446528;3211184;134;33;0;0;14552576;205260288;0.00;0.00;0.00;56846;801798;3434576;3207192;134;33;0;0;15622656;205914880;0.00;0.00;0.00;61026;804355;3461524;3217420;101;33;0;0;15389696;205509888;0.00;0.00;0.00;60116;802773;3451556;3211092;101;33;0;0;14561280;205080576;0.00;0.00;0.00;56880;801096;3431904;3204384;101;33;0;0;15742208;205790464;0.00;0.00;0.00;61493;803869;3461448;3215476;102;33;0;0;14995968;205225984;0.00;0.00;0.00;58578;801664;3440968;3206656;101;33;0;0;14516992;204975360;0.00;0.00;0.00;56707;800685;3429568;3202740;101;33;0;0;
1536488551;17559609584;11069471232;10899622656;0.00;0.00;0.00;43240122;42576651;343267092;170306604;41870440;40719534;0;0;14952704;205160448;0.00;0.00;0.00;58409;801408;3439268;3205632;134;33;0;0;14585856;205107712;0.00;0.00;0.00;56976;801202;3432712;3204808;134;33;0;0;14799872;205225984;0.00;0.00;0.00;57812;801664;3437904;3206656;134;33;0;0;15007232;205402880;0.00;0.00;0.00;58622;802355;3443908;3209420;134;33;0;0;14567936;205356032;0.00;0.00;0.00;56906;802172;3436312;3208688;134;33;0;0;15764480;206270976;0.00;0.00;0.00;61580;805746;3469304;3222984;101;33;0;0;15387648;205927680;0.00;0.00;0.00;60108;804405;3458052;3217620;102;33;0;0;14575872;205507072;0.00;0.00;0.00;56937;802762;3438796;3211048;103;33;0;0;15865344;206276864;0.00;0.00;0.00;61974;805769;3470972;3223076;101;33;0;0;14880256;205428992;0.00;0.00;0.00;58126;802457;3442332;3209828;102;33;0;0;14581760;205350144;0.00;0.00;0.00;56960;802149;3436436;3208596;101;33;0;0;
1536488559;17559638776;11068128000;10900021248;0.00;0.00;0.00;43234875;42578208;343252332;170312832;41859160;40716527;0;0;14989568;205391104;0.00;0.00;0.00;58553;802309;3443448;3209236;134;33;0;0;14558208;205331968;0.00;0.00;0.00;56868;802078;3435784;3208312;134;33;0;0;14829056;205582336;0.00;0.00;0.00;57926;803056;3443928;3212224;134;33;0;0;15110400;205878528;0.00;0.00;0.00;59025;804213;3452952;3216852;134;33;0;0;14593792;205447680;0.00;0.00;0.00;57007;802530;3438148;3210120;134;33;0;0;15799552;206160640;0.00;0.00;0.00;61717;805315;3468128;3221260;101;33;0;0;15312640;205715200;0.00;0.00;0.00;59815;803575;3453560;3214300;101;33;0;0;14563328;205348096;0.00;0.00;0.00;56888;802141;3436116;3208564;102;33;0;0;15798016;206102016;0.00;0.00;0.00;61711;805086;3467188;3220344;101;33;0;0;15052800;205365504;0.00;0.00;0.00;58800;802209;3444036;3208836;101;33;0;0;14567168;205354496;0.00;0.00;0.00;56903;802166;3436276;3208664;101;33;0;0;
1536488567;17559428284;9695912192;9574913024;0.00;0.00;0.00;37874657;37402004;301106644;149608016;36664440;35673484;0;0;14946560;205463040;0.00;0.00;0.00;58385;802590;3443900;3210360;134;33;0;0;14580736;205402368;0.00;0.00;0.00;56956;802353;3437236;3209412;134;33;0;0;14776320;205230592;0.00;0.00;0.00;57720;801682;3437608;3206728;134;33;0;0;14996224;205365504;0.00;0.00;0.00;58579;802209;3443152;3208836;134;33;0;0;14548736;205100032;0.00;0.00;0.00;56831;801172;3432012;3204688;134;33;0;0;15721216;205758208;0.00;0.00;0.00;61411;803743;3460616;3214972;101;33;0;0;15229440;205245696;0.00;0.00;0.00;59490;801741;3444924;3206964;101;33;0;0;14583552;205079552;0.00;0.00;0.00;56967;801092;3432236;3204368;101;33;0;0;15811840;205837824;0.00;0.00;0.00;61765;804054;3463276;3216216;101;33;0;0;15336960;205606912;0.00;0.00;0.00;59910;803152;3452248;3212608;101;33;0;0;14566400;205204992;0.00;0.00;0.00;56900;801582;3433928;3206328;101;33;0;0;
1536488575;17559363526;11054895616;10892516352;0.00;0.00;0.00;43183186;42548892;342928312;170195568;41803982;40686321;0;0;14972928;205296384;0.00;0.00;0.00;58488;801939;3441708;3207756;134;33;0;0;14552320;205204224;0.00;0.00;0.00;56845;801579;3433696;3206316;134;33;0;0;14787072;205268224;0.00;0.00;0.00;57762;801829;3438364;3207316;134;33;0;0;15034368;205388032;0.00;0.00;0.00;58728;802297;3444100;3209188;134;33;0;0;14569216;205109760;0.00;0.00;0.00;56911;801210;3432484;3204840;135;33;0;0;15726336;205800960;0.00;0.00;0.00;61431;803910;3461364;3215640;101;33;0;0;15277312;205463552;0.00;0.00;0.00;59677;802592;3449076;3210368;101;33;0;0;14583808;205284096;0.00;0.00;0.00;56968;801891;3435436;3207564;101;33;0;0;15821056;206116608;0.00;0.00;0.00;61801;805143;3467776;3220572;101;33;0;0;15454464;205651200;0.00;0.00;0.00;60369;803325;3454776;3213300;102;33;0;0;14640896;205317888;0.00;0.00;0.00;57191;802023;3436856;3208092;101;33;0;0;
1536488583;17559616546;11060813056;10899775744;0.00;0.00;0.00;43206301;42577249;343134200;170308996;41823833;40710134;0;0;14981376;205371648;0.00;0.00;0.00;58521;802233;3443016;3208932;134;33;0;0;14601216;205417984;0.00;0.00;0.00;57036;802414;3437800;3209656;134;33;0;0;14788864;205547776;0.00;0.00;0.00;57769;802921;3442760;3211684;134;33;0;0;15107072;205818112;0.00;0.00;0.00;59012;803977;3451956;3215908;134;33;0;0;14603776;205647104;0.00;0.00;0.00;57046;803309;3441420;3213236;134;33;0;0;15801344;206618368;0.00;0.00;0.00;61724;807103;3475308;3228412;101;33;0;0;15487232;206241536;0.00;0.00;0.00;60497;805631;3464512;3222524;101;33;0;0;14562560;205747456;0.00;0.00;0.00;56885;803701;3442344;3214804;102;33;0;0;15824128;206547712;0.00;0.00;0.00;61813;806827;3474560;3227308;101;33;0;0;15714304;206472192;0.00;0.00;0.00;61384;806532;3471664;3226128;101;33;0;0;14630912;205793792;0.00;0.00;0.00;57152;803882;3444136;3215528;101;33;0;0;
