# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:12:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536506582;17559232786;18277369344;9178480896;0.00;0.00;0.00;71395974;35853441;428997660;143413764;70371215;34225341;0;0;14920192;205101056;0.00;0.00;0.00;58282;801176;3437832;3204704;134;33;0;0;14531072;204960256;0.00;0.00;0.00;56762;800626;3429552;3202504;135;33;0;0;14790912;204979712;0.00;0.00;0.00;57777;800702;3433916;3202808;135;33;0;0;14941696;205168384;0.00;0.00;0.00;58366;801439;3439220;3205756;134;33;0;0;14568192;205034752;0.00;0.00;0.00;56907;800917;3431296;3203668;135;33;0;0;16151296;206210048;0.00;0.00;0.00;63091;805508;3474396;3222032;101;33;0;0;15254784;205409792;0.00;0.00;0.00;59589;802382;3447884;3209528;101;33;0;0;14567168;205110784;0.00;0.00;0.00;56903;801214;3432468;3204856;101;33;0;0;15414784;205595136;0.00;0.00;0.00;60214;803106;3453280;3212424;102;33;0;0;14721280;205044992;0.00;0.00;0.00;57505;800957;3433848;3203828;102;33;0;0;14530304;205232384;0.00;0.00;0.00;56759;801689;3433792;3206756;101;33;0;0;
1536506590;17559260958;18303532032;9187008512;0.00;0.00;0.00;71498172;35886752;429539696;143547008;70480098;34260679;0;0;14921472;205631488;0.00;0.00;0.00;58287;803248;3446140;3212992;134;33;0;0;14594560;205633024;0.00;0.00;0.00;57010;803254;3441056;3213016;134;33;0;0;14834688;205717760;0.00;0.00;0.00;57948;803585;3446132;3214340;134;33;0;0;14931968;205798912;0.00;0.00;0.00;58328;803902;3448920;3215608;134;33;0;0;14583296;205725696;0.00;0.00;0.00;56966;803616;3442328;3214464;134;33;0;0;16205568;206786048;0.00;0.00;0.00;63303;807758;3484244;3231032;101;33;0;0;15457024;206248448;0.00;0.00;0.00;60379;805658;3464148;3222632;101;33;0;0;14571776;205788928;0.00;0.00;0.00;56921;803863;3443136;3215452;102;33;0;0;15485696;206169344;0.00;0.00;0.00;60491;805349;3463360;3221396;101;33;0;0;14696448;205477120;0.00;0.00;0.00;57408;802645;3440212;3210580;101;33;0;0;14557696;205587456;0.00;0.00;0.00;56866;803076;3439768;3212304;101;33;0;0;
1536506598;17559013234;15992433152;8057530880;0.00;0.00;0.00;62470442;31474730;375780688;125898920;61576712;29955463;0;0;14929408;205063680;0.00;0.00;0.00;58318;801030;3437392;3204120;134;33;0;0;14552576;205043456;0.00;0.00;0.00;56846;800951;3431188;3203804;134;33;0;0;14680576;205011200;0.00;0.00;0.00;57346;800825;3432684;3203300;134;33;0;0;14850816;204950272;0.00;0.00;0.00;58011;800587;3434392;3202348;134;33;0;0;14476032;204623360;0.00;0.00;0.00;56547;799310;3423428;3197240;135;33;0;0;16125696;205611264;0.00;0.00;0.00;62991;803169;3464640;3212676;101;33;0;0;15207168;204723712;0.00;0.00;0.00;59403;799702;3436420;3198808;101;33;0;0;14482432;204497920;0.00;0.00;0.00;56572;798820;3421568;3195280;101;33;0;0;15361536;205025536;0.00;0.00;0.00;60006;800881;3443548;3203524;102;33;0;0;14793728;204441600;0.00;0.00;0.00;57788;798600;3425552;3194400;101;33;0;0;14533120;204551424;0.00;0.00;0.00;56770;799029;3423196;3196116;101;33;0;0;
1536506606;17559168462;18287313408;9181207296;0.00;0.00;0.00;71434818;35864091;429195636;143456364;70417874;34236991;0;0;14981632;205275136;0.00;0.00;0.00;58522;801856;3441512;3207424;134;33;0;0;14578176;205179904;0.00;0.00;0.00;56946;801484;3433720;3205936;134;33;0;0;14785280;205303296;0.00;0.00;0.00;57755;801966;3438884;3207864;134;33;0;0;14882816;205521664;0.00;0.00;0.00;58136;802819;3443820;3211276;134;33;0;0;14623744;205508608;0.00;0.00;0.00;57124;802768;3439568;3211072;134;33;0;0;16183552;206539008;0.00;0.00;0.00;63217;806793;3480040;3227172;101;33;0;0;15362816;205911296;0.00;0.00;0.00;60011;804341;3457408;3217364;102;33;0;0;14605568;205599488;0.00;0.00;0.00;57053;803123;3440704;3212492;102;33;0;0;15533824;206165760;0.00;0.00;0.00;60679;805335;3464056;3221340;102;33;0;0;14723328;205439232;0.00;0.00;0.00;57513;802497;3440040;3209988;101;33;0;0;14548736;205576704;0.00;0.00;0.00;56831;803034;3439460;3212136;101;33;0;0;
1536506614;17559396558;18296052224;9183670784;0.00;0.00;0.00;71468954;35873714;429370672;143494856;70451026;34247782;0;0;14991872;205370368;0.00;0.00;0.00;58562;802228;3443160;3208912;134;33;0;0;14558464;205327616;0.00;0.00;0.00;56869;802061;3435720;3208244;134;33;0;0;14764032;205355008;0.00;0.00;0.00;57672;802168;3439360;3208672;134;33;0;0;14912000;205494784;0.00;0.00;0.00;58250;802714;3443856;3210856;134;33;0;0;14511616;205285376;0.00;0.00;0.00;56686;801896;3434328;3207584;135;33;0;0;16089344;206401024;0.00;0.00;0.00;62849;806254;3476412;3225016;101;33;0;0;15375104;205760000;0.00;0.00;0.00;60059;803750;3455236;3215000;101;33;0;0;14576640;205341952;0.00;0.00;0.00;56940;802117;3436228;3208468;101;33;0;0;15501312;205938432;0.00;0.00;0.00;60552;804447;3459996;3217788;101;33;0;0;14706432;205191424;0.00;0.00;0.00;57447;801529;3435904;3206116;101;33;0;0;14537984;205379840;0.00;0.00;0.00;56789;802265;3436216;3209060;101;33;0;0;
1536506622;17559394930;18293046784;9180994048;0.00;0.00;0.00;71457214;35863258;429281888;143453032;70443240;34236858;0;0;15035648;205323264;0.00;0.00;0.00;58733;802044;3443108;3208176;135;33;0;0;14579712;205281792;0.00;0.00;0.00;56952;801882;3435336;3207528;134;33;0;0;14777088;205429504;0.00;0.00;0.00;57723;802459;3440728;3209836;134;33;0;0;14852096;205410048;0.00;0.00;0.00;58016;802383;3441596;3209532;134;33;0;0;14630144;205360640;0.00;0.00;0.00;57149;802190;3437356;3208760;134;33;0;0;16115968;206272000;0.00;0.00;0.00;62953;805750;3474812;3223000;101;33;0;0;15351552;205576960;0.00;0.00;0.00;59967;803035;3452008;3212140;101;33;0;0;14522624;205094912;0.00;0.00;0.00;56729;801152;3431524;3204608;101;33;0;0;15476480;205591040;0.00;0.00;0.00;60455;803090;3454180;3212360;101;33;0;0;14582784;204853504;0.00;0.00;0.00;56964;800209;3428692;3200836;102;33;0;0;14541568;204985088;0.00;0.00;0.00;56803;800723;3430104;3202892;101;33;0;0;
1536506630;17559646368;18290134784;9181098240;0.00;0.00;0.00;71445839;35863665;429238016;143454660;70429979;34238370;0;0;14972160;205305088;0.00;0.00;0.00;58485;801973;3441832;3207892;134;33;0;0;14531584;205261056;0.00;0.00;0.00;56764;801801;3434260;3207204;134;33;0;0;14749184;205189120;0.00;0.00;0.00;57614;801520;3436536;3206080;134;33;0;0;14889728;205326592;0.00;0.00;0.00;58163;802057;3440880;3208228;134;33;0;0;14550784;205120512;0.00;0.00;0.00;56839;801252;3432364;3205008;134;33;0;0;16012288;206047488;0.00;0.00;0.00;62548;804873;3469684;3219492;101;33;0;0;15315968;205468928;0.00;0.00;0.00;59828;802613;3449764;3210452;101;33;0;0;14589696;205267200;0.00;0.00;0.00;56991;801825;3435264;3207300;101;33;0;0;15441408;205791744;0.00;0.00;0.00;60318;803874;3456768;3215496;102;33;0;0;14706176;205134080;0.00;0.00;0.00;57446;801305;3435004;3205220;102;33;0;0;14526976;205268992;0.00;0.00;0.00;56746;801832;3434312;3207328;101;33;0;0;
1536506638;17559514928;18289455360;9190362880;0.00;0.00;0.00;71443185;35899855;429372160;143599420;70428353;34273853;0;0;15054080;205365760;0.00;0.00;0.00;58805;802210;3444060;3208840;134;33;0;0;14636800;205131520;0.00;0.00;0.00;57175;801295;3433880;3205180;134;33;0;0;14810624;205235456;0.00;0.00;0.00;57854;801701;3438220;3206804;134;33;0;0;14831616;205251072;0.00;0.00;0.00;57936;801762;3438792;3207048;134;33;0;0;14546432;205175552;0.00;0.00;0.00;56822;801467;3433156;3205868;134;33;0;0;16153856;206277888;0.00;0.00;0.00;63101;805773;3475496;3223092;102;33;0;0;15344128;205608448;0.00;0.00;0.00;59938;803158;3452384;3212632;101;33;0;0;14583296;205329408;0.00;0.00;0.00;56966;802068;3436136;3208272;101;33;0;0;15351552;205708800;0.00;0.00;0.00;59967;803550;3454068;3214200;101;33;0;0;14768384;205182464;0.00;0.00;0.00;57689;801494;3436732;3205976;101;33;0;0;14530048;205321216;0.00;0.00;0.00;56758;802036;3435176;3208144;101;33;0;0;
1536506646;17559184376;16001755904;8061721344;0.00;0.00;0.00;62506859;31491099;375991832;125964396;61624389;29974851;0;0;15019008;205311488;0.00;0.00;0.00;58668;801998;3442664;3207992;134;33;0;0;14600192;205308160;0.00;0.00;0.00;57032;801985;3436068;3207940;134;33;0;0;14806784;205506304;0.00;0.00;0.00;57839;802759;3442392;3211036;134;33;0;0;14967296;205598464;0.00;0.00;0.00;58466;803119;3446340;3212476;135;33;0;0;14547200;205404160;0.00;0.00;0.00;56825;802360;3436740;3209440;134;33;0;0;16134144;206367232;0.00;0.00;0.00;63024;806122;3476584;3224488;101;33;0;0;15386624;205705472;0.00;0.00;0.00;60104;803537;3454564;3214148;101;33;0;0;14583040;205304832;0.00;0.00;0.00;56965;801972;3435748;3207888;101;33;0;0;15437568;205745664;0.00;0.00;0.00;60303;803694;3455988;3214776;101;33;0;0;14730496;205090816;0.00;0.00;0.00;57541;801136;3434708;3204544;102;33;0;0;14546944;205164288;0.00;0.00;0.00;56824;801423;3432988;3205692;101;33;0;0;
1536506654;17559262160;18285246208;9184051968;0.00;0.00;0.00;71426743;35875203;429207784;143500812;70424719;34254423;0;0;14938624;205358336;0.00;0.00;0.00;58354;802181;3442140;3208724;134;33;0;0;14538240;205322496;0.00;0.00;0.00;56790;802041;3435324;3208164;134;33;0;0;14843392;205500928;0.00;0.00;0.00;57982;802738;3442880;3210952;134;33;0;0;14892032;205470720;0.00;0.00;0.00;58172;802620;3443168;3210480;135;33;0;0;14576384;205371648;0.00;0.00;0.00;56939;802233;3436688;3208932;134;33;0;0;16100864;206350592;0.00;0.00;0.00;62894;806057;3475804;3224228;101;33;0;0;15251712;205682688;0.00;0.00;0.00;59577;803448;3452100;3213792;101;33;0;0;14564096;205419520;0.00;0.00;0.00;56891;802420;3437244;3209680;101;33;0;0;15428864;205906944;0.00;0.00;0.00;60269;804324;3458372;3217296;101;33;0;0;14721280;205290496;0.00;0.00;0.00;57505;801916;3437684;3207664;102;33;0;0;14592768;205470208;0.00;0.00;0.00;57003;802618;3438484;3210472;101;33;0;0;
1536506662;17559021912;18288992256;9183145984;0.00;0.00;0.00;71441376;35871664;429252160;143486656;70448075;34256333;0;0;15032832;205298688;0.00;0.00;0.00;58722;801948;3442680;3207792;134;33;0;0;14594816;205345792;0.00;0.00;0.00;57011;802132;3436572;3208528;134;33;0;0;14818304;205346816;0.00;0.00;0.00;57884;802136;3440080;3208544;134;33;0;0;14831872;205393408;0.00;0.00;0.00;57937;802318;3441020;3209272;134;33;0;0;14564096;205320960;0.00;0.00;0.00;56891;802035;3435704;3208140;134;33;0;0;16110848;206322944;0.00;0.00;0.00;62933;805949;3475528;3223796;101;33;0;0;15255552;205603584;0.00;0.00;0.00;59592;803139;3450924;3212556;102;33;0;0;14573824;205276416;0.00;0.00;0.00;56929;801861;3435160;3207444;101;33;0;0;15530752;206008064;0.00;0.00;0.00;60667;804719;3461544;3218876;101;33;0;0;14681600;205252608;0.00;0.00;0.00;57350;801768;3436472;3207072;101;33;0;0;14575616;205435648;0.00;0.00;0.00;56936;802483;3437676;3209932;101;33;0;0;
1536506670;17559337026;18297257728;9185858816;0.00;0.00;0.00;71473663;35882261;429423696;143529044;70482752;34269345;0;0;14913792;205275136;0.00;0.00;0.00;58257;801856;3440452;3207424;134;33;0;0;14578432;205219328;0.00;0.00;0.00;56947;801638;3434340;3206552;134;33;0;0;14744064;205216768;0.00;0.00;0.00;57594;801628;3436888;3206512;134;33;0;0;14935040;205409024;0.00;0.00;0.00;58340;802379;3442876;3209516;135;33;0;0;14534656;205182976;0.00;0.00;0.00;56776;801496;3433088;3205984;134;33;0;0;15983104;206092288;0.00;0.00;0.00;62434;805048;3469928;3220192;101;33;0;0;15240960;205548800;0.00;0.00;0.00;59535;802925;3449840;3211700;101;33;0;0;14589440;205327616;0.00;0.00;0.00;56990;802061;3436204;3208244;101;33;0;0;15427584;205614080;0.00;0.00;0.00;60264;803180;3453776;3212720;101;33;0;0;14624256;204883200;0.00;0.00;0.00;57126;800325;3429804;3201300;101;33;0;0;14551040;205110272;0.00;0.00;0.00;56840;801212;3432208;3204848;101;33;0;0;
1536506678;17559302872;18280006656;9187544064;0.00;0.00;0.00;71406276;35888844;429180480;143555376;70420712;34274665;0;0;14996736;205364224;0.00;0.00;0.00;58581;802204;3443140;3208816;134;33;0;0;14558464;205253888;0.00;0.00;0.00;56869;801773;3434568;3207092;134;33;0;0;14782976;205311744;0.00;0.00;0.00;57746;801999;3438980;3207996;134;33;0;0;14867200;205398272;0.00;0.00;0.00;58075;802337;3441648;3209348;134;33;0;0;14587648;205248768;0.00;0.00;0.00;56983;801753;3434944;3207012;135;33;0;0;16064256;206176256;0.00;0.00;0.00;62751;805376;3472508;3221504;101;33;0;0;15166464;205373696;0.00;0.00;0.00;59244;802241;3445940;3208964;101;33;0;0;14502144;205033216;0.00;0.00;0.00;56649;800911;3430240;3203644;102;33;0;0;15441152;205584896;0.00;0.00;0.00;60317;803066;3453532;3212264;101;33;0;0;14633984;204873984;0.00;0.00;0.00;57164;800289;3429812;3201156;101;33;0;0;14565120;205107968;0.00;0.00;0.00;56895;801203;3432392;3204812;101;33;0;0;
1536506686;17559381190;18302652416;9185490688;0.00;0.00;0.00;71494736;35880823;429502236;143523292;70509208;34267462;0;0;14960640;205314560;0.00;0.00;0.00;58440;802010;3441800;3208040;134;33;0;0;14600704;205358592;0.00;0.00;0.00;57034;802182;3436864;3208728;134;33;0;0;14771712;205394432;0.00;0.00;0.00;57702;802322;3440096;3209288;134;33;0;0;14944768;205571072;0.00;0.00;0.00;58378;803012;3445560;3212048;134;33;0;0;14619392;205475584;0.00;0.00;0.00;57107;802639;3438984;3210556;134;33;0;0;16064512;206377472;0.00;0.00;0.00;62752;806162;3475656;3224648;101;33;0;0;15212544;205632256;0.00;0.00;0.00;59424;803251;3450700;3213004;101;33;0;0;14595072;205388288;0.00;0.00;0.00;57012;802298;3437240;3209192;101;33;0;0;15482368;205854464;0.00;0.00;0.00;60478;804119;3458388;3216476;101;33;0;0;14711296;205213952;0.00;0.00;0.00;57466;801617;3436332;3206468;101;33;0;0;14575872;205447680;0.00;0.00;0.00;56937;802530;3437868;3210120;102;33;0;0;
1536506694;17559300562;15999105024;8060952064;0.00;0.00;0.00;62496504;31488094;375938392;125952376;61637133;29981787;0;0;15021824;205189888;0.00;0.00;0.00;58679;801523;3440808;3206092;134;33;0;0;14527488;205034496;0.00;0.00;0.00;56748;800916;3430656;3203664;134;33;0;0;14805760;205175040;0.00;0.00;0.00;57835;801465;3437200;3205860;134;33;0;0;14895360;205170944;0.00;0.00;0.00;58185;801449;3438536;3205796;134;33;0;0;14541056;204979200;0.00;0.00;0.00;56801;800700;3430004;3202800;134;33;0;0;16065536;205959168;0.00;0.00;0.00;62756;804528;3469136;3218112;101;33;0;0;15150336;205186304;0.00;0.00;0.00;59181;801509;3442760;3206036;101;33;0;0;14537984;205021440;0.00;0.00;0.00;56789;800865;3430616;3203460;101;33;0;0;15453696;205520384;0.00;0.00;0.00;60366;802814;3452720;3211256;101;33;0;0;14774272;204946432;0.00;0.00;0.00;57712;800572;3433136;3202288;101;33;0;0;14550272;205028096;0.00;0.00;0.00;56837;800891;3430912;3203564;101;33;0;0;
1536506702;17559203584;18299071744;9191268864;0.00;0.00;0.00;71480749;35903394;429536572;143613576;70512166;34297721;0;0;15038976;205535744;0.00;0.00;0.00;58746;802874;3446480;3211496;135;33;0;0;14586368;205641728;0.00;0.00;0.00;56978;803288;3441064;3213152;134;33;0;0;14818048;205656064;0.00;0.00;0.00;57883;803344;3444908;3213376;134;33;0;0;14841856;205722624;0.00;0.00;0.00;57976;803604;3446320;3214416;134;33;0;0;14568448;205672448;0.00;0.00;0.00;56908;803408;3441264;3213632;134;33;0;0;16156672;206718208;0.00;0.00;0.00;63112;807493;3482420;3229972;101;33;0;0;15293440;206016000;0.00;0.00;0.00;59740;804750;3457960;3219000;101;33;0;0;14564864;205703936;0.00;0.00;0.00;56894;803531;3441700;3214124;102;33;0;0;15538176;206389760;0.00;0.00;0.00;60696;806210;3467624;3224840;101;33;0;0;14743552;205741312;0.00;0.00;0.00;57592;803677;3445076;3214708;101;33;0;0;14608896;205881600;0.00;0.00;0.00;57066;804225;3445164;3216900;101;33;0;0;
1536506710;17559400870;18280377600;9184211712;0.00;0.00;0.00;71407725;35875827;429134208;143503308;70446490;34272817;0;0;14977792;205345536;0.00;0.00;0.00;58507;802131;3442552;3208524;134;33;0;0;14608128;205441024;0.00;0.00;0.00;57063;802504;3438268;3210016;134;33;0;0;14797056;205580544;0.00;0.00;0.00;57801;803049;3443400;3212196;134;33;0;0;14943744;205768448;0.00;0.00;0.00;58374;803783;3448628;3215132;135;33;0;0;14592256;205569536;0.00;0.00;0.00;57001;803006;3440028;3212024;134;33;0;0;16179968;206657280;0.00;0.00;0.00;63203;807255;3481832;3229020;102;33;0;0;15298816;205989120;0.00;0.00;0.00;59761;804645;3457624;3218580;102;33;0;0;14583296;205764608;0.00;0.00;0.00;56966;803768;3442936;3215072;101;33;0;0;15512064;206318592;0.00;0.00;0.00;60594;805932;3466104;3223728;101;33;0;0;14737152;205653248;0.00;0.00;0.00;57567;803333;3443600;3213332;101;33;0;0;14532096;205788672;0.00;0.00;0.00;56766;803862;3442512;3215448;101;33;0;0;
1536506718;17559379446;18307564032;9190495488;0.00;0.00;0.00;71513922;35900373;429657180;143601492;70562956;34302401;0;0;15075840;205601280;0.00;0.00;0.00;58890;803130;3448080;3212520;134;33;0;0;14505216;205287168;0.00;0.00;0.00;56661;801903;3434256;3207612;134;33;0;0;14788608;205436672;0.00;0.00;0.00;57768;802487;3441020;3209948;134;33;0;0;14781184;205315328;0.00;0.00;0.00;57739;802013;3439008;3208052;135;33;0;0;14548736;205279232;0.00;0.00;0.00;56831;801872;3434812;3207488;134;33;0;0;16203776;206576384;0.00;0.00;0.00;63296;806939;3480940;3227756;102;33;0;0;15319552;205860352;0.00;0.00;0.00;59842;804142;3455936;3216568;101;33;0;0;14602496;205583360;0.00;0.00;0.00;57041;803060;3440404;3212240;101;33;0;0;15456768;206086912;0.00;0.00;0.00;60378;805027;3461620;3220108;101;33;0;0;14654976;205365504;0.00;0.00;0.00;57246;802209;3437820;3208836;101;33;0;0;14581760;205616384;0.00;0.00;0.00;56960;803189;3440596;3212756;101;33;0;0;
1536506726;17559424538;18292539904;9184396032;0.00;0.00;0.00;71455234;35876547;429327124;143506188;70518391;34285744;0;0;15000064;205227008;0.00;0.00;0.00;58594;801668;3441048;3206672;134;33;0;0;14565376;205271808;0.00;0.00;0.00;56896;801843;3434956;3207372;134;33;0;0;14810880;205431552;0.00;0.00;0.00;57855;802467;3441288;3209868;134;33;0;0;14866688;205507072;0.00;0.00;0.00;58073;802762;3443340;3211048;134;33;0;0;14535424;205429760;0.00;0.00;0.00;56779;802460;3436956;3209840;134;33;0;0;16276736;206432768;0.00;0.00;0.00;63581;806378;3479836;3225512;102;33;0;0;15383808;205731840;0.00;0.00;0.00;60093;803640;3454932;3214560;101;33;0;0;14590464;205314816;0.00;0.00;0.00;56994;802011;3436020;3208044;101;33;0;0;15463680;205825792;0.00;0.00;0.00;60405;804007;3457648;3216028;101;33;0;0;14671872;204979712;0.00;0.00;0.00;57312;800702;3432056;3202808;101;33;0;0;14546176;205131776;0.00;0.00;0.00;56821;801296;3432468;3205184;101;33;0;0;
1536506734;17559312320;18287051264;9187109376;0.00;0.00;0.00;71433794;35887146;429283760;143548584;70496632;34293557;0;0;14930944;205142528;0.00;0.00;0.00;58324;801338;3438648;3205352;134;33;0;0;14563328;205025280;0.00;0.00;0.00;56888;800880;3431072;3203520;134;33;0;0;14768128;205090560;0.00;0.00;0.00;57688;801135;3435292;3204540;134;33;0;0;14819840;205266432;0.00;0.00;0.00;57890;801822;3438848;3207288;134;33;0;0;14513152;205079552;0.00;0.00;0.00;56692;801092;3431136;3204368;134;33;0;0;16200192;206216192;0.00;0.00;0.00;63282;805532;3475256;3222128;101;33;0;0;15260928;205397248;0.00;0.00;0.00;59613;802333;3447784;3209332;101;33;0;0;14643712;205104384;0.00;0.00;0.00;57202;801189;3433564;3204756;101;33;0;0;15458560;205564672;0.00;0.00;0.00;60385;802987;3453488;3211948;101;33;0;0;14632704;204867840;0.00;0.00;0.00;57159;800265;3429696;3201060;101;33;0;0;14566144;205080576;0.00;0.00;0.00;56899;801096;3431980;3204384;101;33;0;0;
1536506742;17559297812;16013970432;8071024896;0.00;0.00;0.00;62554572;31527441;376328052;126109764;61736816;30036965;0;0;14999808;205510912;0.00;0.00;0.00;58593;802777;3445480;3211108;134;33;0;0;14519296;205343744;0.00;0.00;0.00;56716;802124;3435360;3208496;134;33;0;0;14805504;205499136;0.00;0.00;0.00;57834;802731;3442260;3210924;134;33;0;0;14863616;205408000;0.00;0.00;0.00;58061;802375;3441744;3209500;134;33;0;0;14662656;205181440;0.00;0.00;0.00;57276;801490;3435064;3205960;134;33;0;0;16287744;206364416;0.00;0.00;0.00;63624;806111;3478940;3224444;101;33;0;0;15378432;205534208;0.00;0.00;0.00;60072;802868;3451760;3211472;101;33;0;0;14538496;205089280;0.00;0.00;0.00;56791;801130;3431684;3204520;101;33;0;0;15449344;205710848;0.00;0.00;0.00;60349;803558;3455628;3214232;101;33;0;0;14659584;204917760;0.00;0.00;0.00;57264;800460;3430896;3201840;101;33;0;0;14522624;204930816;0.00;0.00;0.00;56729;800511;3428960;3202044;101;33;0;0;
1536506750;17559317806;18285590784;9180485632;0.00;0.00;0.00;71428089;35861272;429157444;143445088;70516150;34282682;0;0;15031040;205175808;0.00;0.00;0.00;58715;801468;3440732;3205872;134;33;0;0;14515712;205201408;0.00;0.00;0.00;56702;801568;3433080;3206272;134;33;0;0;14698240;205226496;0.00;0.00;0.00;57415;801666;3436324;3206664;134;33;0;0;14958592;205352448;0.00;0.00;0.00;58432;802158;3442360;3208632;135;33;0;0;14644480;205307648;0.00;0.00;0.00;57205;801983;3436752;3207932;134;33;0;0;16279296;206335232;0.00;0.00;0.00;63591;805997;3478352;3223988;101;33;0;0;15218176;205334272;0.00;0.00;0.00;59446;802087;3446132;3208348;101;33;0;0;14517248;204982016;0.00;0.00;0.00;56708;800711;3429676;3202844;102;33;0;0;15444736;205340416;0.00;0.00;0.00;60331;802111;3449768;3208444;101;33;0;0;14676736;204793856;0.00;0.00;0.00;57331;799976;3429228;3199904;101;33;0;0;14517504;205116160;0.00;0.00;0.00;56709;801235;3431776;3204940;101;33;0;0;
1536506758;17559176828;18288218112;9185961472;0.00;0.00;0.00;71438352;35882662;429284056;143530648;70533918;34303146;0;0;14991616;205315072;0.00;0.00;0.00;58561;802012;3442292;3208048;134;33;0;0;14542080;204999424;0.00;0.00;0.00;56805;800779;3430336;3203116;134;33;0;0;14727936;204982528;0.00;0.00;0.00;57531;800713;3432976;3202852;134;33;0;0;14863616;205005056;0.00;0.00;0.00;58061;800801;3435448;3203204;134;33;0;0;14529792;204785664;0.00;0.00;0.00;56757;799944;3426804;3199776;134;33;0;0;16281088;205961472;0.00;0.00;0.00;63598;804537;3472540;3218148;101;33;0;0;15227392;205010688;0.00;0.00;0.00;59482;800823;3441220;3203292;101;33;0;0;14565376;204662784;0.00;0.00;0.00;56896;799464;3425440;3197856;102;33;0;0;15478784;205284096;0.00;0.00;0.00;60464;801891;3449420;3207564;101;33;0;0;14573056;204346880;0.00;0.00;0.00;56926;798230;3420624;3192920;101;33;0;0;14593280;204524544;0.00;0.00;0.00;57005;798924;3423716;3195696;101;33;0;0;
