# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 10:57:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536505705;17559803044;18725984512;9107390464;0.13;0.00;0.00;73148377;35575744;434896484;142302976;84407984;34020937;0;0;15062272;205342208;0.00;0.00;0.00;58837;802118;3443820;3208472;134;33;0;0;14510592;205042944;0.00;0.00;0.00;56682;800949;3430524;3203796;135;33;0;0;15884032;205850624;0.00;0.00;0.00;62047;804104;3464604;3216416;134;33;0;0;14967552;204650240;0.00;0.00;0.00;58467;799415;3431528;3197660;134;33;0;0;14414592;203879168;0.00;0.00;0.00;56307;796403;3410840;3185612;135;33;0;0;15419648;203968000;0.00;0.00;0.00;60233;796750;3427932;3187000;102;33;0;0;15166208;203418624;0.00;0.00;0.00;59243;794604;3415388;3178416;101;33;0;0;14345216;202664960;0.00;0.00;0.00;56036;791660;3390784;3166640;101;33;0;0;15348736;202889728;0.00;0.00;0.00;59956;792538;3409976;3170152;101;33;0;0;14381312;201578752;0.00;0.00;0.00;56177;787417;3374376;3149668;102;33;0;0;14329856;201354496;0.00;0.00;0.00;55976;786541;3370068;3146164;103;33;0;0;
1536505713;17559143074;16434854912;7982469888;0.13;0.00;0.00;64198652;31181523;381520700;124726092;73616486;29718147;0;0;15098368;205404928;0.00;0.00;0.00;58978;802363;3445364;3209452;134;33;0;0;14591488;205412864;0.00;0.00;0.00;56998;802394;3437568;3209576;134;33;0;0;15997952;206671872;0.00;0.00;0.00;62492;807312;3479216;3229248;134;33;0;0;15035392;206214144;0.00;0.00;0.00;58732;805524;3457024;3222096;135;33;0;0;14642944;206475520;0.00;0.00;0.00;57199;806545;3454976;3226180;134;33;0;0;15746560;207607040;0.00;0.00;0.00;61510;810965;3489900;3243860;101;33;0;0;15433472;207688448;0.00;0.00;0.00;60287;811283;3486280;3245132;101;33;0;0;14717952;207875840;0.00;0.00;0.00;57492;812015;3478028;3248060;102;33;0;0;15826176;208818688;0.00;0.00;0.00;61821;815698;3510076;3262792;102;33;0;0;14931712;208478976;0.00;0.00;0.00;58327;814371;3490792;3257484;101;33;0;0;14798848;209194496;0.00;0.00;0.00;57808;817166;3499896;3268664;101;33;0;0;
1536505721;17559078050;18753897984;9104169472;0.13;0.00;0.00;73257414;35563162;435282304;142252648;84387300;34008663;0;0;15070976;205400064;0.00;0.00;0.00;58871;802344;3444860;3209376;134;33;0;0;14578176;205281280;0.00;0.00;0.00;56946;801880;3435304;3207520;134;33;0;0;16198912;206583040;0.00;0.00;0.00;63277;806965;3480968;3227860;134;33;0;0;14909184;205444352;0.00;0.00;0.00;58239;802517;3443024;3210068;134;33;0;0;14570752;205273600;0.00;0.00;0.00;56917;801850;3435068;3207400;134;33;0;0;15598592;205882880;0.00;0.00;0.00;60932;804230;3460648;3216920;101;33;0;0;15306496;205699584;0.00;0.00;0.00;59791;803514;3453220;3214056;101;33;0;0;14613760;205306880;0.00;0.00;0.00;57085;801980;3436260;3207920;101;33;0;0;15615744;206021632;0.00;0.00;0.00;60999;804772;3463084;3219088;101;33;0;0;14687488;205260800;0.00;0.00;0.00;57373;801800;3436692;3207200;101;33;0;0;14588672;205335808;0.00;0.00;0.00;56987;802093;3436320;3208372;101;33;0;0;
1536505729;17559398784;18753070336;9100960768;0.13;0.00;0.00;73254181;35550628;435219236;142202512;84382312;33994946;0;0;14888448;205260800;0.00;0.00;0.00;58158;801800;3439832;3207200;134;33;0;0;14505216;205257728;0.00;0.00;0.00;56661;801788;3433796;3207152;134;33;0;0;15939328;206340096;0.00;0.00;0.00;62263;806016;3473116;3224064;134;33;0;0;15009024;205555968;0.00;0.00;0.00;58629;802953;3446328;3211812;134;33;0;0;14574592;205369856;0.00;0.00;0.00;56932;802226;3436632;3208904;134;33;0;0;15571456;205955072;0.00;0.00;0.00;60826;804512;3461352;3218048;102;33;0;0;15257856;205454080;0.00;0.00;0.00;59601;802555;3448624;3210220;101;33;0;0;14622976;205166592;0.00;0.00;0.00;57121;801432;3434212;3205728;101;33;0;0;15481344;205521664;0.00;0.00;0.00;60474;802819;3453172;3211276;101;33;0;0;14592000;204784640;0.00;0.00;0.00;57000;799940;3427760;3199760;101;33;0;0;14577408;205147136;0.00;0.00;0.00;56943;801356;3433196;3205424;102;33;0;0;
1536505737;17559013656;18751232768;9105986816;0.13;0.00;0.00;73247003;35570261;435269056;142281044;84381470;34012874;0;0;15018496;205352192;0.00;0.00;0.00;58666;802157;3443292;3208628;134;33;0;0;14529024;205251072;0.00;0.00;0.00;56754;801762;3434064;3207048;134;33;0;0;16092672;206447616;0.00;0.00;0.00;62862;806436;3477192;3225744;134;33;0;0;15024128;205490176;0.00;0.00;0.00;58688;802696;3445536;3210784;134;33;0;0;14526976;205171712;0.00;0.00;0.00;56746;801452;3432792;3205808;135;33;0;0;15548416;205747200;0.00;0.00;0.00;60736;803700;3457744;3214800;102;33;0;0;15236608;205553152;0.00;0.00;0.00;59518;802942;3449840;3211768;101;33;0;0;14613760;205406208;0.00;0.00;0.00;57085;802368;3437812;3209472;102;33;0;0;15596544;205941504;0.00;0.00;0.00;60924;804459;3461532;3217836;101;33;0;0;14660608;205149952;0.00;0.00;0.00;57268;801367;3434540;3205468;102;33;0;0;14536704;205260544;0.00;0.00;0.00;56784;801799;3434332;3207196;101;33;0;0;
1536505745;17559243624;18753982976;9109123840;0.13;0.00;0.00;73257746;35582515;435361044;142330060;84596922;34025480;0;0;15209472;205579520;0.00;0.00;0.00;59412;803045;3449828;3212180;134;33;0;0;14543872;205277952;0.00;0.00;0.00;56812;801867;3434716;3207468;134;33;0;0;16119808;206429696;0.00;0.00;0.00;62968;806366;3477336;3225464;134;33;0;0;15002112;205451520;0.00;0.00;0.00;58602;802545;3444588;3210180;135;33;0;0;14551808;205273856;0.00;0.00;0.00;56843;801851;3434776;3207404;134;33;0;0;15526400;205797120;0.00;0.00;0.00;60650;803895;3458180;3215580;101;33;0;0;15245824;205506560;0.00;0.00;0.00;59554;802760;3449256;3211040;101;33;0;0;14536960;205266944;0.00;0.00;0.00;56785;801824;3434436;3207296;101;33;0;0;15658496;205980672;0.00;0.00;0.00;61166;804612;3463112;3218448;102;33;0;0;14681088;205147392;0.00;0.00;0.00;57348;801357;3434820;3205428;101;33;0;0;14575872;205395200;0.00;0.00;0.00;56937;802325;3437048;3209300;101;33;0;0;
1536505753;17559301830;16442051072;7979789568;0.13;0.00;0.00;64226762;31171053;381591260;124684212;73441103;29705854;0;0;14943488;205108992;0.00;0.00;0.00;58373;801207;3438320;3204828;135;33;0;0;14526976;205116416;0.00;0.00;0.00;56746;801236;3431928;3204944;134;33;0;0;16339456;206557952;0.00;0.00;0.00;63826;806867;3482772;3227468;134;33;0;0;14932480;205371648;0.00;0.00;0.00;58330;802233;3442252;3208932;134;33;0;0;14543104;205170432;0.00;0.00;0.00;56809;801447;3433024;3205788;134;33;0;0;15618048;205849088;0.00;0.00;0.00;61008;804098;3460424;3216392;101;33;0;0;15174400;205477888;0.00;0.00;0.00;59275;802648;3447692;3210592;101;33;0;0;14607616;205258496;0.00;0.00;0.00;57061;801791;3435408;3207164;101;33;0;0;15558912;205768448;0.00;0.00;0.00;60777;803783;3458240;3215132;101;33;0;0;14662912;204891392;0.00;0.00;0.00;57277;800357;3430536;3201428;101;33;0;0;14557696;205068288;0.00;0.00;0.00;56866;801048;3431656;3204192;101;33;0;0;
1536505761;17559271154;18773799936;9107683840;0.13;0.00;0.00;73335156;35576890;435648184;142307560;84414316;34022237;0;0;15062272;205549824;0.00;0.00;0.00;58837;802929;3447064;3211716;134;33;0;0;14592768;205431808;0.00;0.00;0.00;57003;802468;3437884;3209872;134;33;0;0;16346624;206802176;0.00;0.00;0.00;63854;807821;3486700;3231284;134;33;0;0;15036928;205581568;0.00;0.00;0.00;58738;803053;3447164;3212212;134;33;0;0;14541568;205334272;0.00;0.00;0.00;56803;802087;3435560;3208348;135;33;0;0;15559680;205970688;0.00;0.00;0.00;60780;804573;3461412;3218292;101;33;0;0;15329024;205665024;0.00;0.00;0.00;59879;803379;3453032;3213516;101;33;0;0;14544896;205281536;0.00;0.00;0.00;56816;801881;3434788;3207524;101;33;0;0;15475712;205830144;0.00;0.00;0.00;60452;804024;3457904;3216096;101;33;0;0;14631680;205242624;0.00;0.00;0.00;57155;801729;3435536;3206916;101;33;0;0;14552320;205521664;0.00;0.00;0.00;56845;802819;3438656;3211276;101;33;0;0;
1536505769;17559387912;18764273920;9102490368;0.13;0.00;0.00;73297945;35556603;435418192;142226412;84339860;34005326;0;0;14982912;205246208;0.00;0.00;0.00;58527;801743;3441080;3206972;134;33;0;0;14564096;205217024;0.00;0.00;0.00;56891;801629;3434080;3206516;134;33;0;0;16006144;206372096;0.00;0.00;0.00;62524;806141;3474660;3224564;134;33;0;0;14947072;205507840;0.00;0.00;0.00;58387;802765;3444608;3211060;134;33;0;0;14515968;205250048;0.00;0.00;0.00;56703;801758;3433844;3207032;134;33;0;0;15487488;205874176;0.00;0.00;0.00;60498;804196;3458776;3216784;101;33;0;0;15356416;205682688;0.00;0.00;0.00;59986;803448;3453736;3213792;101;33;0;0;14529792;205181696;0.00;0.00;0.00;56757;801491;3432992;3205964;101;33;0;0;15602176;205741824;0.00;0.00;0.00;60946;803679;3458500;3214716;101;33;0;0;14667008;204858880;0.00;0.00;0.00;57293;800230;3430092;3200920;101;33;0;0;14509056;204963072;0.00;0.00;0.00;56676;800637;3429252;3202548;101;33;0;0;
1536505777;17559968240;18761558784;9108953088;0.13;0.00;0.00;73287339;35581848;435476748;142327392;84371129;34024506;0;0;15038720;205382400;0.00;0.00;0.00;58745;802275;3444080;3209100;135;33;0;0;14551552;205267968;0.00;0.00;0.00;56842;801828;3434680;3207312;134;33;0;0;16070912;206434048;0.00;0.00;0.00;62777;806383;3476640;3225532;134;33;0;0;14968576;205446400;0.00;0.00;0.00;58471;802525;3443984;3210100;134;33;0;0;14555136;205346560;0.00;0.00;0.00;56856;802135;3435964;3208540;134;33;0;0;15559936;205858816;0.00;0.00;0.00;60781;804136;3459668;3216544;101;33;0;0;15343360;205650432;0.00;0.00;0.00;59935;803322;3453028;3213288;101;33;0;0;14567680;205377792;0.00;0.00;0.00;56905;802257;3436648;3209028;102;33;0;0;15581440;205955328;0.00;0.00;0.00;60865;804513;3461512;3218052;101;33;0;0;14654208;205133568;0.00;0.00;0.00;57243;801303;3434184;3205212;101;33;0;0;14505728;205320192;0.00;0.00;0.00;56663;802032;3434780;3208128;102;33;0;0;
1536505785;17559259632;18741545472;9110696704;0.13;0.00;0.00;73209162;35588659;435191284;142354636;84418662;34032257;0;0;14975232;205281024;0.00;0.00;0.00;58497;801879;3441504;3207516;134;33;0;0;14570752;205324800;0.00;0.00;0.00;56917;802050;3435868;3208200;134;33;0;0;16155904;206486784;0.00;0.00;0.00;63109;806589;3478792;3226356;134;33;0;0;14960640;205436416;0.00;0.00;0.00;58440;802486;3443704;3209944;134;33;0;0;14561792;205099520;0.00;0.00;0.00;56882;801170;3432208;3204680;134;33;0;0;15554048;205731328;0.00;0.00;0.00;60758;803638;3457584;3214552;101;33;0;0;15312128;205632000;0.00;0.00;0.00;59813;803250;3452252;3213000;101;33;0;0;14552576;205303552;0.00;0.00;0.00;56846;801967;3435252;3207868;101;33;0;0;15523072;205877760;0.00;0.00;0.00;60637;804210;3459388;3216840;101;33;0;0;14718208;205229824;0.00;0.00;0.00;57493;801679;3436688;3206716;101;33;0;0;14549248;205366528;0.00;0.00;0.00;56833;802213;3436184;3208852;101;33;0;0;
1536505793;17559495984;16441430784;7989368064;0.13;0.00;0.00;64224339;31208469;381731232;124833876;73700643;29744934;0;0;15067648;205367552;0.00;0.00;0.00;58858;802217;3444300;3208868;135;33;0;0;14540032;205156608;0.00;0.00;0.00;56797;801393;3432760;3205572;135;33;0;0;16137984;206427392;0.00;0.00;0.00;63039;806357;3477584;3225428;135;33;0;0;14979328;205452032;0.00;0.00;0.00;58513;802547;3444240;3210188;135;33;0;0;14561280;205314048;0.00;0.00;0.00;56880;802008;3435552;3208032;134;33;0;0;15541760;205809408;0.00;0.00;0.00;60710;803943;3458612;3215772;101;33;0;0;15343104;205410816;0.00;0.00;0.00;59934;802386;3449280;3209544;101;33;0;0;14556160;205004800;0.00;0.00;0.00;56860;800800;3430640;3203200;101;33;0;0;15499520;205362176;0.00;0.00;0.00;60545;802196;3450964;3208784;102;33;0;0;14608128;204402432;0.00;0.00;0.00;57063;798447;3422040;3193788;101;33;0;0;14507264;204607488;0.00;0.00;0.00;56669;799248;3423668;3196992;101;33;0;0;
1536505801;17559321784;18795584000;9109459712;0.13;0.00;0.00;73420250;35583827;436016308;142335308;84527298;34030623;0;0;15012352;205260544;0.00;0.00;0.00;58642;801799;3441764;3207196;134;33;0;0;14536448;205172480;0.00;0.00;0.00;56783;801455;3432952;3205820;134;33;0;0;16028160;206263808;0.00;0.00;0.00;62610;805718;3473312;3222872;134;33;0;0;14942976;205260544;0.00;0.00;0.00;58371;801799;3440680;3207196;134;33;0;0;14497792;205071616;0.00;0.00;0.00;56632;801061;3430772;3204244;134;33;0;0;15646208;205839616;0.00;0.00;0.00;61118;804061;3460716;3216244;101;33;0;0;15180800;205497344;0.00;0.00;0.00;59300;802724;3448096;3210896;101;33;0;0;14599168;205324800;0.00;0.00;0.00;57028;802050;3436312;3208200;102;33;0;0;15584512;206023424;0.00;0.00;0.00;60877;804779;3462624;3219116;101;33;0;0;14684416;205446144;0.00;0.00;0.00;57361;802524;3439540;3210096;101;33;0;0;14552832;205632000;0.00;0.00;0.00;56847;803250;3440388;3213000;101;33;0;0;
1536505809;17559309856;18773646080;9113982208;0.13;0.00;0.00;73334555;35601493;435744192;142405972;84637200;34048886;0;0;14988800;205315072;0.00;0.00;0.00;58550;802012;3442248;3208048;134;33;0;0;14598144;205314816;0.00;0.00;0.00;57024;802011;3436140;3208044;134;33;0;0;16035072;206376192;0.00;0.00;0.00;62637;806157;3475176;3224628;134;33;0;0;14910208;205497344;0.00;0.00;0.00;58243;802724;3443868;3210896;134;33;0;0;14564096;205268224;0.00;0.00;0.00;56891;801829;3434880;3207316;134;33;0;0;15627520;205824256;0.00;0.00;0.00;61045;804001;3460184;3216004;101;33;0;0;15277056;205376512;0.00;0.00;0.00;59676;802252;3447712;3209008;102;33;0;0;14528256;205122048;0.00;0.00;0.00;56751;801258;3432036;3205032;101;33;0;0;15657728;205740288;0.00;0.00;0.00;61163;803673;3459344;3214692;101;33;0;0;14667008;204858112;0.00;0.00;0.00;57293;800227;3430080;3200908;102;33;0;0;14555392;205029632;0.00;0.00;0.00;56857;800897;3431016;3203588;101;33;0;0;
1536505817;17559475702;18804372224;9109212416;0.13;0.00;0.00;73454579;35582861;436149760;142331444;84592255;34030162;0;0;15048704;205429248;0.00;0.00;0.00;58784;802458;3444968;3209832;134;33;0;0;14569728;205362688;0.00;0.00;0.00;56913;802198;3436444;3208792;134;33;0;0;15665408;206158336;0.00;0.00;0.00;61193;805306;3465996;3221224;134;33;0;0;15028992;205635840;0.00;0.00;0.00;58707;803265;3447888;3213060;134;33;0;0;14620672;205522688;0.00;0.00;0.00;57112;802823;3439740;3211292;135;33;0;0;15587840;206070528;0.00;0.00;0.00;60890;804963;3463412;3219852;102;33;0;0;15290368;205966592;0.00;0.00;0.00;59728;804557;3457140;3218228;101;33;0;0;14556672;205354496;0.00;0.00;0.00;56862;802166;3436112;3208664;101;33;0;0;15609088;206013952;0.00;0.00;0.00;60973;804742;3462860;3218968;101;33;0;0;14659072;205267968;0.00;0.00;0.00;57262;801828;3436360;3207312;101;33;0;0;14608128;205490688;0.00;0.00;0.00;57063;802698;3439044;3210792;101;33;0;0;
1536505825;17559262194;18774097152;9115776768;0.13;0.00;0.00;73336317;35608503;435779280;142434012;84684180;34056020;0;0;14926848;205233664;0.00;0.00;0.00;58308;801694;3440008;3206776;134;33;0;0;14508544;205140736;0.00;0.00;0.00;56674;801331;3432020;3205324;134;33;0;0;15867904;206161152;0.00;0.00;0.00;61984;805317;3469204;3221268;134;33;0;0;15006464;205458944;0.00;0.00;0.00;58619;802574;3444772;3210296;134;33;0;0;14591232;205238272;0.00;0.00;0.00;56997;801712;3434836;3206848;134;33;0;0;15620352;205814784;0.00;0.00;0.00;61017;803964;3459924;3215856;101;33;0;0;15332608;205694464;0.00;0.00;0.00;59893;803494;3453548;3213976;102;33;0;0;14539008;205422592;0.00;0.00;0.00;56793;802432;3436900;3209728;101;33;0;0;15612416;206095616;0.00;0.00;0.00;60986;805061;3464188;3220244;101;33;0;0;14615552;205175040;0.00;0.00;0.00;57092;801465;3434228;3205860;101;33;0;0;14578176;205344768;0.00;0.00;0.00;56946;802128;3436296;3208512;102;33;0;0;
1536505833;17559423012;16438783232;8000795648;0.13;0.00;0.00;64213997;31253108;381868420;125012432;74017742;29792628;0;0;15045632;205517824;0.00;0.00;0.00;58772;802804;3446304;3211216;134;33;0;0;14575872;205471488;0.00;0.00;0.00;56937;802623;3438240;3210492;134;33;0;0;16042496;206548992;0.00;0.00;0.00;62666;806832;3477992;3227328;134;33;0;0;14973440;205658368;0.00;0.00;0.00;58490;803353;3447372;3213412;134;33;0;0;14575872;205453056;0.00;0.00;0.00;56937;802551;3437952;3210204;134;33;0;0;15547392;205998080;0.00;0.00;0.00;60732;804680;3461648;3218720;101;33;0;0;15296512;205640192;0.00;0.00;0.00;59752;803282;3452136;3213128;101;33;0;0;14579456;205328640;0.00;0.00;0.00;56951;802065;3436064;3208260;101;33;0;0;15550208;205884160;0.00;0.00;0.00;60743;804235;3459912;3216940;101;33;0;0;14637312;205043456;0.00;0.00;0.00;57177;800951;3432512;3203804;102;33;0;0;14575872;205345024;0.00;0.00;0.00;56937;802129;3436264;3208516;101;33;0;0;
1536505841;17559539012;18780695296;9110548480;0.13;0.00;0.00;73362091;35588080;435800684;142352320;84756038;34033055;0;0;14939136;205226496;0.00;0.00;0.00;58356;801666;3440088;3206664;134;33;0;0;14567680;205200384;0.00;0.00;0.00;56905;801564;3433876;3206256;134;33;0;0;15676160;205873920;0.00;0.00;0.00;61235;804195;3461720;3216780;134;33;0;0;14944256;205316864;0.00;0.00;0.00;58376;802019;3441580;3208076;134;33;0;0;14582016;205144320;0.00;0.00;0.00;56961;801345;3433224;3205380;134;33;0;0;15545856;205608960;0.00;0.00;0.00;60726;803160;3455544;3212640;101;33;0;0;15211008;205415680;0.00;0.00;0.00;59418;802405;3447292;3209620;101;33;0;0;14576640;205219328;0.00;0.00;0.00;56940;801638;3434312;3206552;101;33;0;0;15641856;205758720;0.00;0.00;0.00;61101;803745;3459384;3214980;101;33;0;0;14590976;204782592;0.00;0.00;0.00;56996;799932;3427712;3199728;101;33;0;0;14526464;205017600;0.00;0.00;0.00;56744;800850;3430376;3203400;101;33;0;0;
1536505849;17559297848;18793986560;9110548736;0.13;0.00;0.00;73414010;35588081;436008364;142352324;84651002;34031138;0;0;14997760;205376512;0.00;0.00;0.00;58585;802252;3443348;3209008;134;33;0;0;14573056;205262592;0.00;0.00;0.00;56926;801807;3434932;3207228;135;33;0;0;15942400;206291200;0.00;0.00;0.00;62275;805825;3472400;3223300;134;33;0;0;14873856;205396224;0.00;0.00;0.00;58101;802329;3441720;3209316;134;33;0;0;14563072;205313792;0.00;0.00;0.00;56887;802007;3435576;3208028;134;33;0;0;15475712;205852160;0.00;0.00;0.00;60452;804110;3458248;3216440;101;33;0;0;15188480;205525504;0.00;0.00;0.00;59330;802834;3448656;3211336;101;33;0;0;14531072;205165056;0.00;0.00;0.00;56762;801426;3432752;3205704;101;33;0;0;15616512;205904640;0.00;0.00;0.00;61002;804315;3461268;3217260;102;33;0;0;14691840;205187584;0.00;0.00;0.00;57390;801514;3435616;3206056;101;33;0;0;14593280;205413120;0.00;0.00;0.00;57005;802395;3437600;3209580;101;33;0;0;
1536505857;17559295890;18777343744;9111531776;0.13;0.00;0.00;73348999;35591921;435763680;142367684;84744889;34036313;0;0;14962176;205203712;0.00;0.00;0.00;58446;801577;3440092;3206308;136;33;0;0;14571776;205205248;0.00;0.00;0.00;56921;801583;3434016;3206332;134;33;0;0;16343296;206610432;0.00;0.00;0.00;63841;807072;3483652;3228288;134;33;0;0;14860288;205293568;0.00;0.00;0.00;58048;801928;3439904;3207712;134;33;0;0;14550528;205176320;0.00;0.00;0.00;56838;801470;3433232;3205880;135;33;0;0;15499008;205747456;0.00;0.00;0.00;60543;803701;3456976;3214804;101;33;0;0;15244800;205572864;0.00;0.00;0.00;59550;803019;3450276;3212076;101;33;0;0;14533632;205332736;0.00;0.00;0.00;56772;802081;3435412;3208324;101;33;0;0;15527424;205903360;0.00;0.00;0.00;60654;804310;3459856;3217240;101;33;0;0;14670848;205240064;0.00;0.00;0.00;57308;801719;3436108;3206876;101;33;0;0;14586112;205385984;0.00;0.00;0.00;56977;802289;3437064;3209156;102;33;0;0;
1536505865;17559531624;18796180736;9108452864;0.13;0.00;0.00;73422581;35579894;436009900;142319576;84541882;34027480;0;0;14976000;205393664;0.00;0.00;0.00;58500;802319;3443276;3209276;134;33;0;0;14550528;205306624;0.00;0.00;0.00;56838;801979;3435268;3207916;134;33;0;0;16264704;206633472;0.00;0.00;0.00;63534;807162;3482784;3228648;135;33;0;0;14885120;205507072;0.00;0.00;0.00;58145;802762;3443628;3211048;134;33;0;0;14589952;205392384;0.00;0.00;0.00;56992;802314;3437224;3209256;134;33;0;0;15493888;205864448;0.00;0.00;0.00;60523;804158;3458724;3216632;101;33;0;0;15303936;205504256;0.00;0.00;0.00;59781;802751;3450128;3211004;101;33;0;0;14557952;205251328;0.00;0.00;0.00;56867;801763;3434520;3207052;102;33;0;0;15589632;205865216;0.00;0.00;0.00;60897;804161;3460232;3216644;102;33;0;0;14620416;205034496;0.00;0.00;0.00;57111;800916;3432108;3203664;101;33;0;0;14596864;205399808;0.00;0.00;0.00;57019;802343;3437448;3209372;101;33;0;0;
1536505873;17559420980;16409640448;7989848576;0.13;0.00;0.00;64100158;31210346;381242016;124841384;73962248;29751771;0;0;14976512;205346816;0.00;0.00;0.00;58502;802136;3442552;3208544;134;33;0;0;14505728;205250304;0.00;0.00;0.00;56663;801759;3433688;3207036;134;33;0;0;16072192;206387200;0.00;0.00;0.00;62782;806200;3475928;3224800;134;33;0;0;14856960;205234944;0.00;0.00;0.00;58035;801699;3438936;3206796;134;33;0;0;14510336;205028864;0.00;0.00;0.00;56681;800894;3430300;3203576;134;33;0;0;15541248;205650944;0.00;0.00;0.00;60708;803324;3456128;3213296;101;33;0;0;15360000;205392640;0.00;0.00;0.00;60000;802315;3449260;3209260;101;33;0;0;14566656;204985088;0.00;0.00;0.00;56901;800723;3430496;3202892;101;33;0;0;15539200;205481728;0.00;0.00;0.00;60700;802663;3453452;3210652;101;33;0;0;14658560;204614912;0.00;0.00;0.00;57260;799277;3426148;3197108;101;33;0;0;14547200;204710400;0.00;0.00;0.00;56825;799650;3425900;3198600;101;33;0;0;
1536505881;17559265766;18725667840;9093549056;0.14;0.00;0.00;73147140;35521676;434675264;142086704;84810804;33971207;0;0;14954496;205302784;0.00;0.00;0.00;58416;801964;3441520;3207856;134;33;0;0;14597888;205310720;0.00;0.00;0.00;57023;801995;3436072;3207980;134;33;0;0;16150272;206515200;0.00;0.00;0.00;63087;806700;3479148;3226800;134;33;0;0;14992640;205554432;0.00;0.00;0.00;58565;802947;3446048;3211788;134;33;0;0;14599936;205370624;0.00;0.00;0.00;57031;802229;3437040;3208916;134;33;0;0;15607808;205898496;0.00;0.00;0.00;60968;804291;3461036;3217164;102;33;0;0;15205888;205735680;0.00;0.00;0.00;59398;803655;3452212;3214620;101;33;0;0;14609664;205521152;0.00;0.00;0.00;57069;802817;3439544;3211268;101;33;0;0;15588608;206147840;0.00;0.00;0.00;60893;805265;3464632;3221060;101;33;0;0;14652672;205351680;0.00;0.00;0.00;57237;802155;3437568;3208620;101;33;0;0;14555648;205454848;0.00;0.00;0.00;56858;802558;3437664;3210232;101;33;0;0;
