# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 08:52:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536498172;17559585478;24397982464;7747966208;0.20;0.00;0.00;95304619;30265493;502280448;121061972;118950222;28616552;0;0;15096064;205364224;0.00;0.00;0.00;58969;802204;3444692;3208816;134;33;0;0;16124160;205132288;0.00;0.00;0.00;62985;801298;3457132;3205192;134;33;0;0;16284416;206415872;0.00;0.00;0.00;63611;806312;3479692;3225248;134;33;0;0;14989568;205462528;0.00;0.00;0.00;58553;802588;3444564;3210352;135;33;0;0;14688768;205228800;0.00;0.00;0.00;57378;801675;3436212;3206700;134;33;0;0;15479040;205611520;0.00;0.00;0.00;60465;803170;3454540;3212680;101;33;0;0;15269376;205394176;0.00;0.00;0.00;59646;802321;3447868;3209284;101;33;0;0;14652160;205107200;0.00;0.00;0.00;57235;801200;3433740;3204800;102;33;0;0;16197376;206221056;0.00;0.00;0.00;63271;805551;3475288;3222204;101;33;0;0;14671360;204817920;0.00;0.00;0.00;57310;800070;3429520;3200280;101;33;0;0;14695680;204834304;0.00;0.00;0.00;57405;800134;3430156;3200536;101;33;0;0;
1536498180;17559543262;24420619520;7746409472;0.20;0.00;0.00;95393045;30259412;502609828;121037648;118926618;28617229;0;0;15112448;205571584;0.00;0.00;0.00;59033;803014;3448188;3212056;134;33;0;0;14676992;205346560;0.00;0.00;0.00;57332;802135;3437868;3208540;134;33;0;0;15370752;205874688;0.00;0.00;0.00;60042;804198;3456960;3216792;134;33;0;0;15044608;205706240;0.00;0.00;0.00;58768;803540;3449232;3214160;134;33;0;0;14668288;205377792;0.00;0.00;0.00;57298;802257;3438220;3209028;134;33;0;0;15500288;206008576;0.00;0.00;0.00;60548;804721;3461076;3218884;101;33;0;0;15216128;205747456;0.00;0.00;0.00;59438;803701;3452556;3214804;101;33;0;0;14677760;205348352;0.00;0.00;0.00;57335;802142;3437908;3208568;101;33;0;0;16308224;206521856;0.00;0.00;0.00;63704;806726;3481720;3226904;101;33;0;0;14760448;205204224;0.00;0.00;0.00;57658;801579;3436948;3206316;101;33;0;0;14654976;205245440;0.00;0.00;0.00;57246;801740;3435944;3206960;101;33;0;0;
1536498188;17559394696;24382954240;7749690624;0.20;0.00;0.00;95245915;30272229;502072576;121088916;118975590;28624010;0;0;15166720;205359104;0.00;0.00;0.00;59245;802184;3445716;3208736;134;33;0;0;14744832;205194240;0.00;0.00;0.00;57597;801540;3436548;3206160;134;33;0;0;14923776;205192448;0.00;0.00;0.00;58296;801533;3439316;3206132;134;33;0;0;14985472;205092096;0.00;0.00;0.00;58537;801141;3438712;3204564;134;33;0;0;14699008;204842496;0.00;0.00;0.00;57418;800166;3430336;3200664;134;33;0;0;15499776;205281280;0.00;0.00;0.00;60546;801880;3449704;3207520;102;33;0;0;15240704;204830464;0.00;0.00;0.00;59534;800119;3438612;3200476;101;33;0;0;15694592;204552960;0.00;0.00;0.00;61307;799035;3441368;3196140;101;33;0;0;16155136;205554688;0.00;0.00;0.00;63106;802948;3464216;3211792;102;33;0;0;14654720;204247552;0.00;0.00;0.00;57245;797842;3420348;3191368;101;33;0;0;14636544;204403712;0.00;0.00;0.00;57174;798452;3422504;3193808;101;33;0;0;
1536498196;17559394086;24399963136;7747636992;0.20;0.00;0.00;95312356;30264207;502306252;121056828;118973621;28621563;0;0;15380992;205640960;0.00;0.00;0.00;60082;803285;3453468;3213140;134;33;0;0;14673664;205242880;0.00;0.00;0.00;57319;801730;3436196;3206920;135;33;0;0;14951424;205454592;0.00;0.00;0.00;58404;802557;3443844;3210228;134;33;0;0;14992640;205619968;0.00;0.00;0.00;58565;803203;3447072;3212812;135;33;0;0;14777088;205494784;0.00;0.00;0.00;57723;802714;3441748;3210856;134;33;0;0;15508480;206020608;0.00;0.00;0.00;60580;804768;3461392;3219072;101;33;0;0;15258880;205750784;0.00;0.00;0.00;59605;803714;3453276;3214856;102;33;0;0;16070400;205460480;0.00;0.00;0.00;62775;802580;3461420;3210320;101;33;0;0;16229120;206655744;0.00;0.00;0.00;63395;807249;3482576;3228996;101;33;0;0;14744064;205363200;0.00;0.00;0.00;57594;802200;3439176;3208800;101;33;0;0;14738432;205557760;0.00;0.00;0.00;57572;802960;3442128;3211840;101;33;0;0;
1536498204;17559428634;21364584704;6796887552;0.20;0.00;0.00;83455409;26550342;440023004;106201368;103926498;25014742;0;0;15187712;205461504;0.00;0.00;0.00;59327;802584;3447644;3210336;134;33;0;0;14657280;205142016;0.00;0.00;0.00;57255;801336;3434364;3205344;134;33;0;0;14787584;205208576;0.00;0.00;0.00;57764;801596;3437440;3206384;134;33;0;0;15039488;205276416;0.00;0.00;0.00;58748;801861;3442436;3207444;134;33;0;0;14686208;205082880;0.00;0.00;0.00;57368;801105;3433892;3204420;134;33;0;0;15425792;205587200;0.00;0.00;0.00;60257;803075;3453328;3212300;101;33;0;0;15408128;205628416;0.00;0.00;0.00;60188;803236;3453696;3212944;101;33;0;0;16139008;205173248;0.00;0.00;0.00;63043;801458;3458004;3205832;102;33;0;0;16146176;206307584;0.00;0.00;0.00;63071;805889;3475840;3223556;101;33;0;0;14707712;205166592;0.00;0.00;0.00;57452;801432;3435536;3205728;101;33;0;0;14654464;205282048;0.00;0.00;0.00;57244;801883;3436508;3207532;102;33;0;0;
1536498212;17559228288;24386987008;7744890624;0.20;0.00;0.00;95261668;30253479;502060588;121013916;118931190;28605421;0;0;14900736;205272064;0.00;0.00;0.00;58206;801844;3440200;3207376;134;33;0;0;14676992;205187328;0.00;0.00;0.00;57332;801513;3435380;3206052;134;33;0;0;14828288;205360384;0.00;0.00;0.00;57923;802189;3440448;3208756;134;33;0;0;15005184;205554944;0.00;0.00;0.00;58614;802949;3446252;3211796;134;33;0;0;14689280;205296640;0.00;0.00;0.00;57380;801940;3437280;3207760;134;33;0;0;15505152;205836544;0.00;0.00;0.00;60567;804049;3458464;3216196;101;33;0;0;15337728;205540096;0.00;0.00;0.00;59913;802891;3451216;3211564;101;33;0;0;16085760;205146112;0.00;0.00;0.00;62835;801352;3456748;3205408;101;33;0;0;16241408;206286336;0.00;0.00;0.00;63443;805806;3476996;3223224;101;33;0;0;14715392;204968704;0.00;0.00;0.00;57482;800659;3432564;3202636;102;33;0;0;14729728;205131264;0.00;0.00;0.00;57538;801294;3435328;3205176;102;33;0;0;
1536498220;17559639320;24419375872;7745908224;0.20;0.00;0.00;95388187;30257454;502582564;121029816;118984177;28616058;0;0;14907136;205298688;0.00;0.00;0.00;58231;801948;3440716;3207792;134;33;0;0;14665728;205288704;0.00;0.00;0.00;57288;801909;3436788;3207636;134;33;0;0;14803968;205391360;0.00;0.00;0.00;57828;802310;3440552;3209240;134;33;0;0;15016960;205563904;0.00;0.00;0.00;58660;802984;3446576;3211936;134;33;0;0;14852864;205350400;0.00;0.00;0.00;58019;802150;3440676;3208600;135;33;0;0;15546880;205926400;0.00;0.00;0.00;60730;804400;3460520;3217600;101;33;0;0;15338240;205614336;0.00;0.00;0.00;59915;803181;3452384;3212724;101;33;0;0;16225792;205285632;0.00;0.00;0.00;63382;801897;3461116;3207588;101;33;0;0;16117760;206295296;0.00;0.00;0.00;62960;805841;3475204;3223364;101;33;0;0;14688768;205123328;0.00;0.00;0.00;57378;801263;3434564;3205052;101;33;0;0;14701824;205392128;0.00;0.00;0.00;57429;802313;3438968;3209252;101;33;0;0;
1536498228;17559642548;24411977216;7749044992;0.20;0.00;0.00;95359286;30269707;502515972;121078828;119065229;28621930;0;0;14989312;205442304;0.00;0.00;0.00;58552;802509;3444244;3210036;134;33;0;0;14622720;205268480;0.00;0.00;0.00;57120;801830;3435800;3207320;134;33;0;0;14757632;205286400;0.00;0.00;0.00;57647;801900;3438188;3207600;134;33;0;0;15055616;205439232;0.00;0.00;0.00;58811;802497;3445232;3209988;135;33;0;0;16178944;205151744;0.00;0.00;0.00;63199;801374;3458292;3205496;134;33;0;0;15509760;205671168;0.00;0.00;0.00;60585;803403;3455952;3213612;101;33;0;0;15258112;205483776;0.00;0.00;0.00;59602;802671;3449092;3210684;101;33;0;0;16213504;205184256;0.00;0.00;0.00;63334;801501;3459340;3206004;101;33;0;0;16254976;206394112;0.00;0.00;0.00;63496;806227;3478892;3224908;101;33;0;0;14759936;205108992;0.00;0.00;0.00;57656;801207;3435452;3204828;101;33;0;0;14683136;205201152;0.00;0.00;0.00;57356;801567;3435692;3206268;101;33;0;0;
1536498236;17559580294;24425199616;7741696768;0.20;0.00;0.00;95410936;30241003;502607756;120964012;118891139;28593791;0;0;15052288;205341184;0.00;0.00;0.00;58798;802114;3443648;3208456;134;33;0;0;14625280;205243648;0.00;0.00;0.00;57130;801733;3435452;3206932;134;33;0;0;14745088;205338112;0.00;0.00;0.00;57598;802102;3438800;3208408;134;33;0;0;15045888;205571072;0.00;0.00;0.00;58773;803012;3447140;3212048;135;33;0;0;16232448;205443584;0.00;0.00;0.00;63408;802514;3463688;3210056;134;33;0;0;15546112;206022656;0.00;0.00;0.00;60727;804776;3462012;3219104;101;33;0;0;15268864;205846016;0.00;0.00;0.00;59644;804086;3454920;3216344;101;33;0;0;16296704;205718784;0.00;0.00;0.00;63659;803589;3468992;3214356;102;33;0;0;16293632;206811904;0.00;0.00;0.00;63647;807859;3486024;3231436;101;33;0;0;14793216;205534464;0.00;0.00;0.00;57786;802869;3442620;3211476;101;33;0;0;14724096;205660928;0.00;0.00;0.00;57516;803363;3443516;3213452;101;33;0;0;
1536498244;17559424750;21364416256;6801318912;0.20;0.00;0.00;83454751;26567652;440089612;106270608;104068430;25021801;0;0;15222784;205647616;0.00;0.00;0.00;59464;803311;3451100;3213244;134;33;0;0;14564096;205396736;0.00;0.00;0.00;56891;802331;3436888;3209324;134;33;0;0;14720000;205418496;0.00;0.00;0.00;57500;802416;3439664;3209664;134;33;0;0;15062784;205621248;0.00;0.00;0.00;58839;803208;3448188;3212832;134;33;0;0;16213504;205275136;0.00;0.00;0.00;63334;801856;3460760;3207424;134;33;0;0;15461888;205735424;0.00;0.00;0.00;60398;803654;3456208;3214616;101;33;0;0;15298304;205429760;0.00;0.00;0.00;59759;802460;3448876;3209840;101;33;0;0;16161536;205013760;0.00;0.00;0.00;63131;800835;3455864;3203340;101;33;0;0;16314624;206192640;0.00;0.00;0.00;63729;805440;3476676;3221760;101;33;0;0;14755072;204865792;0.00;0.00;0.00;57637;800257;3431576;3201028;101;33;0;0;15260160;204942080;0.00;0.00;0.00;59610;800555;3440660;3202220;101;33;0;0;
1536498252;17559466680;24387106816;7746596096;0.20;0.00;0.00;95262136;30260141;502089108;121040564;119162937;28612694;0;0;15164672;205407744;0.00;0.00;0.00;59237;802374;3446444;3209496;135;33;0;0;14540032;205102336;0.00;0.00;0.00;56797;801181;3431912;3204724;134;33;0;0;15091456;205161984;0.00;0.00;0.00;58951;801414;3441460;3205656;134;33;0;0;14920448;205282816;0.00;0.00;0.00;58283;801886;3440676;3207544;134;33;0;0;16207616;205112320;0.00;0.00;0.00;63311;801220;3458124;3204880;134;33;0;0;15485952;205507840;0.00;0.00;0.00;60492;802765;3453028;3211060;102;33;0;0;15254272;205092608;0.00;0.00;0.00;59587;801143;3442920;3204572;102;33;0;0;16150528;204684288;0.00;0.00;0.00;63088;799548;3450544;3198192;102;33;0;0;16206848;205844224;0.00;0.00;0.00;63308;804079;3469548;3216316;101;33;0;0;14632960;204498432;0.00;0.00;0.00;57160;798822;3423928;3195288;101;33;0;0;16239104;204791040;0.00;0.00;0.00;63434;799965;3453596;3199860;101;33;0;0;
1536498260;17559457696;24420940544;7742397696;0.20;0.00;0.00;95394299;30243741;502552160;120974964;119124825;28599981;0;0;14992640;205293312;0.00;0.00;0.00;58565;801927;3441968;3207708;134;33;0;0;14599936;205234688;0.00;0.00;0.00;57031;801698;3434916;3206792;134;33;0;0;15895552;205252608;0.00;0.00;0.00;62092;801768;3455440;3207072;134;33;0;0;15131136;205555456;0.00;0.00;0.00;59106;802951;3448228;3211804;134;33;0;0;16180992;205154560;0.00;0.00;0.00;63207;801385;3458368;3205540;134;33;0;0;15384320;205799424;0.00;0.00;0.00;60095;803904;3455996;3215616;102;33;0;0;15375360;205870592;0.00;0.00;0.00;60060;804182;3456968;3216728;101;33;0;0;16246016;205736192;0.00;0.00;0.00;63461;803657;3468472;3214628;101;33;0;0;16264704;206908928;0.00;0.00;0.00;63534;808238;3487088;3232952;101;33;0;0;14754048;205669120;0.00;0.00;0.00;57633;803395;3444112;3213580;101;33;0;0;16226048;205954304;0.00;0.00;0.00;63383;804509;3471568;3218036;101;33;0;0;
1536498268;17559530886;24408509184;7749324032;0.20;0.00;0.00;95345739;30270797;502466144;121083188;119177350;28619947;0;0;15193344;205763840;0.00;0.00;0.00;59349;803765;3452456;3215060;134;33;0;0;14674432;205693952;0.00;0.00;0.00;57322;803492;3443256;3213968;134;33;0;0;15919360;205740544;0.00;0.00;0.00;62185;803674;3463436;3214696;134;33;0;0;15033856;205958656;0.00;0.00;0.00;58726;804526;3453008;3218104;134;33;0;0;16255488;205892864;0.00;0.00;0.00;63498;804269;3471068;3217076;134;33;0;0;15504384;206408192;0.00;0.00;0.00;60564;806282;3467384;3225128;101;33;0;0;15251200;206235392;0.00;0.00;0.00;59575;805607;3460728;3222428;101;33;0;0;15960576;205911296;0.00;0.00;0.00;62346;804341;3466748;3217364;101;33;0;0;16210688;207068928;0.00;0.00;0.00;63323;808863;3488744;3235452;101;33;0;0;14768128;205838080;0.00;0.00;0.00;57688;804055;3446972;3216220;101;33;0;0;16305152;206009856;0.00;0.00;0.00;63692;804726;3473672;3218904;101;33;0;0;
1536498276;17559605298;24379474944;7748685056;0.20;0.00;0.00;95232324;30268301;502002500;121073204;119165399;28616334;0;0;15179264;205383168;0.00;0.00;0.00;59294;802278;3446288;3209112;135;33;0;0;14563584;205137408;0.00;0.00;0.00;56889;801318;3432828;3205272;134;33;0;0;15840000;205197824;0.00;0.00;0.00;61875;801554;3453716;3206216;134;33;0;0;15014912;205243904;0.00;0.00;0.00;58652;801734;3441544;3206936;134;33;0;0;16250880;205132288;0.00;0.00;0.00;63480;801298;3459112;3205192;134;33;0;0;15529984;205523712;0.00;0.00;0.00;60664;802827;3453964;3211308;101;33;0;0;15189504;205254656;0.00;0.00;0.00;59334;801776;3444440;3207104;102;33;0;0;14670592;205053440;0.00;0.00;0.00;57307;800990;3433188;3203960;101;33;0;0;16266496;206121472;0.00;0.00;0.00;63541;805162;3474812;3220648;102;33;0;0;14684416;204886528;0.00;0.00;0.00;57361;800338;3430796;3201352;101;33;0;0;16201216;205021696;0.00;0.00;0.00;63286;800866;3456608;3203464;101;33;0;0;
1536498284;17559614010;21339570176;6799380480;0.20;0.00;0.00;83357696;26560080;439671104;106240320;104326831;25026533;0;0;15004160;205325824;0.00;0.00;0.00;58610;802054;3442656;3208216;134;33;0;0;14594560;205257728;0.00;0.00;0.00;57010;801788;3435192;3207152;134;33;0;0;15788544;205204224;0.00;0.00;0.00;61674;801579;3453012;3206316;134;33;0;0;15045120;205571328;0.00;0.00;0.00;58770;803013;3447132;3212052;134;33;0;0;16225280;205383168;0.00;0.00;0.00;63380;802278;3462632;3209112;134;33;0;0;15477760;205711616;0.00;0.00;0.00;60460;803561;3456084;3214244;102;33;0;0;15212544;205433088;0.00;0.00;0.00;59424;802473;3447588;3209892;101;33;0;0;14725376;205195520;0.00;0.00;0.00;57521;801545;3436264;3206180;101;33;0;0;16204800;206345728;0.00;0.00;0.00;63300;806038;3477352;3224152;101;33;0;0;14660864;204907264;0.00;0.00;0.00;57269;800419;3430752;3201676;101;33;0;0;16326656;205190144;0.00;0.00;0.00;63776;801524;3461200;3206096;101;33;0;0;
1536498292;17559430162;24433709056;7740009984;0.20;0.00;0.00;95444176;30234414;502714360;120937656;119424259;28593990;0;0;15044096;205528064;0.00;0.00;0.00;58766;802844;3446440;3211376;134;33;0;0;14585088;205392896;0.00;0.00;0.00;56973;802316;3437156;3209264;134;33;0;0;15947008;205491712;0.00;0.00;0.00;62293;802702;3459980;3210808;134;33;0;0;14972160;205501440;0.00;0.00;0.00;58485;802740;3444900;3210960;134;33;0;0;16284416;205233664;0.00;0.00;0.00;63611;801694;3461220;3206776;134;33;0;0;15497728;205872384;0.00;0.00;0.00;60538;804189;3458908;3216756;102;33;0;0;15241216;205627648;0.00;0.00;0.00;59536;803233;3451076;3212932;101;33;0;0;14691584;205217792;0.00;0.00;0.00;57389;801632;3436084;3206528;101;33;0;0;16182016;206277888;0.00;0.00;0.00;63211;805773;3475936;3223092;102;33;0;0;14714368;205101568;0.00;0.00;0.00;57478;801178;3434624;3204712;101;33;0;0;16200192;205327616;0.00;0.00;0.00;63282;802061;3461372;3208244;102;33;0;0;
1536498300;17559549550;24387371008;7740759552;0.20;0.00;0.00;95263168;30237342;502002040;120949368;119422286;28592322;0;0;15114752;205442304;0.00;0.00;0.00;59042;802509;3446204;3210036;134;33;0;0;14586368;205244160;0.00;0.00;0.00;56978;801735;3434852;3206940;134;33;0;0;15764992;205356800;0.00;0.00;0.00;61582;802175;3455028;3208700;135;33;0;0;15078400;205723392;0.00;0.00;0.00;58900;803607;3450028;3214428;135;33;0;0;16313088;205494016;0.00;0.00;0.00;63723;802711;3465736;3210844;134;33;0;0;15487232;205947392;0.00;0.00;0.00;60497;804482;3459916;3217928;102;33;0;0;15293952;205828352;0.00;0.00;0.00;59742;804017;3455036;3216068;101;33;0;0;14746112;205521920;0.00;0.00;0.00;57602;802820;3441688;3211280;101;33;0;0;16212480;206448640;0.00;0.00;0.00;63330;806440;3479080;3225760;101;33;0;0;14662912;205218816;0.00;0.00;0.00;57277;801636;3435652;3206544;101;33;0;0;16144128;205401344;0.00;0.00;0.00;63063;802349;3461648;3209396;101;33;0;0;
1536498308;17559532820;24412343808;7742307328;0.20;0.00;0.00;95360718;30243388;502416424;120973552;119498059;28604618;0;0;14979840;205367296;0.00;0.00;0.00;58515;802216;3442924;3208864;135;33;0;0;14608384;205315328;0.00;0.00;0.00;57064;802013;3436308;3208052;134;33;0;0;15912192;205323008;0.00;0.00;0.00;62157;802043;3456800;3208172;135;33;0;0;15041280;205545216;0.00;0.00;0.00;58755;802911;3446664;3211644;134;33;0;0;15266816;205399808;0.00;0.00;0.00;59636;802343;3447916;3209372;134;33;0;0;15518208;206040064;0.00;0.00;0.00;60618;804844;3461848;3219376;102;33;0;0;15271680;205771264;0.00;0.00;0.00;59655;803794;3453796;3215176;101;33;0;0;14800640;205589248;0.00;0.00;0.00;57815;803083;3443592;3212332;101;33;0;0;15790848;206395648;0.00;0.00;0.00;61683;806233;3471664;3224932;101;33;0;0;14683136;205403392;0.00;0.00;0.00;57356;802357;3438852;3209428;101;33;0;0;16268288;205620480;0.00;0.00;0.00;63548;803205;3467012;3212820;101;33;0;0;
1536498316;17559355058;24402754816;7740663552;0.20;0.00;0.00;95323261;30236967;502240912;120947868;119393203;28591452;0;0;15138816;205408768;0.00;0.00;0.00;59136;802378;3446056;3209512;134;33;0;0;14523392;205244160;0.00;0.00;0.00;56732;801735;3433868;3206940;134;33;0;0;16043264;205261312;0.00;0.00;0.00;62669;801802;3457884;3207208;134;33;0;0;15010560;205234176;0.00;0.00;0.00;58635;801696;3441324;3206784;134;33;0;0;14700288;204987648;0.00;0.00;0.00;57423;800733;3432624;3202932;134;33;0;0;15446272;205410816;0.00;0.00;0.00;60337;802386;3450892;3209544;101;33;0;0;15231488;205136640;0.00;0.00;0.00;59498;801315;3443252;3205260;101;33;0;0;14614016;204727808;0.00;0.00;0.00;57086;799718;3427216;3198872;101;33;0;0;16074752;205814272;0.00;0.00;0.00;62792;803962;3467016;3215848;101;33;0;0;14638848;204489216;0.00;0.00;0.00;57183;798786;3423876;3195144;101;33;0;0;16155392;204722432;0.00;0.00;0.00;63107;799697;3451216;3198788;101;33;0;0;
1536498324;17559390552;21338863360;6799661824;0.20;0.00;0.00;83354935;26561179;439664456;106244716;104524071;25021161;0;0;15435520;205866752;0.00;0.00;0.00;60295;804167;3457848;3216668;134;33;0;0;14584064;205329152;0.00;0.00;0.00;56969;802067;3436144;3208268;134;33;0;0;15943936;205416192;0.00;0.00;0.00;62281;802407;3458752;3209628;134;33;0;0;15068416;205766656;0.00;0.00;0.00;58861;803776;3450548;3215104;134;33;0;0;14777088;205498368;0.00;0.00;0.00;57723;802728;3441804;3210912;134;33;0;0;15608320;206081792;0.00;0.00;0.00;60970;805007;3463908;3220028;101;33;0;0;15321856;205824512;0.00;0.00;0.00;59851;804002;3455412;3216008;102;33;0;0;14657792;205628672;0.00;0.00;0.00;57257;803237;3441976;3212948;101;33;0;0;15980800;206491392;0.00;0.00;0.00;62425;806607;3476128;3226428;103;33;0;0;14699776;205458176;0.00;0.00;0.00;57421;802571;3439968;3210284;101;33;0;0;16136960;205646336;0.00;0.00;0.00;63035;803306;3465364;3213224;101;33;0;0;
1536498332;17559601528;24375373056;7738310656;0.21;0.00;0.00;95216301;30227776;501776308;120911104;119803892;28586579;0;0;15428352;205491968;0.00;0.00;0.00;60267;802703;3451880;3210812;135;33;0;0;14503936;204902144;0.00;0.00;0.00;56656;800399;3428220;3201596;134;33;0;0;15911680;204948736;0.00;0.00;0.00;62155;800581;3450944;3202324;134;33;0;0;15018496;205117440;0.00;0.00;0.00;58666;801240;3439624;3204960;134;33;0;0;14705152;204895744;0.00;0.00;0.00;57442;800374;3431264;3201496;134;33;0;0;15427584;205276416;0.00;0.00;0.00;60264;801861;3448500;3207444;101;33;0;0;15271168;205056768;0.00;0.00;0.00;59653;801003;3442624;3204012;101;33;0;0;14533632;204632576;0.00;0.00;0.00;56772;799346;3424472;3197384;101;33;0;0;15481088;205212416;0.00;0.00;0.00;60473;801611;3448336;3206444;101;33;0;0;14649344;204377088;0.00;0.00;0.00;57224;798348;3422288;3193392;102;33;0;0;14964224;204536320;0.00;0.00;0.00;58454;798970;3429696;3195880;101;33;0;0;
1536498340;17559347766;24388882688;7740143104;0.21;0.00;0.00;95269073;30234934;502016028;120939736;119858445;28596157;0;0;15153920;205381120;0.00;0.00;0.00;59195;802270;3445860;3209080;135;33;0;0;14601472;205273856;0.00;0.00;0.00;57037;801851;3435552;3207404;134;33;0;0;14879232;205267200;0.00;0.00;0.00;58122;801825;3439788;3207300;134;33;0;0;14973440;205457408;0.00;0.00;0.00;58490;802568;3444232;3210272;134;33;0;0;14689280;205118208;0.00;0.00;0.00;57380;801243;3434492;3204972;134;33;0;0;15521536;205666816;0.00;0.00;0.00;60631;803386;3456068;3213544;101;33;0;0;15418880;205560832;0.00;0.00;0.00;60230;802972;3452808;3211888;101;33;0;0;14550272;205222656;0.00;0.00;0.00;56837;801651;3433952;3206604;101;33;0;0;15527936;205763328;0.00;0.00;0.00;60656;803763;3457676;3215052;101;33;0;0;14706432;205115904;0.00;0.00;0.00;57447;801234;3434724;3204936;101;33;0;0;14723072;205236224;0.00;0.00;0.00;57512;801704;3436864;3206816;101;33;0;0;
1536498348;17559583968;24375360000;7740976896;0.21;0.00;0.00;95216250;30238191;501817764;120952764;119828250;28592629;0;0;15008256;205460224;0.00;0.00;0.00;58626;802579;3444820;3210316;134;33;0;0;14593024;205359360;0.00;0.00;0.00;57004;802185;3436756;3208740;134;33;0;0;15225344;205587712;0.00;0.00;0.00;59474;803077;3450204;3212308;134;33;0;0;15150336;205576192;0.00;0.00;0.00;59181;803032;3448852;3212128;134;33;0;0;14705408;205172224;0.00;0.00;0.00;57443;801454;3435588;3205816;134;33;0;0;15490560;205710848;0.00;0.00;0.00;60510;803558;3456272;3214232;101;33;0;0;15282944;205441280;0.00;0.00;0.00;59699;802505;3448816;3210020;102;33;0;0;14597888;205094656;0.00;0.00;0.00;57023;801151;3432696;3204604;101;33;0;0;15433472;205584384;0.00;0.00;0.00;60287;803064;3453404;3212256;101;33;0;0;14604544;204814592;0.00;0.00;0.00;57049;800057;3428424;3200228;101;33;0;0;14687232;205148672;0.00;0.00;0.00;57372;801362;3434936;3205448;101;33;0;0;
