# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:16:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536535614;17559023406;16540020224;9574815232;0.55;0.00;0.00;64609454;37401622;408044304;149606488;142019849;36406817;0;0;14807296;205177856;0.00;0.00;0.00;57841;801476;3437268;3205904;134;33;0;0;14604800;205203712;0.00;0.00;0.00;57050;801577;3434508;3206308;135;33;0;0;14768128;205272064;0.00;0.00;0.00;57688;801844;3438128;3207376;135;33;0;0;14963456;205243648;0.00;0.00;0.00;58451;801733;3440736;3206932;134;33;0;0;14576640;205020928;0.00;0.00;0.00;56940;800863;3431212;3203452;135;33;0;0;15411200;205331200;0.00;0.00;0.00;60200;802075;3449100;3208300;101;33;0;0;15056896;204929792;0.00;0.00;0.00;58816;800507;3437292;3202028;101;33;0;0;14541824;204557056;0.00;0.00;0.00;56804;799051;3423420;3196204;101;33;0;0;15294208;204812800;0.00;0.00;0.00;59743;800050;3439172;3200200;101;33;0;0;14830592;204359424;0.00;0.00;0.00;57932;798279;3424844;3193116;101;33;0;0;14537984;204419584;0.00;0.00;0.00;56789;798514;3421212;3194056;101;33;0;0;
1536535622;17559150014;16631885568;9559981312;0.54;0.00;0.00;64968303;37343677;409247920;149374708;141840251;36353059;0;0;14832640;205350144;0.00;0.00;0.00;57940;802149;3440356;3208596;134;33;0;0;14584320;205350144;0.00;0.00;0.00;56970;802149;3436476;3208596;134;33;0;0;14771968;205400832;0.00;0.00;0.00;57703;802347;3440200;3209388;134;33;0;0;15108096;205760512;0.00;0.00;0.00;59016;803752;3451072;3215008;134;33;0;0;14593280;205507328;0.00;0.00;0.00;57005;802763;3439072;3211052;134;33;0;0;15428864;205993216;0.00;0.00;0.00;60269;804661;3459720;3218644;102;33;0;0;15058432;205661440;0.00;0.00;0.00;58822;803365;3448748;3213460;101;33;0;0;14583296;205563392;0.00;0.00;0.00;56966;802982;3439792;3211928;101;33;0;0;15399168;205996544;0.00;0.00;0.00;60153;804674;3459308;3218696;101;33;0;0;14780672;205515008;0.00;0.00;0.00;57737;802793;3442120;3211172;101;33;0;0;14585600;205553664;0.00;0.00;0.00;56975;802944;3439676;3211776;101;33;0;0;
1536535630;17559236454;16684732672;9544617728;0.54;0.00;0.00;65174737;37283663;409833600;149134652;141386940;36288359;0;0;14939136;205389056;0.00;0.00;0.00;58356;802301;3442628;3209204;134;33;0;0;14508544;205172992;0.00;0.00;0.00;56674;801457;3432524;3205828;134;33;0;0;14777600;205319936;0.00;0.00;0.00;57725;802031;3439024;3208124;134;33;0;0;15101696;205539584;0.00;0.00;0.00;58991;802889;3447520;3211556;134;33;0;0;14534656;205198592;0.00;0.00;0.00;56776;801557;3433332;3206228;134;33;0;0;15357440;205658368;0.00;0.00;0.00;59990;803353;3453372;3213412;101;33;0;0;15127040;205441280;0.00;0.00;0.00;59090;802505;3446380;3210020;101;33;0;0;14531584;205105152;0.00;0.00;0.00;56764;801192;3431824;3204768;101;33;0;0;15397632;205607936;0.00;0.00;0.00;60147;803156;3453212;3212624;101;33;0;0;14816000;205067520;0.00;0.00;0.00;57875;801045;3435680;3204180;102;33;0;0;14598912;205195520;0.00;0.00;0.00;57027;801545;3434288;3206180;101;33;0;0;
1536535638;17559275818;14855390208;8323257856;0.53;0.00;0.00;58028868;32512726;362166376;130050904;122882229;31534602;0;0;14929664;205443840;0.00;0.00;0.00;58319;802515;3443336;3210060;135;33;0;0;14577920;205393408;0.00;0.00;0.00;56945;802318;3437052;3209272;134;33;0;0;14774528;205502720;0.00;0.00;0.00;57713;802745;3441832;3210980;134;33;0;0;15053568;205796352;0.00;0.00;0.00;58803;803892;3450780;3215568;134;33;0;0;14605312;205520896;0.00;0.00;0.00;57052;802816;3439472;3211264;134;33;0;0;15363840;206045440;0.00;0.00;0.00;60015;804865;3459520;3219460;101;33;0;0;15157760;205981440;0.00;0.00;0.00;59210;804615;3455300;3218460;101;33;0;0;14587904;205880832;0.00;0.00;0.00;56984;804222;3444824;3216888;101;33;0;0;15375872;206285568;0.00;0.00;0.00;60062;805803;3463460;3223212;101;33;0;0;14866176;205853440;0.00;0.00;0.00;58071;804115;3448744;3216460;101;33;0;0;14621184;205954560;0.00;0.00;0.00;57114;804510;3446496;3218040;101;33;0;0;
1536535646;17559012328;17124713472;9437367552;0.52;0.00;0.00;66893412;36864717;415032516;147458868;139796880;35844370;0;0;14957312;205308160;0.00;0.00;0.00;58427;801985;3441648;3207940;135;33;0;0;14569728;205210368;0.00;0.00;0.00;56913;801603;3434064;3206412;134;33;0;0;14763776;205197568;0.00;0.00;0.00;57671;801553;3436896;3206212;134;33;0;0;14975232;205371648;0.00;0.00;0.00;58497;802233;3442920;3208932;134;33;0;0;14577152;205127936;0.00;0.00;0.00;56942;801281;3432892;3205124;134;33;0;0;15375872;205545984;0.00;0.00;0.00;60062;802914;3451904;3211656;101;33;0;0;15102976;205309696;0.00;0.00;0.00;58996;801991;3443948;3207964;101;33;0;0;14547712;205066240;0.00;0.00;0.00;56827;801040;3431468;3204160;101;33;0;0;15350016;205529600;0.00;0.00;0.00;59961;802850;3451244;3211400;101;33;0;0;14827776;205099008;0.00;0.00;0.00;57921;801168;3436356;3204672;102;33;0;0;14551808;205179136;0.00;0.00;0.00;56843;801481;3433296;3205924;101;33;0;0;
1536535654;17559117440;16890889728;9501732096;0.53;0.00;0.00;65980038;37116141;412384716;148464564;140979745;36099158;0;0;14887168;205463552;0.00;0.00;0.00;58153;802592;3442980;3210368;135;33;0;0;14638080;205497600;0.00;0.00;0.00;57180;802725;3439620;3210900;134;33;0;0;14754560;205543936;0.00;0.00;0.00;57635;802906;3442164;3211624;134;33;0;0;14935808;205544704;0.00;0.00;0.00;58343;802909;3445008;3211636;134;33;0;0;14598400;205582592;0.00;0.00;0.00;57025;803057;3440328;3212228;134;33;0;0;15350272;205862400;0.00;0.00;0.00;59962;804150;3456448;3216600;101;33;0;0;15081216;205544960;0.00;0.00;0.00;58911;802910;3447284;3211640;101;33;0;0;14555392;205281792;0.00;0.00;0.00;56857;801882;3434956;3207528;101;33;0;0;15467008;205880320;0.00;0.00;0.00;60418;804220;3458552;3216880;101;33;0;0;14856448;205371648;0.00;0.00;0.00;58033;802233;3441064;3208932;101;33;0;0;14589696;205479168;0.00;0.00;0.00;56991;802653;3438576;3210612;101;33;0;0;
1536535662;17559276024;16734862592;9526258176;0.54;0.00;0.00;65370557;37211946;410330012;148847784;141377911;36194604;0;0;14790144;205119744;0.00;0.00;0.00;57774;801249;3436092;3204996;134;33;0;0;14529280;205068288;0.00;0.00;0.00;56755;801048;3431212;3204192;134;33;0;0;14757632;205033728;0.00;0.00;0.00;57647;800913;3434240;3203652;134;33;0;0;15051520;205296128;0.00;0.00;0.00;58795;801938;3442932;3207752;134;33;0;0;14509312;204937472;0.00;0.00;0.00;56677;800537;3428856;3202148;134;33;0;0;15301888;205425408;0.00;0.00;0.00;59773;802443;3448864;3209772;101;33;0;0;15042560;205190656;0.00;0.00;0.00;58760;801526;3441144;3206104;101;33;0;0;14564864;204948480;0.00;0.00;0.00;56894;800580;3429896;3202320;103;33;0;0;15313664;205341952;0.00;0.00;0.00;59819;802117;3447744;3208468;102;33;0;0;14691584;204737792;0.00;0.00;0.00;57389;799757;3428584;3199028;101;33;0;0;14539776;204928256;0.00;0.00;0.00;56796;800501;3429188;3202004;101;33;0;0;
1536535670;17559917136;16741653504;9538154752;0.54;0.00;0.00;65397084;37258417;410622004;149033668;141824161;36241197;0;0;14876416;205426688;0.00;0.00;0.00;58111;802448;3442236;3209792;134;33;0;0;14559488;205390592;0.00;0.00;0.00;56873;802307;3436720;3209228;135;33;0;0;14767872;205528320;0.00;0.00;0.00;57687;802845;3442128;3211380;134;33;0;0;15011328;205713408;0.00;0.00;0.00;58638;803568;3448824;3214272;134;33;0;0;14593024;205431040;0.00;0.00;0.00;57004;802465;3437876;3209860;134;33;0;0;15352064;205829120;0.00;0.00;0.00;59969;804020;3455956;3216080;101;33;0;0;15142912;205681152;0.00;0.00;0.00;59152;803442;3450376;3213768;101;33;0;0;14667520;205715968;0.00;0.00;0.00;57295;803578;3443492;3214312;101;33;0;0;15421696;206017024;0.00;0.00;0.00;60241;804754;3459980;3219016;101;33;0;0;14789376;205447936;0.00;0.00;0.00;57771;802531;3441208;3210124;101;33;0;0;14642688;205463808;0.00;0.00;0.00;57198;802593;3439164;3210372;101;33;0;0;
1536535678;17559324484;14905216256;8310966272;0.53;0.00;0.00;58223501;32464712;362752852;129858848;123077889;31472085;0;0;14937856;205505280;0.00;0.00;0.00;58351;802755;3444424;3211020;134;33;0;0;14592768;205466624;0.00;0.00;0.00;57003;802604;3438428;3210416;134;33;0;0;14840832;205661952;0.00;0.00;0.00;57972;803367;3445356;3213468;135;33;0;0;15026944;205835776;0.00;0.00;0.00;58699;804046;3450980;3216184;134;33;0;0;14614272;205621760;0.00;0.00;0.00;57087;803210;3441188;3212840;135;33;0;0;15416832;206025472;0.00;0.00;0.00;60222;804787;3460036;3219148;101;33;0;0;15121664;205716224;0.00;0.00;0.00;59069;803579;3450592;3214316;101;33;0;0;14594816;205404928;0.00;0.00;0.00;57011;802363;3437496;3209452;101;33;0;0;15350784;205798912;0.00;0.00;0.00;59964;803902;3455464;3215608;101;33;0;0;14782464;205268992;0.00;0.00;0.00;57744;801832;3438304;3207328;101;33;0;0;14582016;205361920;0.00;0.00;0.00;56961;802195;3436624;3208780;101;33;0;0;
1536535686;17559050292;16929778432;9479092480;0.53;0.00;0.00;66131947;37027705;412638608;148110820;140990197;35997517;0;0;14905344;205068288;0.00;0.00;0.00;58224;801048;3437088;3204192;134;33;0;0;14558720;204940288;0.00;0.00;0.00;56870;800548;3429672;3202192;134;33;0;0;14718976;204880128;0.00;0.00;0.00;57496;800313;3431236;3201252;134;33;0;0;14977024;204946688;0.00;0.00;0.00;58504;800573;3436308;3202292;134;33;0;0;14549248;204695552;0.00;0.00;0.00;56833;799592;3425700;3198368;135;33;0;0;15306752;205143040;0.00;0.00;0.00;59792;801340;3444528;3205360;101;33;0;0;15120896;204954112;0.00;0.00;0.00;59066;800602;3438672;3202408;101;33;0;0;14528512;204749824;0.00;0.00;0.00;56752;799804;3426224;3199216;101;33;0;0;15324672;205198848;0.00;0.00;0.00;59862;801558;3445680;3206232;102;33;0;0;14758912;204705024;0.00;0.00;0.00;57652;799629;3429124;3198516;102;33;0;0;14546944;204784640;0.00;0.00;0.00;56824;799940;3427056;3199760;101;33;0;0;
1536535694;17559048880;16652606720;9552666368;0.54;0.00;0.00;65049245;37315103;409457392;149260412;142424508;36273496;0;0;14857472;205269760;0.00;0.00;0.00;58037;801835;3439488;3207340;134;33;0;0;14576640;205212672;0.00;0.00;0.00;56940;801612;3434208;3206448;134;33;0;0;14767616;205166336;0.00;0.00;0.00;57686;801431;3436468;3205724;134;33;0;0;15038208;205400320;0.00;0.00;0.00;58743;802345;3444352;3209380;134;33;0;0;14542080;205102080;0.00;0.00;0.00;56805;801180;3431940;3204720;134;33;0;0;15367936;205471488;0.00;0.00;0.00;60031;802623;3450616;3210492;101;33;0;0;15014144;205193728;0.00;0.00;0.00;58649;801538;3440748;3206152;101;33;0;0;14567680;205090048;0.00;0.00;0.00;56905;801133;3432152;3204532;101;33;0;0;15329280;205446656;0.00;0.00;0.00;59880;802526;3449624;3210104;101;33;0;0;14717696;204879104;0.00;0.00;0.00;57491;800309;3431200;3201236;101;33;0;0;14506496;205022208;0.00;0.00;0.00;56666;800868;3430136;3203472;102;33;0;0;
1536535702;17559331010;16900990208;9491398912;0.53;0.00;0.00;66019493;37075777;412381080;148303108;141249571;36045041;0;0;14846720;205289728;0.00;0.00;0.00;57995;801913;3439632;3207652;134;33;0;0;14580992;205267968;0.00;0.00;0.00;56957;801828;3435140;3207312;134;33;0;0;14798336;205408512;0.00;0.00;0.00;57806;802377;3440732;3209508;134;33;0;0;15077120;205592320;0.00;0.00;0.00;58895;803095;3447960;3212380;134;33;0;0;14588416;205327872;0.00;0.00;0.00;56986;802062;3436192;3208248;134;33;0;0;15354880;205816064;0.00;0.00;0.00;59980;803969;3455796;3215876;101;33;0;0;15066112;205586944;0.00;0.00;0.00;58852;803074;3447704;3212296;101;33;0;0;14596864;205388800;0.00;0.00;0.00;57019;802300;3437276;3209200;101;33;0;0;15449344;205864448;0.00;0.00;0.00;60349;804158;3458028;3216632;101;33;0;0;14785536;205318144;0.00;0.00;0.00;57756;802024;3439120;3208096;101;33;0;0;14561792;205398784;0.00;0.00;0.00;56882;802339;3436884;3209356;102;33;0;0;
1536535710;17559226904;16386294528;9613443328;0.55;0.00;0.00;64008963;37552513;406245904;150210052;143518608;36509382;0;0;14881280;205407744;0.00;0.00;0.00;58130;802374;3442016;3209496;134;33;0;0;14595840;205431808;0.00;0.00;0.00;57015;802468;3437932;3209872;134;33;0;0;14736640;205483776;0.00;0.00;0.00;57565;802671;3440944;3210684;134;33;0;0;15064064;205752832;0.00;0.00;0.00;58844;803722;3450264;3214888;134;33;0;0;14558720;205516544;0.00;0.00;0.00;56870;802799;3438676;3211196;136;33;0;0;15484928;206089984;0.00;0.00;0.00;60488;805039;3462108;3220156;102;33;0;0;15118080;205809920;0.00;0.00;0.00;59055;803945;3452000;3215780;101;33;0;0;14549248;205630976;0.00;0.00;0.00;56833;803246;3440316;3212984;101;33;0;0;15473664;206114560;0.00;0.00;0.00;60444;805135;3462316;3220540;101;33;0;0;14764800;205413632;0.00;0.00;0.00;57675;802397;3440288;3209588;101;33;0;0;14599680;205567232;0.00;0.00;0.00;57030;802997;3440108;3211988;101;33;0;0;
1536535718;17559340866;14787953920;8331513344;0.53;0.00;0.00;57765445;32544974;361241676;130179896;124003755;31518329;0;0;14931712;205411072;0.00;0.00;0.00;58327;802387;3442856;3209548;134;33;0;0;14527744;205325056;0.00;0.00;0.00;56749;802051;3435200;3208204;134;33;0;0;14824960;205403648;0.00;0.00;0.00;57910;802358;3441072;3209432;135;33;0;0;15009280;205488896;0.00;0.00;0.00;58630;802691;3445284;3210764;134;33;0;0;14576128;205267456;0.00;0.00;0.00;56938;801826;3435056;3207304;134;33;0;0;15403520;205751808;0.00;0.00;0.00;60170;803718;3455552;3214872;101;33;0;0;15025408;205369856;0.00;0.00;0.00;58693;802226;3443676;3208904;102;33;0;0;14583808;205200896;0.00;0.00;0.00;56968;801566;3434136;3206264;101;33;0;0;15422976;205719296;0.00;0.00;0.00;60246;803591;3455348;3214364;101;33;0;0;14756096;205164288;0.00;0.00;0.00;57641;801423;3436256;3205692;102;33;0;0;14537984;205185792;0.00;0.00;0.00;56789;801507;3433184;3206028;102;33;0;0;
1536535726;17559532284;16552037888;9569794816;0.55;0.00;0.00;64656398;37382011;408153636;149528044;143192300;36321062;0;0;14896384;205254400;0.00;0.00;0.00;58189;801775;3439856;3207100;134;33;0;0;14580992;205160192;0.00;0.00;0.00;56957;801407;3433456;3205628;134;33;0;0;14778624;205201664;0.00;0.00;0.00;57729;801569;3437192;3206276;134;33;0;0;14926336;205341952;0.00;0.00;0.00;58306;802117;3441692;3208468;134;33;0;0;14559744;205148672;0.00;0.00;0.00;56874;801362;3432944;3205448;134;33;0;0;15314176;205542144;0.00;0.00;0.00;59821;802899;3450880;3211596;101;33;0;0;15029504;205281280;0.00;0.00;0.00;58709;801880;3442356;3207520;101;33;0;0;14550784;205114368;0.00;0.00;0.00;56839;801228;3432268;3204912;101;33;0;0;15366400;205615104;0.00;0.00;0.00;60025;803184;3452836;3212736;101;33;0;0;14835968;205088000;0.00;0.00;0.00;57953;801125;3436312;3204500;101;33;0;0;14590208;205191936;0.00;0.00;0.00;56993;801531;3434096;3206124;101;33;0;0;
1536535734;17559477078;16521353728;9576270336;0.55;0.00;0.00;64536538;37407306;407775376;149629224;143534756;36336602;0;0;14947840;205412864;0.00;0.00;0.00;58390;802394;3443136;3209576;134;33;0;0;14596096;205375232;0.00;0.00;0.00;57016;802247;3437052;3208988;134;33;0;0;14777088;205451520;0.00;0.00;0.00;57723;802545;3441072;3210180;135;33;0;0;15035648;205632256;0.00;0.00;0.00;58733;803251;3447936;3213004;134;33;0;0;14583552;205339392;0.00;0.00;0.00;56967;802107;3436296;3208428;134;33;0;0;15342592;205781760;0.00;0.00;0.00;59932;803835;3455068;3215340;101;33;0;0;15130624;205572096;0.00;0.00;0.00;59104;803016;3448480;3212064;102;33;0;0;14553856;205267456;0.00;0.00;0.00;56851;801826;3434708;3207304;101;33;0;0;15328256;205717504;0.00;0.00;0.00;59876;803584;3453840;3214336;102;33;0;0;14798336;205269760;0.00;0.00;0.00;57806;801835;3438564;3207340;102;33;0;0;14593280;205323520;0.00;0.00;0.00;57005;802045;3436200;3208180;101;33;0;0;
1536535742;17559593810;17113058048;9440014592;0.53;0.00;0.00;66847883;36875057;414891760;147500228;140954711;35811789;0;0;14792960;205122304;0.00;0.00;0.00;57785;801259;3436176;3205036;134;33;0;0;14596352;205151488;0.00;0.00;0.00;57017;801373;3433560;3205492;134;33;0;0;14750976;205141504;0.00;0.00;0.00;57621;801334;3435820;3205336;134;33;0;0;15002880;205287424;0.00;0.00;0.00;58605;801904;3442036;3207616;134;33;0;0;14547968;205072640;0.00;0.00;0.00;56828;801065;3431572;3204260;134;33;0;0;15338240;205473536;0.00;0.00;0.00;59915;802631;3450184;3210524;101;33;0;0;14998528;205142784;0.00;0.00;0.00;58588;801339;3439708;3205356;101;33;0;0;14557696;205018368;0.00;0.00;0.00;56866;800853;3430876;3203412;102;33;0;0;15366400;205493504;0.00;0.00;0.00;60025;802709;3450936;3210836;101;33;0;0;14784256;205120000;0.00;0.00;0.00;57751;801250;3436004;3205000;102;33;0;0;14550016;205220352;0.00;0.00;0.00;56836;801642;3433912;3206568;102;33;0;0;
1536535750;17559164406;14491905792;8392088832;0.55;0.00;0.00;56609007;32781597;357562416;131126388;125332518;31755093;0;0;14881280;205154816;0.00;0.00;0.00;58130;801386;3438064;3205544;134;33;0;0;14494976;204950016;0.00;0.00;0.00;56621;800586;3428828;3202344;134;33;0;0;14749952;204956160;0.00;0.00;0.00;57617;800610;3432908;3202440;134;33;0;0;15050496;205074432;0.00;0.00;0.00;58791;801072;3439452;3204288;134;33;0;0;14525696;204667648;0.00;0.00;0.00;56741;799483;3424896;3197932;134;33;0;0;15377408;204871680;0.00;0.00;0.00;60068;800280;3441392;3201120;101;33;0;0;15008256;204525824;0.00;0.00;0.00;58626;798929;3430220;3195716;101;33;0;0;14512384;204220160;0.00;0.00;0.00;56689;797735;3417696;3190940;101;33;0;0;15347200;204332032;0.00;0.00;0.00;59950;798172;3432488;3192688;101;33;0;0;14660864;203411456;0.00;0.00;0.00;57269;794576;3407380;3178304;101;33;0;0;14429184;203360768;0.00;0.00;0.00;56364;794378;3402968;3177512;101;33;0;0;
1536535758;17559319558;15885056768;9719140352;0.59;0.00;0.00;62051003;37965392;400065580;151861568;151268966;36998486;0;0;14871296;205236736;0.00;0.00;0.00;58091;801706;3439188;3206824;134;33;0;0;14579456;205165568;0.00;0.00;0.00;56951;801428;3433516;3205712;135;33;0;0;14817792;205034752;0.00;0.00;0.00;57882;800917;3435196;3203668;135;33;0;0;14950400;205039104;0.00;0.00;0.00;58400;800934;3437336;3203736;134;33;0;0;14480640;204788992;0.00;0.00;0.00;56565;799957;3426088;3199828;135;33;0;0;15332608;205414400;0.00;0.00;0.00;59893;802400;3449172;3209600;101;33;0;0;15048192;205167104;0.00;0.00;0.00;58782;801434;3440864;3205736;101;33;0;0;14543616;204964608;0.00;0.00;0.00;56811;800643;3429816;3202572;101;33;0;0;15346176;205462784;0.00;0.00;0.00;59946;802589;3450140;3210356;101;33;0;0;14718976;204870656;0.00;0.00;0.00;57496;800276;3431088;3201104;101;33;0;0;14550784;205003520;0.00;0.00;0.00;56839;800795;3430536;3203180;102;33;0;0;
1536535766;17559033016;15425545472;9821560576;0.61;0.00;0.00;60256037;38365471;394486032;153461884;153089585;37421764;0;0;14851584;205267200;0.00;0.00;0.00;58014;801825;3439356;3207300;134;33;0;0;14579456;205266944;0.00;0.00;0.00;56951;801824;3435100;3207296;135;33;0;0;14835200;205423872;0.00;0.00;0.00;57950;802437;3441548;3209748;134;33;0;0;14983936;205554176;0.00;0.00;0.00;58531;802946;3445908;3211784;135;33;0;0;14586624;205317120;0.00;0.00;0.00;56979;802020;3435996;3208080;135;33;0;0;15422208;205769728;0.00;0.00;0.00;60243;803788;3456124;3215152;102;33;0;0;15085824;205439744;0.00;0.00;0.00;58929;802499;3445712;3209996;101;33;0;0;14575872;205317632;0.00;0.00;0.00;56937;802022;3435836;3208088;101;33;0;0;15445248;205738496;0.00;0.00;0.00;60333;803666;3455996;3214664;102;33;0;0;14732288;205024000;0.00;0.00;0.00;57548;800875;3433692;3203500;101;33;0;0;14530560;205074944;0.00;0.00;0.00;56760;801074;3431336;3204296;102;33;0;0;
1536535774;17559005156;13483430656;7114121728;0.56;0.00;0.01;52669651;27789538;321836756;111158152;120983648;27230200;0;0;14855936;204851712;0.00;0.00;0.00;58031;800202;3432932;3200808;134;33;0;0;14489088;204438784;0.00;0.00;0.00;56598;798589;3420748;3194356;135;33;0;0;14648064;204214272;0.00;0.00;0.00;57219;797712;3419724;3190848;135;33;0;0;15006464;204192256;0.00;0.00;0.00;58619;797626;3424980;3190504;135;33;0;0;14449664;203495424;0.00;0.00;0.00;56444;794904;3405392;3179616;136;33;0;0;15261696;203553536;0.00;0.00;0.00;59616;795131;3418988;3180524;101;33;0;0;14946304;203051008;0.00;0.00;0.00;58384;793168;3406208;3172672;102;33;0;0;14357248;202514432;0.00;0.00;0.00;56083;791072;3388620;3164288;101;33;0;0;15141120;202667520;0.00;0.00;0.00;59145;791670;3403260;3166680;102;33;0;0;14498560;201839360;0.00;0.00;0.00;56635;788435;3380280;3153740;102;33;0;0;14246400;201590784;0.00;0.00;0.00;55650;787464;3372456;3149856;102;33;0;0;
1536535782;17558940820;13252266496;5877493248;0.53;0.00;0.02;51766666;22958958;298902496;91835832;110358974;22684834;0;0;14909952;205338624;0.00;0.00;0.00;58242;802104;3441384;3208416;135;33;0;0;14614528;205329152;0.00;0.00;0.00;57088;802067;3436620;3208268;135;33;0;0;14756864;205332992;0.00;0.00;0.00;57644;802082;3438904;3208328;135;33;0;0;15023104;205536256;0.00;0.00;0.00;58684;802876;3446240;3211504;135;33;0;0;14504960;205248512;0.00;0.00;0.00;56660;801752;3433648;3207008;136;33;0;0;15387904;205746944;0.00;0.00;0.00;60109;803699;3455232;3214796;102;33;0;0;15018496;205266688;0.00;0.00;0.00;58666;801823;3441956;3207292;102;33;0;0;14496512;204936704;0.00;0.00;0.00;56627;800534;3428644;3202136;103;33;0;0;15333888;205328640;0.00;0.00;0.00;59898;802065;3447852;3208260;103;33;0;0;14732800;204746752;0.00;0.00;0.00;57550;799792;3429368;3199168;102;33;0;0;14548224;204826624;0.00;0.00;0.00;56829;800104;3427732;3200416;102;33;0;0;
1536535790;17558941906;10002178560;3554978048;0.52;0.00;0.01;39071010;13886633;211830572;55546532;81857290;13236231;0;0;14902016;205288960;0.00;0.00;0.00;58211;801910;3440484;3207640;135;33;0;0;14584320;205242624;0.00;0.00;0.00;56970;801729;3434796;3206916;135;33;0;0;14810624;205288448;0.00;0.00;0.00;57854;801908;3439048;3207632;135;33;0;0;14982912;205397504;0.00;0.00;0.00;58527;802334;3443444;3209336;135;33;0;0;14572544;205184768;0.00;0.00;0.00;56924;801503;3433708;3206012;136;33;0;0;15412224;205635328;0.00;0.00;0.00;60204;803263;3453868;3213052;103;33;0;0;15109120;205392128;0.00;0.00;0.00;59020;802313;3445332;3209252;103;33;0;0;14598144;205202176;0.00;0.00;0.00;57024;801571;3434380;3206284;103;33;0;0;15515904;205716224;0.00;0.00;0.00;60609;803579;3456752;3214316;103;33;0;0;14858240;205124352;0.00;0.00;0.00;58040;801267;3437228;3205068;103;33;0;0;14544640;205179392;0.00;0.00;0.00;56815;801482;3433188;3205928;102;33;0;0;
