# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:43:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536515625;17559273256;18963260928;9058078464;0.11;0.00;0.00;74075238;35383119;437833428;141532476;82921759;33887992;0;0;14650368;205370624;0.00;0.00;0.00;57228;802229;3437828;3208916;134;33;0;0;14541824;205197312;0.00;0.00;0.00;56804;801552;3433424;3206208;135;33;0;0;15880960;205966336;0.00;0.00;0.00;62035;804556;3466364;3218224;135;33;0;0;15011328;205232640;0.00;0.00;0.00;58638;801690;3441312;3206760;134;33;0;0;14554368;204882432;0.00;0.00;0.00;56853;800322;3428700;3201288;135;33;0;0;15537408;205350144;0.00;0.00;0.00;60693;802149;3451368;3208596;101;33;0;0;15075072;204754944;0.00;0.00;0.00;58887;799824;3434844;3199296;102;33;0;0;14475008;204411904;0.00;0.00;0.00;56543;798484;3420108;3193936;103;33;0;0;15501824;205040640;0.00;0.00;0.00;60554;800940;3445976;3203760;101;33;0;0;15084032;204615168;0.00;0.00;0.00;58922;799278;3432800;3197112;101;33;0;0;14513152;204385792;0.00;0.00;0.00;56692;798382;3420296;3193528;101;33;0;0;
1536515633;17559312800;18967440640;9053887488;0.11;0.00;0.00;74091565;35366748;437833252;141466992;82922384;33872760;0;0;14621440;205308160;0.00;0.00;0.00;57115;801985;3436400;3207940;134;33;0;0;14482688;205308160;0.00;0.00;0.00;56573;801985;3434232;3207940;134;33;0;0;15766272;206318848;0.00;0.00;0.00;61587;805933;3470080;3223732;134;33;0;0;14993152;205643264;0.00;0.00;0.00;58567;803294;3447444;3213176;135;33;0;0;14546176;205542656;0.00;0.00;0.00;56821;802901;3438888;3211604;134;33;0;0;15594496;206251520;0.00;0.00;0.00;60916;805670;3466344;3222680;101;33;0;0;15159040;206098688;0.00;0.00;0.00;59215;805073;3457152;3220292;102;33;0;0;14631168;205978880;0.00;0.00;0.00;57153;804605;3447032;3218420;102;33;0;0;15637760;206480640;0.00;0.00;0.00;61085;806565;3470600;3226260;102;33;0;0;15444224;206278656;0.00;0.00;0.00;60329;805776;3464420;3223104;102;33;0;0;14548224;205890304;0.00;0.00;0.00;56829;804259;3444352;3217036;101;33;0;0;
1536515641;17559298310;18955825408;9054725888;0.11;0.00;0.00;74046193;35370023;437664864;141480092;82874340;33879232;0;0;14614016;205306624;0.00;0.00;0.00;57086;801979;3436260;3207916;134;33;0;0;14564096;205281024;0.00;0.00;0.00;56891;801879;3435080;3207516;135;33;0;0;15875584;206199552;0.00;0.00;0.00;62014;805467;3469924;3221868;134;33;0;0;14952448;205483776;0.00;0.00;0.00;58408;802671;3444316;3210684;134;33;0;0;14579968;205277184;0.00;0.00;0.00;56953;801864;3435268;3207456;134;33;0;0;15536384;205823232;0.00;0.00;0.00;60689;803997;3458744;3215988;101;33;0;0;15186944;205439488;0.00;0.00;0.00;59324;802498;3447288;3209992;101;33;0;0;14586624;205306368;0.00;0.00;0.00;56979;801978;3435828;3207912;101;33;0;0;15670272;205928192;0.00;0.00;0.00;61212;804407;3462476;3217628;101;33;0;0;15011584;205347584;0.00;0.00;0.00;58639;802139;3443112;3208556;101;33;0;0;14543616;205224960;0.00;0.00;0.00;56811;801660;3433884;3206640;101;33;0;0;
1536515649;17559194564;18956805120;9058947840;0.11;0.00;0.00;74050020;35386515;437746140;141546060;83013370;33894547;0;0;14580224;205271296;0.00;0.00;0.00;56954;801841;3435180;3207364;134;33;0;0;14571008;205372416;0.00;0.00;0.00;56918;802236;3436616;3208944;134;33;0;0;15903488;206402816;0.00;0.00;0.00;62123;806261;3473536;3225044;134;33;0;0;15044096;205586688;0.00;0.00;0.00;58766;803073;3447356;3212292;134;33;0;0;14586624;205420544;0.00;0.00;0.00;56979;802424;3437612;3209696;134;33;0;0;15514624;205955584;0.00;0.00;0.00;60604;804514;3460472;3218056;101;33;0;0;15115520;205594112;0.00;0.00;0.00;59045;803102;3448588;3212408;101;33;0;0;14612992;205402368;0.00;0.00;0.00;57082;802353;3437740;3209412;101;33;0;0;15569920;205980160;0.00;0.00;0.00;60820;804610;3461720;3218440;101;33;0;0;14971136;205504512;0.00;0.00;0.00;58481;802752;3444932;3211008;101;33;0;0;14561536;205390592;0.00;0.00;0.00;56881;802307;3436752;3209228;101;33;0;0;
1536515657;17559497300;16575021312;7951273216;0.11;0.00;0.00;64746177;31059661;383223352;124238644;72474919;29652796;0;0;14583296;205196800;0.00;0.00;0.00;56966;801550;3434064;3206200;135;33;0;0;14584320;205130240;0.00;0.00;0.00;56970;801290;3433040;3205160;134;33;0;0;16275200;206450944;0.00;0.00;0.00;63575;806449;3480096;3225796;134;33;0;0;14973696;205301504;0.00;0.00;0.00;58491;801959;3441800;3207836;134;33;0;0;14535168;205077248;0.00;0.00;0.00;56778;801083;3431444;3204332;134;33;0;0;15461120;205588480;0.00;0.00;0.00;60395;803080;3453900;3212320;102;33;0;0;15116288;205250304;0.00;0.00;0.00;59048;801759;3443228;3207036;101;33;0;0;14536704;204997632;0.00;0.00;0.00;56784;800772;3430224;3203088;101;33;0;0;15544064;205593344;0.00;0.00;0.00;60719;803099;3455272;3212396;101;33;0;0;14906368;204978944;0.00;0.00;0.00;58228;800699;3435708;3202796;101;33;0;0;14453504;204791808;0.00;0.00;0.00;56459;799968;3425708;3199872;101;33;0;0;
1536515665;17559317014;18933374976;9063912448;0.10;0.00;0.00;73958496;35405908;437457616;141623632;82296344;33914222;0;0;14583552;205321216;0.00;0.00;0.00;56967;802036;3436012;3208144;134;33;0;0;14578176;205372416;0.00;0.00;0.00;56946;802236;3436728;3208944;134;33;0;0;16105984;206512384;0.00;0.00;0.00;62914;806689;3478412;3226756;134;33;0;0;15055360;205547776;0.00;0.00;0.00;58810;802921;3446924;3211684;134;33;0;0;14590976;205351936;0.00;0.00;0.00;56996;802156;3436608;3208624;135;33;0;0;15546624;205957888;0.00;0.00;0.00;60729;804523;3461008;3218092;101;33;0;0;15128576;205715968;0.00;0.00;0.00;59096;803578;3450696;3214312;101;33;0;0;14552576;205582080;0.00;0.00;0.00;56846;803055;3439604;3212220;101;33;0;0;15563520;206244608;0.00;0.00;0.00;60795;805643;3465752;3222572;101;33;0;0;15348480;206016512;0.00;0.00;0.00;59955;804752;3458828;3219008;101;33;0;0;14580992;205765888;0.00;0.00;0.00;56957;803773;3442920;3215092;101;33;0;0;
1536515673;17559921178;18962291968;9057207552;0.10;0.00;0.00;74071453;35379717;437804680;141518868;82406251;33886458;0;0;14625536;205314560;0.00;0.00;0.00;57131;802010;3436564;3208040;134;33;0;0;14531584;205271808;0.00;0.00;0.00;56764;801843;3434428;3207372;135;33;0;0;16153344;206606592;0.00;0.00;0.00;63099;807057;3480624;3228228;134;33;0;0;14984704;205579008;0.00;0.00;0.00;58534;803043;3446308;3212172;134;33;0;0;14591488;205390848;0.00;0.00;0.00;56998;802308;3437224;3209232;134;33;0;0;15524352;205915392;0.00;0.00;0.00;60642;804357;3459996;3217428;101;33;0;0;15095040;205446656;0.00;0.00;0.00;58965;802526;3445964;3210104;101;33;0;0;14542080;205161984;0.00;0.00;0.00;56805;801414;3432876;3205656;101;33;0;0;15531520;205680384;0.00;0.00;0.00;60670;803439;3456436;3213756;101;33;0;0;15444736;205593088;0.00;0.00;0.00;60331;803098;3453716;3212392;101;33;0;0;14573824;205138688;0.00;0.00;0.00;56929;801323;3433008;3205292;101;33;0;0;
1536515681;17559443330;18931944192;9065750272;0.10;0.00;0.00;73952907;35413087;437463976;141652348;82401321;33920872;0;0;14571008;205264640;0.00;0.00;0.00;56918;801815;3434932;3207260;134;33;0;0;14578432;205223680;0.00;0.00;0.00;56947;801655;3434408;3206620;134;33;0;0;16007424;206210560;0.00;0.00;0.00;62529;805510;3472156;3222040;134;33;0;0;14941184;205336832;0.00;0.00;0.00;58364;802097;3441844;3208388;134;33;0;0;14539008;205185024;0.00;0.00;0.00;56793;801504;3433188;3206016;134;33;0;0;15471616;205730560;0.00;0.00;0.00;60436;803635;3456284;3214540;101;33;0;0;15170560;205435648;0.00;0.00;0.00;59260;802483;3446972;3209932;101;33;0;0;14525952;205156096;0.00;0.00;0.00;56742;801391;3432532;3205564;101;33;0;0;15553280;205773056;0.00;0.00;0.00;60755;803801;3458224;3215204;101;33;0;0;15591936;205705472;0.00;0.00;0.00;60906;803537;3457772;3214148;101;33;0;0;14500352;205181696;0.00;0.00;0.00;56642;801491;3432532;3205964;101;33;0;0;
1536515689;17559596738;18944992512;9061932288;0.10;0.00;0.00;74003877;35398173;437608200;141592692;82401585;33905555;0;0;14591744;205378304;0.00;0.00;0.00;56999;802259;3437032;3209036;134;33;0;0;14528768;205372928;0.00;0.00;0.00;56753;802238;3435964;3208952;134;33;0;0;16049408;206541312;0.00;0.00;0.00;62693;806802;3477980;3227208;134;33;0;0;15023360;205684992;0.00;0.00;0.00;58685;803457;3448568;3213828;134;33;0;0;14487296;205342208;0.00;0.00;0.00;56591;802118;3434836;3208472;134;33;0;0;15453440;205822976;0.00;0.00;0.00;60365;803996;3457444;3215984;101;33;0;0;15132928;205499392;0.00;0.00;0.00;59113;802732;3447380;3210928;101;33;0;0;14551552;205320960;0.00;0.00;0.00;56842;802035;3435508;3208140;101;33;0;0;15673088;205989120;0.00;0.00;0.00;61223;804645;3463472;3218580;101;33;0;0;15260928;205563136;0.00;0.00;0.00;59613;802981;3450376;3211924;101;33;0;0;14539776;205190400;0.00;0.00;0.00;56796;801525;3433284;3206100;102;33;0;0;
1536515697;17559588762;18918830592;9063366144;0.10;0.00;0.00;73901682;35403774;437221824;141615096;82421182;33910023;0;0;14579968;205181184;0.00;0.00;0.00;56953;801489;3433768;3205956;135;33;0;0;14564608;205195520;0.00;0.00;0.00;56893;801545;3433752;3206180;134;33;0;0;15997696;206292736;0.00;0.00;0.00;62491;805831;3473288;3223324;134;33;0;0;14990080;205374976;0.00;0.00;0.00;58555;802246;3443204;3208984;134;33;0;0;14547200;205178112;0.00;0.00;0.00;56825;801477;3433208;3205908;134;33;0;0;15435776;205725440;0.00;0.00;0.00;60296;803615;3455644;3214460;102;33;0;0;15144448;205416704;0.00;0.00;0.00;59158;802409;3446268;3209636;101;33;0;0;14581504;205219328;0.00;0.00;0.00;56959;801638;3434388;3206552;101;33;0;0;15581696;205731072;0.00;0.00;0.00;60866;803637;3458012;3214548;101;33;0;0;14950400;205150208;0.00;0.00;0.00;58400;801368;3439072;3205472;101;33;0;0;14543872;205047040;0.00;0.00;0.00;56812;800965;3431108;3203860;101;33;0;0;
1536515705;17559333110;16597392896;7953128448;0.10;0.00;0.00;64833566;31066908;383601896;124267632;71886425;29662990;0;0;14618880;205328384;0.00;0.00;0.00;57105;802064;3436676;3208256;134;33;0;0;14571008;205355008;0.00;0.00;0.00;56918;802168;3436344;3208672;134;33;0;0;16113920;206480384;0.00;0.00;0.00;62945;806564;3478036;3226256;134;33;0;0;15045120;205553408;0.00;0.00;0.00;58770;802943;3446852;3211772;134;33;0;0;14553600;205330944;0.00;0.00;0.00;56850;802074;3435696;3208296;134;33;0;0;15476992;205871872;0.00;0.00;0.00;60457;804187;3458576;3216748;101;33;0;0;15153408;205602560;0.00;0.00;0.00;59193;803135;3449312;3212540;101;33;0;0;14576128;205360128;0.00;0.00;0.00;56938;802188;3436504;3208752;102;33;0;0;15606016;206088192;0.00;0.00;0.00;60961;805032;3463972;3220128;101;33;0;0;14918656;205571072;0.00;0.00;0.00;58276;803012;3445152;3212048;101;33;0;0;14621440;205635328;0.00;0.00;0.00;57115;803263;3441512;3213052;101;33;0;0;
1536515713;17559230532;18898039296;9071373568;0.10;0.00;0.00;73820466;35435053;437022076;141740212;82152262;33944908;0;0;14555648;205138688;0.00;0.00;0.00;56858;801323;3432724;3205292;134;33;0;0;14535424;205080320;0.00;0.00;0.00;56779;801095;3431496;3204380;135;33;0;0;16083712;206228992;0.00;0.00;0.00;62827;805582;3473636;3222328;134;33;0;0;14937088;205240576;0.00;0.00;0.00;58348;801721;3440276;3206884;134;33;0;0;14520576;205032448;0.00;0.00;0.00;56721;800908;3430516;3203632;134;33;0;0;15453952;205573632;0.00;0.00;0.00;60367;803022;3453556;3212088;101;33;0;0;15032320;205240576;0.00;0.00;0.00;58720;801721;3441764;3206884;101;33;0;0;14526464;205057536;0.00;0.00;0.00;56744;801006;3431000;3204024;101;33;0;0;15520256;205586944;0.00;0.00;0.00;60626;803074;3454800;3212296;101;33;0;0;15329536;205364992;0.00;0.00;0.00;59881;802207;3448352;3208828;101;33;0;0;14540800;205080064;0.00;0.00;0.00;56800;801094;3431576;3204376;101;33;0;0;
1536515721;17559552384;18912562688;9074225664;0.10;0.00;0.00;73877198;35446194;437293568;141784776;82219467;33954828;0;0;15921920;206397184;0.00;0.00;0.00;62195;806239;3473736;3224956;134;33;0;0;14585088;205379328;0.00;0.00;0.00;56973;802263;3436944;3209052;134;33;0;0;16150016;206646016;0.00;0.00;0.00;63086;807211;3481188;3228844;134;33;0;0;15003392;205655552;0.00;0.00;0.00;58607;803342;3447796;3213368;134;33;0;0;14611200;205492224;0.00;0.00;0.00;57075;802704;3439116;3210816;134;33;0;0;15471360;205977600;0.00;0.00;0.00;60435;804600;3460140;3218400;101;33;0;0;15132928;205774080;0.00;0.00;0.00;59113;803805;3451672;3215220;101;33;0;0;14541312;205586432;0.00;0.00;0.00;56802;803072;3439496;3212288;101;33;0;0;15612160;206236160;0.00;0.00;0.00;60985;805610;3466380;3222440;101;33;0;0;15498496;206130688;0.00;0.00;0.00;60541;805198;3462956;3220792;101;33;0;0;14599424;205633792;0.00;0.00;0.00;57029;803257;3441144;3213028;101;33;0;0;
1536515729;17559328526;18907533056;9074401024;0.10;0.00;0.00;73857551;35446879;437217720;141787516;82130340;33957381;0;0;16704512;206938624;0.00;0.00;0.00;65252;808354;3494424;3233416;134;33;0;0;14528000;205242624;0.00;0.00;0.00;56750;801729;3433916;3206916;134;33;0;0;15905536;206263296;0.00;0.00;0.00;62131;805716;3471388;3222864;134;33;0;0;15011072;205566720;0.00;0.00;0.00;58637;802995;3446528;3211980;134;33;0;0;14598400;205417216;0.00;0.00;0.00;57025;802411;3437744;3209644;134;33;0;0;15454976;205830912;0.00;0.00;0.00;60371;804027;3457592;3216108;101;33;0;0;15098880;205470720;0.00;0.00;0.00;58980;802620;3446400;3210480;101;33;0;0;14584064;205225472;0.00;0.00;0.00;56969;801662;3434524;3206648;101;33;0;0;15536128;205731328;0.00;0.00;0.00;60688;803638;3457304;3214552;101;33;0;0;14887680;205104128;0.00;0.00;0.00;58155;801188;3437372;3204752;101;33;0;0;14571776;205062912;0.00;0.00;0.00;56921;801027;3431792;3204108;102;33;0;0;
1536515737;17559118004;18917508608;9074166016;0.10;0.00;0.00;73896518;35445961;437369916;141783844;82217464;33953371;0;0;16404480;206710528;0.00;0.00;0.00;64080;807463;3486172;3229852;134;33;0;0;14558720;205319424;0.00;0.00;0.00;56870;802029;3435596;3208116;134;33;0;0;15943424;206226176;0.00;0.00;0.00;62279;805571;3471400;3222284;134;33;0;0;15008256;205385472;0.00;0.00;0.00;58626;802287;3443652;3209148;134;33;0;0;14515712;205131776;0.00;0.00;0.00;56702;801296;3431992;3205184;134;33;0;0;15543552;205778688;0.00;0.00;0.00;60717;803823;3458160;3215292;102;33;0;0;15087104;205396992;0.00;0.00;0.00;58934;802332;3445064;3209328;101;33;0;0;14513664;205179136;0.00;0.00;0.00;56694;801481;3432700;3205924;101;33;0;0;15599104;205873152;0.00;0.00;0.00;60934;804192;3460504;3216768;102;33;0;0;14976512;205330176;0.00;0.00;0.00;58502;802071;3442292;3208284;102;33;0;0;14567424;205266688;0.00;0.00;0.00;56904;801823;3434908;3207292;101;33;0;0;
1536515745;17559268672;18918689536;9070117120;0.10;0.00;0.00;73901131;35430145;437325104;141720580;82151808;33942625;0;0;16179456;206489088;0.00;0.00;0.00;63201;806598;3479196;3226392;134;33;0;0;14543616;205229568;0.00;0.00;0.00;56811;801678;3433956;3206712;134;33;0;0;15984640;206345216;0.00;0.00;0.00;62440;806036;3473904;3224144;134;33;0;0;14954752;205440256;0.00;0.00;0.00;58417;802501;3443672;3210004;134;33;0;0;14565376;205315328;0.00;0.00;0.00;56896;802013;3435636;3208052;134;33;0;0;15479040;205833472;0.00;0.00;0.00;60465;804037;3458008;3216148;101;33;0;0;15131648;205612288;0.00;0.00;0.00;59108;803173;3449124;3212692;101;33;0;0;14591744;205499904;0.00;0.00;0.00;56999;802734;3438932;3210936;101;33;0;0;15587072;206067200;0.00;0.00;0.00;60887;804950;3463348;3219800;101;33;0;0;14980608;205536512;0.00;0.00;0.00;58518;802877;3445580;3211508;101;33;0;0;14538496;205514240;0.00;0.00;0.00;56791;802790;3438324;3211160;101;33;0;0;
1536515753;17559411430;16548676864;7962885376;0.09;0.00;0.00;64643269;31105021;382993160;124420084;71133159;29703579;0;0;17371904;207655936;0.00;0.00;0.00;67859;811156;3516060;3244624;134;33;0;0;14564352;205348096;0.00;0.00;0.00;56892;802141;3436132;3208564;134;33;0;0;16125184;206552320;0.00;0.00;0.00;62989;806845;3479336;3227380;134;33;0;0;15048704;205567744;0.00;0.00;0.00;58784;802999;3447132;3211996;134;33;0;0;14597376;205329920;0.00;0.00;0.00;57021;802070;3436364;3208280;134;33;0;0;15542784;205843968;0.00;0.00;0.00;60714;804078;3459168;3216312;102;33;0;0;15021568;205337088;0.00;0.00;0.00;58678;802098;3443104;3208392;101;33;0;0;14576384;205181440;0.00;0.00;0.00;56939;801490;3433716;3205960;101;33;0;0;15605248;205830400;0.00;0.00;0.00;60958;804025;3459932;3216100;101;33;0;0;14896384;205140736;0.00;0.00;0.00;58189;801331;3438080;3205324;101;33;0;0;14518784;205011456;0.00;0.00;0.00;56714;800826;3430160;3203304;101;33;0;0;
1536515761;17559333884;18863507456;9081864192;0.09;0.00;0.00;73685576;35476032;436646432;141904128;81209376;33983281;0;0;16455168;206781696;0.00;0.00;0.00;64278;807741;3488076;3230964;134;33;0;0;14540800;205208320;0.00;0.00;0.00;56800;801595;3433580;3206380;134;33;0;0;16153600;206435072;0.00;0.00;0.00;63100;806387;3477948;3225548;134;33;0;0;14996992;205432320;0.00;0.00;0.00;58582;802470;3444208;3209880;134;33;0;0;14524160;204979200;0.00;0.00;0.00;56735;800700;3429740;3202800;134;33;0;0;15431936;205451776;0.00;0.00;0.00;60281;802546;3451308;3210184;101;33;0;0;15056384;205103872;0.00;0.00;0.00;58814;801187;3440004;3204748;102;33;0;0;14535680;204926464;0.00;0.00;0.00;56780;800494;3429096;3201976;101;33;0;0;15548416;205494272;0.00;0.00;0.00;60736;802712;3453792;3210848;101;33;0;0;14918912;204994816;0.00;0.00;0.00;58277;800761;3436152;3203044;101;33;0;0;14511616;205091584;0.00;0.00;0.00;56686;801139;3431300;3204556;101;33;0;0;
1536515769;17559492562;18859668480;9088461824;0.09;0.00;0.00;73670580;35501804;436689536;142007216;81194089;34012343;0;0;16118784;206445056;0.00;0.00;0.00;62964;806426;3477560;3225704;134;33;0;0;14584832;205357056;0.00;0.00;0.00;56972;802176;3436592;3208704;134;33;0;0;16129536;206542848;0.00;0.00;0.00;63006;806808;3479256;3227232;134;33;0;0;15011584;205542144;0.00;0.00;0.00;58639;802899;3446152;3211596;135;33;0;0;14570240;205446656;0.00;0.00;0.00;56915;802526;3437764;3210104;134;33;0;0;15520512;206142464;0.00;0.00;0.00;60627;805244;3463484;3220976;101;33;0;0;15156224;205886208;0.00;0.00;0.00;59204;804243;3453788;3216972;101;33;0;0;14606080;205674496;0.00;0.00;0.00;57055;803416;3441884;3213664;101;33;0;0;15636992;206317568;0.00;0.00;0.00;61082;805928;3468040;3223712;101;33;0;0;14881536;205729536;0.00;0.00;0.00;58131;803631;3447048;3214524;101;33;0;0;14587136;205663744;0.00;0.00;0.00;56981;803374;3441420;3213496;101;33;0;0;
1536515777;17559343858;18869993728;9082054400;0.09;0.00;0.00;73710913;35476775;436750752;141907100;81177080;33990304;0;0;16621056;206819840;0.00;0.00;0.00;64926;807890;3491264;3231560;134;33;0;0;14492672;204973568;0.00;0.00;0.00;56612;800678;3429160;3202712;134;33;0;0;16109056;206320128;0.00;0.00;0.00;62926;805938;3475456;3223752;134;33;0;0;15001856;205487360;0.00;0.00;0.00;58601;802685;3445144;3210740;134;33;0;0;14552576;205330688;0.00;0.00;0.00;56846;802073;3435676;3208292;134;33;0;0;15478528;205775872;0.00;0.00;0.00;60463;803812;3457100;3215248;101;33;0;0;15083008;205327104;0.00;0.00;0.00;58918;802059;3443908;3208236;101;33;0;0;14541568;205069056;0.00;0.00;0.00;56803;801051;3431416;3204204;101;33;0;0;15531776;205554176;0.00;0.00;0.00;60671;802946;3454468;3211784;102;33;0;0;14885632;204988928;0.00;0.00;0.00;58147;800738;3435540;3202952;101;33;0;0;14547456;204970496;0.00;0.00;0.00;56826;800666;3429968;3202664;101;33;0;0;
1536515785;17559574560;18876856832;9085210112;0.09;0.00;0.00;73737722;35489102;436907296;141956408;81262735;34001437;0;0;16196608;206575616;0.00;0.00;0.00;63268;806936;3480816;3227744;134;33;0;0;14592000;205484032;0.00;0.00;0.00;57000;802672;3438688;3210688;134;33;0;0;16067072;206405888;0.00;0.00;0.00;62762;806273;3476140;3225092;135;33;0;0;15056640;205361408;0.00;0.00;0.00;58815;802193;3444032;3208772;135;33;0;0;14561024;205058304;0.00;0.00;0.00;56879;801009;3431552;3204036;134;33;0;0;15451904;205584384;0.00;0.00;0.00;60359;803064;3453692;3212256;101;33;0;0;15060224;205263616;0.00;0.00;0.00;58829;801811;3442560;3207244;102;33;0;0;14510336;205108224;0.00;0.00;0.00;56681;801204;3431540;3204816;101;33;0;0;15580672;205856768;0.00;0.00;0.00;60862;804128;3459960;3216512;101;33;0;0;15312640;205499904;0.00;0.00;0.00;59815;802734;3450196;3210936;101;33;0;0;14556928;205202688;0.00;0.00;0.00;56863;801573;3433744;3206292;101;33;0;0;
1536515793;17559434186;16498062336;7973232128;0.09;0.00;0.00;64445556;31145438;382363976;124581752;70790446;29746094;0;0;17014784;207265536;0.00;0.00;0.00;66464;809631;3504380;3238524;135;33;0;0;14579968;205246464;0.00;0.00;0.00;56953;801744;3434788;3206976;134;33;0;0;16013056;206404352;0.00;0.00;0.00;62551;806267;3475272;3225068;134;33;0;0;15071744;205625344;0.00;0.00;0.00;58874;803224;3448392;3212896;134;33;0;0;14577664;205357568;0.00;0.00;0.00;56944;802178;3436488;3208712;134;33;0;0;15578624;205948160;0.00;0.00;0.00;60854;804485;3461356;3217940;101;33;0;0;15112448;205528576;0.00;0.00;0.00;59033;802846;3447516;3211384;101;33;0;0;14545920;205246208;0.00;0.00;0.00;56820;801743;3434252;3206972;101;33;0;0;15463424;205771008;0.00;0.00;0.00;60404;803793;3456788;3215172;101;33;0;0;15802112;206033664;0.00;0.00;0.00;61727;804819;3466184;3219276;102;33;0;0;14512896;205220864;0.00;0.00;0.00;56691;801644;3433340;3206576;101;33;0;0;
1536515801;17559638920;18792028928;9093812736;0.08;0.00;0.00;73406363;35522706;435716276;142090824;79969859;34039075;0;0;16226304;206727168;0.00;0.00;0.00;63384;807528;3483648;3230112;134;33;0;0;14550528;205472768;0.00;0.00;0.00;56838;802628;3437864;3210512;134;33;0;0;16257792;206868736;0.00;0.00;0.00;63507;808081;3486352;3232324;134;33;0;0;15014144;205776896;0.00;0.00;0.00;58649;803816;3449860;3215264;135;33;0;0;14597888;205674752;0.00;0.00;0.00;57023;803417;3441760;3213668;134;33;0;0;15531520;206277376;0.00;0.00;0.00;60670;805771;3465764;3223084;101;33;0;0;15193088;206071296;0.00;0.00;0.00;59348;804966;3457256;3219864;101;33;0;0;14628352;205956096;0.00;0.00;0.00;57142;804516;3446632;3218064;102;33;0;0;15634688;206686976;0.00;0.00;0.00;61073;807371;3473776;3229484;101;33;0;0;14943744;206108928;0.00;0.00;0.00;58374;805113;3453948;3220452;101;33;0;0;14593536;206140416;0.00;0.00;0.00;57006;805236;3448968;3220944;103;33;0;0;
