# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 05:46:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536487045;17559079262;18225060608;9208413952;0.00;0.00;0.00;71191643;35970367;428648040;143881468;70115016;34096468;0;0;14922752;205305088;0.00;0.00;0.00;58292;801973;3441060;3207892;134;33;0;0;14707200;205289216;0.00;0.00;0.00;57450;801911;3437444;3207644;134;33;0;0;15235072;205685504;0.00;0.00;0.00;59512;803459;3451884;3213836;135;33;0;0;14998272;205595136;0.00;0.00;0.00;58587;803106;3446772;3212424;134;33;0;0;14633472;205347072;0.00;0.00;0.00;57162;802137;3437196;3208548;134;33;0;0;16331776;206598656;0.00;0.00;0.00;63796;807026;3483288;3228104;101;33;0;0;15212800;205537792;0.00;0.00;0.00;59425;802882;3449228;3211528;101;33;0;0;14687488;205216512;0.00;0.00;0.00;57373;801627;3436000;3206508;101;33;0;0;16201472;206296576;0.00;0.00;0.00;63287;805846;3476532;3223384;101;33;0;0;14719232;204996608;0.00;0.00;0.00;57497;800768;3433060;3203072;101;33;0;0;14730240;205189376;0.00;0.00;0.00;57540;801521;3436244;3206084;101;33;0;0;
1536487053;17559334826;15945488640;8083011072;0.00;0.00;0.00;62287065;31574262;375445308;126297048;61351250;29847389;0;0;14848256;205302528;0.00;0.00;0.00;58001;801963;3439856;3207852;134;33;0;0;14713088;205379584;0.00;0.00;0.00;57473;802264;3438948;3209056;135;33;0;0;15971584;206252544;0.00;0.00;0.00;62389;805674;3472252;3222696;134;33;0;0;14978560;205462016;0.00;0.00;0.00;58510;802586;3444384;3210344;134;33;0;0;14722560;205204992;0.00;0.00;0.00;57510;801582;3436368;3206328;134;33;0;0;16260096;206295296;0.00;0.00;0.00;63516;805841;3477428;3223364;101;33;0;0;15335424;205493248;0.00;0.00;0.00;59904;802708;3450448;3210832;101;33;0;0;14679296;205210112;0.00;0.00;0.00;57341;801602;3435772;3206408;101;33;0;0;16194560;206232832;0.00;0.00;0.00;63260;805597;3475428;3222388;102;33;0;0;14600192;204941312;0.00;0.00;0.00;57032;800552;3430336;3202208;101;33;0;0;14661888;205121024;0.00;0.00;0.00;57273;801254;3434108;3205016;101;33;0;0;
1536487061;17559310520;18222722048;9203245824;0.00;0.00;0.00;71182508;35950179;428530748;143800716;70130641;34100937;0;0;14865152;205331456;0.00;0.00;0.00;58067;802076;3440572;3208304;134;33;0;0;14676480;205206528;0.00;0.00;0.00;57330;801588;3435672;3206352;134;33;0;0;16214016;206570240;0.00;0.00;0.00;63336;806915;3481004;3227660;134;33;0;0;15018752;205495296;0.00;0.00;0.00;58667;802716;3445532;3210864;135;33;0;0;14680576;205254912;0.00;0.00;0.00;57346;801777;3436492;3207108;134;33;0;0;16231680;206429696;0.00;0.00;0.00;63405;806366;3479084;3225464;101;33;0;0;15486208;205810432;0.00;0.00;0.00;60493;803947;3457760;3215788;101;33;0;0;14754304;205352192;0.00;0.00;0.00;57634;802157;3439164;3208628;101;33;0;0;16278784;206441472;0.00;0.00;0.00;63589;806412;3480004;3225648;101;33;0;0;14638080;205066496;0.00;0.00;0.00;57180;801041;3432884;3204164;101;33;0;0;14776320;205406208;0.00;0.00;0.00;57720;802368;3440352;3209472;101;33;0;0;
1536487069;17560030518;18228722688;9209089536;0.00;0.00;0.00;71205948;35973006;428715816;143892024;70138489;34110609;0;0;14920192;205320960;0.00;0.00;0.00;58282;802035;3441268;3208140;134;33;0;0;14688768;205231360;0.00;0.00;0.00;57378;801685;3436252;3206740;134;33;0;0;15385600;205706496;0.00;0.00;0.00;60100;803541;3454564;3214164;134;33;0;0;14982144;205428736;0.00;0.00;0.00;58524;802456;3443920;3209824;134;33;0;0;14704640;205228032;0.00;0.00;0.00;57440;801672;3436448;3206688;134;33;0;0;16267776;206354432;0.00;0.00;0.00;63546;806072;3478472;3224288;101;33;0;0;15393792;205549824;0.00;0.00;0.00;60132;802929;3452244;3211716;101;33;0;0;14703104;205209088;0.00;0.00;0.00;57434;801598;3436128;3206392;101;33;0;0;16274688;206417920;0.00;0.00;0.00;63573;806320;3479572;3225280;101;33;0;0;14693376;205048576;0.00;0.00;0.00;57396;800971;3433468;3203884;101;33;0;0;14660864;205159424;0.00;0.00;0.00;57269;801404;3434692;3205616;101;33;0;0;
1536487077;17559729594;18213718016;9208315392;0.00;0.00;0.00;71147336;35969982;428469272;143879928;70079024;34104637;0;0;14932992;205311744;0.00;0.00;0.00;58332;801999;3441324;3207996;134;33;0;0;14696192;205294080;0.00;0.00;0.00;57407;801930;3437348;3207720;134;33;0;0;15693568;206149120;0.00;0.00;0.00;61303;805270;3466292;3221080;135;33;0;0;15110400;205761792;0.00;0.00;0.00;59025;803757;3451128;3215028;134;33;0;0;14704896;205496576;0.00;0.00;0.00;57441;802721;3440648;3210884;134;33;0;0;16179456;206531328;0.00;0.00;0.00;63201;806763;3479856;3227052;102;33;0;0;15367168;205871360;0.00;0.00;0.00;60028;804185;3456852;3216740;101;33;0;0;14731264;205515264;0.00;0.00;0.00;57544;802794;3441352;3211176;101;33;0;0;16343552;206747904;0.00;0.00;0.00;63842;807609;3485804;3230436;101;33;0;0;14676480;205342976;0.00;0.00;0.00;57330;802121;3437804;3208484;101;33;0;0;14739712;205600256;0.00;0.00;0.00;57577;803126;3442812;3212504;102;33;0;0;
1536487085;17559294016;18226686720;9208103680;0.00;0.00;0.00;71197995;35969155;428668600;143876620;70126964;34101222;0;0;14943232;205405696;0.00;0.00;0.00;58372;802366;3442952;3209464;134;33;0;0;14685440;205198848;0.00;0.00;0.00;57365;801558;3435692;3206232;134;33;0;0;16286208;206477568;0.00;0.00;0.00;63618;806553;3480684;3226212;134;33;0;0;15081472;205463552;0.00;0.00;0.00;58912;802592;3446016;3210368;134;33;0;0;14680320;205163264;0.00;0.00;0.00;57345;801419;3435056;3205676;134;33;0;0;16270080;206384640;0.00;0.00;0.00;63555;806190;3478980;3224760;101;33;0;0;15238144;205497088;0.00;0.00;0.00;59524;802723;3448988;3210892;101;33;0;0;14610176;205133824;0.00;0.00;0.00;57071;801304;3433500;3205216;101;33;0;0;16115712;206178304;0.00;0.00;0.00;62952;805384;3473344;3221536;101;33;0;0;14639360;204960256;0.00;0.00;0.00;57185;800626;3431244;3202504;101;33;0;0;14699264;205211136;0.00;0.00;0.00;57419;801606;3436100;3206424;101;33;0;0;
1536487093;17559129420;18223404800;9207664384;0.00;0.00;0.00;71185175;35967439;428610456;143869756;70104712;34091810;0;0;14884096;205324288;0.00;0.00;0.00;58141;802048;3440756;3208192;135;33;0;0;14700544;205369088;0.00;0.00;0.00;57424;802223;3438588;3208892;134;33;0;0;16043264;206482432;0.00;0.00;0.00;62669;806572;3476964;3226288;134;33;0;0;15012608;205503744;0.00;0.00;0.00;58643;802749;3445568;3210996;134;33;0;0;14737664;205231360;0.00;0.00;0.00;57569;801685;3437016;3206740;134;33;0;0;16136704;206244096;0.00;0.00;0.00;63034;805641;3474700;3222564;101;33;0;0;15168768;205442816;0.00;0.00;0.00;59253;802511;3447056;3210044;101;33;0;0;14689536;205213440;0.00;0.00;0.00;57381;801615;3435984;3206460;101;33;0;0;16261888;206426880;0.00;0.00;0.00;63523;806355;3479512;3225420;101;33;0;0;14698752;205067264;0.00;0.00;0.00;57417;801044;3433844;3204176;101;33;0;0;14689536;205166592;0.00;0.00;0.00;57381;801432;3435252;3205728;101;33;0;0;
1536487101;17559266662;15957800704;8086472448;0.00;0.00;0.00;62335159;31587783;375691768;126351132;61391312;29852932;0;0;14871808;205440512;0.00;0.00;0.00;58093;802502;3442380;3210008;134;33;0;0;14674944;205365248;0.00;0.00;0.00;57324;802208;3438128;3208832;134;33;0;0;15079424;205545216;0.00;0.00;0.00;58904;802911;3447260;3211644;135;33;0;0;14971136;205611520;0.00;0.00;0.00;58481;803170;3446604;3212680;134;33;0;0;14743552;205456128;0.00;0.00;0.00;57592;802563;3440620;3210252;134;33;0;0;16233472;206454272;0.00;0.00;0.00;63412;806462;3479496;3225848;101;33;0;0;15266048;205654016;0.00;0.00;0.00;59633;803336;3451876;3213344;101;33;0;0;14778112;205472768;0.00;0.00;0.00;57727;802628;3441420;3210512;101;33;0;0;16329728;206606848;0.00;0.00;0.00;63788;807058;3483384;3228232;101;33;0;0;14759680;205309184;0.00;0.00;0.00;57655;801989;3438576;3207956;101;33;0;0;14708736;205391872;0.00;0.00;0.00;57456;802312;3439072;3209248;101;33;0;0;
1536487109;17559338730;18211385344;9205337344;0.00;0.00;0.00;71138224;35958349;428386292;143833396;70071101;34096276;0;0;14882048;205302528;0.00;0.00;0.00;58133;801963;3440384;3207852;134;33;0;0;14716672;205302528;0.00;0.00;0.00;57487;801963;3437800;3207852;134;33;0;0;16006912;206352896;0.00;0.00;0.00;62527;806066;3474372;3224264;134;33;0;0;15018240;205403904;0.00;0.00;0.00;58665;802359;3444096;3209436;134;33;0;0;14712576;205206784;0.00;0.00;0.00;57471;801589;3436240;3206356;134;33;0;0;16143872;206307584;0.00;0.00;0.00;63062;805889;3475804;3223556;101;33;0;0;15305216;205577728;0.00;0.00;0.00;59786;803038;3451296;3212152;101;33;0;0;14715136;205235968;0.00;0.00;0.00;57481;801703;3436736;3206812;101;33;0;0;16241408;206346496;0.00;0.00;0.00;63443;806041;3477936;3224164;101;33;0;0;14696960;205054464;0.00;0.00;0.00;57410;800994;3433616;3203976;101;33;0;0;14699776;205262080;0.00;0.00;0.00;57421;801805;3436904;3207220;101;33;0;0;
1536487117;17559372150;18215915264;9207521024;0.00;0.00;0.00;71155919;35966879;428491192;143867516;70089477;34101531;0;0;14889472;205223168;0.00;0.00;0.00;58162;801653;3439260;3206612;135;33;0;0;14681600;205111808;0.00;0.00;0.00;57350;801218;3434272;3204872;134;33;0;0;16718848;206295808;0.00;0.00;0.00;65308;805843;3484604;3223372;134;33;0;0;15001856;205421568;0.00;0.00;0.00;58601;802428;3444116;3209712;134;33;0;0;14722816;205247232;0.00;0.00;0.00;57511;801747;3437032;3206988;134;33;0;0;16221952;206347008;0.00;0.00;0.00;63367;806043;3477640;3224172;101;33;0;0;15181824;205452800;0.00;0.00;0.00;59304;802550;3447416;3210200;101;33;0;0;14718976;205240832;0.00;0.00;0.00;57496;801722;3436872;3206888;101;33;0;0;16228608;206391040;0.00;0.00;0.00;63393;806215;3478432;3224860;101;33;0;0;14638336;205009920;0.00;0.00;0.00;57181;800820;3432004;3203280;101;33;0;0;14676224;205240832;0.00;0.00;0.00;57329;801722;3436204;3206888;101;33;0;0;
1536487125;17559354318;18213809664;9211641856;0.00;0.00;0.00;71147694;35982976;428522680;143931904;70064905;34104209;0;0;14896384;205400064;0.00;0.00;0.00;58189;802344;3442132;3209376;134;33;0;0;14758144;205453056;0.00;0.00;0.00;57649;802551;3440800;3210204;134;33;0;0;15687168;205891072;0.00;0.00;0.00;61278;804262;3462160;3217048;134;33;0;0;15011840;205588992;0.00;0.00;0.00;58640;803082;3446888;3212328;134;33;0;0;14788096;205474304;0.00;0.00;0.00;57766;802634;3441600;3210536;134;33;0;0;16187392;206425088;0.00;0.00;0.00;63232;806348;3478320;3225392;101;33;0;0;15231232;205637120;0.00;0.00;0.00;59497;803270;3451068;3213080;101;33;0;0;14670080;205251840;0.00;0.00;0.00;57305;801765;3436280;3207060;101;33;0;0;16189696;206323968;0.00;0.00;0.00;63241;805953;3476776;3223812;102;33;0;0;14664192;205063424;0.00;0.00;0.00;57282;801029;3433244;3204116;101;33;0;0;14694144;205319936;0.00;0.00;0.00;57399;802031;3437720;3208124;101;33;0;0;
1536487133;17559322800;18213101824;9206800640;0.00;0.00;0.00;71144929;35964065;428435976;143856260;70066538;34090589;0;0;14904320;205306624;0.00;0.00;0.00;58220;801979;3440796;3207916;134;33;0;0;14717952;205295616;0.00;0.00;0.00;57492;801936;3437712;3207744;134;33;0;0;15926784;205936384;0.00;0.00;0.00;62214;804439;3466612;3217756;134;33;0;0;15010048;205499648;0.00;0.00;0.00;58633;802733;3445464;3210932;134;33;0;0;14672384;205131520;0.00;0.00;0.00;57314;801295;3434436;3205180;134;33;0;0;16197120;206208768;0.00;0.00;0.00;63270;805503;3475092;3222012;101;33;0;0;15235584;205431808;0.00;0.00;0.00;59514;802468;3447928;3209872;101;33;0;0;14656768;205106432;0.00;0.00;0.00;57253;801197;3433800;3204788;101;33;0;0;16086272;206119168;0.00;0.00;0.00;62837;805153;3471960;3220612;102;33;0;0;14749440;204984320;0.00;0.00;0.00;57615;800720;3433340;3202880;101;33;0;0;14668288;205156864;0.00;0.00;0.00;57298;801394;3434768;3205576;101;33;0;0;
1536487141;17559369952;18224862464;9212634880;0.00;0.00;0.00;71190869;35986855;428710896;143947420;70116150;34113697;0;0;14907392;205310720;0.00;0.00;0.00;58232;801995;3440908;3207980;134;33;0;0;14675968;205238784;0.00;0.00;0.00;57328;801714;3436168;3206856;134;33;0;0;16571136;206330368;0.00;0.00;0.00;64731;805978;3482836;3223912;134;33;0;0;15048192;205494784;0.00;0.00;0.00;58782;802714;3445984;3210856;134;33;0;0;14663936;205188096;0.00;0.00;0.00;57281;801516;3435188;3206064;134;33;0;0;16354048;206487040;0.00;0.00;0.00;63883;806590;3481892;3226360;101;33;0;0;15241472;205542912;0.00;0.00;0.00;59537;802902;3449756;3211608;101;33;0;0;14758656;205506048;0.00;0.00;0.00;57651;802758;3441636;3211032;102;33;0;0;15929344;206245120;0.00;0.00;0.00;62224;805645;3471476;3222580;101;33;0;0;14633984;205084160;0.00;0.00;0.00;57164;801110;3433096;3204440;101;33;0;0;14731264;205267712;0.00;0.00;0.00;57544;801827;3437484;3207308;101;33;0;0;
1536487149;17559246452;15942776064;8081095936;0.00;0.00;0.00;62276469;31566781;375373000;126267124;61330911;29828873;0;0;14880256;205351168;0.00;0.00;0.00;58126;802153;3441116;3208612;134;33;0;0;14720768;205256704;0.00;0.00;0.00;57503;801784;3437148;3207136;134;33;0;0;16676352;206418944;0.00;0.00;0.00;65142;806324;3485864;3225296;134;33;0;0;15045632;205507840;0.00;0.00;0.00;58772;802765;3446148;3211060;134;33;0;0;14737152;205293824;0.00;0.00;0.00;57567;801929;3437984;3207716;134;33;0;0;16143104;206202112;0.00;0.00;0.00;63059;805477;3474144;3221908;101;33;0;0;15244800;205424384;0.00;0.00;0.00;59550;802439;3447956;3209756;101;33;0;0;14665216;205033216;0.00;0.00;0.00;57286;800911;3432788;3203644;102;33;0;0;16134912;205972224;0.00;0.00;0.00;63027;804579;3470424;3218316;101;33;0;0;14724352;204921856;0.00;0.00;0.00;57517;800476;3431972;3201904;101;33;0;0;14681088;205014272;0.00;0.00;0.00;57348;800837;3432740;3203348;101;33;0;0;
1536487157;17559654552;18220657152;9206112512;0.00;0.00;0.00;71174442;35961377;428543276;143845508;70096831;34088599;0;0;14966784;205359104;0.00;0.00;0.00;58464;802184;3442592;3208736;135;33;0;0;14658560;205288960;0.00;0.00;0.00;57260;801910;3436680;3207640;134;33;0;0;15419648;205683456;0.00;0.00;0.00;60233;803451;3454736;3213804;135;33;0;0;14938368;205418240;0.00;0.00;0.00;58353;802415;3443072;3209660;135;33;0;0;14715904;205247232;0.00;0.00;0.00;57484;801747;3436924;3206988;135;33;0;0;16151040;206328832;0.00;0.00;0.00;63090;805972;3476248;3223888;101;33;0;0;15416320;205689856;0.00;0.00;0.00;60220;803476;3454784;3213904;102;33;0;0;14659584;205282816;0.00;0.00;0.00;57264;801886;3436600;3207544;101;33;0;0;16218624;206525696;0.00;0.00;0.00;63354;806741;3480380;3226964;101;33;0;0;14619392;205180928;0.00;0.00;0.00;57107;801488;3434380;3205952;101;33;0;0;14683648;205367040;0.00;0.00;0.00;57358;802215;3438292;3208860;101;33;0;0;
1536487165;17559487198;18228550144;9208971520;0.00;0.00;0.00;71205274;35972545;428711276;143890180;70136932;34102665;0;0;14905344;205297408;0.00;0.00;0.00;58224;801943;3440668;3207772;134;33;0;0;14666240;205266944;0.00;0.00;0.00;57290;801824;3436456;3207296;135;33;0;0;16614144;206380032;0.00;0.00;0.00;64899;806172;3484284;3224688;134;33;0;0;14967552;205454336;0.00;0.00;0.00;58467;802556;3444092;3210224;134;33;0;0;14700288;205258496;0.00;0.00;0.00;57423;801791;3436856;3207164;135;33;0;0;16217344;206339072;0.00;0.00;0.00;63349;806012;3477444;3224048;101;33;0;0;15390208;205584896;0.00;0.00;0.00;60118;803066;3452736;3212264;101;33;0;0;14682624;205218560;0.00;0.00;0.00;57354;801635;3435956;3206540;103;33;0;0;15481600;205632000;0.00;0.00;0.00;60475;803250;3454900;3213000;102;33;0;0;14663680;204984832;0.00;0.00;0.00;57280;800722;3432008;3202888;101;33;0;0;14687488;205314560;0.00;0.00;0.00;57373;802010;3437532;3208040;101;33;0;0;
1536487173;17559248704;18219491328;9205076224;0.00;0.00;0.00;71169888;35957329;428508868;143829316;70097008;34087925;0;0;14956288;205423104;0.00;0.00;0.00;58423;802434;3443428;3209736;135;33;0;0;14693888;205382144;0.00;0.00;0.00;57398;802274;3438688;3209096;134;33;0;0;16788992;206665472;0.00;0.00;0.00;65582;807287;3491476;3229148;134;33;0;0;14988544;205674240;0.00;0.00;0.00;58549;803415;3447856;3213660;134;33;0;0;14750464;205507840;0.00;0.00;0.00;57619;802765;3441536;3211060;134;33;0;0;16205056;206597376;0.00;0.00;0.00;63301;807021;3481288;3228084;102;33;0;0;15453440;205932288;0.00;0.00;0.00;60365;804423;3459152;3217692;101;33;0;0;14704384;205497344;0.00;0.00;0.00;57439;802724;3440652;3210896;101;33;0;0;15298560;205806336;0.00;0.00;0.00;59760;803931;3454764;3215724;102;33;0;0;14672384;205262336;0.00;0.00;0.00;57314;801806;3436480;3207224;101;33;0;0;14710272;205402624;0.00;0.00;0.00;57462;802354;3439264;3209416;101;33;0;0;
1536487181;17559269760;18220833280;9207767296;0.00;0.00;0.00;71175130;35967841;428571884;143871364;70105164;34097795;0;0;14864640;205196032;0.00;0.00;0.00;58065;801547;3438448;3206188;134;33;0;0;14663936;205144576;0.00;0.00;0.00;57281;801346;3434508;3205384;134;33;0;0;15951360;205885696;0.00;0.00;0.00;62310;804241;3466204;3216964;134;33;0;0;15067904;205421568;0.00;0.00;0.00;58859;802428;3445148;3209712;134;33;0;0;14665216;205193472;0.00;0.00;0.00;57286;801537;3435292;3206148;134;33;0;0;16221696;206374656;0.00;0.00;0.00;63366;806151;3478068;3224604;101;33;0;0;15213824;205575680;0.00;0.00;0.00;59429;803030;3449836;3212120;101;33;0;0;14737152;205489664;0.00;0.00;0.00;57567;802694;3441044;3210776;101;33;0;0;15430144;205918208;0.00;0.00;0.00;60274;804368;3458568;3217472;101;33;0;0;14654720;205343488;0.00;0.00;0.00;57245;802123;3437472;3208492;101;33;0;0;14744320;205622272;0.00;0.00;0.00;57595;803212;3443228;3212848;101;33;0;0;
1536487189;17559029110;18236764928;9219424768;0.00;0.00;0.00;71237363;36013378;429002964;144053512;70158213;34133320;0;0;14955520;205683712;0.00;0.00;0.00;58420;803452;3447488;3213808;134;33;0;0;14711296;205824768;0.00;0.00;0.00;57466;804003;3445876;3216012;134;33;0;0;15924224;206450688;0.00;0.00;0.00;62204;806448;3474608;3225792;134;33;0;0;15085056;206017280;0.00;0.00;0.00;58926;804755;3454724;3219020;134;33;0;0;14720256;205757440;0.00;0.00;0.00;57501;803740;3444964;3214960;134;33;0;0;16110336;206740224;0.00;0.00;0.00;62931;807579;3482040;3230316;101;33;0;0;15271168;206022400;0.00;0.00;0.00;59653;804775;3457712;3219100;101;33;0;0;14734336;205673472;0.00;0.00;0.00;57556;803412;3443872;3213648;101;33;0;0;15380480;205969664;0.00;0.00;0.00;60080;804569;3458596;3218276;101;33;0;0;14679552;205406976;0.00;0.00;0.00;57342;802371;3438852;3209484;101;33;0;0;14785280;205720832;0.00;0.00;0.00;57755;803597;3445408;3214388;101;33;0;0;
1536487197;17559504332;15925784320;8081626880;0.00;0.00;0.00;62210095;31568855;375115800;126275420;61269896;29835611;0;0;14875904;205248768;0.00;0.00;0.00;58109;801753;3439448;3207012;134;33;0;0;14641152;204991488;0.00;0.00;0.00;57192;800748;3431760;3202992;134;33;0;0;16315904;206119680;0.00;0.00;0.00;63734;805155;3475556;3220620;134;33;0;0;15027456;205361408;0.00;0.00;0.00;58701;802193;3443576;3208772;134;33;0;0;14653952;204883456;0.00;0.00;0.00;57242;800326;3430272;3201304;134;33;0;0;15707904;205409792;0.00;0.00;0.00;61359;802382;3454964;3209528;101;33;0;0;15275264;205054976;0.00;0.00;0.00;59669;800996;3442660;3203984;101;33;0;0;14594560;204644096;0.00;0.00;0.00;57010;799391;3425604;3197564;102;33;0;0;15313152;205091584;0.00;0.00;0.00;59817;801139;3443824;3204556;101;33;0;0;14669056;204655360;0.00;0.00;0.00;57301;799435;3426944;3197740;101;33;0;0;14676736;204869120;0.00;0.00;0.00;57331;800270;3430404;3201080;102;33;0;0;
1536487205;17559179558;18217196544;9205214464;0.00;0.00;0.00;71160924;35957869;428475172;143831476;70091733;34093473;0;0;14880512;205243904;0.00;0.00;0.00;58127;801734;3439444;3206936;134;33;0;0;14675456;205192704;0.00;0.00;0.00;57326;801534;3435440;3206136;134;33;0;0;16222208;206486528;0.00;0.00;0.00;63368;806588;3479824;3226352;134;33;0;0;14998272;205445120;0.00;0.00;0.00;58587;802520;3444428;3210080;135;33;0;0;14729472;205432320;0.00;0.00;0.00;57537;802470;3440028;3209880;134;33;0;0;16123392;206579712;0.00;0.00;0.00;62982;806952;3479736;3227808;101;33;0;0;15375360;205794560;0.00;0.00;0.00;60060;803885;3455780;3215540;103;33;0;0;14730752;205533440;0.00;0.00;0.00;57542;802865;3441628;3211460;101;33;0;0;15368192;205785088;0.00;0.00;0.00;60032;803848;3455520;3215392;101;33;0;0;14695424;205180160;0.00;0.00;0.00;57404;801485;3435556;3205940;102;33;0;0;14684928;205292544;0.00;0.00;0.00;57363;801924;3437148;3207696;102;33;0;0;
1536487213;17559318392;18225171968;9203605760;0.00;0.00;0.00;71192078;35951585;428574652;143806340;70072862;34083394;0;0;14904064;205275904;0.00;0.00;0.00;58219;801859;3440312;3207436;134;33;0;0;14695424;205201920;0.00;0.00;0.00;57404;801570;3435896;3206280;134;33;0;0;15179264;205559808;0.00;0.00;0.00;59294;802968;3449048;3211872;134;33;0;0;14939392;205504000;0.00;0.00;0.00;58357;802750;3444428;3211000;134;33;0;0;14643712;205213184;0.00;0.00;0.00;57202;801614;3435264;3206456;134;33;0;0;15818496;206152960;0.00;0.00;0.00;61791;805285;3468304;3221140;102;33;0;0;15303936;205699584;0.00;0.00;0.00;59781;803514;3453180;3214056;101;33;0;0;14722048;205423616;0.00;0.00;0.00;57508;802436;3439776;3209744;101;33;0;0;15367424;205816320;0.00;0.00;0.00;60029;803970;3455996;3215880;101;33;0;0;14669056;205148160;0.00;0.00;0.00;57301;801360;3434644;3205440;101;33;0;0;14770176;205406208;0.00;0.00;0.00;57696;802368;3440256;3209472;101;33;0;0;
1536487221;17559221016;18231837696;9206079232;0.00;0.00;0.00;71218116;35961247;428717452;143844988;70079550;34081837;0;0;14859776;205404416;0.00;0.00;0.00;58046;802361;3441628;3209444;134;33;0;0;14724864;205521408;0.00;0.00;0.00;57519;802818;3441348;3211272;134;33;0;0;15978752;206478848;0.00;0.00;0.00;62417;806558;3475900;3226232;135;33;0;0;15074816;205690880;0.00;0.00;0.00;58886;803480;3449464;3213920;134;33;0;0;14682880;205462784;0.00;0.00;0.00;57355;802589;3439776;3210356;134;33;0;0;15538688;206009856;0.00;0.00;0.00;60698;804726;3461696;3218904;102;33;0;0;15224064;205734656;0.00;0.00;0.00;59469;803651;3452480;3214604;101;33;0;0;14742016;205538816;0.00;0.00;0.00;57586;802886;3441888;3211544;102;33;0;0;15413760;205722880;0.00;0.00;0.00;60210;803605;3455260;3214420;101;33;0;0;14672128;205255680;0.00;0.00;0.00;57313;801780;3436372;3207120;101;33;0;0;14677504;205342976;0.00;0.00;0.00;57334;802121;3437820;3208484;102;33;0;0;
