# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:04:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536527713;17558968042;25596548864;6035757312;0.39;0.00;0.00;99986519;23577177;494254784;94308708;164801287;22128705;0;0;14928896;204533248;0.00;0.00;0.00;58316;798958;3429096;3195832;134;33;0;0;14480640;203987968;0.00;0.00;0.00;56565;796828;3413572;3187312;134;33;0;0;15939584;204628224;0.00;0.00;0.00;62264;799329;3446372;3197316;136;33;0;0;14757888;203135488;0.00;0.00;0.00;57648;793498;3404584;3173992;135;33;0;0;14373120;202456576;0.00;0.00;0.00;56145;790846;3387964;3163384;135;33;0;0;15309056;202440448;0.00;0.00;0.00;59801;790783;3402336;3163132;102;33;0;0;15118336;201809408;0.00;0.00;0.00;59056;788318;3389496;3153272;102;33;0;0;14246400;200871424;0.00;0.00;0.00;55650;784654;3361216;3138616;102;33;0;0;15357952;201057792;0.00;0.00;0.00;59992;785382;3381496;3141528;101;33;0;0;14204416;199593472;0.00;0.00;0.00;55486;779662;3340592;3118648;102;33;0;0;14166528;199321600;0.00;0.00;0.00;55338;778600;3335752;3114400;102;33;0;0;
1536527721;17559264936;28197689856;6557834240;0.39;0.00;0.00;110147226;25616540;543055064;102466160;179438357;24099434;0;0;14898432;206041856;0.00;0.00;0.00;58197;804851;3452192;3219404;135;33;0;0;14623744;206522112;0.00;0.00;0.00;57124;806727;3455404;3226908;135;33;0;0;16141312;208086528;0.00;0.00;0.00;63052;812838;3503560;3251352;134;33;0;0;15055872;207704576;0.00;0.00;0.00;58812;811346;3480632;3245384;134;33;0;0;14710272;207996416;0.00;0.00;0.00;57462;812486;3479792;3249944;135;33;0;0;15911936;209254912;0.00;0.00;0.00;62156;817402;3518232;3269608;102;33;0;0;15624192;209385472;0.00;0.00;0.00;61032;817912;3515776;3271648;102;33;0;0;14859264;209457664;0.00;0.00;0.00;58044;818194;3504952;3272776;102;33;0;0;15941888;210521088;0.00;0.00;0.00;62273;822348;3538484;3289392;101;33;0;0;15028736;210105344;0.00;0.00;0.00;58706;820724;3517720;3282896;102;33;0;0;14941184;210813696;0.00;0.00;0.00;58364;823491;3527420;3293964;102;33;0;0;
1536527729;17559358124;28754763776;6689536512;0.39;0.00;0.00;112323296;26131002;553817192;104524008;183094876;24601605;0;0;14966784;205364992;0.00;0.00;0.00;58464;802207;3442684;3208828;134;33;0;0;14575616;205226752;0.00;0.00;0.00;56936;801667;3434412;3206668;134;33;0;0;15978752;206299904;0.00;0.00;0.00;62417;805859;3473104;3223436;134;33;0;0;14925568;205336832;0.00;0.00;0.00;58303;802097;3441600;3208388;134;33;0;0;14488064;205118464;0.00;0.00;0.00;56594;801244;3431352;3204976;134;33;0;0;15673088;205875968;0.00;0.00;0.00;61223;804203;3461704;3216812;101;33;0;0;15384064;205653504;0.00;0.00;0.00;60094;803334;3453712;3213336;102;33;0;0;14537472;205252352;0.00;0.00;0.00;56787;801767;3434216;3207068;101;33;0;0;15555328;205840896;0.00;0.00;0.00;60763;804066;3459316;3216264;101;33;0;0;14648320;205096448;0.00;0.00;0.00;57220;801158;3433512;3204632;101;33;0;0;14549248;205279744;0.00;0.00;0.00;56833;801874;3434828;3207496;102;33;0;0;
1536527737;17559443690;28595244032;6728493312;0.40;0.00;0.00;111700172;26283177;551933396;105132708;185241843;24757238;0;0;14837248;205292544;0.00;0.00;0.00;57958;801924;3439528;3207696;134;33;0;0;14567424;205506048;0.00;0.00;0.00;56904;802758;3438648;3211032;134;33;0;0;15417856;206057984;0.00;0.00;0.00;60226;804914;3460560;3219656;135;33;0;0;14891776;205587968;0.00;0.00;0.00;58171;803078;3444996;3212312;134;33;0;0;14575872;205563392;0.00;0.00;0.00;56937;802982;3439676;3211928;134;33;0;0;15528704;206233088;0.00;0.00;0.00;60659;805598;3465028;3222392;101;33;0;0;15371776;206129920;0.00;0.00;0.00;60046;805195;3460964;3220780;101;33;0;0;14573056;205873664;0.00;0.00;0.00;56926;804194;3444480;3216776;101;33;0;0;15613440;206476800;0.00;0.00;0.00;60990;806550;3470160;3226200;102;33;0;0;14717184;205713920;0.00;0.00;0.00;57489;803570;3444236;3214280;102;33;0;0;14596608;205911552;0.00;0.00;0.00;57018;804342;3445440;3217368;102;33;0;0;
1536527745;17559258538;28661945856;6713978624;0.39;0.00;0.00;111960726;26226479;552748820;104905916;184938191;24697434;0;0;14885376;205276672;0.00;0.00;0.00;58146;801862;3440032;3207448;134;33;0;0;14575360;205136384;0.00;0.00;0.00;56935;801314;3432996;3205256;134;33;0;0;15785984;206029568;0.00;0.00;0.00;61664;804803;3465868;3219212;134;33;0;0;14885376;205336832;0.00;0.00;0.00;58146;802097;3440972;3208388;134;33;0;0;14491904;204942848;0.00;0.00;0.00;56609;800558;3428668;3202232;134;33;0;0;15573504;205473024;0.00;0.00;0.00;60834;802629;3453852;3210516;101;33;0;0;15210752;205000704;0.00;0.00;0.00;59417;800784;3440804;3203136;101;33;0;0;14514688;204586496;0.00;0.00;0.00;56698;799166;3423456;3196664;102;33;0;0;15544576;205214720;0.00;0.00;0.00;60721;801620;3449364;3206480;101;33;0;0;14668800;204396032;0.00;0.00;0.00;57300;798422;3422888;3193688;101;33;0;0;14543360;204649728;0.00;0.00;0.00;56810;799413;3424892;3197652;102;33;0;0;
1536527753;17559563574;28673786880;6709384192;0.39;0.00;0.00;112006980;26208532;552862048;104834128;184683788;24681559;0;0;14938880;205289728;0.00;0.00;0.00;58355;801913;3441072;3207652;134;33;0;0;14552576;205219584;0.00;0.00;0.00;56846;801639;3433940;3206556;134;33;0;0;15879168;206216192;0.00;0.00;0.00;62028;805532;3470240;3222128;134;33;0;0;14918144;205433600;0.00;0.00;0.00;58274;802475;3442996;3209900;134;33;0;0;14592000;205469952;0.00;0.00;0.00;57000;802617;3438468;3210468;134;33;0;0;15603200;206106112;0.00;0.00;0.00;60950;805102;3464208;3220408;101;33;0;0;15323904;205999104;0.00;0.00;0.00;59859;804684;3458172;3218736;101;33;0;0;14632448;205961216;0.00;0.00;0.00;57158;804536;3446776;3218144;101;33;0;0;15643136;206635520;0.00;0.00;0.00;61106;807170;3473104;3228680;101;33;0;0;14727424;205878528;0.00;0.00;0.00;57529;804213;3446968;3216852;101;33;0;0;14656512;206107136;0.00;0.00;0.00;57252;805106;3449432;3220424;101;33;0;0;
1536527761;17559233802;25112295680;5890964736;0.39;0.00;0.00;98094905;23011581;484425944;92046324;160102032;21575485;0;0;14943488;205454592;0.00;0.00;0.00;58373;802557;3443720;3210228;134;33;0;0;14594048;205439744;0.00;0.00;0.00;57008;802499;3438028;3209996;134;33;0;0;15624448;206153728;0.00;0.00;0.00;61033;805288;3465284;3221152;134;33;0;0;14923520;205556224;0.00;0.00;0.00;58295;802954;3444996;3211816;134;33;0;0;14586368;205315072;0.00;0.00;0.00;56978;802012;3435960;3208048;134;33;0;0;15648000;205955072;0.00;0.00;0.00;61125;804512;3462548;3218048;101;33;0;0;15382784;205483520;0.00;0.00;0.00;60089;802670;3451036;3210680;101;33;0;0;14543360;204914688;0.00;0.00;0.00;56810;800448;3429032;3201792;101;33;0;0;15614720;205519104;0.00;0.00;0.00;60995;802809;3455216;3211236;101;33;0;0;14665984;204710656;0.00;0.00;0.00;57289;799651;3427760;3198604;101;33;0;0;14563840;204955904;0.00;0.00;0.00;56890;800609;3429996;3202436;101;33;0;0;
1536527769;17559643010;28699278848;6704070656;0.39;0.00;0.00;112106558;26187776;553177336;104751104;184236154;24658506;0;0;14908160;205257216;0.00;0.00;0.00;58235;801786;3440084;3207144;134;33;0;0;14573312;205207040;0.00;0.00;0.00;56927;801590;3434068;3206360;134;33;0;0;16026624;206343424;0.00;0.00;0.00;62604;806029;3474532;3224116;134;33;0;0;14938880;205398272;0.00;0.00;0.00;58355;802337;3442768;3209348;134;33;0;0;14561792;205225984;0.00;0.00;0.00;56882;801664;3434184;3206656;134;33;0;0;15583744;205815040;0.00;0.00;0.00;60874;803965;3459356;3215860;101;33;0;0;15247104;205513984;0.00;0.00;0.00;59559;802789;3449392;3211156;101;33;0;0;14566912;205259008;0.00;0.00;0.00;56902;801793;3434780;3207172;101;33;0;0;15592448;205869056;0.00;0.00;0.00;60908;804176;3460336;3216704;101;33;0;0;14622208;204917760;0.00;0.00;0.00;57118;800460;3430312;3201840;101;33;0;0;14568448;205148416;0.00;0.00;0.00;56908;801361;3433076;3205444;101;33;0;0;
1536527777;17559336754;28687240448;6703378432;0.39;0.00;0.00;112059533;26185072;552978420;104740288;184747688;24656543;0;0;14984960;205361920;0.00;0.00;0.00;58535;802195;3442920;3208780;135;33;0;0;14579456;205240832;0.00;0.00;0.00;56951;801722;3434692;3206888;134;33;0;0;15787520;206011648;0.00;0.00;0.00;61670;804733;3465612;3218932;134;33;0;0;14934784;205302528;0.00;0.00;0.00;58339;801963;3441208;3207852;134;33;0;0;14497792;204993280;0.00;0.00;0.00;56632;800755;3429548;3203020;135;33;0;0;15668992;205710592;0.00;0.00;0.00;61207;803557;3459056;3214228;101;33;0;0;15321600;205378304;0.00;0.00;0.00;59850;802259;3448436;3209036;101;33;0;0;14549248;204999168;0.00;0.00;0.00;56833;800778;3430444;3203112;101;33;0;0;15634432;205673472;0.00;0.00;0.00;61072;803412;3457936;3213648;101;33;0;0;14688512;204891392;0.00;0.00;0.00;57377;800357;3430936;3201428;102;33;0;0;14545920;205008640;0.00;0.00;0.00;56820;800815;3430540;3203260;101;33;0;0;
1536527785;17559025498;28631306496;6719156224;0.40;0.00;0.00;111841041;26246704;552350980;104986816;185437992;24717998;0;0;14939648;205288960;0.00;0.00;0.00;58358;801910;3441072;3207640;134;33;0;0;14596096;205240064;0.00;0.00;0.00;57016;801719;3434940;3206876;134;33;0;0;15791616;206129408;0.00;0.00;0.00;61686;805193;3467516;3220772;134;33;0;0;15009280;205458944;0.00;0.00;0.00;58630;802574;3444816;3210296;134;33;0;0;14517760;205116672;0.00;0.00;0.00;56710;801237;3431788;3204948;134;33;0;0;15521280;205704448;0.00;0.00;0.00;60630;803533;3456652;3214132;101;33;0;0;15509248;205683968;0.00;0.00;0.00;60583;803453;3456144;3213812;102;33;0;0;14562048;205110272;0.00;0.00;0.00;56883;801212;3432380;3204848;101;33;0;0;15651584;205728256;0.00;0.00;0.00;61139;803626;3459060;3214504;101;33;0;0;14628096;204812288;0.00;0.00;0.00;57141;800048;3428756;3200192;101;33;0;0;14508032;204984576;0.00;0.00;0.00;56672;800721;3429572;3202884;101;33;0;0;
1536527793;17559090994;28664009472;6711368448;0.40;0.00;0.00;111968787;26216283;552740280;104865132;185872587;24688832;0;0;14993664;205353984;0.00;0.00;0.00;58569;802164;3442932;3208656;134;33;0;0;14589184;205359104;0.00;0.00;0.00;56989;802184;3436692;3208736;134;33;0;0;15972864;206441984;0.00;0.00;0.00;62394;806414;3475232;3225656;134;33;0;0;14809088;205498112;0.00;0.00;0.00;57848;802727;3442300;3210908;134;33;0;0;14583040;205544192;0.00;0.00;0.00;56965;802907;3439488;3211628;134;33;0;0;15550464;206095872;0.00;0.00;0.00;60744;805062;3463224;3220248;101;33;0;0;15358720;205815552;0.00;0.00;0.00;59995;803967;3455848;3215868;102;33;0;0;14562304;205304576;0.00;0.00;0.00;56884;801971;3435420;3207884;103;33;0;0;15582464;205863168;0.00;0.00;0.00;60869;804153;3460088;3216612;102;33;0;0;14683136;205123072;0.00;0.00;0.00;57356;801262;3434472;3205048;101;33;0;0;14618624;205449472;0.00;0.00;0.00;57104;802537;3438564;3210148;102;33;0;0;
1536527801;17559546542;28647479296;6715582976;0.40;0.00;0.00;111904216;26232746;552547848;104930984;185132974;24704821;0;0;14880768;205274368;0.00;0.00;0.00;58128;801853;3439924;3207412;134;33;0;0;14535936;205211392;0.00;0.00;0.00;56781;801607;3433552;3206428;134;33;0;0;15861248;206137088;0.00;0.00;0.00;61958;805223;3468724;3220892;134;33;0;0;14883328;205329408;0.00;0.00;0.00;58138;802068;3440824;3208272;134;33;0;0;14522112;205162752;0.00;0.00;0.00;56727;801417;3432576;3205668;134;33;0;0;15519744;205829376;0.00;0.00;0.00;60624;804021;3458580;3216084;101;33;0;0;15343104;205720576;0.00;0.00;0.00;59934;803596;3454120;3214384;101;33;0;0;14584320;205601536;0.00;0.00;0.00;56970;803131;3440404;3212524;102;33;0;0;15692800;206310400;0.00;0.00;0.00;61300;805900;3468800;3223600;101;33;0;0;14683904;205397248;0.00;0.00;0.00;57359;802333;3438768;3209332;101;33;0;0;14535680;205517312;0.00;0.00;0.00;56780;802802;3438328;3211208;102;33;0;0;
1536527809;17559990110;25127424000;5890760960;0.39;0.00;0.00;98154000;23010785;484659140;92043140;161145804;21572624;0;0;14986496;205491712;0.00;0.00;0.00;58541;802702;3444972;3210808;134;33;0;0;14552320;205392128;0.00;0.00;0.00;56845;802313;3436632;3209252;134;33;0;0;16367360;206810880;0.00;0.00;0.00;63935;807855;3487160;3231420;134;33;0;0;14930944;205519104;0.00;0.00;0.00;58324;802809;3444532;3211236;134;33;0;0;14568960;205311488;0.00;0.00;0.00;56910;801998;3435632;3207992;134;33;0;0;15542784;205742080;0.00;0.00;0.00;60714;803680;3457576;3214720;101;33;0;0;15345152;205426176;0.00;0.00;0.00;59942;802446;3449552;3209784;101;33;0;0;14534400;205035776;0.00;0.00;0.00;56775;800921;3430784;3203684;101;33;0;0;15566336;205656576;0.00;0.00;0.00;60806;803346;3456608;3213384;101;33;0;0;14601984;204824576;0.00;0.00;0.00;57039;800096;3428540;3200384;101;33;0;0;14514944;205085696;0.00;0.00;0.00;56699;801116;3431260;3204464;101;33;0;0;
1536527817;17559698110;28715605760;6695243008;0.39;0.00;0.00;112170335;26153293;553294512;104613172;184180874;24625222;0;0;14971392;205340928;0.00;0.00;0.00;58482;802113;3442380;3208452;134;33;0;0;14513152;205234432;0.00;0.00;0.00;56692;801697;3433556;3206788;134;33;0;0;16068096;206437376;0.00;0.00;0.00;62766;806396;3476648;3225584;135;33;0;0;14958080;205604096;0.00;0.00;0.00;58430;803141;3446284;3212564;134;33;0;0;14538496;205425408;0.00;0.00;0.00;56791;802443;3436936;3209772;134;33;0;0;15548160;206192896;0.00;0.00;0.00;60735;805441;3464704;3221764;101;33;0;0;15534336;206133248;0.00;0.00;0.00;60681;805208;3463556;3220832;101;33;0;0;14600704;205703936;0.00;0.00;0.00;57034;803531;3442260;3214124;101;33;0;0;15690240;206325760;0.00;0.00;0.00;61290;805960;3469000;3223840;102;33;0;0;14684160;205415424;0.00;0.00;0.00;57360;802404;3439056;3209616;101;33;0;0;14595584;205618688;0.00;0.00;0.00;57014;803198;3440848;3212792;101;33;0;0;
1536527825;17559364774;28766445568;6687753984;0.39;0.00;0.00;112368928;26124039;553971868;104496156;183590366;24594215;0;0;14900992;205254400;0.00;0.00;0.00;58207;801775;3439928;3207100;134;33;0;0;14526464;205175808;0.00;0.00;0.00;56744;801468;3432848;3205872;134;33;0;0;16062720;206315776;0.00;0.00;0.00;62745;805921;3474664;3223684;134;33;0;0;14863104;205215232;0.00;0.00;0.00;58059;801622;3438724;3206488;134;33;0;0;14558208;205057280;0.00;0.00;0.00;56868;801005;3431492;3204020;134;33;0;0;15538176;205602304;0.00;0.00;0.00;60696;803134;3455320;3212536;101;33;0;0;15397888;205487360;0.00;0.00;0.00;60148;802685;3451332;3210740;101;33;0;0;14514688;204927488;0.00;0.00;0.00;56698;800498;3428784;3201992;101;33;0;0;15577344;205635072;0.00;0.00;0.00;60849;803262;3456444;3213048;101;33;0;0;14648064;204826112;0.00;0.00;0.00;57219;800102;3429284;3200408;101;33;0;0;14535936;204978688;0.00;0.00;0.00;56781;800698;3429916;3202792;101;33;0;0;
1536527833;17559414760;28689926400;6702158080;0.39;0.00;0.00;112070025;26180305;553001320;104721220;184621142;24651950;0;0;14818048;205281792;0.00;0.00;0.00;57883;801882;3439060;3207528;134;33;0;0;14553856;205291520;0.00;0.00;0.00;56851;801920;3435084;3207680;134;33;0;0;16028160;206468608;0.00;0.00;0.00;62610;806518;3476512;3226072;134;33;0;0;14919424;205526272;0.00;0.00;0.00;58279;802837;3444464;3211348;134;33;0;0;14544128;205378816;0.00;0.00;0.00;56813;802261;3436296;3209044;134;33;0;0;15476480;205913088;0.00;0.00;0.00;60455;804348;3459212;3217392;101;33;0;0;15435520;205738240;0.00;0.00;0.00;60295;803665;3455840;3214660;101;33;0;0;14603776;205508096;0.00;0.00;0.00;57046;802766;3439248;3211064;101;33;0;0;15670272;206150144;0.00;0.00;0.00;61212;805274;3465944;3221096;101;33;0;0;14647808;205213696;0.00;0.00;0.00;57218;801616;3435336;3206464;101;33;0;0;14568448;205465344;0.00;0.00;0.00;56908;802599;3438028;3210396;101;33;0;0;
1536527841;17559431956;28651358464;6713632512;0.39;0.00;0.00;111919369;26225127;552577984;104900508;184985203;24694138;0;0;14929408;205302528;0.00;0.00;0.00;58318;801963;3441124;3207852;134;33;0;0;14565888;205260800;0.00;0.00;0.00;56898;801800;3434792;3207200;134;33;0;0;16071168;206388224;0.00;0.00;0.00;62778;806204;3475928;3224816;134;33;0;0;14927872;205415936;0.00;0.00;0.00;58312;802406;3442872;3209624;134;33;0;0;14584064;205281280;0.00;0.00;0.00;56969;801880;3435396;3207520;134;33;0;0;15492864;205770496;0.00;0.00;0.00;60519;803791;3457240;3215164;101;33;0;0;15369472;205597184;0.00;0.00;0.00;60037;803114;3452604;3212456;101;33;0;0;14519040;205097984;0.00;0.00;0.00;56715;801164;3431516;3204656;101;33;0;0;15635200;205744128;0.00;0.00;0.00;61075;803688;3459052;3214752;101;33;0;0;14704896;204908800;0.00;0.00;0.00;57441;800425;3431464;3201700;101;33;0;0;14592768;205141504;0.00;0.00;0.00;57003;801334;3433348;3205336;101;33;0;0;
1536527849;17559077770;28634113536;6723842304;0.40;0.00;0.00;111852006;26265009;552468060;105060036;185667237;24736736;0;0;14916864;205313792;0.00;0.00;0.00;58269;802007;3441104;3208028;134;33;0;0;14526208;205189632;0.00;0.00;0.00;56743;801522;3433060;3206088;134;33;0;0;16014592;206315520;0.00;0.00;0.00;62557;805920;3473908;3223680;135;33;0;0;14956800;205424896;0.00;0.00;0.00;58425;802441;3443464;3209764;134;33;0;0;14501888;205163264;0.00;0.00;0.00;56648;801419;3432268;3205676;134;33;0;0;15495680;205758208;0.00;0.00;0.00;60530;803743;3457092;3214972;101;33;0;0;15575552;205817856;0.00;0.00;0.00;60842;803976;3459272;3215904;101;33;0;0;14564864;205334272;0.00;0.00;0.00;56894;802087;3435924;3208348;101;33;0;0;15697664;206056448;0.00;0.00;0.00;61319;804908;3464908;3219632;101;33;0;0;14654464;205216768;0.00;0.00;0.00;57244;801628;3435488;3206512;101;33;0;0;14560512;205407488;0.00;0.00;0.00;56877;802373;3437000;3209492;101;33;0;0;
1536527857;17559167238;25122069248;5887791104;0.39;0.00;0.00;98133083;22999184;484529068;91996736;161057003;21561413;0;0;15004672;205440256;0.00;0.00;0.00;58612;802501;3444452;3210004;134;33;0;0;14569984;205372672;0.00;0.00;0.00;56914;802237;3436604;3208948;134;33;0;0;16025344;206456320;0.00;0.00;0.00;62599;806470;3476276;3225880;134;33;0;0;14940160;205538816;0.00;0.00;0.00;58360;802886;3444984;3211544;134;33;0;0;14539520;205339648;0.00;0.00;0.00;56795;802108;3435612;3208432;135;33;0;0;15516672;205936640;0.00;0.00;0.00;60612;804440;3460208;3217760;101;33;0;0;15459328;205701632;0.00;0.00;0.00;60388;803522;3455640;3214088;101;33;0;0;14562304;205248256;0.00;0.00;0.00;56884;801751;3434540;3207004;101;33;0;0;15672832;205916416;0.00;0.00;0.00;61222;804361;3462332;3217444;101;33;0;0;14610688;204954112;0.00;0.00;0.00;57073;800602;3430700;3202408;101;33;0;0;14574336;205280768;0.00;0.00;0.00;56931;801878;3435236;3207512;101;33;0;0;
1536527865;17559324274;28642311936;6712221952;0.40;0.00;0.00;111884031;26219617;552414592;104878468;184950659;24688734;0;0;14827008;205137152;0.00;0.00;0.00;57918;801317;3436940;3205268;134;33;0;0;14582528;205170432;0.00;0.00;0.00;56963;801447;3433640;3205788;134;33;0;0;16001536;206294016;0.00;0.00;0.00;62506;805836;3473368;3223344;134;33;0;0;14928128;205366272;0.00;0.00;0.00;58313;802212;3442100;3208848;135;33;0;0;14546432;205185280;0.00;0.00;0.00;56822;801505;3433308;3206020;135;33;0;0;15564032;205832960;0.00;0.00;0.00;60797;804035;3459328;3216140;101;33;0;0;15507456;205795584;0.00;0.00;0.00;60576;803889;3457860;3215556;101;33;0;0;14550784;205331456;0.00;0.00;0.00;56839;802076;3435660;3208304;101;33;0;0;15658240;206035712;0.00;0.00;0.00;61165;804827;3463968;3219308;101;33;0;0;14650880;205153792;0.00;0.00;0.00;57230;801382;3434448;3205528;101;33;0;0;14579456;205354240;0.00;0.00;0.00;56951;802165;3436464;3208660;101;33;0;0;
1536527873;17559236662;28745282560;6690334720;0.39;0.00;0.00;112286260;26134120;553681520;104536480;184075181;24602253;0;0;14974720;205357824;0.00;0.00;0.00;58495;802179;3442696;3208716;134;33;0;0;14567680;205297920;0.00;0.00;0.00;56905;801945;3435400;3207780;134;33;0;0;16045824;206390528;0.00;0.00;0.00;62679;806213;3475568;3224852;134;33;0;0;14926336;205422848;0.00;0.00;0.00;58306;802433;3442956;3209732;134;33;0;0;14457344;205157632;0.00;0.00;0.00;56474;801397;3431484;3205588;134;33;0;0;15442176;205694976;0.00;0.00;0.00;60321;803496;3455268;3213984;101;33;0;0;15448320;205566720;0.00;0.00;0.00;60345;802995;3453360;3211980;101;33;0;0;14503168;205053184;0.00;0.00;0.00;56653;800989;3430568;3203956;101;33;0;0;15567104;205656064;0.00;0.00;0.00;60809;803344;3456612;3213376;101;33;0;0;14633728;204810752;0.00;0.00;0.00;57163;800042;3428820;3200168;101;33;0;0;14549504;204972288;0.00;0.00;0.00;56834;800673;3430028;3202692;101;33;0;0;
1536527881;17559382418;28674686464;6711144448;0.39;0.00;0.00;112010494;26215408;552903608;104861632;184650459;24685214;0;0;14969856;205417472;0.00;0.00;0.00;58476;802412;3443552;3209648;134;33;0;0;14590464;205368064;0.00;0.00;0.00;56994;802219;3436852;3208876;134;33;0;0;15988224;206429184;0.00;0.00;0.00;62454;806364;3475272;3225456;134;33;0;0;14879744;205440256;0.00;0.00;0.00;58124;802501;3442500;3210004;134;33;0;0;14543616;205278720;0.00;0.00;0.00;56811;801870;3434724;3207480;134;33;0;0;15573760;205942784;0.00;0.00;0.00;60835;804464;3461196;3217856;101;33;0;0;15346688;205665024;0.00;0.00;0.00;59948;803379;3453308;3213516;101;33;0;0;14497024;205208320;0.00;0.00;0.00;56629;801595;3432896;3206380;101;33;0;0;15616256;205814784;0.00;0.00;0.00;61001;803964;3459860;3215856;101;33;0;0;14651136;204971520;0.00;0.00;0.00;57231;800670;3431604;3202680;101;33;0;0;14560768;205238272;0.00;0.00;0.00;56878;801712;3434360;3206848;101;33;0;0;
1536527889;17559198598;28671366400;6708126976;0.40;0.00;0.00;111997525;26203621;552804584;104814484;185285467;24671925;0;0;14917120;205214720;0.00;0.00;0.00;58270;801620;3439560;3206480;134;33;0;0;14539776;205083648;0.00;0.00;0.00;56796;801108;3431616;3204432;134;33;0;0;15974656;206163968;0.00;0.00;0.00;62401;805328;3470916;3221312;134;33;0;0;14852096;205300480;0.00;0.00;0.00;58016;801955;3439884;3207820;134;33;0;0;14512384;205141248;0.00;0.00;0.00;56689;801333;3432088;3205332;134;33;0;0;15439616;205603840;0.00;0.00;0.00;60311;803140;3453804;3212560;101;33;0;0;15298304;205435136;0.00;0.00;0.00;59759;802481;3448960;3209924;101;33;0;0;14551808;205143808;0.00;0.00;0.00;56843;801343;3432744;3205372;101;33;0;0;15608064;205863680;0.00;0.00;0.00;60969;804155;3460496;3216620;101;33;0;0;14636800;204974848;0.00;0.00;0.00;57175;800683;3431432;3202732;101;33;0;0;14623744;205260800;0.00;0.00;0.00;57124;801800;3435696;3207200;101;33;0;0;
