# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 19:29:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536536424;17559858026;15910856448;8099181312;0.00;0.00;0.00;62151783;31637427;375156840;126549708;62299059;30284777;0;0;15264512;205624576;0.00;0.00;0.00;59627;803221;3451392;3212884;134;33;0;0;14582272;205341440;0.00;0.00;0.00;56962;802115;3436308;3208460;134;33;0;0;15006976;205602816;0.00;0.00;0.00;58621;803136;3447028;3212544;134;33;0;0;15047424;205593856;0.00;0.00;0.00;58779;803101;3447520;3212404;134;33;0;0;14560768;205321728;0.00;0.00;0.00;56878;802038;3435664;3208152;134;33;0;0;15663616;205934336;0.00;0.00;0.00;61186;804431;3462468;3217724;101;33;0;0;15057920;205378816;0.00;0.00;0.00;58820;802261;3444324;3209044;101;33;0;0;14571264;205277696;0.00;0.00;0.00;56919;801866;3435140;3207464;101;33;0;0;15397888;205925888;0.00;0.00;0.00;60148;804398;3458184;3217592;101;33;0;0;14780160;205444864;0.00;0.00;0.00;57735;802519;3441016;3210076;101;33;0;0;14578688;205531904;0.00;0.00;0.00;56948;802859;3439228;3211436;101;33;0;0;
1536536432;17559316196;18161133568;9229957120;0.00;0.00;0.00;70941928;36054520;427985792;144218080;71089639;34620957;0;0;15662080;205927424;0.00;0.00;0.00;61180;804404;3462336;3217616;134;33;0;0;14569984;205232384;0.00;0.00;0.00;56914;801689;3434412;3206756;134;33;0;0;15980544;206177792;0.00;0.00;0.00;62424;805382;3471224;3221528;134;33;0;0;14955008;205435904;0.00;0.00;0.00;58418;802484;3443608;3209936;135;33;0;0;14566400;205255680;0.00;0.00;0.00;56900;801780;3434720;3207120;134;33;0;0;15624704;206002688;0.00;0.00;0.00;61034;804698;3462928;3218792;101;33;0;0;15104256;205677312;0.00;0.00;0.00;59001;803427;3449712;3213708;101;33;0;0;14553600;205556736;0.00;0.00;0.00;56850;802956;3439224;3211824;102;33;0;0;15375104;205843456;0.00;0.00;0.00;60059;804076;3456540;3216304;101;33;0;0;14691072;205256192;0.00;0.00;0.00;57387;801782;3436676;3207128;101;33;0;0;14598400;205464064;0.00;0.00;0.00;57025;802594;3438476;3210376;101;33;0;0;
1536536440;17559344634;18146072576;9225396480;0.00;0.00;0.00;70883096;36036705;427679204;144146820;70983322;34606921;0;0;14996480;205206528;0.00;0.00;0.00;58580;801588;3440672;3206352;134;33;0;0;14565632;205141248;0.00;0.00;0.00;56897;801333;3432920;3205332;134;33;0;0;16150272;206074368;0.00;0.00;0.00;63087;804978;3472260;3219912;134;33;0;0;14950912;205363712;0.00;0.00;0.00;58402;802202;3442416;3208808;134;33;0;0;14548992;205195520;0.00;0.00;0.00;56832;801545;3433508;3206180;134;33;0;0;15515136;205744384;0.00;0.00;0.00;60606;803689;3457180;3214756;101;33;0;0;15098112;205407744;0.00;0.00;0.00;58977;802374;3445404;3209496;101;33;0;0;14517504;205096192;0.00;0.00;0.00;56709;801157;3431464;3204628;101;33;0;0;15411968;205738240;0.00;0.00;0.00;60203;803665;3455472;3214660;101;33;0;0;14736384;205069824;0.00;0.00;0.00;57564;801054;3434472;3204216;101;33;0;0;14541312;205159168;0.00;0.00;0.00;56802;801403;3432820;3205612;102;33;0;0;
1536536448;17559410356;18174352128;9231215360;0.00;0.00;0.00;70993563;36059435;428211992;144237740;71124204;34626519;0;0;15112704;205669888;0.00;0.00;0.00;59034;803398;3449728;3213592;135;33;0;0;14620672;205558528;0.00;0.00;0.00;57112;802963;3440300;3211852;134;33;0;0;16087552;206493952;0.00;0.00;0.00;62842;806617;3477836;3226468;134;33;0;0;15054336;205806080;0.00;0.00;0.00;58806;803930;3450944;3215720;134;33;0;0;14563584;205525760;0.00;0.00;0.00;56889;802835;3438896;3211340;134;33;0;0;15572736;206074880;0.00;0.00;0.00;60831;804980;3463244;3219920;101;33;0;0;15120640;205722624;0.00;0.00;0.00;59065;803604;3450676;3214416;102;33;0;0;14554880;205414400;0.00;0.00;0.00;56855;802400;3437020;3209600;101;33;0;0;15365376;205867264;0.00;0.00;0.00;60021;804169;3456760;3216676;101;33;0;0;14769920;205430528;0.00;0.00;0.00;57695;802463;3440632;3209852;101;33;0;0;14546432;205534976;0.00;0.00;0.00;56822;802871;3438772;3211484;101;33;0;0;
1536536456;17559139966;18167543808;9224313600;0.00;0.00;0.00;70966968;36032475;427997772;144129900;71147250;34601448;0;0;15316480;205511168;0.00;0.00;0.00;59830;802778;3450432;3211112;134;33;0;0;14514688;205112576;0.00;0.00;0.00;56698;801221;3431676;3204884;134;33;0;0;16389376;206510592;0.00;0.00;0.00;64021;806682;3482812;3226728;134;33;0;0;14988544;205797376;0.00;0.00;0.00;58549;803896;3449780;3215584;134;33;0;0;14530048;205597696;0.00;0.00;0.00;56758;803116;3439496;3212464;134;33;0;0;15749888;206465792;0.00;0.00;0.00;61523;806507;3472120;3226028;101;33;0;0;15085056;205932544;0.00;0.00;0.00;58926;804424;3453400;3217696;101;33;0;0;14602240;206014464;0.00;0.00;0.00;57040;804744;3447136;3218976;101;33;0;0;15407616;206241280;0.00;0.00;0.00;60186;805630;3463264;3222520;102;33;0;0;14800384;205468672;0.00;0.00;0.00;57814;802612;3441704;3210448;101;33;0;0;14607872;205626624;0.00;0.00;0.00;57062;803229;3441164;3212916;101;33;0;0;
1536536464;17559434312;18183039744;9234745856;0.00;0.00;0.00;71027499;36073226;428402900;144292904;71168150;34634517;0;0;15026176;205857024;0.00;0.00;0.00;58696;804129;3451300;3216516;134;33;0;0;14545664;205852160;0.00;0.00;0.00;56819;804110;3443716;3216440;134;33;0;0;16443648;206816256;0.00;0.00;0.00;64233;807876;3488436;3231504;134;33;0;0;15020800;205568768;0.00;0.00;0.00;58675;803003;3446712;3212012;135;33;0;0;14534656;205260800;0.00;0.00;0.00;56776;801800;3434304;3207200;134;33;0;0;15604992;206028288;0.00;0.00;0.00;60957;804798;3463020;3219192;102;33;0;0;15112192;205622272;0.00;0.00;0.00;59032;803212;3448976;3212848;101;33;0;0;14502656;205290752;0.00;0.00;0.00;56651;801917;3434272;3207668;101;33;0;0;15419392;205908992;0.00;0.00;0.00;60232;804332;3458256;3217328;101;33;0;0;14798848;205531392;0.00;0.00;0.00;57808;802857;3442660;3211428;101;33;0;0;14617600;205639936;0.00;0.00;0.00;57100;803281;3441524;3213124;101;33;0;0;
1536536472;17559437468;15880582144;8094063616;0.00;0.00;0.00;62033524;31617436;374603840;126469744;62149640;30265386;0;0;15000832;205251328;0.00;0.00;0.00;58597;801763;3441440;3207052;134;33;0;0;14523392;205139712;0.00;0.00;0.00;56732;801327;3432236;3205308;134;33;0;0;15654400;205838592;0.00;0.00;0.00;61150;804057;3460828;3216228;134;33;0;0;15017728;205522944;0.00;0.00;0.00;58663;802824;3445948;3211296;134;33;0;0;14587136;205426432;0.00;0.00;0.00;56981;802447;3437712;3209788;135;33;0;0;15613440;205893376;0.00;0.00;0.00;60990;804271;3461044;3217084;102;33;0;0;15068672;205518336;0.00;0.00;0.00;58862;802806;3446672;3211224;101;33;0;0;14603264;205479936;0.00;0.00;0.00;57044;802656;3438800;3210624;101;33;0;0;15406848;205779968;0.00;0.00;0.00;60183;803828;3456044;3215312;102;33;0;0;14667008;205178880;0.00;0.00;0.00;57293;801480;3435092;3205920;102;33;0;0;14547968;205332224;0.00;0.00;0.00;56828;802079;3435628;3208316;101;33;0;0;
1536536480;17559339358;18154197760;9224474624;0.00;0.00;0.00;70914835;36033104;427791756;144132416;71065480;34600411;0;0;14956544;204855040;0.00;0.00;0.00;58424;800215;3434556;3200860;134;33;0;0;14532864;204770816;0.00;0.00;0.00;56769;799886;3426620;3199544;134;33;0;0;15429376;205154304;0.00;0.00;0.00;60271;801384;3446620;3205536;134;33;0;0;14915840;204713984;0.00;0.00;0.00;58265;799664;3431716;3198656;134;33;0;0;14481664;204374784;0.00;0.00;0.00;56569;798339;3419632;3193356;134;33;0;0;15654144;205048064;0.00;0.00;0.00;61149;800969;3448472;3203876;101;33;0;0;15011840;204502016;0.00;0.00;0.00;58640;798836;3429904;3195344;101;33;0;0;14456832;204137216;0.00;0.00;0.00;56472;797411;3415532;3189644;102;33;0;0;15278592;204791040;0.00;0.00;0.00;59682;799965;3438588;3199860;101;33;0;0;14650624;204090112;0.00;0.00;0.00;57229;797227;3417824;3188908;101;33;0;0;14465024;204160256;0.00;0.00;0.00;56504;797501;3416020;3190004;101;33;0;0;
1536536488;17559403762;18179850496;9231754496;0.00;0.00;0.00;71015041;36061541;428306328;144246164;71216599;34630917;0;0;14978048;205558528;0.00;0.00;0.00;58508;802963;3445884;3211852;134;33;0;0;14590720;205469184;0.00;0.00;0.00;56995;802614;3438436;3210456;134;33;0;0;16228352;206855680;0.00;0.00;0.00;63392;808030;3485688;3232120;135;33;0;0;15082496;205995776;0.00;0.00;0.00;58916;804671;3454348;3218684;134;33;0;0;14525952;205668864;0.00;0.00;0.00;56742;803394;3440544;3213576;134;33;0;0;15876608;206651136;0.00;0.00;0.00;62018;807231;3476996;3228924;101;33;0;0;15121152;205985024;0.00;0.00;0.00;59067;804629;3454784;3218516;101;33;0;0;14634240;205915136;0.00;0.00;0.00;57165;804356;3446084;3217424;101;33;0;0;15390976;206178048;0.00;0.00;0.00;60121;805383;3462016;3221532;101;33;0;0;14760704;205587968;0.00;0.00;0.00;57659;803078;3442948;3212312;101;33;0;0;14578688;205765888;0.00;0.00;0.00;56948;803773;3442884;3215092;101;33;0;0;
1536536496;17559367808;18147272192;9221738240;0.00;0.00;0.00;70887782;36022415;427640788;144089660;70976227;34587642;0;0;15170560;205409280;0.00;0.00;0.00;59260;802380;3446560;3209520;135;33;0;0;14540288;205110016;0.00;0.00;0.00;56798;801211;3432036;3204844;134;33;0;0;15850752;205999872;0.00;0.00;0.00;61917;804687;3466416;3218748;134;33;0;0;15002880;205138432;0.00;0.00;0.00;58605;801322;3439708;3205288;134;33;0;0;14543360;204830720;0.00;0.00;0.00;56810;800120;3427720;3200480;134;33;0;0;15585024;205271040;0.00;0.00;0.00;60879;801840;3450876;3207360;101;33;0;0;15029248;204805376;0.00;0.00;0.36;58708;800021;3434916;3200084;101;33;0;0;14508032;204381952;0.00;0.00;0.00;56672;798367;3420156;3193468;101;33;0;0;15289856;204784128;0.00;0.00;0.00;59726;799938;3438656;3199752;101;33;0;0;14697984;204246784;0.00;0.00;0.00;57414;797839;3421012;3191356;101;33;0;0;14502656;204363776;0.00;0.00;0.00;56651;798296;3419788;3193184;101;33;0;0;
1536536504;17559385156;18165731072;9229895168;0.00;0.00;0.00;70959887;36054278;428056660;144217112;71069472;34620734;0;0;15348992;205804544;0.00;0.00;0.00;59957;803924;3455524;3215696;134;33;0;0;14584576;205437952;0.00;0.00;0.00;56971;802492;3437852;3209968;134;33;0;0;15920896;206492672;0.00;0.00;0.00;62191;806612;3475212;3226448;134;33;0;0;15098368;205864192;0.00;0.00;0.00;58978;804157;3452540;3216628;134;33;0;0;14594304;205587200;0.00;0.00;0.00;57009;803075;3440336;3212300;134;33;0;0;15751168;206231808;0.00;0.00;0.00;61528;805593;3468484;3222372;101;33;0;0;15117568;205683712;0.00;0.00;0.00;59053;803452;3450020;3213808;101;33;0;0;14550784;205434112;0.00;0.00;0.00;56839;802477;3437264;3209908;102;33;0;0;15424256;206070016;0.00;0.00;0.00;60251;804961;3460848;3219844;102;33;0;0;14935040;205624576;0.00;0.00;0.00;58340;803221;3446244;3212884;101;33;0;0;14588928;205611264;0.00;0.00;0.00;56988;803169;3440628;3212676;101;33;0;0;
1536536512;17559861798;18162408192;9224746240;0.00;0.00;0.00;70946907;36034165;427924288;144136660;71070020;34600242;0;0;15699200;205868800;0.00;0.00;0.00;61325;804175;3462000;3216700;134;33;0;0;14570752;205105920;0.00;0.00;0.00;56917;801195;3432448;3204780;134;33;0;0;15966208;206140928;0.00;0.00;0.00;62368;805238;3470424;3220952;134;33;0;0;15062016;205376768;0.00;0.00;0.00;58836;802253;3444356;3209012;135;33;0;0;14549248;205199616;0.00;0.00;0.00;56833;801561;3433576;3206244;134;33;0;0;15637760;205939200;0.00;0.00;0.00;61085;804450;3462140;3217800;101;33;0;0;15017728;205527552;0.00;0.00;0.00;58663;802842;3446020;3211368;101;33;0;0;14576384;205500160;0.00;0.00;0.00;56939;802735;3438696;3210940;101;33;0;0;15361792;205906432;0.00;0.00;0.00;60007;804322;3457316;3217288;101;33;0;0;15113472;205608192;0.00;0.00;0.00;59037;803157;3448776;3212628;102;33;0;0;14603264;205463552;0.00;0.00;0.00;57044;802592;3438544;3210368;101;33;0;0;
1536536520;17559387032;15902323200;8100488192;0.00;0.00;0.00;62118450;31642532;375043928;126570128;62288236;30285418;0;0;15419904;205739264;0.00;0.00;0.00;60234;803669;3455612;3214676;134;33;0;0;14584064;205312256;0.00;0.00;0.00;56969;802001;3435880;3208004;134;33;0;0;16120064;206457600;0.00;0.00;0.00;62969;806475;3477776;3225900;134;33;0;0;15062272;205533184;0.00;0.00;0.00;58837;802864;3446804;3211456;134;33;0;0;14541568;205226752;0.00;0.00;0.00;56803;801667;3433880;3206668;134;33;0;0;15662080;205856000;0.00;0.00;0.00;61180;804125;3461220;3216500;101;33;0;0;15016960;205308672;0.00;0.00;0.00;58660;801987;3442588;3207948;101;33;0;0;14534912;205141248;0.00;0.00;0.00;56777;801333;3432440;3205332;101;33;0;0;15314688;205509632;0.00;0.00;0.00;59823;802772;3450380;3211088;102;33;0;0;15044352;205157376;0.00;0.00;0.00;58767;801396;3440652;3205584;102;33;0;0;14536192;205105920;0.00;0.00;0.00;56782;801195;3431908;3204780;101;33;0;0;
1536536528;17559366722;18162870016;9226383872;0.00;0.00;0.00;70948711;36040562;427957092;144162248;71067578;34608114;0;0;15070976;205585152;0.00;0.00;0.00;58871;803067;3447752;3212268;134;33;0;0;14561024;205409792;0.00;0.00;0.00;56879;802382;3437044;3209528;134;33;0;0;16268032;206804480;0.00;0.00;0.00;63547;807830;3485508;3231320;134;33;0;0;15044864;205737216;0.00;0.00;0.00;58769;803661;3449720;3214644;134;33;0;0;14558720;205410816;0.00;0.00;0.00;56870;802386;3437024;3209544;134;33;0;0;15627520;206056448;0.00;0.00;0.00;61045;804908;3463812;3219632;101;33;0;0;15054336;205649152;0.00;0.00;0.00;58806;803317;3448492;3213268;101;33;0;0;14568192;205404928;0.00;0.00;0.00;56907;802363;3437080;3209452;101;33;0;0;15438592;206037760;0.00;0.00;0.00;60307;804835;3460568;3219340;101;33;0;0;15225088;205873664;0.00;0.00;0.00;59473;804194;3454668;3216776;101;33;0;0;14558464;205627904;0.00;0.00;0.00;56869;803234;3440412;3212936;101;33;0;0;
1536536536;17559499098;18190252544;9228800256;0.00;0.00;0.00;71055674;36050001;428422700;144200004;71284080;34618431;0;0;15640832;205988096;0.00;0.00;0.00;61097;804641;3462952;3218564;135;33;0;0;14539008;205313536;0.00;0.00;0.00;56793;802006;3435196;3208024;134;33;0;0;16150528;206496256;0.00;0.00;0.00;63088;806626;3478856;3226504;134;33;0;0;15007488;205378304;0.00;0.00;0.00;58623;802259;3443528;3209036;134;33;0;0;14546432;205258240;0.00;0.00;0.00;56822;801790;3434448;3207160;134;33;0;0;15661568;206029568;0.00;0.00;0.00;61178;804803;3463924;3219212;101;33;0;0;15063040;205536512;0.00;0.00;0.00;58840;802877;3446868;3211508;101;33;0;0;14502912;205300736;0.00;0.00;0.00;56652;801956;3434432;3207824;101;33;0;0;15461120;205658368;0.00;0.00;0.00;60395;803353;3454992;3213412;101;33;0;0;15186944;205383168;0.00;0.00;0.00;59324;802278;3446408;3209112;101;33;0;0;14571008;205207296;0.00;0.00;0.00;56918;801591;3434036;3206364;101;33;0;0;
1536536544;17559012650;18169970688;9218235648;0.00;0.00;0.00;70976448;36008733;427940724;144034932;71213388;34576963;0;0;15347456;205546752;0.00;0.00;0.00;59951;802917;3451472;3211668;134;33;0;0;14591744;205121536;0.00;0.00;0.00;56999;801256;3433020;3205024;134;33;0;0;16194304;206343680;0.00;0.00;0.00;63259;806030;3477156;3224120;134;33;0;0;14973440;205334272;0.00;0.00;0.00;58490;802087;3442308;3208348;134;33;0;0;14514432;205092096;0.00;0.00;0.00;56697;801141;3431352;3204564;134;33;0;0;15713536;205822464;0.00;0.00;0.00;61381;803994;3461500;3215976;101;33;0;0;15097600;205322240;0.00;0.00;0.00;58975;802040;3444060;3208160;101;33;0;0;14523392;205111040;0.00;0.00;0.00;56732;801215;3431788;3204860;101;33;0;0;15542784;205768448;0.00;0.00;0.00;60714;803783;3457988;3215132;101;33;0;0;15141376;205392384;0.00;0.00;0.00;59146;802314;3445840;3209256;101;33;0;0;14596864;205171456;0.00;0.00;0.00;57019;801451;3433880;3205804;101;33;0;0;
1536536552;17559064376;18162868224;9229281024;0.00;0.00;0.00;70948704;36051879;428002332;144207516;71111067;34619069;0;0;15151616;205571328;0.00;0.00;0.00;59186;803013;3448796;3212052;134;33;0;0;14563328;205425408;0.00;0.00;0.00;56888;802443;3437324;3209772;134;33;0;0;16110336;206580992;0.00;0.00;0.00;62931;806957;3479552;3227828;134;33;0;0;15052032;205595136;0.00;0.00;0.00;58797;803106;3447612;3212424;134;33;0;0;14527232;205357824;0.00;0.00;0.00;56747;802179;3435704;3208716;134;33;0;0;15588864;206032896;0.00;0.00;0.00;60894;804816;3462840;3219264;101;33;0;0;15088128;205597184;0.00;0.00;0.00;58938;803114;3448208;3212456;101;33;0;0;14561280;205474048;0.00;0.00;0.00;56880;802633;3438052;3210532;101;33;0;0;15401984;205828352;0.00;0.00;0.00;60164;804017;3456724;3216068;101;33;0;0;15068672;205370624;0.00;0.00;0.00;58862;802229;3444364;3208916;101;33;0;0;14616832;205337600;0.00;0.00;0.00;57097;802100;3436788;3208400;102;33;0;0;
1536536560;17559151152;15936575232;8092373504;0.00;0.00;0.00;62252247;31610834;375452324;126443336;62559244;30252941;0;0;15833344;206116608;0.00;0.00;0.00;61849;805143;3467968;3220572;134;33;0;0;14484480;205116416;0.00;0.00;0.00;56580;801236;3431264;3204944;134;33;0;0;16192256;206321920;0.00;0.00;0.00;63251;805945;3476784;3223780;136;33;0;0;15026176;205234688;0.00;0.00;0.00;58696;801698;3441576;3206792;134;33;0;0;14534144;204799232;0.00;0.00;0.00;56774;799997;3427084;3199988;134;33;0;0;15528448;205201408;0.00;0.00;0.00;60658;801568;3448904;3206272;102;33;0;0;15046656;204823552;0.00;0.00;0.00;58776;800092;3435472;3200368;102;33;0;0;14454016;204280576;0.00;0.00;0.00;56461;797971;3417728;3191884;102;33;0;0;15383808;204645120;0.00;0.00;0.00;60093;799395;3437952;3197580;101;33;0;0;15005696;204424448;0.00;0.00;0.00;58616;798533;3428596;3194132;102;33;0;0;14465280;204301568;0.00;0.00;0.00;56505;798053;3418232;3192212;102;33;0;0;
1536536568;17559249158;18147896576;9228581120;0.00;0.00;0.00;70890221;36049145;427757464;144196580;70938687;34610968;0;0;15454976;206021632;0.00;0.00;0.00;60371;804772;3460572;3219088;134;33;0;0;14571520;205643264;0.00;0.00;0.00;56920;803294;3440856;3213176;134;33;0;0;16124672;207019520;0.00;0.00;0.00;62987;808670;3486628;3234680;134;33;0;0;15001088;206302720;0.00;0.00;0.00;58598;805870;3457872;3223480;134;33;0;0;14641920;206338304;0.00;0.00;0.00;57195;806009;3452816;3224036;135;33;0;0;15764736;207151872;0.00;0.00;0.00;61581;809187;3483072;3236748;101;33;0;0;15141632;206841856;0.00;0.00;0.00;59147;807976;3468492;3231904;102;33;0;0;14687232;206953216;0.00;0.00;0.00;57372;808411;3463132;3233644;102;33;0;0;15601664;207600128;0.00;0.00;0.00;60944;810938;3487528;3243752;102;33;0;0;15126528;207084800;0.00;0.00;0.00;59088;808925;3472052;3235700;101;33;0;0;14647808;206822656;0.00;0.00;0.00;57218;807901;3460476;3231604;102;33;0;0;
1536536576;17559051612;18158769920;9222857472;0.00;0.00;0.00;70932695;36026787;427837928;144107148;71093913;34598946;0;0;14914816;205125632;0.00;0.00;0.00;58261;801272;3438132;3205088;134;33;0;0;14536192;204940032;0.00;0.00;0.00;56782;800547;3429316;3202188;135;33;0;0;16174080;206127616;0.00;0.00;0.00;63180;805186;3473464;3220744;134;33;0;0;15007232;205043456;0.00;0.00;0.00;58622;800951;3438292;3203804;134;33;0;0;14524672;204741376;0.00;0.00;0.00;56737;799771;3426032;3199084;134;33;0;0;15625216;205451008;0.00;0.00;0.00;61036;802543;3454316;3210172;102;33;0;0;15057920;204792576;0.00;0.00;0.00;58820;799971;3435164;3199884;102;33;0;0;14494208;204499456;0.00;0.00;0.00;56618;798826;3421776;3195304;102;33;0;0;15240448;204767232;0.00;0.00;0.00;59533;799872;3437620;3199488;102;33;0;0;15145728;204664832;0.00;0.00;0.00;59163;799472;3434540;3197888;102;33;0;0;14516480;204556288;0.00;0.00;0.00;56705;799048;3423012;3196192;102;33;0;0;
1536536584;17559672548;18178384384;9225532416;0.00;0.00;0.00;71009314;36037236;428186200;144148944;71245780;34601304;0;0;14915840;205392896;0.00;0.00;0.00;58265;802316;3442324;3209264;134;33;0;0;14561280;205437440;0.00;0.00;0.00;56880;802490;3437480;3209960;135;33;0;0;16177664;206696448;0.00;0.00;0.00;63194;807408;3482408;3229632;134;33;0;0;15003392;205798144;0.00;0.00;0.00;58607;803899;3450024;3215596;134;33;0;0;14549760;205593600;0.00;0.00;0.00;56835;803100;3439740;3212400;134;33;0;0;15611392;206245376;0.00;0.00;0.00;60982;805646;3466512;3222584;101;33;0;0;15170304;205992448;0.00;0.00;0.00;59259;804658;3455668;3218632;101;33;0;0;14660096;206014208;0.00;0.00;0.00;57266;804743;3448036;3218972;102;33;0;0;15539200;206609920;0.00;0.00;0.00;60700;807070;3471080;3228280;102;33;0;0;15265280;206327552;0.00;0.00;0.00;59630;805967;3462388;3223868;102;33;0;0;14591744;206001920;0.00;0.00;0.00;56999;804695;3446776;3218780;102;33;0;0;
1536536592;17559260474;18133444096;9230827264;0.00;0.00;0.00;70833766;36057919;427566740;144231676;70827698;34624883;0;0;15427072;205976320;0.00;0.00;0.00;60262;804595;3459428;3218380;134;33;0;0;14516480;205328128;0.00;0.00;0.00;56705;802063;3435072;3208252;134;33;0;0;16024064;206459136;0.00;0.00;0.00;62594;806481;3476300;3225924;135;33;0;0;15029248;205563904;0.00;0.00;0.00;58708;802984;3446768;3211936;134;33;0;0;14526976;205335808;0.00;0.00;0.00;56746;802093;3435356;3208372;134;33;0;0;15663360;206150656;0.00;0.00;0.00;61185;805276;3465844;3221104;101;33;0;0;15142656;205916928;0.00;0.00;0.00;59151;804363;3454056;3217452;101;33;0;0;14506752;205440000;0.00;0.00;0.00;56667;802500;3436668;3210000;101;33;0;0;15303424;205913600;0.00;0.00;0.00;59779;804350;3456516;3217400;102;33;0;0;15030272;205638400;0.00;0.00;0.00;58712;803275;3447948;3213100;101;33;0;0;14582272;205754880;0.00;0.00;0.00;56962;803730;3442768;3214920;102;33;0;0;
1536536600;17559317218;18183139584;9222309120;0.00;0.00;0.00;71027889;36024645;428210136;144098580;71247771;34589495;0;0;15915776;206006784;0.00;0.00;0.00;62171;804714;3467540;3218856;134;33;0;0;14532352;205115648;0.00;0.00;0.00;56767;801233;3432000;3204932;134;33;0;0;16025600;206206720;0.00;0.00;0.00;62600;805495;3472380;3221980;134;33;0;0;15008768;205325056;0.00;0.00;0.00;58628;802051;3442716;3208204;134;33;0;0;14496768;204955392;0.00;0.00;0.00;56628;800607;3428940;3202428;134;33;0;0;15527424;205392128;0.00;0.00;0.00;60654;802313;3451868;3209252;101;33;0;0;15048192;204898816;0.00;0.00;0.00;58782;800386;3436672;3201544;101;33;0;0;14495488;204821248;0.00;0.00;0.00;56623;800083;3426824;3200332;101;33;0;0;15367936;205310208;0.00;0.00;0.00;60031;801993;3448096;3207972;101;33;0;0;14738432;204873984;0.00;0.00;0.00;57572;800289;3431444;3201156;101;33;0;0;14550528;205005824;0.00;0.00;0.00;56838;800804;3430568;3203216;101;33;0;0;
