# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:47:07 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536490653;17559305580;11074618880;10883532032;0.00;0.00;0.00;43260230;42513797;343096108;170055188;41880031;40652405;0;0;14951680;204841984;0.00;0.00;0.00;58405;800164;3434276;3200656;135;33;0;0;14503424;204602112;0.00;0.00;0.00;56654;799227;3423524;3196908;134;33;0;0;14813952;204856320;0.00;0.00;0.00;57867;800220;3432348;3200880;134;33;0;0;15057408;205004032;0.00;0.00;0.00;58818;800797;3438460;3203188;134;33;0;0;14547456;204680448;0.00;0.00;0.00;56826;799533;3425436;3198132;134;33;0;0;15255552;205117440;0.00;0.00;0.00;59592;801240;3443328;3204960;101;33;0;0;15057408;205031168;0.00;0.00;0.00;58818;800903;3438884;3203612;101;33;0;0;14596352;205078016;0.00;0.00;0.00;57017;801086;3432412;3204344;101;33;0;0;15591936;205749504;0.00;0.00;0.00;60906;803709;3458460;3214836;101;33;0;0;14829056;205161984;0.00;0.00;0.00;57926;801414;3437360;3205656;101;33;0;0;14625792;205301760;0.00;0.00;0.00;57132;801960;3436368;3207840;101;33;0;0;
1536490661;17559616612;11082987264;10884977408;0.00;0.00;0.00;43292919;42519443;343249448;170077772;41919684;40666475;0;0;15053568;205313792;0.00;0.00;0.00;58803;802007;3443240;3208028;134;33;0;0;14552320;205089792;0.00;0.00;0.00;56845;801132;3431908;3204528;134;33;0;0;14729728;204986624;0.00;0.00;0.00;57538;800729;3433068;3202916;134;33;0;0;14925056;205163520;0.00;0.00;0.00;58301;801420;3438884;3205680;135;33;0;0;14498048;204770304;0.00;0.00;0.00;56633;799884;3426068;3199536;134;33;0;0;15274240;205183488;0.00;0.00;0.00;59665;801498;3444652;3205992;101;33;0;0;15038720;204957440;0.00;0.00;0.00;58745;800615;3437440;3202460;101;33;0;0;14447616;204272128;0.00;0.00;0.00;56436;797938;3417496;3191752;101;33;0;0;15489792;204830720;0.00;0.00;0.00;60507;800120;3442508;3200480;101;33;0;0;14712576;204090368;0.00;0.00;0.00;57471;797228;3418796;3188912;101;33;0;0;14510336;203949056;0.00;0.00;0.00;56681;796676;3413428;3186704;102;33;0;0;
1536490669;17559273752;11080566272;10892213760;0.00;0.00;0.00;43283462;42547710;343324688;170190840;41899105;40688221;0;0;14985216;205497088;0.00;0.00;0.00;58536;802723;3445036;3210892;134;33;0;0;14526976;205504000;0.00;0.00;0.00;56746;802750;3437984;3211000;134;33;0;0;14718976;205489920;0.00;0.00;0.00;57496;802695;3440764;3210780;134;33;0;0;15047936;205747456;0.00;0.00;0.00;58781;803701;3449928;3214804;135;33;0;0;14640128;205690112;0.00;0.00;0.00;57188;803477;3442660;3213908;135;33;0;0;15367936;205967360;0.00;0.00;0.00;60031;804560;3458364;3218240;102;33;0;0;15066368;205474304;0.00;0.00;0.00;58853;802634;3445948;3210536;101;33;0;0;14600960;205462016;0.00;0.00;0.00;57035;802586;3438484;3210344;101;33;0;0;15441408;205840128;0.00;0.00;0.00;60318;804063;3457524;3216252;102;33;0;0;14906368;205291776;0.00;0.00;0.00;58228;801921;3440596;3207684;101;33;0;0;14593024;205464576;0.00;0.00;0.00;57004;802596;3438400;3210384;101;33;0;0;
1536490677;17559770954;11080531200;10889605632;0.00;0.00;0.00;43283325;42537522;343283388;170150088;41903718;40679103;0;0;14993664;205295360;0.00;0.00;0.00;58569;801935;3442016;3207740;134;33;0;0;14562304;205219328;0.00;0.00;0.00;56884;801638;3434088;3206552;135;33;0;0;14773504;205241344;0.00;0.00;0.00;57709;801724;3437732;3206896;134;33;0;0;15055360;205442816;0.00;0.00;0.00;58810;802511;3445284;3210044;135;33;0;0;14537216;205133056;0.00;0.00;0.00;56786;801301;3432348;3205204;134;33;0;0;15236608;205461248;0.00;0.00;0.00;59518;802583;3448404;3210332;102;33;0;0;15059712;205523712;0.00;0.00;0.00;58827;802827;3446616;3211308;101;33;0;0;14523136;205221120;0.00;0.00;0.00;56731;801645;3433504;3206580;102;33;0;0;15566080;205971968;0.00;0.00;0.00;60805;804578;3461532;3218312;102;33;0;0;14852864;205280512;0.00;0.00;0.00;58019;801877;3439584;3207508;101;33;0;0;14604544;205220864;0.00;0.00;0.00;57049;801644;3434772;3206576;102;33;0;0;
1536490685;17559495880;11089236736;10893166592;0.00;0.00;0.00;43317331;42551432;343475052;170205728;41922988;40681663;0;0;15068672;205391616;0.00;0.00;0.00;58862;802311;3444692;3209244;134;33;0;0;14623744;205355520;0.00;0.00;0.00;57124;802170;3437176;3208680;135;33;0;0;14791680;205312256;0.00;0.00;0.00;57780;802001;3439124;3208004;135;33;0;0;14982656;205355520;0.00;0.00;0.00;58526;802170;3442784;3208680;134;33;0;0;14533888;205168384;0.00;0.00;0.00;56773;801439;3432848;3205756;135;33;0;0;15343616;205637632;0.00;0.00;0.00;59936;803272;3452832;3213088;102;33;0;0;15109888;205452288;0.00;0.00;0.00;59023;802548;3446284;3210192;101;33;0;0;14588416;205339392;0.00;0.00;0.00;56986;802107;3436372;3208428;101;33;0;0;15635200;205965056;0.00;0.00;0.00;61075;804551;3462504;3218204;101;33;0;0;14831616;205412096;0.00;0.00;0.00;57936;802391;3441308;3209564;101;33;0;0;14641152;205873920;0.00;0.00;0.00;57192;804195;3445548;3216780;102;33;0;0;
1536490693;17559179274;11086369792;10892785408;0.00;0.00;0.00;43306132;42549943;343424300;170199772;41918401;40685219;0;0;14893568;205380864;0.00;0.00;0.00;58178;802269;3441788;3209076;134;33;0;0;14591488;205310976;0.00;0.00;0.00;56998;801996;3435976;3207984;134;33;0;0;14848000;205536768;0.00;0.00;0.00;58000;802878;3443512;3211512;134;33;0;0;14980608;205634816;0.00;0.00;0.00;58518;803261;3447116;3213044;134;33;0;0;14607872;205609216;0.00;0.00;0.00;57062;803161;3440892;3212644;134;33;0;0;15348224;206037248;0.00;0.00;0.00;59954;804833;3459148;3219332;101;33;0;0;15138048;205864192;0.00;0.00;0.00;59133;804157;3453160;3216628;101;33;0;0;14585856;205583616;0.00;0.00;0.00;56976;803061;3440148;3212244;101;33;0;0;15524352;206144768;0.00;0.00;0.00;60642;805253;3463580;3221012;102;33;0;0;14890496;205737472;0.00;0.00;0.00;58166;803662;3447312;3214648;101;33;0;0;14606848;205588480;0.00;0.00;0.00;57058;803080;3440552;3212320;101;33;0;0;
1536490701;17559504348;11075325184;10886263040;0.00;0.00;0.00;43262989;42524465;343149816;170097860;41883667;40666959;0;0;15009792;205183232;0.00;0.00;0.00;58632;801497;3440516;3205988;135;33;0;0;14546176;205150208;0.00;0.00;0.00;56821;801368;3432756;3205472;134;33;0;0;14727680;205246976;0.00;0.00;0.00;57530;801746;3437104;3206984;135;33;0;0;14988032;205304064;0.00;0.00;0.00;58547;801969;3442064;3207876;134;33;0;0;14532096;205021440;0.00;0.00;0.00;56766;800865;3430524;3203460;134;33;0;0;15252480;205509120;0.00;0.00;0.00;59580;802770;3449400;3211080;101;33;0;0;15069184;205364480;0.00;0.00;0.00;58864;802205;3444276;3208820;102;33;0;0;14593280;205255168;0.00;0.00;0.00;57005;801778;3435132;3207112;101;33;0;0;15558912;205804544;0.00;0.00;0.00;60777;803924;3458804;3215696;101;33;0;0;14810368;205036032;0.00;0.00;0.00;57853;800922;3435100;3203688;101;33;0;0;14544128;205055232;0.00;0.00;0.00;56813;800997;3431240;3203988;102;33;0;0;
1536490709;17559488804;11087303424;10889773824;0.00;0.00;0.00;43309779;42538179;343391832;170152716;41921816;40673057;0;0;14949376;205376512;0.00;0.00;0.00;58396;802252;3442592;3209008;134;33;0;0;14587648;205267456;0.00;0.00;0.00;56983;801826;3435236;3207304;134;33;0;0;14764544;205292032;0.00;0.00;0.00;57674;801922;3438384;3207688;134;33;0;0;14941184;205418240;0.00;0.00;0.00;58364;802415;3443116;3209660;135;33;0;0;14585088;205144064;0.00;0.00;0.00;56973;801344;3433268;3205376;135;33;0;0;15213056;205339648;0.00;0.00;0.00;59426;802108;3446136;3208432;101;33;0;0;15121408;205331200;0.00;0.00;0.00;59068;802075;3444572;3208300;101;33;0;0;14540032;204983808;0.00;0.00;0.00;56797;800718;3430060;3202872;101;33;0;0;15502592;205498880;0.00;0.00;0.00;60557;802730;3453148;3210920;101;33;0;0;14840320;204972800;0.00;0.00;0.00;57970;800675;3434580;3202700;101;33;0;0;14516224;204826112;0.00;0.00;0.00;56704;800102;3427224;3200408;102;33;0;0;
1536490717;17559251394;9699934720;9558954240;0.00;0.00;0.00;37890370;37339665;300920140;149358660;36685597;35621640;0;0;15039744;205469184;0.00;0.00;0.00;58749;802614;3445452;3210456;134;33;0;0;14579968;205532928;0.00;0.00;0.00;56953;802863;3439264;3211452;134;33;0;0;14757632;205535488;0.00;0.00;0.00;57647;802873;3442080;3211492;134;33;0;0;15086592;205946368;0.00;0.00;0.00;58932;804478;3453640;3217912;135;33;0;0;14620928;205844992;0.00;0.00;0.00;57113;804082;3444780;3216328;136;33;0;0;15294208;206229504;0.00;0.00;0.00;59743;805584;3461308;3222336;102;33;0;0;15099648;206173696;0.00;0.00;0.00;58983;805366;3457396;3221464;101;33;0;0;14593792;205969664;0.00;0.00;0.00;57007;804569;3446304;3218276;101;33;0;0;15558656;206628096;0.00;0.00;0.00;60776;807141;3471668;3228564;101;33;0;0;14928640;205996288;0.00;0.00;0.00;58315;804673;3451952;3218692;101;33;0;0;14650624;206088192;0.00;0.00;0.00;57229;805032;3449044;3220128;102;33;0;0;
1536490725;17559473078;11071140352;10887782144;0.00;0.00;0.00;43246642;42530399;343108164;170121596;41872541;40677637;0;0;14913536;205286912;0.00;0.00;0.00;58256;801902;3440632;3207608;134;33;0;0;14530816;205165824;0.00;0.00;0.00;56761;801429;3432760;3205716;134;33;0;0;14728704;205144064;0.00;0.00;0.00;57534;801344;3435512;3205376;134;33;0;0;14985728;205260032;0.00;0.00;0.00;58538;801797;3441340;3207188;134;33;0;0;14565888;204979456;0.00;0.00;0.00;56898;800701;3430396;3202804;134;33;0;0;15304960;205235200;0.00;0.00;0.00;59785;801700;3445940;3206800;101;33;0;0;15060992;204775424;0.00;0.00;0.00;58832;799904;3434944;3199616;101;33;0;0;14488576;204517632;0.00;0.00;0.00;56596;798897;3421972;3195588;101;33;0;0;15557120;205126912;0.00;0.00;0.00;60770;801277;3448188;3205108;101;33;0;0;14823936;204732416;0.00;0.00;0.00;57906;799736;3430568;3198944;101;33;0;0;14554880;204876800;0.00;0.00;0.00;56855;800300;3428620;3201200;102;33;0;0;
1536490733;17559179264;11082594816;10899144704;0.00;0.00;0.00;43291386;42574784;343464680;170299136;41909473;40713844;0;0;14989056;205560320;0.00;0.00;0.00;58551;802970;3446084;3211880;134;33;0;0;14594304;205518592;0.00;0.00;0.00;57009;802807;3439264;3211228;134;33;0;0;14804736;205675776;0.00;0.00;0.00;57831;803421;3445008;3213684;134;33;0;0;15091968;205989376;0.00;0.00;0.00;58953;804646;3454396;3218584;135;33;0;0;14608128;205825536;0.00;0.00;0.00;57063;804006;3444276;3216024;135;33;0;0;15439616;206443264;0.00;0.00;0.00;60311;806419;3466920;3225676;101;33;0;0;15176960;206278144;0.00;0.00;0.00;59285;805774;3460236;3223096;101;33;0;0;14644736;206164736;0.00;0.00;0.00;57206;805331;3450148;3221324;101;33;0;0;15588352;206713600;0.00;0.00;0.00;60892;807475;3473468;3229900;101;33;0;0;14835712;205927680;0.00;0.00;0.00;57952;804405;3449428;3217620;101;33;0;0;14604032;205904640;0.00;0.00;0.00;57047;804315;3445448;3217260;102;33;0;0;
1536490741;17559211718;11075297536;10895901696;0.00;0.00;0.00;43262881;42562116;343299988;170248464;41876584;40697819;0;0;14920704;205325312;0.00;0.00;0.00;58284;802052;3441344;3208208;134;33;0;0;14584576;205261568;0.00;0.00;0.00;56971;801803;3435096;3207212;134;33;0;0;14771200;205334016;0.00;0.00;0.00;57700;802086;3439144;3208344;134;33;0;0;14970880;205418240;0.00;0.00;0.00;58480;802415;3443580;3209660;134;33;0;0;14568448;205160704;0.00;0.00;0.00;56908;801409;3433268;3205636;134;33;0;0;15301632;205423360;0.00;0.00;0.00;59772;802435;3448828;3209740;101;33;0;0;15048960;205116160;0.00;0.00;0.00;58785;801235;3440080;3204940;101;33;0;0;14530048;205012224;0.00;0.00;0.00;56758;800829;3430348;3203316;101;33;0;0;15537664;205612544;0.00;0.00;0.00;60694;803174;3455472;3212696;102;33;0;0;14768640;204801280;0.00;0.00;0.85;57690;800005;3430780;3200020;101;33;0;0;14530560;204832768;0.00;0.00;0.00;56760;800128;3427552;3200512;101;33;0;0;
1536490749;17559577192;11065493504;10879387392;0.00;0.00;0.00;43224584;42497607;342888764;169990428;41848231;40642873;0;0;14978816;205088512;0.00;0.00;0.00;58511;801127;3438552;3204508;134;33;0;0;14584064;205090560;0.00;0.00;0.00;56969;801135;3432416;3204540;134;33;0;0;14776320;205107200;0.00;0.00;0.00;57720;801200;3435680;3204800;134;33;0;0;14992384;205153792;0.00;0.00;0.00;58564;801382;3439784;3205528;134;33;0;0;14592000;204999168;0.00;0.00;0.00;57000;800778;3431112;3203112;134;33;0;0;15230464;205386240;0.00;0.00;0.00;59494;802290;3447136;3209160;101;33;0;0;15029760;205221120;0.00;0.00;0.00;58710;801645;3441420;3206580;101;33;0;0;14596608;205033984;0.00;0.00;0.00;57018;800914;3431728;3203656;101;33;0;0;15599616;205551616;0.00;0.00;0.00;60936;802936;3455488;3211744;101;33;0;0;14792192;204898560;0.00;0.00;0.00;57782;800385;3432668;3201540;101;33;0;0;14508032;204933120;0.00;0.00;0.00;56672;800520;3428768;3202080;101;33;0;0;
1536490757;17559588472;11082387712;10891418880;0.00;0.00;0.00;43290577;42544605;343340728;170178420;41920959;40695607;0;0;15014656;205418752;0.00;0.00;0.00;58651;802417;3444272;3209668;135;33;0;0;14576384;205300992;0.00;0.00;0.00;56939;801957;3435584;3207828;134;33;0;0;14827776;205394176;0.00;0.00;0.00;57921;802321;3440968;3209284;134;33;0;0;15032576;205678592;0.00;0.00;0.00;58721;803432;3448612;3213728;134;33;0;0;14562560;205352704;0.00;0.00;0.00;56885;802159;3436176;3208636;134;33;0;0;15240448;205544960;0.00;0.00;0.00;59533;802910;3449772;3211640;101;33;0;0;15101184;205396992;0.00;0.00;0.00;58989;802332;3445284;3209328;101;33;0;0;14554624;205185536;0.00;0.00;0.00;56854;801506;3433440;3206024;101;33;0;0;15568640;206051584;0.00;0.00;0.00;60815;804889;3462816;3219556;101;33;0;0;14867712;205355520;0.00;0.00;0.00;58077;802170;3440988;3208680;101;33;0;0;14586112;205484032;0.00;0.00;0.00;56977;802672;3438596;3210688;101;33;0;0;
1536490765;17559206862;11081366528;10892342784;0.00;0.00;0.00;43286588;42548214;343339208;170192856;41910330;40693936;0;0;14934528;205321216;0.00;0.00;0.00;58338;802036;3441496;3208144;135;33;0;0;14496768;205029888;0.00;0.00;0.00;56628;800898;3430104;3203592;134;33;0;0;14757376;205036544;0.00;0.00;0.00;57646;800924;3434280;3203696;134;33;0;0;15021568;205080832;0.00;0.00;0.00;58678;801097;3439100;3204388;134;33;0;0;14545152;205061120;0.00;0.00;0.00;56817;801020;3431348;3204080;134;33;0;0;15344896;205482496;0.00;0.00;0.00;59941;802666;3450428;3210664;102;33;0;0;15111424;205361664;0.00;0.00;0.00;59029;802194;3444892;3208776;101;33;0;0;14618624;205137920;0.00;0.00;0.00;57104;801320;3433696;3205280;101;33;0;0;15468288;205294080;0.00;0.00;0.00;60423;801930;3449412;3207720;103;33;0;0;14874624;204777216;0.00;0.00;0.00;58104;799911;3432060;3199644;101;33;0;0;14481664;204628992;0.00;0.00;0.00;56569;799332;3423604;3197328;101;33;0;0;
1536490773;17559612756;11074644224;10892595456;0.00;0.00;0.00;43260329;42549201;343238120;170196804;41885919;40698711;0;0;14997760;205323264;0.00;0.00;0.00;58585;802044;3442516;3208176;135;33;0;0;14588672;205339904;0.00;0.00;0.00;56987;802109;3436384;3208436;135;33;0;0;14821376;205492992;0.00;0.00;0.00;57896;802707;3442412;3210828;134;33;0;0;15037440;205671168;0.00;0.00;0.00;58740;803403;3448572;3213612;134;33;0;0;14531328;205260032;0.00;0.00;0.00;56763;801797;3434240;3207188;134;33;0;0;15231488;205659392;0.00;0.00;0.00;59498;803357;3451420;3213428;101;33;0;0;15119360;205600000;0.00;0.00;0.00;59060;803125;3448740;3212500;102;33;0;0;14628608;205526528;0.00;0.00;0.00;57143;802838;3439924;3211352;102;33;0;0;15560704;206107392;0.00;0.00;0.00;60784;805107;3463564;3220428;101;33;0;0;14893056;205572864;0.00;0.00;0.00;58176;803019;3444780;3212076;101;33;0;0;14622720;205657856;0.00;0.00;0.00;57120;803351;3441884;3213404;101;33;0;0;
1536490781;17559686936;9695276032;9557399552;0.00;0.00;0.00;37872172;37333592;300823056;149334368;36663342;35613582;0;0;14945024;205298432;0.00;0.00;0.00;58379;801947;3441304;3207788;134;33;0;0;14546176;205421312;0.00;0.00;0.00;56821;802427;3436992;3209708;135;33;0;0;14767104;205559296;0.00;0.00;0.00;57684;802966;3442600;3211864;134;33;0;0;15000576;205678592;0.00;0.00;0.00;58596;803432;3448112;3213728;135;33;0;0;14554624;205484032;0.00;0.00;0.00;56854;802672;3438104;3210688;134;33;0;0;15291392;205842432;0.00;0.00;0.00;59732;804072;3455216;3216288;101;33;0;0;15135232;205710080;0.00;0.00;0.00;59122;803555;3450708;3214220;101;33;0;0;14622720;205555712;0.00;0.00;0.00;57120;802952;3440288;3211808;101;33;0;0;15607296;206190592;0.00;0.00;0.00;60966;805432;3465592;3221728;102;33;0;0;14909440;205645056;0.00;0.00;0.00;58240;803301;3446164;3213204;101;33;0;0;14618112;205644800;0.00;0.00;0.00;57102;803300;3441608;3213200;102;33;0;0;
1536490789;17559257240;11076540672;10884759040;0.00;0.00;0.00;43267737;42518590;343145308;170074360;41904285;40677342;0;0;15001088;205208064;0.00;0.00;0.00;58598;801594;3440768;3206376;134;33;0;0;14554880;204997120;0.00;0.00;0.00;56855;800770;3430500;3203080;134;33;0;0;14792960;205012480;0.00;0.00;0.00;57785;800830;3434460;3203320;134;33;0;0;14930176;205061376;0.00;0.00;0.00;58321;801021;3437368;3204084;134;33;0;0;14573312;204918784;0.00;0.00;0.00;56927;800464;3429564;3201856;134;33;0;0;15231744;205252864;0.00;0.00;0.00;59499;801769;3445072;3207076;101;33;0;0;15035904;205077504;0.00;0.00;0.00;58734;801084;3439272;3204336;101;33;0;0;14535424;204722688;0.00;0.00;0.00;56779;799698;3425908;3198792;101;33;0;0;15560704;205264128;0.00;0.00;0.00;60784;801813;3450388;3207252;102;33;0;0;14711040;204527872;0.00;0.00;0.00;57465;798937;3425608;3195748;101;33;0;0;14536704;204737792;0.00;0.00;0.00;56784;799757;3426164;3199028;101;33;0;0;
1536490798;17559141050;11081623040;10895260160;0.00;0.00;0.00;43287590;42559610;343388800;170238440;41904303;40701208;0;0;14914048;205549056;0.00;0.00;0.00;58258;802926;3444736;3211704;135;33;0;0;14557696;205560576;0.00;0.00;0.00;56866;802971;3439348;3211884;134;33;0;0;14769408;205602048;0.00;0.00;0.00;57693;803133;3443304;3212532;135;33;0;0;15089664;205917440;0.00;0.00;0.00;58944;804365;3453236;3217460;134;33;0;0;14590720;205640448;0.00;0.00;0.00;56995;803283;3441112;3213132;134;33;0;0;15362816;206088192;0.00;0.00;0.00;60011;805032;3460172;3220128;101;33;0;0;15097088;205915904;0.00;0.00;0.00;58973;804359;3453328;3217436;101;33;0;0;14584320;205793024;0.00;0.00;0.00;56970;803879;3443396;3215516;101;33;0;0;15697664;206476800;0.00;0.00;0.00;61319;806550;3471476;3226200;101;33;0;0;14857472;205708800;0.00;0.00;0.00;58037;803550;3446348;3214200;101;33;0;0;14634496;205750528;0.00;0.00;0.00;57166;803713;3443516;3214852;102;33;0;0;
1536490806;17559542414;11071332608;10887126784;0.00;0.00;0.00;43247393;42527839;343100928;170111356;41864945;40670038;0;0;14932224;205153024;0.00;0.00;0.00;58329;801379;3438832;3205516;135;33;0;0;14566656;205092352;0.00;0.00;0.00;56901;801142;3432172;3204568;135;33;0;0;14798336;205255424;0.00;0.00;0.00;57806;801779;3438340;3207116;134;33;0;0;15023360;205419008;0.00;0.00;0.00;58685;802418;3444412;3209672;134;33;0;0;14564352;205168896;0.00;0.00;0.00;56892;801441;3433332;3205764;134;33;0;0;15238656;205450496;0.00;0.00;0.00;59526;802541;3448268;3210164;101;33;0;0;15062272;205227776;0.00;0.00;0.00;58837;801671;3442032;3206684;101;33;0;0;14586880;205045248;0.00;0.00;0.00;56980;800958;3431752;3203832;101;33;0;0;15377920;205613568;0.00;0.00;0.00;60070;803178;3452992;3212712;101;33;0;0;14908160;205138176;0.00;0.00;0.00;58235;801321;3438224;3205284;101;33;0;0;14533632;205159936;0.00;0.00;0.00;56772;801406;3432712;3205624;101;33;0;0;
1536490814;17560393690;11081413632;10893348352;0.00;0.00;0.00;43286772;42552142;343355656;170208568;41914734;40704442;0;0;14878208;205261312;0.00;0.00;0.00;58118;801802;3439680;3207208;134;33;0;0;14532608;205129472;0.00;0.00;0.00;56768;801287;3432220;3205148;134;33;0;0;14787328;205105408;0.00;0.00;0.00;57763;801193;3435824;3204772;134;33;0;0;15080704;205245952;0.00;0.00;0.00;58909;801742;3442604;3206968;134;33;0;0;14532096;204897792;0.00;0.00;0.00;56766;800382;3428592;3201528;134;33;0;0;15249664;205336320;0.00;0.00;0.00;59569;802095;3446656;3208380;101;33;0;0;15101440;205221632;0.00;0.00;0.00;58990;801647;3442548;3206588;102;33;0;0;14523392;204945664;0.00;0.00;0.00;56732;800569;3429204;3202276;102;33;0;0;15244800;205163008;0.00;0.00;0.00;59550;801418;3443872;3205672;102;33;0;0;14818304;204844800;0.00;0.00;0.00;57884;800175;3432236;3200700;101;33;0;0;14535424;204835072;0.00;0.00;0.00;56779;800137;3427664;3200548;101;33;0;0;
1536490822;17559394750;11083317504;10891955712;0.00;0.00;0.00;43294209;42546702;343363644;170186808;41917686;40694177;0;0;14957824;205343488;0.00;0.00;0.00;58429;802123;3442208;3208492;134;33;0;0;14605056;205370880;0.00;0.00;0.00;57051;802230;3437124;3208920;134;33;0;0;14748928;205488896;0.00;0.00;0.00;57613;802691;3441216;3210764;134;33;0;0;15029504;205724416;0.00;0.00;0.00;58709;803611;3449280;3214444;134;33;0;0;14528512;205527808;0.00;0.00;0.00;56752;802843;3438380;3211372;135;33;0;0;15314944;205895424;0.00;0.00;0.00;59824;804279;3456412;3217116;102;33;0;0;15065600;205729536;0.00;0.00;0.00;58850;803631;3449924;3214524;102;33;0;0;14601216;205686784;0.00;0.00;0.00;57036;803464;3442000;3213856;101;33;0;0;15336960;205955072;0.00;0.00;0.00;59910;804512;3457688;3218048;101;33;0;0;14893824;205498880;0.00;0.00;0.00;58179;802730;3443636;3210920;102;33;0;0;14568448;205349888;0.00;0.00;0.00;56908;802148;3436224;3208592;102;33;0;0;
1536490830;17559248094;11078294016;10884938496;0.00;0.00;0.00;43274586;42519291;343175508;170077164;41906072;40673454;0;0;14894592;205313792;0.00;0.00;0.00;58182;802007;3440756;3208028;134;33;0;0;14553344;205219840;0.00;0.00;0.00;56849;801640;3433956;3206560;134;33;0;0;14764032;205221120;0.00;0.00;0.00;57672;801645;3437268;3206580;134;33;0;0;15023872;205476864;0.00;0.00;0.00;58687;802644;3445324;3210576;134;33;0;0;14536448;205255936;0.00;0.00;0.00;56783;801781;3434256;3207124;134;33;0;0;15329024;205741568;0.00;0.00;0.00;59879;803678;3454228;3214712;101;33;0;0;15072256;205585664;0.00;0.00;0.00;58876;803069;3447780;3212276;101;33;0;0;14532608;205245696;0.00;0.00;0.00;56768;801741;3434036;3206964;101;33;0;0;15280640;205639936;0.00;0.00;0.00;59690;803281;3451884;3213124;101;33;0;0;14780416;205199360;0.00;0.00;0.00;57736;801560;3437184;3206240;101;33;0;0;14603264;205482752;0.00;0.00;0.00;57044;802667;3438844;3210668;101;33;0;0;
