# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:47:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536526857;17559337122;18288936704;9190636800;0.00;0.00;0.00;71441159;35900925;429368336;143603700;70722602;34443852;0;0;15916544;206167296;0.00;0.00;0.00;62174;805341;3470060;3221364;134;33;0;0;14549248;205273856;0.00;0.00;0.00;56833;801851;3434736;3207404;134;33;0;0;14824448;205368064;0.00;0.00;0.00;57908;802219;3440508;3208876;134;33;0;0;14925824;205350656;0.00;0.00;0.00;58304;802151;3441820;3208604;134;33;0;0;14525696;205015296;0.00;0.00;0.00;56741;800841;3430328;3203364;135;33;0;0;15568896;205662976;0.00;0.00;0.00;60816;803371;3456748;3213484;102;33;0;0;15083776;205332224;0.00;0.00;0.00;58921;802079;3444000;3208316;101;33;0;0;14558720;205203200;0.00;0.00;0.00;56870;801575;3433780;3206300;101;33;0;0;15531776;205759232;0.00;0.00;0.00;60671;803747;3457672;3214988;101;33;0;0;14807296;205206784;0.00;0.00;0.00;57841;801589;3437720;3206356;101;33;0;0;14523904;205167616;0.00;0.00;0.00;56734;801436;3432680;3205744;101;33;0;0;
1536526865;17559526094;18308050432;9188698624;0.00;0.00;0.00;71515822;35893354;429636704;143573416;70799175;34435914;0;0;16252928;206474240;0.00;0.00;0.00;63488;806540;3480112;3226160;135;33;0;0;14531072;205186304;0.00;0.00;0.00;56762;801509;3433084;3206036;134;33;0;0;14806272;205237760;0.00;0.00;0.00;57837;801710;3438188;3206840;134;33;0;0;15021312;205501952;0.00;0.00;0.00;58677;802742;3445676;3210968;135;33;0;0;14535680;205344256;0.00;0.00;0.00;56780;802126;3435624;3208504;134;33;0;0;15543296;205848832;0.00;0.00;0.00;60716;804097;3459252;3216388;101;33;0;0;15049728;205464832;0.00;0.00;0.00;58788;802597;3445540;3210388;101;33;0;0;14523648;205243136;0.00;0.00;0.00;56733;801731;3433856;3206924;101;33;0;0;15503104;205893888;0.00;0.00;0.00;60559;804273;3459328;3217092;101;33;0;0;14856704;205250560;0.00;0.00;0.00;58034;801760;3439176;3207040;101;33;0;0;14590208;205304576;0.00;0.00;0.00;56993;801971;3435856;3207884;101;33;0;0;
1536526873;17559388058;18288464896;9194113792;0.00;0.00;0.00;71439316;35914507;429415292;143658028;70715212;34455159;0;0;16609536;206809344;0.00;0.00;0.00;64881;807849;3490920;3231396;135;33;0;0;14550016;205229824;0.00;0.00;0.00;56836;801679;3434060;3206716;134;33;0;0;14941696;205393408;0.00;0.00;0.00;58366;802318;3442736;3209272;134;33;0;0;15072256;205609472;0.00;0.00;0.00;58876;803162;3448152;3212648;134;33;0;0;14544896;205398528;0.00;0.00;0.00;56816;802338;3436616;3209352;134;33;0;0;15581440;206028544;0.00;0.00;0.00;60865;804799;3462656;3219196;101;33;0;0;15046144;205620736;0.00;0.00;0.00;58774;803206;3447920;3212824;101;33;0;0;14564352;205487104;0.00;0.00;0.00;56892;802684;3438304;3210736;101;33;0;0;15516928;206073344;0.00;0.00;0.00;60613;804974;3462348;3219896;101;33;0;0;14916864;205537024;0.00;0.00;0.00;58269;802879;3444592;3211516;101;33;0;0;14583040;205596672;0.00;0.00;0.00;56965;803112;3440308;3212448;101;33;0;0;
1536526881;17559285274;18281838336;9195789056;0.00;0.00;0.00;71413431;35921051;429337928;143684204;70691441;34462681;0;0;16567296;206859264;0.00;0.00;0.00;64716;808044;3491040;3232176;134;33;0;0;14511872;205272064;0.00;0.00;0.00;56687;801844;3434124;3207376;134;33;0;0;14946560;205474048;0.00;0.00;0.00;58385;802633;3444072;3210532;134;33;0;0;14973952;205433856;0.00;0.00;0.00;58492;802476;3443872;3209904;134;33;0;0;14512640;205260544;0.00;0.00;0.00;56690;801799;3433956;3207196;134;33;0;0;15652864;205958656;0.00;0.00;0.00;61144;804526;3462680;3218104;101;33;0;0;15055360;205485312;0.00;0.00;0.00;58810;802677;3445948;3210708;101;33;0;0;14598400;205355008;0.00;0.00;0.00;57025;802168;3436772;3208672;101;33;0;0;15469312;205841408;0.00;0.00;0.00;60427;804068;3457980;3216272;101;33;0;0;14861568;205259264;0.00;0.00;0.00;58053;801794;3439388;3207176;101;33;0;0;14517760;205250560;0.00;0.00;0.00;56710;801760;3433880;3207040;101;33;0;0;
1536526889;17559142642;16795394560;8439765248;0.00;0.00;0.00;65607010;32967833;394299372;131871332;64938217;31564572;0;0;16349952;205817088;0.00;0.00;0.00;63867;803973;3471360;3215892;134;33;0;0;14431232;203910656;0.00;0.00;0.00;56372;796526;3411592;3186104;134;33;0;0;14585088;203437056;0.00;0.00;0.00;56973;794676;3406596;3178704;135;33;0;0;14776064;203102720;0.00;0.00;0.00;57719;793370;3404356;3173480;135;33;0;0;14319104;202282496;0.00;0.00;0.00;55934;790166;3384400;3160664;135;33;0;0;15416064;202425344;0.00;0.00;0.00;60219;790724;3403772;3162896;102;33;0;0;14753792;201326080;0.00;0.00;0.00;57632;786430;3376248;3145720;102;33;0;0;14245120;200726016;0.00;0.00;0.00;55645;784086;3358924;3136344;101;33;0;0;15127040;200802048;0.00;0.00;0.00;59090;784383;3373892;3137532;101;33;0;0;14778112;200008448;0.00;0.00;0.00;57727;781283;3356040;3125132;102;33;0;0;14151424;199313152;0.00;0.00;0.00;55279;778567;3335384;3114268;102;33;0;0;
1536526897;17559162936;17512758784;8811516416;0.00;0.00;0.00;68409214;34419986;411316800;137679944;67712232;32989239;0;0;16641024;207608832;0.00;0.00;0.00;65004;810972;3503904;3243888;134;33;0;0;14693888;206647040;0.00;0.00;0.00;57398;807215;3458452;3228860;135;33;0;0;14991104;207152896;0.00;0.00;0.00;58559;809191;3471000;3236764;136;33;0;0;15165952;207886336;0.00;0.00;0.00;59242;812056;3485192;3248224;134;33;0;0;14759168;208208128;0.00;0.00;0.00;57653;813313;3483864;3253252;135;33;0;0;15888640;209406720;0.00;0.00;0.00;62065;817995;3520240;3271980;102;33;0;0;15347456;209491968;0.00;0.00;0.00;59951;818328;3513116;3273312;102;33;0;0;14852608;209739008;0.00;0.00;0.00;58018;819293;3509244;3277172;101;33;0;0;15855616;210670336;0.00;0.00;0.00;61936;822931;3539468;3291724;102;33;0;0;15732480;210936832;0.00;0.00;0.00;61455;823972;3541708;3295888;101;33;0;0;14952192;211098368;0.00;0.00;0.00;58407;824603;3532040;3298412;101;33;0;0;
1536526905;17559460728;18274628096;9190580992;0.00;0.00;0.00;71385266;35900707;429143892;143602828;70661384;34442295;0;0;16355328;206498048;0.00;0.00;0.00;63888;806633;3482084;3226532;134;33;0;0;14518016;205149952;0.00;0.00;0.00;56711;801367;3432312;3205468;134;33;0;0;14935552;205384448;0.00;0.00;0.00;58342;802283;3442500;3209132;134;33;0;0;14962432;205417216;0.00;0.00;0.00;58447;802411;3443432;3209644;134;33;0;0;14558208;205150720;0.00;0.00;0.00;56868;801370;3432952;3205480;134;33;0;0;15568384;205737728;0.00;0.00;0.00;60814;803663;3457908;3214652;102;33;0;0;15030272;205291008;0.00;0.00;0.00;58712;801918;3442520;3207672;101;33;0;0;14510592;205095936;0.00;0.00;0.00;56682;801156;3431352;3204624;101;33;0;0;15452160;205695488;0.00;0.00;0.00;60360;803498;3455432;3213992;102;33;0;0;15352320;205540096;0.00;0.00;0.00;59970;802891;3451444;3211564;102;33;0;0;14548992;205154816;0.00;0.00;0.00;56832;801386;3432872;3205544;101;33;0;0;
1536526913;17559468498;18278433536;9189494016;0.00;0.00;0.00;71400131;35896461;429186368;143585844;70673859;34436872;0;0;15629824;205945344;0.00;0.00;0.00;61054;804474;3462112;3217896;134;33;0;0;14556160;205233920;0.00;0.00;0.00;56860;801695;3434220;3206780;134;33;0;0;14803200;205241344;0.00;0.00;0.00;57825;801724;3438196;3206896;134;33;0;0;14994688;205358080;0.00;0.00;0.00;58573;802180;3443012;3208720;134;33;0;0;14544128;205136384;0.00;0.00;0.00;56813;801314;3432508;3205256;134;33;0;0;15594752;205765376;0.00;0.00;0.00;60917;803771;3458752;3215084;101;33;0;0;15083008;205334272;0.00;0.00;0.00;58918;802087;3444020;3208348;101;33;0;0;14611968;205210880;0.00;0.00;0.00;57078;801605;3434732;3206420;101;33;0;0;15464960;205706752;0.00;0.00;0.00;60410;803542;3455808;3214168;101;33;0;0;15452928;205649408;0.00;0.00;0.00;60363;803318;3454724;3213272;101;33;0;0;14571008;205233408;0.00;0.00;0.00;56918;801693;3434444;3206772;101;33;0;0;
1536526921;17559505092;18269179136;9192103424;0.00;0.00;0.00;71363981;35906654;429082540;143626616;70636195;34448630;0;0;15492608;205849344;0.00;0.00;0.00;60518;804099;3458468;3216396;135;33;0;0;14560000;205355520;0.00;0.00;0.00;56875;802170;3436180;3208680;134;33;0;0;14929408;205550848;0.00;0.00;0.00;58318;802933;3445004;3211732;134;33;0;0;15046656;205678080;0.00;0.00;0.00;58776;803430;3448824;3213720;134;33;0;0;14566400;205546240;0.00;0.00;0.00;56900;802915;3439260;3211660;134;33;0;0;15605760;206119424;0.00;0.00;0.00;60960;805154;3464456;3220616;101;33;0;0;15148032;205790720;0.00;0.00;0.00;59172;803870;3452168;3215480;101;33;0;0;14542336;205473024;0.00;0.00;0.00;56806;802629;3437740;3210516;101;33;0;0;15504128;206074112;0.00;0.00;0.00;60563;804977;3462160;3219908;102;33;0;0;15140864;205662208;0.00;0.00;0.00;59144;803368;3450048;3213472;102;33;0;0;14605824;205575680;0.00;0.00;0.00;57054;803030;3440336;3212120;101;33;0;0;
1536526929;17559508930;18286905344;9189310976;0.00;0.00;0.00;71433224;35895746;429315880;143582984;70709719;34437650;0;0;14957568;205391360;0.00;0.00;0.00;58428;802310;3442952;3209240;134;33;0;0;14542080;205251584;0.00;0.00;0.00;56805;801764;3434276;3207056;134;33;0;0;14916352;205374720;0.00;0.00;0.00;58267;802245;3442048;3208980;134;33;0;0;15019264;205517312;0.00;0.00;0.00;58669;802802;3445884;3211208;134;33;0;0;14598400;205245952;0.00;0.00;0.00;57025;801742;3435068;3206968;134;33;0;0;15631616;205890560;0.00;0.00;0.00;61061;804260;3461284;3217040;101;33;0;0;15108864;205392640;0.00;0.00;0.00;59019;802315;3445336;3209260;101;33;0;0;14524416;205027072;0.00;0.00;0.00;56736;800887;3430492;3203548;101;33;0;0;15566080;205656576;0.00;0.00;0.00;60805;803346;3456604;3213384;102;33;0;0;15123456;205215488;0.00;0.00;0.00;59076;801623;3442796;3206492;101;33;0;0;14562304;205030656;0.00;0.00;0.00;56884;800901;3431140;3203604;101;33;0;0;
1536526937;17559358050;18289567488;9183372032;0.00;0.00;0.00;71443623;35872547;429264680;143490188;70720864;34415871;0;0;14955520;205367808;0.00;0.00;0.00;58420;802218;3442552;3208872;135;33;0;0;14547968;205361152;0.00;0.00;0.00;56828;802192;3436080;3208768;134;33;0;0;14811392;205390592;0.00;0.00;0.00;57857;802307;3440656;3209228;134;33;0;0;15063296;205586688;0.00;0.00;0.00;58841;803073;3447656;3212292;134;33;0;0;14547968;205345536;0.00;0.00;0.00;56828;802131;3435836;3208524;134;33;0;0;15593984;205927680;0.00;0.00;0.00;60914;804405;3461276;3217620;102;33;0;0;15159808;205683712;0.00;0.00;0.00;59218;803452;3450680;3213808;101;33;0;0;14629632;205850880;0.00;0.00;0.00;57147;804105;3445008;3216420;101;33;0;0;15558400;206415872;0.00;0.00;0.00;60775;806312;3468348;3225248;101;33;0;0;15150080;205995520;0.00;0.00;0.00;59180;804670;3455400;3218680;101;33;0;0;14561536;205843200;0.00;0.00;0.00;56881;804075;3443824;3216300;101;33;0;0;
1536526945;17559755984;16004198912;8063275520;0.00;0.00;0.00;62516402;31497170;376054288;125988680;61866727;30119425;0;0;14956032;205441536;0.00;0.00;0.00;58422;802506;3443712;3210024;135;33;0;0;14557952;205317888;0.00;0.00;0.00;56867;802023;3435560;3208092;134;33;0;0;14723072;205357056;0.00;0.00;0.00;57512;802176;3438752;3208704;134;33;0;0;15025152;205637376;0.00;0.00;0.00;58692;803271;3447852;3213084;134;33;0;0;14533120;205334016;0.00;0.00;0.00;56770;802086;3435424;3208344;134;33;0;0;15650304;206031360;0.00;0.00;0.00;61134;804810;3463776;3219240;101;33;0;0;15303168;205620224;0.00;0.00;0.00;59778;803204;3451928;3212816;101;33;0;0;14558464;205040640;0.00;0.00;0.00;56869;800940;3431236;3203760;102;33;0;0;15552768;205525760;0.00;0.00;0.00;60753;802835;3454352;3211340;101;33;0;0;15182848;205037056;0.00;0.00;0.00;59308;800926;3440936;3203704;102;33;0;0;14490880;204649984;0.00;0.00;0.00;56605;799414;3424076;3197656;101;33;0;0;
1536526953;17559099044;18274363392;9180292352;0.00;0.00;0.00;71384232;35860517;428978996;143442068;70651468;34398589;0;0;14955008;205239552;0.00;0.00;0.00;58418;801717;3440540;3206868;134;33;0;0;14557440;205105408;0.00;0.00;0.00;56865;801193;3432232;3204772;134;33;0;0;14878720;205149952;0.00;0.00;0.00;58120;801367;3437948;3205468;134;33;0;0;14983168;205213440;0.00;0.00;0.00;58528;801615;3440572;3206460;134;33;0;0;14461184;204866304;0.00;0.00;0.00;56489;800259;3426992;3201036;134;33;0;0;15488768;205419776;0.00;0.00;0.00;60503;802421;3451696;3209684;101;33;0;0;15294720;205256448;0.00;0.00;0.00;59745;801783;3446112;3207132;102;33;0;0;14528000;204907520;0.00;0.00;0.00;56750;800420;3428680;3201680;102;33;0;0;15489536;205546752;0.00;0.00;0.00;60506;802917;3453692;3211668;101;33;0;0;15097600;205332480;0.00;0.00;0.00;58975;802080;3444220;3208320;101;33;0;0;14521344;205135872;0.00;0.00;0.00;56724;801312;3432144;3205248;101;33;0;0;
1536526961;17559102052;18306658048;9179638784;0.00;0.00;0.00;71510383;35857964;429473388;143431856;70776829;34396103;0;0;15054080;205481472;0.00;0.00;0.00;58805;802662;3445868;3210648;135;33;0;0;14589184;205435904;0.00;0.00;0.00;56989;802484;3437892;3209936;134;33;0;0;14996736;205642240;0.00;0.00;0.00;58581;803290;3447484;3213160;134;33;0;0;14939648;205632000;0.00;0.00;0.00;58358;803250;3446432;3213000;134;33;0;0;14609920;205584896;0.00;0.00;0.00;57070;803066;3440544;3212264;134;33;0;0;15623936;206171136;0.00;0.00;0.00;61031;805356;3465548;3221424;101;33;0;0;15475968;206053376;0.00;0.00;0.00;60453;804896;3461396;3219584;101;33;0;0;14567936;205516032;0.00;0.00;0.00;56906;802797;3438812;3211188;101;33;0;0;15545344;206079488;0.00;0.00;0.00;60724;804998;3462888;3219992;101;33;0;0;15074816;205612544;0.00;0.00;0.00;58886;803174;3448240;3212696;101;33;0;0;14631168;205572608;0.00;0.00;0.00;57153;803018;3440684;3212072;102;33;0;0;
1536526969;17559185072;18273165056;9173463552;0.00;0.00;0.00;71379551;35833842;428853572;143335368;70644023;34374709;0;0;14974208;205204224;0.00;0.00;0.00;58493;801579;3440288;3206316;134;33;0;0;14503168;205072896;0.00;0.00;0.00;56653;801066;3430876;3204264;134;33;0;0;14764032;205071104;0.00;0.00;0.00;57672;801059;3434924;3204236;134;33;0;0;15018752;205312256;0.00;0.00;0.00;58667;802001;3442672;3208004;134;33;0;0;14550528;204999424;0.00;0.00;0.00;56838;800779;3430468;3203116;134;33;0;0;15599872;205633536;0.00;0.00;0.00;60937;803256;3456772;3213024;101;33;0;0;15270400;205397248;0.00;0.00;0.00;59650;802333;3447932;3209332;101;33;0;0;14528256;205134592;0.00;0.00;0.00;56751;801307;3432232;3205228;101;33;0;0;15537152;205709056;0.00;0.00;0.00;60692;803551;3456972;3214204;102;33;0;0;15054592;205277696;0.00;0.00;0.00;58807;801866;3442692;3207464;101;33;0;0;14486784;205091328;0.00;0.00;0.00;56589;801138;3430908;3204552;101;33;0;0;
1536526977;17559751806;18291819776;9181289728;0.00;0.00;0.00;71452421;35864413;429267336;143457652;70718672;34404266;0;0;15046400;205447936;0.00;0.00;0.00;58775;802531;3445224;3210124;134;33;0;0;14525696;205308416;0.00;0.00;0.00;56741;801986;3434908;3207944;134;33;0;0;15069184;205661184;0.00;0.00;0.00;58864;803364;3448912;3213456;134;33;0;0;14999552;205525760;0.00;0.00;0.00;58592;802835;3445708;3211340;134;33;0;0;14564864;205310720;0.00;0.00;0.00;56894;801995;3435556;3207980;134;33;0;0;15606272;205838336;0.00;0.00;0.00;60962;804056;3460072;3216224;101;33;0;0;15216384;205448960;0.00;0.00;0.00;59439;802535;3447896;3210140;101;33;0;0;14601216;205236992;0.00;0.00;0.00;57036;801707;3434972;3206828;101;33;0;0;15445248;205691392;0.00;0.00;0.00;60333;803482;3455260;3213928;101;33;0;0;15424256;205582848;0.00;0.00;0.00;60251;803058;3453236;3212232;102;33;0;0;14525952;205071360;0.00;0.00;0.00;56742;801060;3431208;3204240;101;33;0;0;
1536526985;17559242672;16010298880;8058583296;0.00;0.00;0.00;62540230;31478841;376076284;125915364;61894304;30102451;0;0;14968832;205269760;0.00;0.00;0.00;58472;801835;3441228;3207340;134;33;0;0;14583552;205211904;0.00;0.00;0.00;56967;801609;3434304;3206436;134;33;0;0;16106752;206319104;0.00;0.00;0.00;62917;805934;3475404;3223736;135;33;0;0;14993152;205376000;0.00;0.00;0.00;58567;802250;3443268;3209000;134;33;0;0;14509056;205039872;0.00;0.00;0.00;56676;800937;3430452;3203748;135;33;0;0;15558400;205703680;0.00;0.00;0.00;60775;803530;3457220;3214120;101;33;0;0;15264768;205403648;0.00;0.00;0.00;59628;802358;3447944;3209432;101;33;0;0;14521088;204978688;0.00;0.00;0.00;56723;800698;3429684;3202792;101;33;0;0;15498240;205541376;0.00;0.00;0.00;60540;802896;3453744;3211584;101;33;0;0;15123968;205046016;0.00;0.00;0.00;59078;800961;3440156;3203844;101;33;0;0;14532864;204871680;0.00;0.00;0.00;56769;800280;3428196;3201120;101;33;0;0;
1536526993;17559367654;18341827840;9171383808;0.00;0.00;0.00;71647765;35825718;429893932;143302872;70895428;34366925;0;0;15124480;205388800;0.00;0.00;0.00;59080;802300;3445520;3209200;134;33;0;0;14537984;205224192;0.00;0.00;0.00;56789;801657;3433784;3206628;134;33;0;0;15683584;206031360;0.00;0.00;0.00;61264;804810;3464296;3219240;135;33;0;0;14978048;205433600;0.00;0.00;0.00;58508;802475;3443932;3209900;134;33;0;0;14595072;205351424;0.00;0.00;0.00;57012;802154;3436664;3208616;135;33;0;0;15622144;205903872;0.00;0.00;0.00;61024;804312;3461344;3217248;101;33;0;0;15300352;205559040;0.00;0.00;0.00;59767;802965;3450928;3211860;101;33;0;0;14523136;205226496;0.00;0.00;0.00;56731;801666;3433588;3206664;101;33;0;0;15520512;205799936;0.00;0.00;0.00;60627;803906;3458132;3215624;101;33;0;0;14874624;205321984;0.00;0.00;0.00;58104;802039;3440572;3208156;101;33;0;0;14558976;205277184;0.00;0.00;0.00;56871;801864;3434940;3207456;101;33;0;0;
1536527001;17559527208;18330464512;9179553280;0.00;0.00;0.00;71603377;35857630;429844028;143430520;70845470;34398018;0;0;15037440;205293056;0.00;0.00;0.00;58740;801926;3442664;3207704;135;33;0;0;14520320;205083392;0.00;0.00;0.00;56720;801107;3431308;3204428;135;33;0;0;15852544;206084096;0.00;0.00;0.00;61924;805016;3467760;3220064;134;33;0;0;14995200;205358592;0.00;0.00;0.00;58575;802182;3443028;3208728;134;33;0;0;14542336;205052416;0.00;0.00;0.00;56806;800986;3431168;3203944;134;33;0;0;15578368;205657088;0.00;0.00;0.00;60853;803348;3456804;3213392;102;33;0;0;15131648;205300224;0.00;0.00;0.00;59108;801954;3444248;3207816;101;33;0;0;14542592;205101824;0.00;0.00;0.00;56807;801179;3431944;3204716;101;33;0;0;15513088;205624320;0.00;0.00;0.00;60598;803220;3455272;3212880;101;33;0;0;14819584;205013760;0.00;0.00;0.00;57889;800835;3434896;3203340;101;33;0;0;14571520;205081344;0.00;0.00;0.00;56920;801099;3432076;3204396;101;33;0;0;
1536527009;17559351154;18336350976;9180694528;0.00;0.00;0.00;71626371;35862088;429953836;143448352;70868103;34401436;0;0;15105792;205579520;0.00;0.00;0.00;59007;803045;3448208;3212180;134;33;0;0;14588416;205413120;0.00;0.00;0.00;56986;802395;3437524;3209580;134;33;0;0;16147712;206498304;0.00;0.00;0.00;63077;806634;3478844;3226536;134;33;0;0;14944000;205472000;0.00;0.00;0.00;58375;802625;3444000;3210500;134;33;0;0;14568960;205308160;0.00;0.00;0.00;56910;801985;3435580;3207940;134;33;0;0;15624960;205938688;0.00;0.00;0.00;61035;804448;3461932;3217792;101;33;0;0;15108352;205456384;0.00;0.00;0.00;59017;802564;3446324;3210256;102;33;0;0;14574592;205169664;0.00;0.00;0.00;56932;801444;3433504;3205776;101;33;0;0;15566080;205796352;0.00;0.00;0.00;60805;803892;3458788;3215568;101;33;0;0;14884608;205214208;0.00;0.00;0.00;58143;801618;3439044;3206472;101;33;0;0;14594560;205303040;0.00;0.00;0.00;57010;801965;3435900;3207860;101;33;0;0;
1536527017;17559310882;18328729600;9178872320;0.00;0.00;0.00;71596600;35854970;429806280;143419880;70835138;34392440;0;0;15049216;205407488;0.00;0.00;0.00;58786;802373;3444636;3209492;134;33;0;0;14515456;205318656;0.00;0.00;0.00;56701;802026;3434908;3208104;135;33;0;0;15994624;206489600;0.00;0.00;0.00;62479;806600;3476316;3226400;134;33;0;0;14964224;205691392;0.00;0.00;0.00;58454;803482;3447744;3213928;135;33;0;0;14590464;205595648;0.00;0.00;0.00;56994;803108;3440408;3212432;135;33;0;0;15715328;206351360;0.00;0.00;0.00;61388;806060;3469792;3224240;101;33;0;0;15205632;205980416;0.00;0.00;0.00;59397;804611;3456032;3218444;101;33;0;0;14606592;206022400;0.00;0.00;0.00;57057;804775;3447328;3219100;101;33;0;0;15610880;206575360;0.00;0.00;0.00;60980;806935;3471660;3227740;101;33;0;0;14877952;205873664;0.00;0.00;0.00;58117;804194;3449244;3216776;101;33;0;0;14565376;205828864;0.00;0.00;0.00;56896;804019;3443660;3216076;101;33;0;0;
1536527025;17559120624;16880011776;8465991424;0.00;0.00;0.00;65937546;33070279;396031300;132281116;65237309;31662889;0;0;14949120;204633856;0.00;0.00;0.00;58395;799351;3430984;3197404;134;33;0;0;14501376;204069376;0.00;0.00;0.00;56646;797146;3415168;3188584;134;33;0;0;15467008;204243968;0.00;0.00;0.00;60418;797828;3432984;3191312;134;33;0;0;14779392;203211520;0.00;0.00;0.00;57732;793795;3406108;3175180;135;33;0;0;14361600;202543872;0.00;0.00;0.00;56100;791187;3389148;3164748;135;33;0;0;15350016;202558208;0.00;0.00;0.00;59961;791243;3404816;3164972;102;33;0;0;14803968;201566464;0.00;0.00;0.00;57828;787369;3380788;3149476;102;33;0;0;14237952;200882688;0.00;0.00;0.00;55617;784698;3361260;3138792;101;33;0;0;15199744;201143040;0.00;0.00;0.00;59374;785715;3380356;3142860;101;33;0;0;14533120;200193536;0.00;0.00;0.00;56770;782006;3355104;3128024;101;33;0;0;14146560;199719168;0.00;0.00;0.00;55260;780153;3341652;3120612;103;33;0;0;
1536527033;17559220198;17533518848;8758030592;0.00;0.00;0.00;68490308;34211057;410805460;136844228;67744237;32779937;0;0;15017984;205739008;0.00;0.00;0.00;58664;803668;3449328;3214672;134;33;0;0;14660096;206096128;0.00;0.00;0.00;57266;805063;3449316;3220252;135;33;0;0;15932416;207301120;0.00;0.00;0.00;62236;809770;3488024;3239080;135;33;0;0;15134720;207008512;0.00;0.00;0.00;59120;808627;3470988;3234508;134;33;0;0;14696704;207193088;0.00;0.00;0.00;57409;809348;3467028;3237392;134;33;0;0;15729664;208179712;0.00;0.00;0.00;61444;813202;3498584;3252808;102;33;0;0;15339776;208238080;0.00;0.00;0.00;59921;813430;3493404;3253720;102;33;0;0;14749952;208303104;0.00;0.00;0.00;57617;813684;3485204;3254736;101;33;0;0;15810560;209180160;0.00;0.00;0.00;61760;817110;3515480;3268440;102;33;0;0;15016192;208835328;0.00;0.00;0.00;58657;815763;3497680;3263052;102;33;0;0;14822656;209347840;0.00;0.00;0.00;57901;817765;3502664;3271060;101;33;0;0;
