# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 06:03:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536488064;17559741778;24283763200;7769330176;0.19;0.00;0.00;94858450;30348946;500829584;121395784;117796832;28541195;0;0;15004928;205293312;0.00;0.00;0.00;58613;801927;3442160;3207708;134;33;0;0;14555392;205221376;0.00;0.00;0.00;56857;801646;3434012;3206584;134;33;0;0;14763776;205237760;0.00;0.00;0.00;57671;801710;3437524;3206840;134;33;0;0;15011584;205420800;0.00;0.00;0.00;58639;802425;3444256;3209700;134;33;0;0;14699008;205160960;0.00;0.00;0.00;57418;801410;3435312;3205640;134;33;0;0;15853824;205974016;0.00;0.00;0.00;61929;804586;3466060;3218344;101;33;0;0;15335168;205484288;0.00;0.00;0.00;59903;802673;3450304;3210692;101;33;0;0;14589696;205189120;0.00;0.00;0.00;56991;801520;3434044;3206080;101;33;0;0;15506176;205689088;0.00;0.00;0.00;60571;803473;3456176;3213892;101;33;0;0;15262976;205468160;0.00;0.00;0.00;59621;802610;3448924;3210440;101;33;0;0;14701568;205167104;0.00;0.00;0.00;57428;801434;3435448;3205736;101;33;0;0;
1536488072;17559397138;24299138048;7768402688;0.19;0.00;0.00;94918508;30345323;501055324;121381292;117710873;28532033;0;0;14990080;205352704;0.00;0.00;0.00;58555;802159;3442856;3208636;134;33;0;0;14548224;205195776;0.00;0.00;0.00;56829;801546;3433500;3206184;134;33;0;0;14719744;205256704;0.00;0.00;0.00;57499;801784;3437132;3207136;134;33;0;0;15021056;205510144;0.00;0.00;0.00;58676;802774;3445800;3211096;134;33;0;0;14684928;205312768;0.00;0.00;0.00;57363;802003;3437464;3208012;134;33;0;0;15754752;206093568;0.00;0.00;0.00;61542;805053;3466380;3220212;101;33;0;0;15272704;205603072;0.00;0.00;0.00;59659;803137;3451184;3212548;101;33;0;0;14603520;205291008;0.00;0.00;0.00;57045;801918;3435852;3207672;101;33;0;0;15491584;205688576;0.00;0.00;0.00;60514;803471;3455940;3213884;101;33;0;0;15425024;205593344;0.00;0.00;0.00;60254;803099;3453412;3212396;101;33;0;0;14759168;205309440;0.00;0.00;0.00;57653;801990;3438572;3207960;101;33;0;0;
1536488080;17559753486;24289657344;7769117184;0.19;0.00;0.00;94881474;30348114;500918352;121392456;117765321;28533448;0;0;14967296;205301760;0.00;0.00;0.00;58466;801960;3441704;3207840;134;33;0;0;14554368;205230592;0.00;0.00;0.00;56853;801682;3434140;3206728;135;33;0;0;14806784;205319168;0.00;0.00;0.00;57839;802028;3439468;3208112;134;33;0;0;14978048;205362688;0.00;0.00;0.00;58508;802198;3442824;3208792;134;33;0;0;14665472;205132544;0.00;0.00;0.00;57287;801299;3434344;3205196;134;33;0;0;15789312;205837056;0.00;0.00;0.00;61677;804051;3462912;3216204;101;33;0;0;15156992;205292800;0.00;0.00;0.00;59207;801925;3444528;3207700;102;33;0;0;14521600;205050624;0.00;0.00;0.00;56725;800979;3430816;3203916;101;33;0;0;15487744;205690368;0.00;0.00;0.00;60499;803478;3455908;3213912;101;33;0;0;15012352;205245184;0.00;0.00;0.00;58642;801739;3441524;3206956;101;33;0;0;14749440;205190144;0.00;0.00;0.00;57615;801524;3436556;3206096;101;33;0;0;
1536488088;17559553414;24303099648;7770441216;0.19;0.00;0.00;94933983;30353286;501149076;121413144;117762885;28539449;0;0;14948096;205392640;0.00;0.00;0.00;58391;802315;3442824;3209260;134;33;0;0;14564096;205379328;0.00;0.00;0.00;56891;802263;3436616;3209052;134;33;0;0;14806528;205436928;0.00;0.00;0.00;57838;802488;3441304;3209952;134;33;0;0;15028480;205675520;0.00;0.00;0.00;58705;803420;3448500;3213680;134;33;0;0;14716416;205455616;0.00;0.00;0.00;57486;802561;3440188;3210244;134;33;0;0;15763968;206194432;0.00;0.00;0.00;61578;805447;3468100;3221788;101;33;0;0;15208448;205682944;0.00;0.00;0.00;59408;803449;3451428;3213796;101;33;0;0;14625792;205499392;0.00;0.00;0.00;57132;802732;3439456;3210928;101;33;0;0;15639040;206081536;0.00;0.00;0.00;61090;805006;3464384;3220024;101;33;0;0;14981120;205468928;0.00;0.00;0.00;58520;802613;3444532;3210452;101;33;0;0;14738944;205386752;0.00;0.00;0.00;57574;802292;3439464;3209168;101;33;0;0;
1536488096;17559583342;21247464704;6824947200;0.19;0.00;0.00;82997909;26659950;438631436;106639800;103096406;24961749;0;0;14968576;205351680;0.00;0.00;0.00;58471;802155;3442504;3208620;134;33;0;0;14573824;205269248;0.00;0.00;0.00;56929;801833;3435048;3207332;134;33;0;0;14752256;205303040;0.00;0.00;0.00;57626;801965;3438364;3207860;134;33;0;0;15047424;205517568;0.00;0.00;0.00;58779;802803;3446328;3211212;134;33;0;0;14727936;205285632;0.00;0.00;0.00;57531;801897;3437712;3207588;134;33;0;0;15743744;205986816;0.00;0.00;0.00;61499;804636;3464540;3218544;101;33;0;0;15211520;205457152;0.00;0.00;0.00;59420;802567;3447948;3210268;101;33;0;0;14581760;205167104;0.00;0.00;0.00;56960;801434;3433576;3205736;101;33;0;0;15729152;205880320;0.00;0.00;0.00;61442;804220;3462648;3216880;101;33;0;0;14917120;205298944;0.00;0.00;0.00;58270;801949;3440876;3207796;101;33;0;0;14729216;205361152;0.00;0.00;0.00;57536;802192;3438912;3208768;101;33;0;0;
1536488104;17559843234;24297405952;7769688576;0.19;0.00;0.00;94911742;30350346;501048352;121401384;117883731;28528345;0;0;15036416;205404928;0.00;0.00;0.00;58736;802363;3444396;3209452;134;33;0;0;14579712;205340672;0.00;0.00;0.00;56952;802112;3436256;3208448;134;33;0;0;14819328;205464320;0.00;0.00;0.00;57888;802595;3441932;3210380;134;33;0;0;15048192;205541376;0.00;0.00;0.00;58782;802896;3446712;3211584;134;33;0;0;14684416;205189120;0.00;0.00;0.00;57361;801520;3435524;3206080;134;33;0;0;15848192;205998080;0.00;0.00;0.00;61907;804680;3466348;3218720;101;33;0;0;15253760;205491200;0.00;0.00;0.00;59585;802700;3449140;3210800;101;33;0;0;14545664;205197056;0.00;0.00;0.00;56819;801551;3433480;3206204;101;33;0;0;15649792;205856256;0.00;0.00;0.00;61132;804126;3461032;3216504;101;33;0;0;14959360;205192192;0.00;0.00;0.00;58435;801532;3439868;3206128;101;33;0;0;14669824;205065984;0.00;0.00;0.00;57304;801039;3433372;3204156;101;33;0;0;
1536488112;17559719368;24280954368;7769021184;0.19;0.00;0.00;94847478;30347739;500780868;121390956;117822402;28521898;0;0;15457024;205697792;0.00;0.00;0.00;60379;803507;3455544;3214028;134;33;0;0;14548224;205171456;0.00;0.00;0.00;56829;801451;3433120;3205804;134;33;0;0;14844160;205296128;0.00;0.00;0.00;57985;801938;3439692;3207752;134;33;0;0;15090688;205529344;0.00;0.00;0.00;58948;802849;3447188;3211396;135;33;0;0;14680832;205300736;0.00;0.00;0.00;57347;801956;3437212;3207824;134;33;0;0;15870976;206336256;0.00;0.00;0.00;61996;806001;3471988;3224004;101;33;0;0;15281664;205818368;0.00;0.00;0.00;59694;803978;3454688;3215912;102;33;0;0;14561792;205582336;0.00;0.00;0.00;56882;803056;3439752;3212224;101;33;0;0;15820544;206429952;0.00;0.00;0.00;61799;806367;3472664;3225468;101;33;0;0;15127808;205920256;0.00;0.00;0.00;59093;804376;3453876;3217504;101;33;0;0;14735872;205851136;0.00;0.00;0.00;57562;804106;3446672;3216424;101;33;0;0;
1536488120;17559679214;24294178560;7771256832;0.20;0.00;0.00;94899135;30356472;501022428;121425888;117893369;28537370;0;0;15940096;206205696;0.00;0.00;0.00;62266;805491;3471028;3221964;134;33;0;0;14603264;205291520;0.00;0.00;0.00;57044;801920;3435856;3207680;134;33;0;0;14727680;205253888;0.00;0.00;0.00;57530;801773;3437212;3207092;134;33;0;0;15105536;205547776;0.00;0.00;0.00;59006;802921;3447708;3211684;134;33;0;0;14715904;205261312;0.00;0.00;0.00;57484;801802;3437144;3207208;134;33;0;0;15708160;205766912;0.00;0.00;0.00;61360;803777;3460548;3215108;102;33;0;0;15411456;205399808;0.00;0.00;0.00;60201;802343;3450176;3209372;101;33;0;0;14521600;205008640;0.00;0.00;0.00;56725;800815;3430160;3203260;101;33;0;0;15738368;205758976;0.00;0.00;0.00;61478;803746;3460896;3214984;101;33;0;0;15142912;205122304;0.00;0.00;0.00;59152;801259;3441644;3205036;101;33;0;0;14676224;204864512;0.00;0.00;0.00;57329;800252;3430324;3201008;101;33;0;0;
1536488128;17559664930;24278319872;7773004288;0.20;0.00;0.00;94837187;30363298;500801940;121453192;117879871;28527483;0;0;15001600;205391360;0.00;0.00;0.00;58600;802310;3443640;3209240;135;33;0;0;14625792;205350144;0.00;0.00;0.00;57132;802149;3437124;3208596;134;33;0;0;14798848;205331456;0.00;0.00;0.00;57808;802076;3439536;3208304;134;33;0;0;15053568;205507840;0.00;0.00;0.00;58803;802765;3446272;3211060;134;33;0;0;14707200;205360384;0.00;0.00;0.00;57450;802189;3438556;3208756;134;33;0;0;15850240;206146560;0.00;0.00;0.00;61915;805260;3468700;3221040;101;33;0;0;15325184;205672192;0.00;0.00;0.00;59864;803407;3453084;3213628;101;33;0;0;14588160;205361408;0.00;0.00;0.00;56985;802193;3436712;3208772;101;33;0;0;15783936;206125824;0.00;0.00;0.00;61656;805179;3467340;3220716;101;33;0;0;15053312;205444608;0.00;0.00;0.00;58802;802518;3445280;3210072;101;33;0;0;14692096;205363712;0.00;0.00;0.00;57391;802202;3438372;3208808;101;33;0;0;
1536488136;17559474790;21252604416;6828341760;0.20;0.00;0.00;83017986;26673210;438764784;106692840;103262872;24963506;0;0;15030528;205514752;0.00;0.00;0.00;58713;802792;3446020;3211168;134;33;0;0;14517248;205393408;0.00;0.00;0.00;56708;802318;3436104;3209272;134;33;0;0;14793984;205544960;0.00;0.00;0.00;57789;802910;3442796;3211640;134;33;0;0;15032064;205716224;0.00;0.00;0.00;58719;803579;3449192;3214316;135;33;0;0;14727936;205409024;0.00;0.00;0.00;57531;802379;3439640;3209516;134;33;0;0;15830528;206181632;0.00;0.00;0.00;61838;805397;3468940;3221588;102;33;0;0;15340800;205741312;0.00;0.00;0.00;59925;803677;3454408;3214708;101;33;0;0;14556160;205351936;0.00;0.00;0.00;56860;802156;3436064;3208624;101;33;0;0;15749632;205999616;0.00;0.00;0.00;61522;804686;3464832;3218744;101;33;0;0;14947840;205301248;0.00;0.00;0.00;58390;801958;3441392;3207832;101;33;0;0;14692096;205175296;0.00;0.00;0.00;57391;801466;3435428;3205864;101;33;0;0;
1536488144;17559418370;24272249856;7765062656;0.20;0.00;0.00;94813476;30332276;500583008;121329104;117985590;28505583;0;0;14980864;205180928;0.00;0.00;0.00;58519;801488;3440028;3205952;134;33;0;0;14558976;205067520;0.00;0.00;0.00;56871;801045;3431664;3204180;134;33;0;0;14743808;205121024;0.00;0.00;0.00;57593;801254;3435388;3205016;134;33;0;0;15032320;205349120;0.00;0.00;0.00;58720;802145;3443460;3208580;134;33;0;0;14688000;205225472;0.00;0.00;0.00;57375;801662;3436148;3206648;134;33;0;0;15733248;205908992;0.00;0.00;0.00;61458;804332;3463160;3217328;101;33;0;0;15347968;205583872;0.00;0.00;0.00;59953;803062;3452060;3212248;101;33;0;0;14585600;205246720;0.00;0.00;0.00;56975;801745;3434880;3206980;102;33;0;0;15663616;205988352;0.00;0.00;0.00;61186;804642;3463312;3218568;101;33;0;0;15192064;205569536;0.00;0.00;0.00;59344;803006;3449400;3212024;101;33;0;0;14733824;205418496;0.00;0.00;0.00;57554;802416;3439880;3209664;101;33;0;0;
1536488152;17559621816;24280163072;7771763712;0.20;0.00;0.00;94844387;30358452;500811356;121433808;118050018;28517484;0;0;15020800;205431040;0.00;0.00;0.00;58675;802465;3444560;3209860;134;33;0;0;14566400;205327872;0.00;0.00;0.00;56900;802062;3435848;3208248;134;33;0;0;14809344;205404928;0.00;0.00;0.00;57849;802363;3440848;3209452;134;33;0;0;15036928;205498880;0.00;0.00;0.00;58738;802730;3445872;3210920;134;33;0;0;14562816;205239040;0.00;0.00;0.00;56886;801715;3434404;3206860;134;33;0;0;15672320;205960192;0.00;0.00;0.00;61220;804532;3463008;3218128;101;33;0;0;15249152;205514752;0.00;0.00;0.00;59567;802792;3449436;3211168;101;33;0;0;14568448;205255168;0.00;0.00;0.00;56908;801778;3434744;3207112;101;33;0;0;15701760;205955328;0.00;0.00;0.00;61335;804513;3463392;3218052;101;33;0;0;14996480;205346048;0.00;0.00;0.00;58580;802133;3442852;3208532;101;33;0;0;14764288;205277440;0.00;0.00;0.00;57673;801865;3438152;3207460;101;33;0;0;
1536488160;17559447800;24282294784;7769850368;0.20;0.00;0.00;94852714;30350978;500814768;121403912;118069763;28513525;0;0;14990848;205310464;0.00;0.00;0.00;58558;801994;3442208;3207976;134;33;0;0;14558464;205281024;0.00;0.00;0.00;56869;801879;3434992;3207516;134;33;0;0;14755072;205305600;0.00;0.00;0.00;57637;801975;3438448;3207900;134;33;0;0;15059200;205566464;0.00;0.00;0.00;58825;802994;3447276;3211976;134;33;0;0;14557696;205251840;0.00;0.00;0.00;56866;801765;3434524;3207060;134;33;0;0;15787264;205980928;0.00;0.00;0.00;61669;804613;3465128;3218452;101;33;0;0;15255040;205542912;0.00;0.00;0.00;59590;802902;3449968;3211608;101;33;0;0;14553344;205216512;0.00;0.00;0.00;56849;801627;3433904;3206508;101;33;0;0;15686144;205925120;0.00;0.00;0.00;61274;804395;3462676;3217580;101;33;0;0;14928128;205317888;0.00;0.00;0.00;58313;802023;3441344;3208092;101;33;0;0;14726656;205376512;0.00;0.00;0.00;57526;802252;3439112;3209008;101;33;0;0;
1536488168;17559415672;24268468224;7769918464;0.20;0.00;0.00;94798704;30351244;500599792;121404976;117995551;28513049;0;0;15173120;205471744;0.00;0.00;0.00;59270;802624;3447576;3210496;134;33;0;0;14580224;205256960;0.00;0.00;0.00;56954;801785;3434956;3207140;134;33;0;0;14812928;205321216;0.00;0.00;0.00;57863;802036;3439596;3208144;134;33;0;0;14948608;205370880;0.00;0.00;0.00;58393;802230;3442492;3208920;134;33;0;0;14565888;205260032;0.00;0.00;0.00;56898;801797;3434780;3207188;134;33;0;0;15713024;205925120;0.00;0.00;0.00;61379;804395;3463096;3217580;101;33;0;0;15239936;205499136;0.00;0.00;0.00;59531;802731;3449048;3210924;101;33;0;0;14602240;205150464;0.00;0.00;0.00;57040;801369;3433636;3205476;101;33;0;0;15809792;205962240;0.00;0.00;0.00;61757;804540;3465188;3218160;101;33;0;0;15049472;205261824;0.00;0.00;0.00;58787;801804;3442364;3207216;101;33;0;0;14622720;205117184;0.00;0.00;0.00;57120;801239;3433436;3204956;101;33;0;0;
1536488176;17559484188;21239186688;6825071104;0.20;0.00;0.00;82965573;26660434;438504028;106641736;103348243;24944867;0;0;14981888;205308928;0.00;0.00;0.00;58523;801988;3442044;3207952;134;33;0;0;14555136;205200128;0.00;0.00;0.00;56856;801563;3433676;3206252;134;33;0;0;14751744;205224960;0.00;0.00;0.00;57624;801660;3437136;3206640;134;33;0;0;14989056;205494528;0.00;0.00;0.00;58551;802713;3445056;3210852;134;33;0;0;14547968;205232640;0.00;0.00;0.00;56828;801690;3434072;3206760;134;33;0;0;15680768;205904640;0.00;0.00;0.00;61253;804315;3462272;3217260;101;33;0;0;15283968;205638144;0.00;0.00;0.00;59703;803274;3451908;3213096;101;33;0;0;14568192;205440000;0.00;0.00;0.00;56907;802500;3437628;3210000;101;33;0;0;15810048;206169088;0.00;0.00;0.00;61758;805348;3468424;3221392;101;33;0;0;14976256;205406720;0.00;0.00;0.00;58501;802370;3443484;3209480;102;33;0;0;14615040;205315072;0.00;0.00;0.00;57090;802012;3436408;3208048;102;33;0;0;
1536488184;17559738588;24265178368;7771364608;0.20;0.00;0.00;94785853;30356893;500570984;121427572;118196719;28515281;0;0;14988800;205379584;0.00;0.00;0.00;58550;802264;3443256;3209056;134;33;0;0;14585600;205294592;0.00;0.00;0.00;56975;801932;3435628;3207728;134;33;0;0;14777600;205372672;0.00;0.00;0.00;57725;802237;3439848;3208948;134;33;0;0;15102464;205601792;0.00;0.00;0.00;58994;803132;3448504;3212528;134;33;0;0;14550528;205299968;0.00;0.00;0.00;56838;801953;3435164;3207812;134;33;0;0;15702528;205977344;0.00;0.00;0.00;61338;804599;3463748;3218396;102;33;0;0;15117056;205407488;0.00;0.00;0.00;59051;802373;3445696;3209492;101;33;0;0;14621952;205287680;0.00;0.00;0.00;57117;801905;3436088;3207620;101;33;0;0;15743744;206005760;0.00;0.00;0.00;61499;804710;3464836;3218840;101;33;0;0;14999552;205389312;0.00;0.00;0.00;58592;802302;3443576;3209208;101;33;0;0;14597120;205400832;0.00;0.00;0.00;57020;802347;3437468;3209388;101;33;0;0;
1536488192;17559489798;24261137152;7772385792;0.20;0.00;0.00;94770067;30360882;500523796;121443528;118203814;28521056;0;0;14929408;205359360;0.00;0.00;0.00;58318;802185;3442012;3208740;134;33;0;0;14595584;205350400;0.00;0.00;0.00;57014;802150;3436656;3208600;134;33;0;0;14726144;205297664;0.00;0.00;0.00;57524;801944;3437872;3207776;134;33;0;0;15083776;205498112;0.00;0.00;0.00;58921;802727;3446592;3210908;134;33;0;0;14558720;205200128;0.00;0.00;0.00;56870;801563;3433732;3206252;134;33;0;0;15807232;205951744;0.00;0.00;0.00;61747;804499;3464984;3217996;102;33;0;0;15176192;205338624;0.00;0.00;0.00;59282;802104;3445544;3208416;101;33;0;0;14594560;205147392;0.00;0.00;0.00;57010;801357;3433468;3205428;101;33;0;0;15734784;205865728;0.00;0.00;0.00;61464;804163;3462508;3216652;101;33;0;0;15238656;205358336;0.00;0.00;0.00;59526;802181;3446828;3208724;101;33;0;0;14577408;205114880;0.00;0.00;0.00;56943;801230;3432692;3204920;101;33;0;0;
1536488200;17559348818;24258926848;7772176640;0.20;0.00;0.00;94761433;30360065;500485992;121440260;118241427;28522209;0;0;15007488;205267456;0.00;0.00;0.00;58623;801826;3441796;3207304;134;33;0;0;14556928;205171456;0.00;0.00;0.00;56863;801451;3433256;3205804;134;33;0;0;14777856;205217792;0.00;0.00;0.00;57726;801632;3437432;3206528;135;33;0;0;15073792;205476096;0.00;0.00;0.00;58882;802641;3446092;3210564;134;33;0;0;14530560;205154048;0.00;0.00;0.00;56760;801383;3432572;3205532;134;33;0;0;15719680;206036992;0.00;0.00;0.00;61405;804832;3464948;3219328;101;33;0;0;15290368;205739776;0.00;0.00;0.00;59728;803671;3453596;3214684;101;33;0;0;14520576;205353472;0.00;0.00;0.00;56721;802162;3435532;3208648;101;33;0;0;15734784;206060544;0.00;0.00;0.00;61464;804924;3465552;3219696;101;33;0;0;15213056;205634048;0.00;0.00;0.00;59426;803258;3450736;3213032;101;33;0;0;14590464;205404160;0.00;0.00;0.00;56994;802360;3437416;3209440;101;33;0;0;
1536488208;17559398086;24269276928;7773208832;0.20;0.00;0.00;94801863;30364097;500663840;121456388;118229706;28515706;0;0;14968064;205410048;0.00;0.00;0.00;58469;802383;3443408;3209532;134;33;0;0;14582528;205402112;0.00;0.00;0.00;56963;802352;3437260;3209408;134;33;0;0;14812416;205540352;0.00;0.00;0.00;57861;802892;3443012;3211568;134;33;0;0;15062272;205753856;0.00;0.00;0.00;58837;803726;3450252;3214904;134;33;0;0;14591488;205488384;0.00;0.00;0.00;56998;802689;3438748;3210756;134;33;0;0;15706880;206063360;0.00;0.00;0.00;61355;804935;3465160;3219740;101;33;0;0;15248384;205675776;0.00;0.00;0.00;59564;803421;3451940;3213684;101;33;0;0;14628608;205432320;0.00;0.00;0.00;57143;802470;3438452;3209880;101;33;0;0;15818240;206135040;0.00;0.00;0.00;61790;805215;3468020;3220860;101;33;0;0;15249920;205530624;0.00;0.00;0.00;59570;802854;3449696;3211416;101;33;0;0;14558464;205299200;0.00;0.00;0.00;56869;801950;3435276;3207800;101;33;0;0;
1536488216;17559798510;21220095488;6826214912;0.20;0.00;0.00;82890998;26664902;438223600;106659608;103510032;24951095;0;0;14897664;205278976;0.00;0.00;0.00;58194;801871;3440260;3207484;134;33;0;0;14584320;205231616;0.00;0.00;0.00;56970;801686;3434624;3206744;134;33;0;0;14684160;205200128;0.00;0.00;0.00;57360;801563;3435692;3206252;134;33;0;0;15001600;205390592;0.00;0.00;0.00;58600;802307;3443628;3209228;134;33;0;0;14536192;205133056;0.00;0.00;0.00;56782;801301;3432332;3205204;135;33;0;0;15800832;205911040;0.00;0.00;0.00;61722;804340;3464248;3217360;101;33;0;0;15332352;205477888;0.00;0.00;0.00;59892;802648;3450160;3210592;101;33;0;0;14605312;205150720;0.00;0.00;0.00;57052;801370;3433688;3205480;101;33;0;0;15640576;205776384;0.00;0.00;0.00;61096;803814;3459640;3215256;102;33;0;0;15009536;205278720;0.00;0.00;0.00;58631;801870;3442004;3207480;101;33;0;0;14590720;205146880;0.00;0.00;0.00;56995;801355;3433400;3205420;101;33;0;0;
1536488224;17559813564;24229849856;7769323264;0.20;0.00;0.00;94647851;30348919;499987080;121395676;118500630;28508618;0;0;15739392;205986048;0.00;0.00;0.00;61482;804633;3464460;3218532;134;33;0;0;14541824;205263104;0.00;0.00;0.00;56804;801809;3434452;3207236;134;33;0;0;14786560;205340928;0.00;0.00;0.00;57760;802113;3439492;3208452;134;33;0;0;14994688;205437440;0.00;0.00;0.00;58573;802490;3444252;3209960;134;33;0;0;14574080;205281536;0.00;0.00;0.00;56930;801881;3435244;3207524;134;33;0;0;15812864;206078720;0.00;0.00;0.00;61769;804995;3467056;3219980;101;33;0;0;15252736;205649920;0.00;0.00;0.00;59581;803320;3451604;3213280;101;33;0;0;14547968;205382144;0.00;0.00;0.00;56828;802274;3436408;3209096;101;33;0;0;15708672;206096384;0.00;0.00;0.00;61362;805064;3465704;3220256;101;33;0;0;15060480;205513216;0.00;0.00;0.00;58830;802786;3446464;3211144;101;33;0;0;14598656;205409792;0.00;0.00;0.00;57026;802382;3437632;3209528;101;33;0;0;
1536488232;17559616548;24250774016;7771372800;0.20;0.00;0.00;94729586;30356925;500346044;121427700;118509034;28519024;0;0;16027904;206256640;0.00;0.00;0.00;62609;805690;3473196;3222760;134;33;0;0;14557696;205228800;0.00;0.00;0.00;56866;801675;3434164;3206700;134;33;0;0;14811392;205391872;0.00;0.00;0.00;57857;802312;3440676;3209248;134;33;0;0;15034624;205572864;0.00;0.00;0.00;58729;803019;3446992;3212076;134;33;0;0;14612480;205316864;0.00;0.00;0.00;57080;802019;3436396;3208076;134;33;0;0;15786240;206012416;0.00;0.00;0.00;61665;804736;3465604;3218944;101;33;0;0;15353856;205568000;0.00;0.00;0.00;59976;803000;3451904;3212000;101;33;0;0;14584064;205195776;0.00;0.00;0.00;56969;801546;3434060;3206184;101;33;0;0;15730944;205894912;0.00;0.00;0.00;61449;804277;3462904;3217108;101;33;0;0;14978304;205224960;0.00;0.00;0.00;58509;801660;3440676;3206640;101;33;0;0;14543616;205153792;0.00;0.00;0.00;56811;801382;3432772;3205528;101;33;0;0;
1536488240;17559269464;24245656576;7774083072;0.20;0.00;0.00;94709596;30367512;500308432;121470048;118557632;28534375;0;0;15924480;206199552;0.00;0.00;0.00;62205;805467;3470688;3221868;134;33;0;0;14595584;205321472;0.00;0.00;0.00;57014;802037;3436204;3208148;134;33;0;0;14754816;205324032;0.00;0.00;0.00;57636;802047;3438732;3208188;134;33;0;0;15090944;205550592;0.00;0.00;0.00;58949;802932;3447524;3211728;134;33;0;0;14553344;205292544;0.00;0.00;0.00;56849;801924;3435092;3207696;135;33;0;0;15770368;206042624;0.00;0.00;0.00;61603;804854;3465828;3219416;101;33;0;0;15397120;205758976;0.00;0.00;0.00;60145;803746;3455564;3214984;101;33;0;0;14550016;205339904;0.00;0.00;0.00;56836;802109;3435780;3208436;101;33;0;0;15731712;206098432;0.00;0.00;0.00;61452;805072;3466096;3220288;102;33;0;0;15020800;205555200;0.00;0.00;0.00;58675;802950;3446500;3211800;101;33;0;0;14586624;205386496;0.00;0.00;0.00;56979;802291;3437080;3209164;102;33;0;0;
