# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 18:51:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536534132;17559047008;48723430144;403360256;0.60;0.00;0.00;190325899;1575626;767606100;6302504;472698819;33;0;0;14944768;205331200;0.00;0.00;0.00;58378;802075;3441812;3208300;134;33;0;0;14557952;205224704;0.00;0.00;0.00;56867;801659;3434104;3206636;134;33;0;0;14701568;205225984;0.00;0.00;0.00;57428;801664;3436368;3206656;134;33;0;0;15091968;205502464;0.00;0.00;0.00;58953;802744;3446788;3210976;134;33;0;0;14528000;205180160;0.00;0.00;0.00;56750;801485;3432940;3205940;135;33;0;0;15468800;205722624;0.00;0.00;0.00;60425;803604;3456116;3214416;102;33;0;0;15106304;205421824;0.00;0.00;0.00;59009;802429;3445752;3209716;101;33;0;0;14536704;205185280;0.00;0.00;0.00;56784;801505;3433156;3206020;102;33;0;0;15356416;205684480;0.00;0.00;0.00;59986;803455;3453764;3213820;102;33;0;0;14847744;205244416;0.00;0.00;0.00;57999;801736;3438940;3206944;101;33;0;0;14553088;205277952;0.00;0.00;0.00;56848;801867;3434860;3207468;101;33;0;0;
1536534140;17559061938;55690391552;431790336;0.60;0.00;0.00;217540592;1686681;876909092;6746724;541499904;33;0;0;15012864;205365760;0.00;0.00;0.00;58644;802210;3443416;3208840;134;33;0;0;14538240;205267712;0.00;0.00;0.00;56790;801827;3434468;3207308;134;33;0;0;14778624;205370880;0.00;0.00;0.00;57729;802230;3439836;3208920;135;33;0;0;15061504;205545216;0.00;0.00;0.00;58834;802911;3446980;3211644;135;33;0;0;14625536;205339392;0.00;0.00;0.00;57131;802107;3436952;3208428;134;33;0;0;15399936;205742336;0.00;0.00;0.00;60156;803681;3455348;3214724;101;33;0;0;15105280;205477120;0.00;0.00;0.00;59005;802645;3446600;3210580;102;33;0;0;14559744;205281536;0.00;0.00;0.00;56874;801881;3435020;3207524;101;33;0;0;15389952;205753344;0.00;0.00;0.00;60117;803724;3455364;3214896;101;33;0;0;14877696;205335552;0.00;0.00;0.00;58116;802092;3440832;3208368;102;33;0;0;14541568;205271552;0.00;0.00;0.00;56803;801842;3434580;3207368;101;33;0;0;
1536534148;17559031174;55695693824;431499008;0.60;0.00;0.00;217561304;1685543;876987388;6742172;541999264;33;0;0;14949888;205306368;0.00;0.00;0.00;58398;801978;3441504;3207912;134;33;0;0;14530560;205233152;0.00;0.00;0.00;56760;801692;3433808;3206768;134;33;0;0;14766080;205309184;0.00;0.00;0.00;57680;801989;3438676;3207956;134;33;0;0;15065856;205551104;0.00;0.00;0.00;58851;802934;3447140;3211736;134;33;0;0;14513664;205216512;0.00;0.00;0.00;56694;801627;3433284;3206508;134;33;0;0;15405824;205767936;0.00;0.00;0.00;60179;803781;3455840;3215124;101;33;0;0;14997504;205403392;0.00;0.00;0.00;58584;802357;3443764;3209428;101;33;0;0;14571776;205241344;0.00;0.00;0.00;56921;801724;3434580;3206896;101;33;0;0;15512064;205766144;0.00;0.00;0.00;60594;803774;3457472;3215096;102;33;0;0;14885376;205179904;0.00;0.00;0.00;58146;801484;3438520;3205936;101;33;0;0;14558976;205200128;0.00;0.00;0.00;56871;801563;3433736;3206252;102;33;0;0;
1536534156;17559035200;55689844992;431757312;0.60;0.00;0.00;217538457;1686552;876900036;6746208;541543163;33;0;0;14959872;205316864;0.00;0.00;0.00;58437;802019;3441824;3208076;134;33;0;0;14572544;205263872;0.00;0.00;0.00;56924;801812;3434944;3207248;134;33;0;0;14859520;205415936;0.00;0.00;0.00;58045;802406;3441804;3209624;135;33;0;0;15004160;205489920;0.00;0.00;0.00;58610;802695;3445220;3210780;134;33;0;0;14576896;205305856;0.00;0.00;0.00;56941;801976;3435668;3207904;135;33;0;0;15299072;205669376;0.00;0.00;0.00;59762;803396;3452632;3213584;101;33;0;0;15036160;205440000;0.00;0.00;0.00;58735;802500;3444940;3210000;101;33;0;0;14567424;205297920;0.00;0.00;0.00;56904;801945;3435396;3207780;102;33;0;0;15404032;205747456;0.00;0.00;0.00;60172;803701;3455492;3214804;101;33;0;0;14845952;205276416;0.00;0.00;0.00;57992;801861;3439412;3207444;102;33;0;0;14571776;205296640;0.00;0.00;0.00;56921;801940;3435444;3207760;101;33;0;0;
1536534164;17559032498;55691643904;431619072;0.60;0.00;0.00;217545484;1686012;876925984;6744048;541742617;33;0;0;14957568;205335296;0.00;0.00;0.00;58428;802091;3442076;3208364;134;33;0;0;14564608;205204992;0.00;0.00;0.00;56893;801582;3433900;3206328;134;33;0;0;14697984;205198848;0.00;0.00;0.00;57414;801558;3435888;3206232;134;33;0;0;15024896;205411584;0.00;0.00;0.00;58691;802389;3444320;3209556;134;33;0;0;14558976;205164544;0.00;0.00;0.00;56871;801424;3433180;3205696;134;33;0;0;15354624;205585920;0.00;0.00;0.00;59979;803070;3452196;3212280;102;33;0;0;15081984;205355264;0.00;0.00;0.00;58914;802169;3444332;3208676;101;33;0;0;14575104;205209856;0.00;0.00;0.00;56934;801601;3434140;3206404;101;33;0;0;15329024;205591552;0.00;0.00;0.00;59879;803092;3451884;3212368;102;33;0;0;14828544;205176576;0.00;0.00;0.00;57924;801471;3437580;3205884;102;33;0;0;14605824;205291008;0.00;0.00;0.00;57054;801918;3435888;3207672;101;33;0;0;
1536534172;17559044064;48719778816;403160320;0.60;0.00;0.00;190311636;1574845;767545924;6299380;477024117;33;0;0;14929152;205298944;0.00;0.00;0.00;58317;801949;3441064;3207796;134;33;0;0;14559488;205311744;0.00;0.00;0.00;56873;801999;3435488;3207996;135;33;0;0;14718976;205339392;0.00;0.00;0.00;57496;802107;3438412;3208428;134;33;0;0;15034368;205603840;0.00;0.00;0.00;58728;803140;3447472;3212560;135;33;0;0;14561280;205299200;0.00;0.00;0.00;56880;801950;3435320;3207800;134;33;0;0;15355392;205725440;0.00;0.00;0.00;59982;803615;3454388;3214460;102;33;0;0;15094784;205469440;0.00;0.00;0.00;58964;802615;3446316;3210460;101;33;0;0;14584832;205237760;0.00;0.00;0.00;56972;801710;3434728;3206840;101;33;0;0;15354880;205658880;0.00;0.00;0.00;59980;803355;3453340;3213420;101;33;0;0;14880512;205235712;0.00;0.00;0.00;58127;801702;3439316;3206808;101;33;0;0;14592256;205249024;0.00;0.00;0.00;57001;801754;3435020;3207016;101;33;0;0;
1536534180;17559044346;55674925312;431637248;0.60;0.00;0.00;217480177;1686083;876665040;6744332;548273659;33;0;0;14993920;205331968;0.00;0.00;0.00;58570;802078;3442592;3208312;134;33;0;0;14577920;205264896;0.00;0.00;0.00;56945;801816;3435044;3207264;134;33;0;0;14823936;205390592;0.00;0.00;0.00;57906;802307;3440852;3209228;134;33;0;0;15000064;205490176;0.00;0.00;0.00;58594;802696;3445160;3210784;134;33;0;0;14618880;205369344;0.00;0.00;0.00;57105;802224;3437316;3208896;135;33;0;0;15404800;205809664;0.00;0.00;0.00;60175;803944;3456476;3215776;101;33;0;0;15044864;205523968;0.00;0.00;0.00;58769;802828;3446388;3211312;101;33;0;0;14630656;205472000;0.00;0.00;0.00;57151;802625;3439104;3210500;102;33;0;0;15478528;205911808;0.00;0.00;0.00;60463;804343;3459224;3217372;101;33;0;0;14854400;205343744;0.00;0.00;0.00;58025;802124;3440596;3208496;101;33;0;0;14599936;205382400;0.00;0.00;0.00;57031;802275;3437224;3209100;101;33;0;0;
1536534188;17559083588;55679157248;431598336;0.60;0.00;0.00;217496708;1685931;876730556;6743724;548232083;33;0;0;14997248;205369344;0.00;0.00;0.00;58583;802224;3443228;3208896;134;33;0;0;14567680;205275904;0.00;0.00;0.00;56905;801859;3435056;3207436;134;33;0;0;14786560;205311488;0.00;0.00;0.00;57760;801998;3439032;3207992;134;33;0;0;15082496;205515776;0.00;0.00;0.00;58916;802796;3446848;3211184;134;33;0;0;14557952;205225216;0.00;0.00;0.00;56867;801661;3434112;3206644;134;33;0;0;15379456;205661696;0.00;0.00;0.00;60076;803366;3453768;3213464;101;33;0;0;15169280;205455104;0.00;0.00;0.00;59255;802559;3447256;3210236;101;33;0;0;14589952;205208320;0.00;0.00;0.00;56992;801595;3434348;3206380;102;33;0;0;15367936;205663488;0.00;0.00;0.00;60031;803373;3453616;3213492;101;33;0;0;14814464;205184768;0.00;0.00;0.00;57869;801503;3437488;3206012;102;33;0;0;14568960;205250304;0.00;0.00;0.00;56910;801759;3434676;3207036;102;33;0;0;
1536534196;17559041586;55676111616;431571712;0.60;0.00;0.00;217484811;1685827;876682552;6743308;548447662;33;0;0;14969600;205312512;0.00;0.00;0.00;58475;802002;3441908;3208008;134;33;0;0;14580224;205202688;0.00;0.00;0.00;56954;801573;3434108;3206292;134;33;0;0;14765056;205282816;0.00;0.00;0.00;57676;801886;3438248;3207544;135;33;0;0;15006464;205420288;0.00;0.00;0.00;58619;802423;3444168;3209692;134;33;0;0;14581504;205216000;0.00;0.00;0.00;56959;801625;3434336;3206500;134;33;0;0;15444992;205723136;0.00;0.00;0.00;60332;803606;3455752;3214424;102;33;0;0;15109120;205425664;0.00;0.00;0.00;59020;802444;3445856;3209776;101;33;0;0;14572032;205241088;0.00;0.00;0.00;56922;801723;3434580;3206892;101;33;0;0;15332608;205660672;0.00;0.00;0.00;59893;803362;3453020;3213448;101;33;0;0;14856448;205192704;0.00;0.00;0.00;58033;801534;3438268;3206136;101;33;0;0;14595584;205246720;0.00;0.00;0.00;57014;801745;3435036;3206980;101;33;0;0;
1536534204;17559061622;55678017024;431553280;0.60;0.00;0.00;217492254;1685755;876712036;6743020;548499930;33;0;0;14981120;205380352;0.00;0.00;0.00;58520;802267;3443148;3209068;134;33;0;0;14603264;205374464;0.00;0.00;0.00;57044;802244;3437152;3208976;134;33;0;0;14809088;205449984;0.00;0.00;0.00;57848;802539;3441548;3210156;134;33;0;0;14961920;205550080;0.00;0.00;0.00;58445;802930;3445500;3211720;134;33;0;0;14564608;205355008;0.00;0.00;0.00;56893;802168;3436244;3208672;134;33;0;0;15438592;205878784;0.00;0.00;0.00;60307;804214;3458084;3216856;102;33;0;0;15135744;205614336;0.00;0.00;0.00;59124;803181;3449220;3212724;101;33;0;0;14503680;205295872;0.00;0.00;0.00;56655;801937;3434368;3207748;101;33;0;0;15339776;205753088;0.00;0.00;0.00;59921;803723;3454576;3214892;101;33;0;0;14776064;205250304;0.00;0.00;0.00;57719;801759;3437912;3207036;101;33;0;0;14593792;205381376;0.00;0.00;0.00;57007;802271;3437112;3209084;102;33;0;0;
1536534212;17559044154;48664374016;403111168;0.62;0.00;0.00;190095211;1574653;766679456;6298612;497086302;33;0;0;14946304;205305600;0.00;0.00;0.00;58384;801975;3441436;3207900;134;33;0;0;14519552;205177344;0.00;0.00;0.00;56717;801474;3432764;3205896;134;33;0;0;14767616;205270272;0.00;0.00;0.00;57686;801837;3438092;3207348;134;33;0;0;15019264;205462272;0.00;0.00;0.00;58669;802587;3445024;3210348;135;33;0;0;14609664;205183232;0.00;0.00;0.00;57069;801497;3434264;3205988;134;33;0;0;15500288;205657344;0.00;0.00;0.00;60548;803349;3455588;3213396;101;33;0;0;15052544;205225728;0.00;0.00;0.00;58799;801663;3441848;3206652;101;33;0;0;14558720;205064960;0.00;0.00;0.00;56870;801035;3431620;3204140;101;33;0;0;15390208;205512960;0.00;0.00;0.00;60118;802785;3451612;3211140;101;33;0;0;14827264;204941824;0.00;0.00;0.00;57919;800554;3433892;3202216;101;33;0;0;14601472;204988160;0.00;0.00;0.00;57037;800735;3431088;3202940;101;33;0;0;
1536534220;17559052320;55587758080;431095552;0.63;0.00;0.00;217139680;1683967;875294588;6735868;590305617;33;0;0;15006464;205381120;0.00;0.00;0.00;58619;802270;3443556;3209080;134;33;0;0;14506496;205213440;0.00;0.00;0.00;56666;801615;3433124;3206460;134;33;0;0;14785792;205296896;0.00;0.00;0.00;57757;801941;3438792;3207764;135;33;0;0;14952192;205398784;0.00;0.00;0.00;58407;802339;3442984;3209356;134;33;0;0;14586368;205307136;0.00;0.00;0.00;56978;801981;3435836;3207924;135;33;0;0;15513600;205853696;0.00;0.00;0.00;60600;804116;3458864;3216464;101;33;0;0;15064576;205533440;0.00;0.00;0.00;58846;802865;3446844;3211460;101;33;0;0;14555904;205304064;0.00;0.00;0.00;56859;801969;3435312;3207876;101;33;0;0;15377408;205716224;0.00;0.00;0.00;60068;803579;3454588;3214316;101;33;0;0;14833152;205315328;0.00;0.00;0.00;57942;802013;3439820;3208052;101;33;0;0;14597376;205380096;0.00;0.00;0.00;57021;802266;3437148;3209064;102;33;0;0;
1536534228;17559052600;55587001600;431266560;0.63;0.00;0.00;217136725;1684635;875285440;6738540;590205257;33;0;0;14990336;205346816;0.00;0.00;0.00;58556;802136;3442768;3208544;134;33;0;0;14564864;205280000;0.00;0.00;0.00;56894;801875;3435076;3207500;134;33;0;0;14807552;205424384;0.00;0.00;0.00;57842;802439;3441124;3209756;135;33;0;0;14957568;205459456;0.00;0.00;0.00;58428;802576;3444016;3210304;134;33;0;0;14568704;205296896;0.00;0.00;0.00;56909;801941;3435400;3207764;135;33;0;0;15498496;205765888;0.00;0.00;0.00;60541;803773;3457256;3215092;101;33;0;0;15082240;205407744;0.00;0.00;0.00;58915;802374;3445156;3209496;101;33;0;0;14527232;205171968;0.00;0.00;0.00;56747;801453;3432800;3205812;101;33;0;0;15321856;205643776;0.00;0.00;0.00;59851;803296;3452588;3213184;102;33;0;0;14893056;205238272;0.00;0.00;0.00;58176;801712;3439552;3206848;102;33;0;0;14596864;205205248;0.00;0.00;0.00;57019;801583;3434408;3206332;101;33;0;0;
1536534236;17559054164;55586822144;431187200;0.63;0.00;0.00;217136024;1684325;875281396;6737300;590586414;33;0;0;14888448;205259520;0.00;0.00;0.00;58158;801795;3439812;3207180;134;33;0;0;14616064;205308672;0.00;0.00;0.00;57094;801987;3436324;3207948;134;33;0;0;14777344;205329408;0.00;0.00;0.00;57724;802068;3439168;3208272;135;33;0;0;14956288;205476352;0.00;0.00;0.00;58423;802642;3444260;3210568;134;33;0;0;14625792;205313024;0.00;0.00;0.00;57132;802004;3436544;3208016;134;33;0;0;15459840;205827840;0.00;0.00;0.00;60390;804015;3457620;3216060;102;33;0;0;15070208;205473024;0.00;0.00;0.00;58868;802629;3445988;3210516;101;33;0;0;14554112;205324032;0.00;0.00;0.00;56852;802047;3435596;3208188;101;33;0;0;15463680;205845760;0.00;0.00;0.00;60405;804085;3457960;3216340;102;33;0;0;14850048;205317632;0.00;0.00;0.00;58008;802022;3440120;3208088;101;33;0;0;14569728;205340672;0.00;0.00;0.00;56913;802112;3436100;3208448;101;33;0;0;
1536534244;17559048922;48594063104;402836224;0.64;0.00;0.00;189820559;1573579;765576552;6294316;525983255;33;0;0;14955520;205239040;0.00;0.00;0.00;58420;801715;3440540;3206860;134;33;0;0;14590720;205205504;0.00;0.00;0.00;56995;801584;3434316;3206336;134;33;0;0;14773760;205187328;0.00;0.00;0.00;57710;801513;3436892;3206052;134;33;0;0;14978816;205321216;0.00;0.00;0.00;58511;802036;3442188;3208144;135;33;0;0;14509568;205077760;0.00;0.00;0.00;56678;801085;3431052;3204340;135;33;0;0;15397120;205540096;0.00;0.00;0.00;60145;802891;3452144;3211564;102;33;0;0;15042048;205179136;0.00;0.00;0.00;58758;801481;3440956;3205924;101;33;0;0;14562304;204999424;0.00;0.00;0.00;56884;800779;3430652;3203116;101;33;0;0;15319040;205387520;0.00;0.00;0.00;59840;802295;3448540;3209180;101;33;0;0;14815232;204887040;0.00;0.00;0.00;57872;800340;3432848;3201360;102;33;0;0;14564608;204962048;0.00;0.00;0.00;56893;800633;3430104;3202532;102;33;0;0;
1536534252;17559045320;55333059840;430018816;0.69;0.00;0.00;216144765;1679761;871298104;6719044;706668691;33;0;0;14933504;205358080;0.00;0.00;0.00;58334;802180;3442056;3208720;135;33;0;0;14590976;205329408;0.00;0.00;0.00;56996;802068;3436256;3208272;134;33;0;0;14827008;205486336;0.00;0.00;0.00;57918;802681;3442396;3210724;135;33;0;0;15011072;205593344;0.00;0.00;0.00;58637;803099;3446944;3212396;134;33;0;0;14582016;205407488;0.00;0.00;0.00;56961;802373;3437336;3209492;134;33;0;0;15474432;205998080;0.00;0.00;0.00;60447;804680;3460508;3218720;101;33;0;0;15058688;205698304;0.00;0.00;0.00;58823;803509;3449328;3214036;101;33;0;0;14573824;205498368;0.00;0.00;0.00;56929;802728;3438628;3210912;102;33;0;0;15408128;205992960;0.00;0.00;0.00;60188;804660;3459392;3218640;101;33;0;0;14863872;205561088;0.00;0.00;0.00;58062;802973;3444140;3211892;102;33;0;0;14578176;205551872;0.00;0.00;0.00;56946;802937;3439532;3211748;101;33;0;0;
1536534260;17559049552;55330698496;430414592;0.69;0.00;0.00;216135541;1681307;871267392;6725228;707043690;33;0;0;14987520;205328128;0.00;0.00;0.00;58545;802063;3442432;3208252;134;33;0;0;14556160;205180672;0.00;0.00;0.00;56860;801487;3433388;3205948;134;33;0;0;14750720;205245440;0.00;0.00;0.00;57620;801740;3437440;3206960;134;33;0;0;15031808;205404416;0.00;0.00;0.00;58718;802361;3444316;3209444;134;33;0;0;14539264;205111296;0.00;0.00;0.00;56794;801216;3432040;3204864;134;33;0;0;15444992;205632512;0.00;0.00;0.00;60332;803252;3454336;3213008;101;33;0;0;15024896;205292544;0.00;0.00;0.00;58691;801924;3442460;3207696;102;33;0;0;14568704;205193472;0.00;0.00;0.00;56909;801537;3433784;3206148;101;33;0;0;15368448;205574400;0.00;0.00;0.00;60033;803025;3452232;3212100;101;33;0;0;14802176;205090304;0.00;0.00;0.00;57821;801134;3435820;3204536;102;33;0;0;14534912;205113856;0.00;0.00;0.00;56777;801226;3432012;3204904;102;33;0;0;
1536534268;17559051110;48361600256;402007040;0.69;0.00;0.00;188912501;1570340;761931364;6281360;618384149;33;0;0;14979584;205337088;0.00;0.00;0.00;58514;802098;3442448;3208392;134;33;0;0;14540288;205193472;0.00;0.00;0.00;56798;801537;3433340;3206148;134;33;0;0;14699520;205100288;0.00;0.00;0.00;57420;801173;3434372;3204692;136;33;0;0;15055104;205275904;0.00;0.00;0.00;58809;801859;3442672;3207436;135;33;0;0;14531840;204817152;0.00;0.00;0.00;56765;800067;3427328;3200268;135;33;0;0;15377920;205123840;0.00;0.00;0.00;60070;801265;3445340;3205060;102;33;0;0;15008000;204625408;0.00;0.00;0.00;58625;799318;3431772;3197272;102;33;0;0;14492672;204270336;0.00;0.00;0.00;56612;797931;3418172;3191724;102;33;0;0;15264000;204568064;0.00;0.00;0.00;59625;799094;3434876;3196376;102;33;0;0;14794496;203964928;0.00;0.00;0.00;57791;796738;3418116;3186952;103;33;0;0;14439936;203794432;0.00;0.00;0.00;56406;796072;3409912;3184288;102;33;0;0;
1536534276;17559048042;53290119680;421743360;0.74;0.00;0.00;208164530;1647435;839247860;6589740;790569171;33;0;0;15024128;205348352;0.00;0.00;0.00;58688;802142;3443320;3208568;135;33;0;0;14573312;205242880;0.00;0.00;0.00;56927;801730;3434628;3206920;136;33;0;0;14804480;205322240;0.00;0.00;0.00;57830;802040;3439480;3208160;135;33;0;0;15023616;205470208;0.00;0.00;0.00;58686;802618;3445216;3210472;135;33;0;0;14608896;205268992;0.00;0.00;0.00;57066;801832;3435592;3207328;136;33;0;0;15433472;205730816;0.00;0.00;0.00;60287;803636;3455692;3214544;103;33;0;0;15140352;205487360;0.00;0.00;0.00;59142;802685;3447308;3210740;103;33;0;0;14561536;205235968;0.00;0.00;0.00;56881;801703;3434336;3206812;103;33;0;0;15441408;205749504;0.00;0.00;0.00;60318;803709;3456108;3214836;103;33;0;0;14895616;205279744;0.00;0.00;0.00;58186;801874;3440240;3207496;103;33;0;0;14600704;205274624;0.00;0.00;0.00;57034;801854;3435552;3207416;103;33;0;0;
1536534284;17559059082;34946841856;347353600;0.72;0.00;0.00;136511101;1356850;551471804;5427400;495059003;33;0;0;14978048;205336064;0.00;0.00;0.00;58508;802094;3442408;3208376;135;33;0;0;14538240;205243904;0.00;0.00;0.00;56790;801734;3434096;3206936;135;33;0;0;14735616;205291008;0.00;0.00;0.00;57561;801918;3437916;3207672;135;33;0;0;14943744;205426944;0.00;0.00;0.00;58374;802449;3443292;3209796;135;33;0;0;14584320;205270016;0.00;0.00;0.00;56970;801836;3435224;3207344;136;33;0;0;15479040;205801472;0.00;0.00;0.00;60465;803912;3457508;3215648;103;33;0;0;15070720;205428480;0.00;0.00;0.00;58870;802455;3445300;3209820;102;33;0;0;14520576;205387264;0.00;0.00;0.00;56721;802294;3436060;3209176;102;33;0;0;15446784;206030080;0.00;0.00;0.00;60339;804805;3460576;3219220;102;33;0;0;14917888;205591808;0.00;0.00;0.00;58273;803093;3445464;3212372;103;33;0;0;14639104;205801728;0.00;0.00;0.00;57184;803913;3444388;3215652;102;33;0;0;
1536534292;17559064432;19189979648;283243520;0.67;0.00;0.00;74960858;1106420;304269112;4425680;224640213;33;0;0;14996480;205335552;0.00;0.00;0.00;58580;802092;3442688;3208368;135;33;0;0;14534912;205220608;0.00;0.00;0.00;56777;801643;3433680;3206572;135;33;0;0;14755584;205287424;0.00;0.00;0.00;57639;801904;3438172;3207616;135;33;0;0;14938624;205414144;0.00;0.00;0.00;58354;802399;3443012;3209596;136;33;0;0;14566400;205256192;0.00;0.00;0.00;56900;801782;3434728;3207128;136;33;0;0;15461888;205795328;0.00;0.00;0.00;60398;803888;3457144;3215552;102;33;0;0;15031552;205547264;0.00;0.00;0.00;58717;802919;3446544;3211676;101;33;0;0;14537984;205332736;0.00;0.00;0.00;56789;802081;3435480;3208324;102;33;0;0;15444480;205861376;0.00;0.00;0.00;60330;804146;3457904;3216584;102;33;0;0;14958592;205389056;0.00;0.00;0.00;58432;802301;3442932;3209204;102;33;0;0;14563584;205199872;0.00;0.00;0.00;56889;801562;3433804;3206248;102;33;0;0;
1536534300;17559041598;12547998464;256311296;0.62;0.00;0.00;49015619;1001216;200067340;4004864;129620320;33;0;0;14919424;205344256;0.00;0.00;0.00;58279;802126;3441620;3208504;135;33;0;0;14593024;205409536;0.00;0.00;0.00;57004;802381;3437540;3209524;134;33;0;0;14778112;205508864;0.00;0.00;0.00;57727;802769;3441984;3211076;134;33;0;0;14976256;205645312;0.00;0.00;0.00;58501;803302;3447212;3213208;135;33;0;0;14607872;205535488;0.00;0.00;0.00;57062;802873;3439740;3211492;135;33;0;0;15511552;206226432;0.00;0.00;0.00;60592;805572;3464656;3222288;101;33;0;0;15119872;205816320;0.00;0.00;0.00;59062;803970;3452128;3215880;101;33;0;0;14614272;205571072;0.00;0.00;0.00;57087;803012;3440396;3212048;103;33;0;0;15369216;205932032;0.00;0.00;0.00;60036;804422;3457832;3217688;103;33;0;0;14919680;205521408;0.00;0.00;0.00;58280;802818;3444392;3211272;102;33;0;0;14619392;205485568;0.00;0.00;0.00;57107;802678;3439140;3210712;102;33;0;0;
1536534308;17559041798;10362251776;247326976;0.62;0.00;0.00;40477546;966121;165774668;3864484;105776014;33;0;0;14984704;205310720;0.00;0.00;0.00;58534;801995;3442116;3207980;134;33;0;0;14571008;205188864;0.00;0.00;0.00;56918;801519;3433748;3206076;135;33;0;0;14841600;205290496;0.00;0.00;0.00;57975;801916;3439564;3207664;136;33;0;0;15004160;205380608;0.00;0.00;0.00;58610;802268;3443512;3209072;135;33;0;0;14538240;205086720;0.00;0.00;0.00;56790;801120;3431640;3204480;135;33;0;0;15426304;205431296;0.00;0.00;0.00;60259;802466;3450900;3209864;102;33;0;0;15083776;205059840;0.00;0.00;0.00;58921;801015;3439744;3204060;103;33;0;0;14558464;204785152;0.00;0.00;0.00;56869;799942;3427244;3199768;102;33;0;0;15297536;205142272;0.00;0.00;0.00;59756;801337;3444372;3205348;102;33;0;0;14863616;204707072;0.00;0.00;0.00;58061;799637;3430792;3198548;102;33;0;0;14524928;204684032;0.00;0.00;0.00;56738;799547;3425140;3198188;103;33;0;0;
