# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 16:31:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536525724;17559551610;23266873344;8016440576;0.39;0.00;0.00;90886224;31314221;488801780;125256884;148276795;29823699;0;0;14974976;205391360;0.00;0.00;0.00;58496;802310;3443224;3209240;134;33;0;0;14597632;205363200;0.00;0.00;0.00;57022;802200;3436888;3208800;134;33;0;0;16210432;206580480;0.00;0.00;0.00;63322;806955;3481108;3227820;134;33;0;0;15057152;205637888;0.00;0.00;0.00;58817;803273;3448360;3213092;135;33;0;0;14563328;205387008;0.00;0.00;0.00;56888;802293;3436724;3209172;134;33;0;0;15578368;205839616;0.00;0.00;0.00;60853;804061;3459656;3216244;102;33;0;0;14983680;205333760;0.00;0.00;0.00;58530;802085;3442460;3208340;101;33;0;0;14562048;205242368;0.00;0.00;0.00;56883;801728;3434444;3206912;102;33;0;0;15277568;205717248;0.00;0.00;0.00;59678;803583;3453044;3214332;101;33;0;0;15084032;205419776;0.00;0.00;0.00;58922;802421;3445372;3209684;101;33;0;0;14571008;205336576;0.00;0.00;0.00;56918;802096;3436056;3208384;102;33;0;0;
1536525732;17559378570;23275156480;8013524992;0.39;0.00;0.00;90918580;31302832;488885648;125211328;147917414;29812707;0;0;15445504;205726464;0.00;0.00;0.00;60334;803619;3455812;3214476;134;33;0;0;14566656;205243392;0.00;0.00;0.00;56901;801732;3434532;3206928;134;33;0;0;16042496;206319104;0.00;0.00;0.00;62666;805934;3474400;3223736;134;33;0;0;15011584;205436416;0.00;0.00;0.00;58639;802486;3444500;3209944;134;33;0;0;14582784;205226496;0.00;0.00;0.00;56964;801666;3434520;3206664;134;33;0;0;15623168;205834496;0.00;0.00;0.00;61028;804041;3460276;3216164;101;33;0;0;14996992;205413632;0.00;0.00;0.00;58582;802397;3443916;3209588;101;33;0;0;14510592;205227008;0.00;0.00;0.00;56682;801668;3433400;3206672;101;33;0;0;15393280;205685760;0.00;0.00;0.00;60130;803460;3454360;3213840;101;33;0;0;15295232;205558528;0.00;0.00;0.00;59747;802963;3450840;3211852;101;33;0;0;14574080;205341952;0.00;0.00;0.00;56930;802117;3436188;3208468;101;33;0;0;
1536525740;17559393574;23329317888;8003051776;0.38;0.00;0.00;91130148;31261921;489568276;125047684;147408202;29769349;0;0;15552768;205881088;0.00;0.00;0.00;60753;804223;3459904;3216892;135;33;0;0;14540800;205298432;0.00;0.00;0.00;56800;801947;3434988;3207788;134;33;0;0;16019968;206442496;0.00;0.00;0.00;62578;806416;3475976;3225664;134;33;0;0;15051520;205616640;0.00;0.00;0.00;58795;803190;3447940;3212760;134;33;0;0;14528768;205241088;0.00;0.00;0.00;56753;801723;3433904;3206892;135;33;0;0;15639040;205897984;0.00;0.00;0.00;61090;804289;3461516;3217156;101;33;0;0;15134976;205482240;0.00;0.00;0.00;59121;802665;3447144;3210660;101;33;0;0;14522624;205183744;0.00;0.00;0.00;56729;801499;3432912;3205996;101;33;0;0;15371008;205648128;0.00;0.00;0.00;60043;803313;3453424;3213252;101;33;0;0;15266048;205524480;0.00;0.00;0.00;59633;802830;3449852;3211320;101;33;0;0;14524928;205196032;0.00;0.00;0.00;56738;801547;3433140;3206188;101;33;0;0;
1536525748;17559311014;23227621888;8023008000;0.39;0.00;0.00;90732898;31339875;488291092;125359500;148405692;29848884;0;0;15133440;205510400;0.00;0.00;0.00;59115;802775;3447560;3211100;134;33;0;0;14550528;205231616;0.00;0.00;0.00;56838;801686;3434096;3206744;134;33;0;0;16087808;206336256;0.00;0.00;0.00;62843;806001;3475376;3224004;134;33;0;0;15114240;205504768;0.00;0.00;0.00;59040;802753;3447172;3211012;134;33;0;0;14558720;205245440;0.00;0.00;0.00;56870;801740;3434440;3206960;134;33;0;0;15514880;205804800;0.00;0.00;0.00;60605;803925;3458120;3215700;101;33;0;0;14997248;205232640;0.00;0.00;0.00;58583;801690;3441092;3206760;101;33;0;0;14567936;205148416;0.00;0.00;0.00;56906;801361;3433068;3205444;101;33;0;0;15400960;205549824;0.00;0.00;0.00;60160;802929;3452356;3211716;101;33;0;0;15085824;205244928;0.00;0.00;0.00;58929;801738;3442668;3206952;101;33;0;0;14509056;205062144;0.00;0.00;0.00;56676;801024;3430800;3204096;101;33;0;0;
1536525756;17559457256;23327867648;8004317440;0.38;0.00;0.00;91124483;31266865;489565392;125067460;147531795;29772533;0;0;15557376;205886976;0.00;0.00;0.00;60771;804246;3460068;3216984;134;33;0;0;14591488;205399040;0.00;0.00;0.00;56998;802340;3437352;3209360;134;33;0;0;16034048;206507776;0.00;0.00;0.00;62633;806671;3477216;3226684;134;33;0;0;15061248;205700352;0.00;0.00;0.00;58833;803517;3449400;3214068;134;33;0;0;14576640;205448704;0.00;0.00;0.00;56940;802534;3437896;3210136;134;33;0;0;15612160;206083328;0.00;0.00;0.00;60985;805013;3463992;3220052;101;33;0;0;15108352;205782272;0.00;0.00;0.00;59017;803837;3451416;3215348;101;33;0;0;14525696;205496576;0.00;0.00;0.00;56741;802721;3437848;3210884;101;33;0;0;15350528;205975040;0.00;0.00;0.00;59963;804590;3458212;3218360;101;33;0;0;15020288;205632768;0.00;0.00;0.00;58673;803253;3447704;3213012;102;33;0;0;14568960;205494528;0.00;0.00;0.00;56910;802713;3438492;3210852;101;33;0;0;
1536525764;17559328872;20368058880;7035520000;0.39;0.00;0.00;79562730;27482500;428180920;109930000;129486319;26078002;0;0;15761664;205962752;0.00;0.00;0.00;61569;804542;3464444;3218168;134;33;0;0;14550272;205138432;0.00;0.00;0.00;56837;801322;3432636;3205288;134;33;0;0;16128512;206342400;0.00;0.00;0.00;63002;806025;3476108;3224100;134;33;0;0;15015424;205386752;0.00;0.00;0.00;58654;802292;3443784;3209168;134;33;0;0;14603264;205176320;0.00;0.00;0.00;57044;801470;3434056;3205880;134;33;0;0;15644672;205766400;0.00;0.00;0.00;61112;803775;3459548;3215100;101;33;0;0;15039232;205316352;0.00;0.00;0.00;58747;802017;3443056;3208068;101;33;0;0;14551040;205185024;0.00;0.00;0.00;56840;801504;3433376;3206016;102;33;0;0;15331328;205533696;0.00;0.00;0.00;59888;802866;3451016;3211464;101;33;0;0;15095040;205382656;0.00;0.00;0.00;58965;802276;3444964;3209104;101;33;0;0;14546688;205180672;0.00;0.00;0.00;56823;801487;3433240;3205948;101;33;0;0;
1536525772;17559609342;23331991040;8005750528;0.39;0.00;0.00;91140590;31272463;489652212;125089852;148255885;29781701;0;0;15024384;205526784;0.00;0.00;0.00;58689;802839;3446112;3211356;134;33;0;0;14565632;205437696;0.00;0.00;0.00;56897;802491;3437552;3209964;134;33;0;0;15982336;206494976;0.00;0.00;0.00;62431;806621;3476208;3226484;134;33;0;0;15018496;205659648;0.00;0.00;0.00;58666;803358;3448096;3213432;135;33;0;0;14580992;205415168;0.00;0.00;0.00;56957;802403;3437440;3209612;134;33;0;0;15704832;206160640;0.00;0.00;0.00;61347;805315;3466648;3221260;101;33;0;0;15091200;205574144;0.00;0.00;0.00;58950;803024;3447896;3212096;101;33;0;0;14530048;205324800;0.00;0.00;0.00;56758;802050;3435232;3208200;101;33;0;0;15357184;205805568;0.00;0.00;0.00;59989;803928;3455668;3215712;102;33;0;0;15193088;205548288;0.00;0.00;0.00;59348;802923;3449084;3211692;101;33;0;0;14585856;205411840;0.00;0.00;0.00;56976;802390;3437464;3209560;101;33;0;0;
1536525780;17559567192;23349904384;7990509568;0.38;0.00;0.00;91210564;31212928;489693968;124851712;147397679;29725570;0;0;14872832;205174784;0.00;0.00;0.00;58097;801464;3438244;3205856;134;33;0;0;14495488;204974592;0.00;0.00;0.00;56623;800682;3429220;3202728;135;33;0;0;16084480;206076672;0.00;0.00;0.00;62830;804987;3471268;3219948;134;33;0;0;14993920;205124096;0.00;0.00;0.00;58570;801266;3439344;3205064;134;33;0;0;14488064;204855040;0.00;0.00;0.00;56594;800215;3427236;3200860;134;33;0;0;15598592;205442304;0.00;0.00;0.00;60932;802509;3453764;3210036;101;33;0;0;14958336;205077504;0.00;0.00;0.00;58431;801084;3438060;3204336;101;33;0;0;14532864;204899840;0.00;0.00;0.00;56769;800390;3428636;3201560;101;33;0;0;15359744;205227520;0.00;0.00;0.00;59999;801670;3446676;3206680;101;33;0;0;15174400;205005568;0.00;0.00;0.00;59275;800803;3440312;3203212;101;33;0;0;14578688;204844032;0.00;0.00;0.00;56948;800172;3428480;3200688;101;33;0;0;
1536525788;17559598824;23233644288;8029755904;0.39;0.00;0.00;90756423;31366234;488490628;125464936;149006437;29874335;0;0;14912512;205437952;0.00;0.00;0.00;58252;802492;3442976;3209968;134;33;0;0;14592000;205419008;0.00;0.00;0.00;57000;802418;3437672;3209672;134;33;0;0;16351744;206852352;0.00;0.00;0.00;63874;808017;3487564;3232068;135;33;0;0;15062784;205771008;0.00;0.00;0.00;58839;803793;3450528;3215172;134;33;0;0;14529792;205448192;0.00;0.00;0.00;56757;802532;3437156;3210128;134;33;0;0;15589376;206126848;0.00;0.00;0.00;60896;805183;3464316;3220732;101;33;0;0;15118336;205575424;0.00;0.00;0.00;59056;803029;3448340;3212116;102;33;0;0;14530816;205426432;0.00;0.00;0.00;56761;802447;3436832;3209788;101;33;0;0;15364864;205956864;0.00;0.00;0.00;60019;804519;3458152;3218076;101;33;0;0;15119360;205674496;0.00;0.00;0.00;59060;803416;3449904;3213664;101;33;0;0;14597888;205568768;0.00;0.00;0.00;57023;803003;3440104;3212012;101;33;0;0;
1536525796;17559237600;23309027584;8007474176;0.39;0.00;0.00;91050889;31279196;489320340;125116784;148828660;29789961;0;0;16102144;206401280;0.00;0.00;0.00;62899;806255;3476616;3225020;134;33;0;0;14534912;205249280;0.00;0.00;0.00;56777;801755;3434128;3207020;134;33;0;0;15982848;206278400;0.00;0.00;0.00;62433;805775;3472832;3223100;135;33;0;0;15066112;205552384;0.00;0.00;0.00;58852;802939;3447164;3211756;134;33;0;0;14576384;205328128;0.00;0.00;0.00;56939;802063;3436008;3208252;134;33;0;0;15595008;205896960;0.00;0.00;0.00;60918;804285;3460812;3217140;101;33;0;0;15080448;205455360;0.00;0.00;0.00;58908;802560;3445872;3210240;101;33;0;0;14534400;205214464;0.00;0.00;0.00;56775;801619;3433576;3206476;101;33;0;0;15411456;205627904;0.00;0.00;0.00;60201;803234;3453740;3212936;101;33;0;0;14833152;205206016;0.00;0.00;0.00;57942;801586;3438112;3206344;101;33;0;0;14566144;205237760;0.00;0.00;0.00;56899;801710;3434436;3206840;101;33;0;0;
1536525804;17559538304;23199154432;8030230528;0.39;0.00;0.00;90621697;31368088;487959140;125472352;149319119;29882833;0;0;15971584;206272512;0.00;0.00;0.00;62389;805752;3472564;3223008;134;33;0;0;14584064;205407488;0.00;0.00;0.00;56969;802373;3437368;3209492;134;33;0;0;16095488;206592000;0.00;0.00;0.00;62873;807000;3479492;3228000;134;33;0;0;15023872;205656576;0.00;0.00;0.00;58687;803346;3448132;3213384;134;33;0;0;14617600;205537280;0.00;0.00;0.00;57100;802880;3439920;3211520;134;33;0;0;15587584;206197504;0.00;0.00;0.00;60889;805459;3465392;3221836;101;33;0;0;15216128;205972992;0.00;0.00;0.00;59438;804582;3456080;3218328;101;33;0;0;14547712;205667328;0.00;0.00;0.00;56827;803388;3440860;3213552;101;33;0;0;15455232;206194176;0.00;0.00;0.00;60372;805446;3463272;3221784;101;33;0;0;14879488;205701120;0.00;0.00;0.00;58123;803520;3446572;3214080;101;33;0;0;14557952;205705472;0.00;0.00;0.00;56867;803537;3441616;3214148;101;33;0;0;
1536525812;17559534550;20364994304;7039179008;0.39;0.00;0.00;79550759;27496793;428190208;109987172;130229172;26094845;0;0;15870720;206122496;0.00;0.00;0.00;61995;805166;3468644;3220664;134;33;0;0;14564096;205219584;0.00;0.00;0.00;56891;801639;3434120;3206556;134;33;0;0;16067584;206334208;0.00;0.00;0.00;62764;805993;3475028;3223972;134;33;0;0;15070976;205528320;0.00;0.00;0.00;58871;802845;3446864;3211380;134;33;0;0;14561536;205192704;0.00;0.00;0.00;56881;801534;3433660;3206136;135;33;0;0;15576832;205858816;0.00;0.00;0.00;60847;804136;3459932;3216544;101;33;0;0;15038208;205357824;0.00;0.00;0.00;58743;802179;3443688;3208716;101;33;0;0;14578176;205148672;0.00;0.00;0.00;56946;801362;3433232;3205448;101;33;0;0;15411968;205596672;0.00;0.00;0.00;60203;803112;3453260;3212448;101;33;0;0;14871296;205134592;0.00;0.00;0.00;58091;801307;3437592;3205228;101;33;0;0;14559744;205121792;0.00;0.00;0.00;56874;801257;3432524;3205028;101;33;0;0;
1536525820;17559510634;23353717248;7997330432;0.38;0.00;0.00;91225458;31239572;489860120;124958288;148061172;29749801;0;0;14970368;205482240;0.00;0.00;0.00;58478;802665;3444572;3210660;134;33;0;0;14593024;205307136;0.00;0.00;0.00;57004;801981;3435940;3207924;134;33;0;0;16082688;206396928;0.00;0.00;0.00;62823;806238;3476244;3224952;134;33;0;0;14988032;205434368;0.00;0.00;0.00;58547;802478;3444100;3209912;134;33;0;0;14559744;205220096;0.00;0.00;0.00;56874;801641;3434060;3206564;134;33;0;0;15570432;205816064;0.00;0.00;0.00;60822;803969;3459164;3215876;101;33;0;0;15034624;205355776;0.00;0.00;0.00;58729;802171;3443600;3208684;101;33;0;0;14554880;205188352;0.00;0.00;0.00;56855;801517;3433488;3206068;101;33;0;0;15367680;205584384;0.00;0.00;0.00;60030;803064;3452376;3212256;101;33;0;0;15083264;205280000;0.00;0.00;0.00;58919;801875;3443176;3207500;101;33;0;0;14572032;205175552;0.00;0.00;0.00;56922;801467;3433556;3205868;101;33;0;0;
1536525828;17559585282;23343484928;7999268608;0.38;0.00;0.00;91185488;31247143;489730524;124988572;148143050;29756091;0;0;14904576;205280256;0.00;0.00;0.00;58221;801876;3440388;3207504;134;33;0;0;14544640;205310464;0.00;0.00;0.00;56815;801994;3435236;3207976;134;33;0;0;16130816;206551808;0.00;0.00;0.00;63011;806843;3479416;3227372;134;33;0;0;15075072;205647360;0.00;0.00;0.00;58887;803310;3448788;3213240;134;33;0;0;14595584;205492480;0.00;0.00;0.00;57014;802705;3438876;3210820;134;33;0;0;15627008;206079232;0.00;0.00;0.00;61043;804997;3464160;3219988;101;33;0;0;15113216;205669376;0.00;0.00;0.00;59036;803396;3449728;3213584;101;33;0;0;14573056;205461248;0.00;0.00;0.00;56926;802583;3438036;3210332;101;33;0;0;15338496;205856512;0.00;0.00;0.00;59916;804127;3456172;3216508;101;33;0;0;15221248;205710080;0.00;0.00;0.00;59458;803555;3452052;3214220;102;33;0;0;14604544;205534976;0.00;0.00;0.00;57049;802871;3439680;3211484;101;33;0;0;
1536525836;17559473348;23201587712;8031555840;0.40;0.00;0.00;90631202;31373265;488017868;125493060;150137997;29884268;0;0;14853632;205230336;0.00;0.00;0.00;58022;801681;3438812;3206724;134;33;0;0;14577408;205203200;0.00;0.00;0.00;56943;801575;3434072;3206300;134;33;0;0;15954688;206170368;0.00;0.00;0.00;62323;805353;3470704;3221412;134;33;0;0;15073792;205328896;0.00;0.00;0.00;58882;802066;3443792;3208264;136;33;0;0;14550016;204865536;0.00;0.00;0.00;56836;800256;3428368;3201024;136;33;0;0;15568896;205363712;0.00;0.00;0.00;60816;802202;3452072;3208808;102;33;0;0;15016192;204954368;0.00;0.00;0.00;58657;800603;3437040;3202412;101;33;0;0;14469376;204752384;0.00;0.00;0.00;56521;799814;3425340;3199256;101;33;0;0;15331072;205176576;0.00;0.00;0.00;59887;801471;3445432;3205884;101;33;0;0;15108608;204888320;0.00;0.00;0.00;59018;800345;3437452;3201380;101;33;0;0;14504704;204694272;0.00;0.00;0.00;56659;799587;3424984;3198348;101;33;0;0;
1536525844;17559330536;23336584192;8000833536;0.38;0.00;0.00;91158532;31253256;489647152;125013024;147730704;29764201;0;0;15950080;206240512;0.00;0.00;0.00;62305;805627;3471728;3222508;134;33;0;0;14553088;205326336;0.00;0.00;0.00;56848;802056;3435616;3208224;134;33;0;0;16187648;206596608;0.00;0.00;0.00;63233;807018;3481004;3228072;135;33;0;0;14965504;205645824;0.00;0.00;0.00;58459;803304;3447052;3213216;134;33;0;0;14532864;205608704;0.00;0.00;0.00;56769;803159;3439712;3212636;134;33;0;0;15684608;206427136;0.00;0.00;0.00;61268;806356;3470496;3225424;101;33;0;0;15107840;205915392;0.00;0.00;0.00;59015;804357;3453488;3217428;102;33;0;0;14571008;205544192;0.00;0.00;0.00;56918;802907;3439300;3211628;101;33;0;0;15399424;205998080;0.00;0.00;0.00;60154;804680;3459336;3218720;102;33;0;0;15121920;205747712;0.00;0.00;0.00;59070;803702;3451088;3214808;101;33;0;0;14573056;205593344;0.00;0.00;0.00;56926;803099;3440100;3212396;101;33;0;0;
1536525852;17559241316;23213646592;8026995968;0.39;0.00;0.00;90678307;31355453;488135040;125421812;149774431;29866083;0;0;15334400;205611776;0.00;0.00;0.00;59900;803171;3452284;3212684;134;33;0;0;14540032;205222656;0.00;0.00;0.00;56797;801651;3433792;3206604;134;33;0;0;16030720;206383872;0.00;0.00;0.00;62620;806187;3475228;3224748;135;33;0;0;14951680;205459712;0.00;0.00;0.00;58405;802577;3443928;3210308;134;33;0;0;14541568;205141504;0.00;0.00;0.00;56803;801334;3432548;3205336;134;33;0;0;15591424;205534464;0.00;0.00;0.00;60904;802869;3455092;3211476;101;33;0;0;15058688;204813056;0.00;0.00;0.00;58823;800051;3435496;3200204;101;33;0;0;14502912;204309504;0.00;0.00;0.00;56652;798084;3418944;3192336;101;33;0;0;15252992;204177152;0.00;0.00;0.00;59582;797567;3428596;3190268;102;33;0;0;14962688;203446528;0.00;0.00;0.00;58448;794713;3412644;3178852;102;33;0;0;14404096;202776576;0.00;0.00;0.00;56266;792096;3393448;3168384;102;33;0;0;
1536525860;17559257122;20466389760;7014573568;0.39;0.00;0.00;79946835;27400678;429390052;109602712;130307786;25996822;0;0;14882816;205299712;0.00;0.00;0.00;58136;801952;3440352;3207808;134;33;0;0;14580736;205196544;0.00;0.00;0.00;56956;801549;3434020;3206196;135;33;0;0;16197376;206290944;0.00;0.00;0.00;63271;805824;3476380;3223296;134;33;0;0;15000832;205200128;0.00;0.00;0.00;58597;801563;3440640;3206252;134;33;0;0;14531328;204940544;0.00;0.00;0.00;56763;800549;3429248;3202196;134;33;0;0;15566848;205761024;0.00;0.00;0.00;60808;803754;3458248;3215016;101;33;0;0;15093248;205742080;0.00;0.00;0.00;58958;803680;3450552;3214720;101;33;0;0;14588416;206003712;0.00;0.00;0.00;56986;804702;3446752;3218808;102;33;0;0;15481600;207008256;0.00;0.00;0.00;60475;808626;3476404;3234504;101;33;0;0;15311872;207345408;0.00;0.00;0.00;59812;809943;3479020;3239772;102;33;0;0;14760704;207701760;0.00;0.00;0.00;57659;811335;3475976;3245340;102;33;0;0;
1536525868;17559291010;23268027904;8016372736;0.39;0.00;0.00;90890734;31313956;488818760;125255824;150211564;29826862;0;0;14899456;205309184;0.00;0.00;0.00;58201;801989;3440760;3207956;134;33;0;0;14566656;205367808;0.00;0.00;0.00;56901;802218;3436476;3208872;134;33;0;0;16214784;206805760;0.00;0.00;0.00;63339;807835;3484696;3231340;134;33;0;0;15083264;205832192;0.00;0.00;0.00;58919;804032;3451804;3216128;135;33;0;0;14629632;205706240;0.00;0.00;0.00;57147;803540;3442748;3214160;134;33;0;0;15533056;206150656;0.00;0.00;0.00;60676;805276;3463808;3221104;101;33;0;0;14942464;205627136;0.00;0.00;0.00;58369;803231;3446400;3212924;101;33;0;0;14565376;205523200;0.00;0.00;0.00;56896;802825;3438884;3211300;101;33;0;0;15299840;205801216;0.00;0.00;0.00;59765;803911;3454704;3215644;101;33;0;0;15333120;205737984;0.00;0.00;0.00;59895;803664;3454236;3214656;101;33;0;0;14598400;205480192;0.00;0.00;0.00;57025;802657;3438728;3210628;101;33;0;0;
1536525876;17559345796;23320024576;8000908800;0.39;0.00;0.00;91093846;31253550;489389584;125014200;149706517;29766066;0;0;14877440;205255424;0.00;0.00;0.00;58115;801779;3439576;3207116;134;33;0;0;14558720;205240832;0.00;0.00;0.00;56870;801722;3434368;3206888;134;33;0;0;16009984;206258944;0.00;0.00;0.00;62539;805699;3472952;3222796;134;33;0;0;15002112;205362432;0.00;0.00;0.00;58602;802197;3443196;3208788;134;33;0;0;14529024;205080064;0.00;0.00;0.00;56754;801094;3431392;3204376;134;33;0;0;15539712;205710080;0.00;0.00;0.00;60702;803555;3457028;3214220;101;33;0;0;15107840;205294336;0.00;0.00;0.00;59015;801931;3443784;3207724;102;33;0;0;14558208;205134080;0.00;0.00;0.00;56868;801305;3432692;3205220;101;33;0;0;15339520;205485824;0.00;0.00;0.00;59920;802679;3450396;3210716;101;33;0;0;15244288;205390592;0.00;0.00;0.00;59548;802307;3447420;3209228;101;33;0;0;14595328;205170688;0.00;0.00;0.00;57013;801448;3433844;3205792;101;33;0;0;
1536525884;17559172518;23171034368;8036162560;0.40;0.00;0.00;90511853;31391260;487612452;125565040;151437504;29905332;0;0;14945024;205304832;0.00;0.00;0.00;58379;801972;3441404;3207888;134;33;0;0;14540288;205201408;0.00;0.00;0.00;56798;801568;3433464;3206272;134;33;0;0;16199936;206514176;0.00;0.00;0.00;63281;806696;3479908;3226784;135;33;0;0;14982912;205457920;0.00;0.00;0.00;58527;802570;3444388;3210280;134;33;0;0;14565376;205313536;0.00;0.00;0.00;56896;802006;3435608;3208024;134;33;0;0;15611136;205931264;0.00;0.00;0.00;60981;804419;3461600;3217676;101;33;0;0;15062528;205597696;0.00;0.00;0.00;58838;803116;3447816;3212464;101;33;0;0;14585600;205429760;0.00;0.00;0.00;56975;802460;3437740;3209840;101;33;0;0;15429376;205931520;0.00;0.00;0.00;60271;804420;3458764;3217680;101;33;0;0;14980864;205456384;0.00;0.00;0.00;58519;802564;3444332;3210256;101;33;0;0;14592768;205423872;0.00;0.00;0.00;57003;802437;3437760;3209748;101;33;0;0;
1536525892;17559174866;23316177664;8006525440;0.39;0.00;0.00;91078819;31275490;489417236;125101960;149283087;29785773;0;0;14939136;205444608;0.00;0.00;0.00;58356;802518;3443496;3210072;135;33;0;0;14559232;205407488;0.00;0.00;0.00;56872;802373;3436980;3209492;135;33;0;0;16430592;206901248;0.00;0.00;0.00;64182;808208;3489560;3232832;134;33;0;0;15027456;205730304;0.00;0.00;0.00;58701;803634;3449340;3214536;134;33;0;0;14600192;205571072;0.00;0.00;0.00;57032;803012;3440176;3212048;134;33;0;0;15645440;206180608;0.00;0.00;0.00;61115;805393;3466032;3221572;101;33;0;0;15084032;205754112;0.00;0.00;0.00;58922;803727;3450596;3214908;101;33;0;0;14558976;205515008;0.00;0.00;0.00;56871;802793;3438656;3211172;101;33;0;0;15581440;206052608;0.00;0.00;0.00;60865;804893;3463032;3219572;101;33;0;0;14971904;205541888;0.00;0.00;0.00;58484;802898;3445528;3211592;101;33;0;0;14607616;205476864;0.00;0.00;0.00;57061;802644;3438820;3210576;101;33;0;0;
1536525900;17559251312;20395232512;7029909760;0.39;0.00;0.00;79668877;27460585;428517848;109842340;130358106;26057428;0;0;14841856;205212160;0.00;0.00;0.00;57976;801610;3438344;3206440;134;33;0;0;14593536;205219840;0.00;0.00;0.00;57006;801640;3434584;3206560;134;33;0;0;15878912;206119680;0.00;0.00;0.00;62027;805155;3468728;3220620;134;33;0;0;14993152;205255936;0.00;0.00;0.00;58567;801781;3441392;3207124;134;33;0;0;14531840;204967680;0.00;0.00;0.00;56765;800655;3429680;3202620;134;33;0;0;15556608;205569280;0.00;0.00;0.00;60768;803005;3455092;3212020;101;33;0;0;15057920;205079808;0.00;0.00;0.00;58820;801093;3439652;3204372;101;33;0;0;14537216;204867328;0.00;0.00;0.00;56786;800263;3428196;3201052;101;33;0;0;15648000;205540352;0.00;0.00;0.00;61125;802892;3456068;3211568;101;33;0;0;14960640;204965120;0.00;0.00;0.00;58440;800645;3436340;3202580;101;33;0;0;14549248;204908800;0.00;0.00;0.00;56833;800425;3429032;3201700;101;33;0;0;
