# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 09:29:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536500366;17559529930;11074209792;10889178368;0.00;0.00;0.00;43258632;42535853;343177940;170143412;42085937;40901274;0;0;14907904;205267456;0.00;0.00;0.00;58234;801826;3440240;3207304;134;33;0;0;14577664;205249024;0.00;0.00;0.00;56944;801754;3434792;3207016;134;33;0;0;14817792;205393920;0.00;0.00;0.00;57882;802320;3440808;3209280;134;33;0;0;14980608;205594112;0.00;0.00;0.00;58518;803102;3446480;3212408;134;33;0;0;14590464;205340672;0.00;0.00;0.00;56994;802112;3436424;3208448;134;33;0;0;16360192;206505216;0.00;0.00;0.00;63907;806661;3482272;3226644;102;33;0;0;15410944;205706496;0.00;0.00;0.00;60199;803541;3454960;3214164;102;33;0;0;14572288;205316352;0.00;0.00;0.00;56923;802017;3435760;3208068;101;33;0;0;15802112;205881344;0.00;0.00;0.00;61727;804224;3463804;3216896;101;33;0;0;14878208;205024000;0.00;0.00;0.00;58118;800875;3435972;3203500;101;33;0;0;14567424;204960000;0.00;0.00;0.00;56904;800625;3430116;3202500;101;33;0;0;
1536500374;17559371326;9689206272;9555194112;0.00;0.00;0.00;37848462;37324977;300693756;149299908;36814325;35792934;0;0;14900736;205188352;0.00;0.00;0.00;58206;801517;3438892;3206068;134;33;0;0;14574336;205114624;0.00;0.00;0.00;56931;801229;3432640;3204916;134;33;0;0;14765824;205051904;0.00;0.00;0.00;57679;800984;3434652;3203936;134;33;0;0;14983168;205211392;0.00;0.00;0.00;58528;801607;3440540;3206428;134;33;0;0;14560512;205542400;0.00;0.00;0.00;56877;802900;3439108;3211600;135;33;0;0;16138496;206611968;0.00;0.00;0.00;63041;807078;3480476;3228312;101;33;0;0;15427840;206086656;0.00;0.00;0.00;60265;805026;3461164;3220104;101;33;0;0;14556672;205630976;0.00;0.00;0.00;56862;803246;3440432;3212984;102;33;0;0;15782656;206467584;0.00;0.00;0.00;61651;806514;3472660;3226056;101;33;0;0;14945280;205641984;0.00;0.00;0.00;58380;803289;3446676;3213156;101;33;0;0;14602496;205656320;0.00;0.00;0.00;57041;803345;3441544;3213380;101;33;0;0;
1536500382;17559192476;11097577728;10890653952;0.00;0.00;0.00;43349913;42541617;343566120;170166468;42181059;40906282;0;0;14901248;205434368;0.00;0.00;0.00;58208;802478;3442744;3209912;134;33;0;0;14602752;205220096;0.00;0.00;0.00;57042;801641;3434732;3206564;135;33;0;0;14740736;205263104;0.00;0.00;0.00;57581;801809;3437560;3207236;134;33;0;0;15033344;205556992;0.00;0.00;0.00;58724;802957;3446724;3211828;134;33;0;0;14522624;204752640;0.00;0.00;0.00;56729;799815;3426176;3199260;134;33;0;0;16130304;205843968;0.00;0.00;0.00;63009;804078;3468348;3216312;101;33;0;0;15486464;205242368;0.00;0.00;0.00;60494;801728;3448888;3206912;101;33;0;0;14561280;204657152;0.00;0.00;0.00;56880;799442;3425288;3197768;101;33;0;0;15837440;205540352;0.00;0.00;0.00;61865;802892;3459028;3211568;101;33;0;0;14887680;204712960;0.00;0.00;0.00;58155;799660;3431260;3198640;101;33;0;0;14514176;204623616;0.00;0.00;0.00;56696;799311;3424028;3197244;101;33;0;0;
1536500390;17559463798;11091989248;10896510208;0.00;0.00;0.00;43328083;42564493;343570304;170257972;42147834;40922927;0;0;14846720;205202688;0.00;0.00;0.00;57995;801573;3438272;3206292;134;33;0;0;14608640;205532672;0.00;0.00;0.00;57065;802862;3439708;3211448;134;33;0;0;14883584;205576960;0.00;0.00;0.00;58139;803035;3444696;3212140;134;33;0;0;15028224;205462784;0.00;0.00;0.00;58704;802589;3445172;3210356;134;33;0;0;14564096;205238016;0.00;0.00;0.00;56891;801711;3434408;3206844;134;33;0;0;16574720;206621696;0.00;0.00;0.00;64745;807116;3487444;3228464;101;33;0;0;15432960;205767424;0.00;0.00;0.00;60285;803779;3456256;3215116;101;33;0;0;14523904;205336320;0.00;0.00;0.00;56734;802095;3435316;3208380;101;33;0;0;15907840;206212864;0.00;0.00;0.00;62140;805519;3470636;3222076;101;33;0;0;14873600;205361664;0.00;0.00;0.00;58100;802194;3441176;3208776;101;33;0;0;14597632;205477120;0.00;0.00;0.00;57022;802645;3438668;3210580;102;33;0;0;
1536500398;17559174974;11083939584;10888555776;0.00;0.00;0.00;43296639;42533421;343320240;170133684;42124439;40895848;0;0;14902016;205373696;0.00;0.00;0.00;58211;802241;3441808;3208964;134;33;0;0;14539264;205196800;0.00;0.00;0.00;56794;801550;3433376;3206200;134;33;0;0;14775040;205457152;0.00;0.00;0.00;57715;802567;3441128;3210268;134;33;0;0;15069184;205741568;0.00;0.00;0.00;58864;803678;3450168;3214712;135;33;0;0;14622464;205607936;0.00;0.00;0.00;57119;803156;3441100;3212624;134;33;0;0;16260096;206703616;0.00;0.00;0.00;63516;807436;3483808;3229744;101;33;0;0;15503360;206029312;0.00;0.00;0.00;60560;804802;3461448;3219208;101;33;0;0;14597120;205470208;0.00;0.00;0.00;57020;802618;3438552;3210472;101;33;0;0;15841536;206297344;0.00;0.00;0.00;61881;805849;3470920;3223396;101;33;0;0;14942464;205493248;0.00;0.00;0.00;58369;802708;3444308;3210832;101;33;0;0;14560512;205203456;0.00;0.00;0.00;56877;801576;3433812;3206304;101;33;0;0;
1536500406;17559572000;11078468352;10898566400;0.00;0.00;0.00;43275267;42572525;343391168;170290100;42105079;40937426;0;0;14912768;205352960;0.00;0.00;0.00;58253;802160;3441652;3208640;134;33;0;0;14574080;205345024;0.00;0.00;0.00;56930;802129;3436236;3208516;134;33;0;0;14788096;205305600;0.00;0.00;0.00;57766;801975;3438964;3207900;134;33;0;0;14959360;205269504;0.00;0.00;0.00;58435;801834;3441076;3207336;134;33;0;0;14575104;204893952;0.00;0.00;0.00;56934;800367;3429204;3201468;135;33;0;0;16091648;205647104;0.00;0.00;0.00;62858;803309;3464668;3213236;102;33;0;0;15445248;205298176;0.00;0.00;0.00;60333;801946;3449116;3207784;102;33;0;0;14589952;205016576;0.00;0.00;0.00;56992;800846;3431352;3203384;101;33;0;0;15763200;205805056;0.00;0.00;0.00;61575;803926;3462004;3215704;102;33;0;0;14982400;205224704;0.00;0.00;0.00;58525;801659;3440736;3206636;101;33;0;0;14593024;205354240;0.00;0.00;0.00;57004;802165;3436676;3208660;101;33;0;0;
1536500414;17559285392;11077895680;10891062016;0.00;0.00;0.00;43273030;42543211;343264964;170172844;42098123;40904355;0;0;14869248;205235200;0.00;0.00;0.00;58083;801700;3439132;3206800;134;33;0;0;14604544;205124352;0.00;0.00;0.00;57049;801267;3433264;3205068;135;33;0;0;14754560;205156608;0.00;0.00;0.00;57635;801393;3436112;3205572;135;33;0;0;15013888;205455360;0.00;0.00;0.00;58648;802560;3444832;3210240;134;33;0;0;14656512;205527552;0.00;0.00;0.00;57252;802842;3440376;3211368;134;33;0;0;16393984;206949632;0.00;0.00;0.00;64039;808397;3489744;3233588;101;33;0;0;15511552;205928448;0.00;0.00;0.00;60592;804408;3460000;3217632;101;33;0;0;14585088;205402880;0.00;0.00;0.00;56973;802355;3437312;3209420;101;33;0;0;15717888;206150144;0.00;0.00;0.00;61398;805274;3466688;3221096;101;33;0;0;14922496;205518848;0.00;0.00;0.00;58291;802808;3444396;3211232;101;33;0;0;14586368;205584640;0.00;0.00;0.00;56978;803065;3440172;3212260;101;33;0;0;
1536500422;17559392100;11103406848;10887175168;0.00;0.00;0.00;43372683;42528028;343602844;170112112;42197590;40885251;0;0;14860544;205382656;0.00;0.00;0.00;58049;802276;3441300;3209104;134;33;0;0;14613248;205401088;0.00;0.00;0.00;57083;802348;3437724;3209392;134;33;0;0;14726912;205348864;0.00;0.00;0.00;57527;802144;3438684;3208576;134;33;0;0;15073024;205592320;0.00;0.00;0.00;58879;803095;3447896;3212380;134;33;0;0;14494464;205115904;0.00;0.00;0.00;56619;801234;3431412;3204936;134;33;0;0;16285952;206298880;0.00;0.00;0.00;63617;805855;3477888;3223420;101;33;0;0;15431680;205659904;0.00;0.00;0.00;60280;803359;3454556;3213436;101;33;0;0;14567680;205252608;0.00;0.00;0.00;56905;801768;3434692;3207072;101;33;0;0;15768064;205809408;0.00;0.00;0.00;61594;803943;3462148;3215772;101;33;0;0;14881024;205091072;0.00;0.00;0.00;58129;801137;3437064;3204548;101;33;0;0;14527744;204861952;0.00;0.00;0.00;56749;800242;3427964;3200968;102;33;0;0;
1536500430;17559449482;11092423168;10892216320;0.00;0.00;0.00;43329778;42547720;343509992;170190880;42160760;40912839;0;0;14898432;205220864;0.00;0.00;0.00;58197;801644;3439364;3206576;135;33;0;0;14518016;204856320;0.00;0.00;0.00;56711;800220;3427724;3200880;135;33;0;0;14793984;204814848;0.00;0.00;0.00;57789;800058;3431388;3200232;136;33;0;0;14960384;204756480;0.00;0.00;0.00;58439;799830;3433076;3199320;135;33;0;0;14515456;204395008;0.00;0.00;0.00;56701;798418;3420476;3193672;134;33;0;0;16013312;205511168;0.00;0.00;0.00;62552;802778;3461320;3211112;101;33;0;0;15384832;204886528;0.00;0.00;0.00;60097;800338;3441740;3201352;102;33;0;0;14447616;204175872;0.00;0.00;0.00;56436;797562;3415992;3190248;101;33;0;0;15734784;205199104;0.00;0.00;0.00;61464;801559;3452092;3206236;101;33;0;0;14851840;204537600;0.00;0.00;0.00;58015;798975;3427960;3195900;101;33;0;0;14497024;204565248;0.00;0.00;0.00;56629;799083;3422848;3196332;101;33;0;0;
1536500438;17559436906;9707890688;9572431360;0.00;0.00;0.00;37921448;37392310;301255032;149569240;36879236;35848528;0;0;14957312;205907200;0.00;0.00;0.00;58427;804325;3451008;3217300;134;33;0;0;14672896;206489856;0.00;0.00;0.00;57316;806601;3455668;3226404;135;33;0;0;14876672;206887424;0.00;0.00;0.00;58112;808154;3465064;3232616;135;33;0;0;15250944;207560704;0.00;0.00;0.00;59574;810784;3481432;3243136;135;33;0;0;14718976;207366656;0.00;0.00;0.00;57496;810026;3470088;3240104;134;33;0;0;16365056;208313856;0.00;0.00;0.00;63926;813726;3510608;3254904;101;33;0;0;15719680;207858688;0.00;0.00;0.00;61405;811948;3493412;3247792;101;33;0;0;14728704;207442176;0.00;0.00;0.00;57534;810321;3471420;3241284;101;33;0;0;15986688;208196864;0.00;0.00;0.00;62448;813269;3502868;3253076;102;33;0;0;14997504;207188224;0.00;0.00;0.00;58584;809329;3471652;3237316;101;33;0;0;14713856;207204096;0.00;0.00;0.00;57476;809391;3467468;3237564;102;33;0;0;
1536500446;17559160352;11082166528;10896912640;0.00;0.00;0.00;43289713;42566065;343423112;170264260;42115337;40926343;0;0;14912512;205433856;0.00;0.00;0.00;58252;802476;3442912;3209904;134;33;0;0;14536192;204907776;0.00;0.00;0.00;56782;800421;3428812;3201684;134;33;0;0;14819840;204958208;0.00;0.00;0.00;57890;800618;3434032;3202472;135;33;0;0;14941184;204851200;0.00;0.00;0.00;58364;800200;3434256;3200800;134;33;0;0;14500096;204776960;0.00;0.00;0.00;56641;799910;3426204;3199640;134;33;0;0;16410624;206085120;0.00;0.00;0.00;64104;805020;3476496;3220080;101;33;0;0;15512320;205501440;0.00;0.00;0.00;60595;802740;3453340;3210960;101;33;0;0;14530816;204854528;0.00;0.00;0.00;56761;800213;3427896;3200852;102;33;0;0;15624192;205446656;0.00;0.00;0.00;61032;802526;3454232;3210104;101;33;0;0;14925568;204845824;0.00;0.00;0.00;58303;800179;3433928;3200716;101;33;0;0;14511104;204753408;0.00;0.00;0.00;56684;799818;3426008;3199272;101;33;0;0;
1536500454;17560404664;11075816448;10874133504;0.00;0.00;0.00;43264908;42477084;342967968;169908336;42096543;40841469;0;0;14897152;204872448;0.00;0.00;0.00;58192;800283;3433900;3201132;134;33;0;0;14545920;204890112;0.00;0.00;0.00;56820;800352;3428688;3201408;135;33;0;0;14756864;205345536;0.00;0.00;0.00;57644;802131;3439100;3208524;134;33;0;0;15052800;205571072;0.00;0.00;0.00;58800;803012;3447248;3212048;134;33;0;0;14560256;205075712;0.00;0.00;0.00;56876;801077;3431812;3204308;134;33;0;0;15882240;205852672;0.00;0.00;0.00;62040;804112;3464608;3216448;101;33;0;0;15480064;205501952;0.00;0.00;0.00;60469;802742;3452844;3210968;102;33;0;0;14565376;204992000;0.00;0.00;0.00;56896;800750;3430584;3203000;102;33;0;0;15738112;205525504;0.00;0.00;0.00;61477;802834;3457244;3211336;101;33;0;0;14848512;205251584;0.00;0.00;0.00;58002;801764;3439064;3207056;101;33;0;0;14583296;205625600;0.00;0.00;0.00;56966;803225;3440764;3212900;102;33;0;0;
1536500462;17559433202;11084709888;10897634816;0.00;0.00;0.00;43299648;42568886;343474136;170275544;42130731;40929744;0;0;14942720;205458688;0.00;0.00;0.00;58370;802573;3443772;3210292;135;33;0;0;14612992;205661696;0.00;0.00;0.00;57082;803366;3441792;3213464;136;33;0;0;14740736;205290752;0.00;0.00;0.00;57581;801917;3437992;3207668;134;33;0;0;15045376;205606656;0.00;0.00;0.00;58771;803151;3447688;3212604;135;33;0;0;14574080;205244672;0.00;0.00;0.00;56930;801737;3434668;3206948;134;33;0;0;16203776;206692096;0.00;0.00;0.00;63296;807391;3482748;3229564;101;33;0;0;15027200;205642496;0.00;0.00;0.00;58700;803291;3447964;3213164;102;33;0;0;14616320;205658624;0.00;0.00;0.00;57095;803354;3441796;3213416;101;33;0;0;15905024;206649088;0.00;0.00;0.00;62129;807223;3477408;3228892;101;33;0;0;14890496;205384448;0.00;0.00;0.00;58166;802283;3441796;3209132;102;33;0;0;14546944;204960000;0.00;0.00;0.00;56824;800625;3429796;3202500;101;33;0;0;
1536500470;17559376758;11085790720;10887290880;0.00;0.00;0.00;43303870;42528480;343329400;170113920;42138621;40893612;0;0;14914816;205170176;0.00;0.00;0.00;58261;801446;3438828;3205784;134;33;0;0;14498560;204702464;0.00;0.00;0.00;56635;799619;3425016;3198476;134;33;0;0;14705664;204631552;0.00;0.00;0.00;57444;799342;3427144;3197368;135;33;0;0;15030784;204906240;0.00;0.00;0.00;58714;800415;3436516;3201660;134;33;0;0;14512896;204759040;0.00;0.00;0.00;56691;799840;3426124;3199360;134;33;0;0;16229888;205713152;0.00;0.00;0.00;63398;803567;3467860;3214268;101;33;0;0;14861824;204764160;0.00;0.00;0.00;58054;799860;3431656;3199440;101;33;0;0;14522112;204731392;0.00;0.00;0.00;56727;799732;3425836;3198928;101;33;0;0;15774720;205598464;0.00;0.00;0.00;61620;803119;3458956;3212476;102;33;0;0;14764032;204688384;0.00;0.00;0.00;57672;799564;3428944;3198256;101;33;0;0;14530304;204997376;0.00;0.00;0.00;56759;800771;3430120;3203084;101;33;0;0;
1536500478;17559115760;11088525568;10896760576;0.00;0.00;0.00;43314553;42565471;343520096;170261884;42148236;40926697;0;0;14890240;205355776;0.00;0.00;0.00;58165;802171;3441344;3208684;135;33;0;0;14557696;205474304;0.00;0.00;0.00;56866;802634;3438000;3210536;134;33;0;0;14831360;205897472;0.00;0.00;0.00;57935;804287;3448888;3217148;134;33;0;0;15085056;205947904;0.00;0.00;0.00;58926;804484;3453640;3217936;135;33;0;0;14576128;205508608;0.00;0.00;0.00;56938;802768;3438824;3211072;134;33;0;0;16258560;206623232;0.00;0.00;0.00;63510;807122;3482528;3228488;101;33;0;0;14906624;205304576;0.00;0.00;0.00;58229;801971;3440800;3207884;101;33;0;0;14596608;205368320;0.00;0.00;0.00;57018;802220;3436952;3208880;101;33;0;0;15780608;206052352;0.00;0.00;0.00;61643;804892;3466140;3219568;101;33;0;0;14876160;205319424;0.00;0.00;0.00;58110;802029;3440556;3208116;101;33;0;0;14606592;205076992;0.00;0.00;0.00;57057;801082;3432556;3204328;102;33;0;0;
1536500486;17559646468;11092170240;10897061120;0.00;0.00;0.00;43328790;42566645;343581740;170266580;42166150;40932572;0;0;14948864;205659904;0.00;0.00;0.00;58394;803359;3447012;3213436;134;33;0;0;14608128;205352704;0.00;0.00;0.00;57063;802159;3436888;3208636;135;33;0;0;14763776;205188352;0.00;0.00;0.00;57671;801517;3436752;3206068;134;33;0;0;15054848;205359104;0.00;0.00;0.00;58808;802184;3443968;3208736;134;33;0;0;14542592;205123584;0.00;0.00;0.00;56807;801264;3432284;3205056;134;33;0;0;16088832;206113792;0.00;0.00;0.00;62847;805132;3471916;3220528;102;33;0;0;14937344;205182720;0.00;0.00;0.00;58349;801495;3439376;3205980;101;33;0;0;14583552;205130496;0.00;0.00;0.00;56967;801291;3433032;3205164;101;33;0;0;16321024;206328832;0.00;0.00;0.00;63754;805972;3478904;3223888;102;33;0;0;14838528;205110016;0.00;0.00;0.00;57963;801211;3436696;3204844;102;33;0;0;14565120;205224960;0.00;0.00;0.00;56895;801660;3434220;3206640;101;33;0;0;
1536500494;17559200340;11068987392;10882149632;0.00;0.00;0.00;43238232;42508397;342986516;170033588;42075369;40874356;0;0;14914816;205078784;0.00;0.00;0.00;58261;801089;3437400;3204356;134;33;0;0;14563584;205103104;0.00;0.00;0.00;56889;801184;3432292;3204736;134;33;0;0;14771456;205033216;0.00;0.00;0.00;57701;800911;3434448;3203644;134;33;0;0;15033856;205312512;0.00;0.00;0.00;58726;802002;3442912;3208008;135;33;0;0;14585600;205342976;0.00;0.00;0.00;56975;802121;3436384;3208484;134;33;0;0;16061184;206198272;0.00;0.00;0.00;62739;805462;3472804;3221848;101;33;0;0;14969344;205421056;0.00;0.00;0.00;58474;802426;3443600;3209704;101;33;0;0;14592512;205177856;0.00;0.00;0.00;57002;801476;3433912;3205904;101;33;0;0;16104448;206266624;0.00;0.00;0.00;62908;805729;3474548;3222916;101;33;0;0;14895360;205235968;0.00;0.00;0.00;58185;801703;3439552;3206812;102;33;0;0;14559488;205214720;0.00;0.00;0.00;56873;801620;3433972;3206480;101;33;0;0;
1536500502;17559069784;10419377408;10268457984;0.00;0.00;0.00;40700693;40111164;323247428;160444656;39603298;38526983;0;0;14881536;204164864;0.00;0.00;0.00;58131;797519;3422600;3190076;134;33;0;0;14426880;203398912;0.00;0.00;0.00;56355;794527;3403528;3178108;134;33;0;0;14568704;202862080;0.00;0.00;0.00;56909;792430;3397356;3169720;135;33;0;0;14849792;202292224;0.00;0.00;0.00;58007;790204;3392844;3160816;135;33;0;0;14246400;200960000;0.00;0.00;0.00;55650;785000;3362600;3140000;135;33;0;0;16015872;201511680;0.00;0.00;0.00;62562;787155;3398868;3148620;102;33;0;0;14666496;199612928;0.00;0.00;0.00;57291;779738;3348116;3118952;102;33;0;0;14111744;198631680;0.00;0.00;0.00;55124;775905;3324116;3103620;102;33;0;0;15720704;198874112;0.00;0.00;0.00;61409;776852;3353044;3107408;102;33;0;0;14299136;196847872;0.00;0.00;0.00;55856;768937;3299172;3075748;103;33;0;0;13931008;196118528;0.00;0.00;0.00;54418;766088;3282024;3064352;102;33;0;0;
1536500510;17558998600;10353427712;10187610112;0.00;0.00;0.00;40443077;39795352;320953716;159181408;39358556;38219295;0;0;14942208;206421504;0.00;0.00;0.00;58368;806334;3458808;3225336;134;33;0;0;14738432;207399680;0.00;0.00;0.00;57572;810155;3470908;3240620;134;33;0;0;15066112;208341760;0.00;0.00;0.00;58852;813835;3490748;3255340;134;33;0;0;15362048;209419776;0.00;0.00;0.00;60008;818046;3512216;3272184;134;33;0;0;14917120;209921280;0.00;0.00;0.00;58270;820005;3513100;3280020;135;33;0;0;16467712;211652096;0.00;0.00;0.00;64327;826766;3564372;3307064;101;33;0;0;15534592;211625984;0.00;0.00;0.00;60682;826664;3549384;3306656;102;33;0;0;15108096;212259328;0.00;0.00;0.00;59016;829138;3552616;3316552;102;33;0;0;16661760;213887488;0.00;0.00;0.00;65085;835498;3602332;3341992;102;33;0;0;15525888;213676288;0.00;0.00;0.00;60648;834673;3581284;3338692;102;33;0;0;15233536;214441216;0.00;0.00;0.00;59506;837661;3588668;3350644;102;33;0;0;
1536500518;17559470464;11087045632;10896431104;0.00;0.00;0.00;43308772;42564184;343491824;170256736;42149812;40931373;0;0;14912000;205453568;0.00;0.00;0.00;58250;802553;3443212;3210212;134;33;0;0;14547200;205074688;0.00;0.00;0.00;56825;801073;3431592;3204292;134;33;0;0;14756864;205066752;0.00;0.00;0.00;57644;801042;3434744;3204168;134;33;0;0;15021568;205170688;0.00;0.00;0.00;58678;801448;3440504;3205792;134;33;0;0;14600448;205148416;0.00;0.00;0.00;57033;801361;3433576;3205444;135;33;0;0;16063232;205882624;0.00;0.00;0.00;62747;804229;3467904;3216916;102;33;0;0;15095296;205213696;0.00;0.00;0.00;58966;801616;3442328;3206464;101;33;0;0;14536960;205053696;0.00;0.00;0.00;56785;800991;3431104;3203964;101;33;0;0;16076032;206027264;0.00;0.00;0.00;62797;804794;3470364;3219176;101;33;0;0;14876416;205133568;0.00;0.00;0.00;58111;801303;3437656;3205212;101;33;0;0;14545920;205086464;0.00;0.00;0.00;56820;801119;3431756;3204476;102;33;0;0;
1536500526;17559235400;11083378176;10889523200;0.00;0.00;0.00;43294446;42537200;343326584;170148800;42126776;40898651;0;0;14955776;205155584;0.00;0.00;0.00;58421;801389;3439240;3205556;134;33;0;0;14520320;204978176;0.00;0.00;0.00;56720;800696;3429664;3202784;134;33;0;0;14716672;204915968;0.00;0.00;0.00;57487;800453;3431760;3201812;134;33;0;0;14990336;205261312;0.00;0.00;0.00;58556;801802;3441432;3207208;134;33;0;0;14577664;204995840;0.00;0.00;0.00;56944;800765;3430836;3203060;134;33;0;0;16182016;206232320;0.00;0.00;0.00;63211;805595;3475224;3222380;102;33;0;0;15058432;205293824;0.00;0.00;0.00;58822;801929;3443004;3207716;102;33;0;0;14549248;205068544;0.00;0.00;0.00;56833;801049;3431528;3204196;101;33;0;0;15997696;206134272;0.00;0.00;0.00;62491;805212;3470812;3220848;102;33;0;0;15237376;205365248;0.00;0.00;0.00;59521;802208;3446916;3208832;101;33;0;0;14562816;205043968;0.00;0.00;0.00;56886;800953;3431356;3203812;101;33;0;0;
1536500534;17559524386;11080534784;10896961792;0.00;0.00;0.00;43283339;42566257;343398384;170265028;42126679;40934439;0;0;14966016;205484800;0.00;0.00;0.00;58461;802675;3444544;3210700;134;33;0;0;14540032;205369344;0.00;0.00;0.00;56797;802224;3436084;3208896;134;33;0;0;14809088;205704192;0.00;0.00;0.00;57848;803532;3445520;3214128;134;33;0;0;14981376;205575680;0.00;0.00;0.00;58521;803030;3446204;3212120;134;33;0;0;14583296;205359360;0.00;0.00;0.00;56966;802185;3436604;3208740;134;33;0;0;16144384;206429184;0.00;0.00;0.00;63064;806364;3477712;3225456;101;33;0;0;15292672;205867520;0.00;0.00;0.00;59737;804170;3455628;3216680;101;33;0;0;14541312;205415168;0.00;0.00;0.00;56802;802403;3436820;3209612;101;33;0;0;16300544;206666752;0.00;0.00;0.00;63674;807292;3483864;3229168;101;33;0;0;15508224;206189824;0.00;0.00;0.00;60579;805429;3464032;3221716;101;33;0;0;14630144;205899520;0.00;0.00;0.00;57149;804295;3445776;3217180;101;33;0;0;
1536500542;17559415070;11083384064;10889780992;0.00;0.00;0.00;43294469;42538207;343330704;170152828;42133752;40906315;0;0;14942976;205361664;0.00;0.00;0.00;58371;802194;3442260;3208776;134;33;0;0;14608128;205451008;0.00;0.00;0.00;57063;802543;3438424;3210172;134;33;0;0;14814720;205369856;0.00;0.00;0.00;57870;802226;3440384;3208904;135;33;0;0;15004416;205528064;0.00;0.00;0.00;58611;802844;3445820;3211376;134;33;0;0;14574336;205295872;0.00;0.00;0.00;56931;801937;3435472;3207748;135;33;0;0;15953920;206277632;0.00;0.00;0.00;62320;805772;3472368;3223088;101;33;0;0;15453952;205760000;0.00;0.00;0.00;60367;803750;3456468;3215000;101;33;0;0;14564608;205327360;0.00;0.00;0.00;56893;802060;3435812;3208240;102;33;0;0;16009984;206200576;0.00;0.00;0.00;62539;805471;3472040;3221884;101;33;0;0;15953152;205999616;0.00;0.00;0.00;62317;804686;3468012;3218744;101;33;0;0;14517760;205029888;0.00;0.00;0.00;56710;800898;3430432;3203592;102;33;0;0;
