# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 17:44:40 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536529554;17559034370;2975220480;12743968000;0.64;0.15;0.17;11621955;49781125;245612320;199124500;31955873;58867037;0;0;14832640;204764672;0.00;0.00;0.00;57940;799862;3431208;3199448;134;33;0;0;14783232;205631488;0.00;0.00;0.00;57747;803248;3443980;3212992;134;33;0;0;14761984;205608704;0.00;0.00;0.00;57664;803159;3443292;3212636;134;33;0;0;15422208;206479872;0.00;0.00;0.00;60243;806562;3467220;3226248;134;33;0;0;14784512;206749952;0.00;0.00;0.00;57752;807617;3461476;3230468;134;33;0;0;16341504;207547136;0.00;0.00;0.00;63834;810731;3498260;3242924;101;33;0;0;15517696;208453632;0.00;0.00;0.00;60616;814272;3499552;3257088;101;33;0;0;14875392;207615232;0.00;0.00;0.00;58107;810997;3476416;3243988;101;33;0;0;15681280;207819008;0.00;0.00;0.00;61255;811793;3492192;3247172;102;33;0;0;15025152;208242944;0.00;0.00;0.00;58692;813449;3488564;3253796;101;33;0;0;14987520;208860160;0.00;0.00;0.00;58545;815860;3497620;3263440;101;33;0;0;
1536529562;17559060602;3016571648;12751906304;0.64;0.15;0.17;11783483;49812134;246382468;199248536;32798896;58940209;0;0;14909184;204749824;0.00;0.00;0.00;58239;799804;3432172;3199216;134;33;0;0;14558464;203236608;0.00;0.00;0.00;56869;793893;3403048;3175572;134;33;0;0;14594048;202539776;0.00;0.00;0.00;57008;791171;3392716;3164684;134;33;0;0;14630144;200933888;0.00;0.00;0.00;57149;784898;3368188;3139592;134;33;0;0;14145536;198186752;0.00;0.00;0.00;55256;774167;3317692;3096668;134;33;0;0;15313152;195943424;0.00;0.00;0.00;59817;765404;3300884;3061616;101;33;0;0;14296064;191376384;0.00;0.00;0.00;55844;747564;3213632;2990256;101;33;0;0;13437952;187296256;0.00;0.00;0.00;52492;731626;3136472;2926504;101;33;0;0;13870592;184198400;0.00;0.00;0.00;54182;719525;3094828;2878100;101;33;0;0;12995584;179853312;0.00;0.00;0.00;50764;702552;3013264;2810208;101;33;0;0;12518656;174818304;0.00;0.00;0.00;48901;682884;2927140;2731536;101;33;0;0;
1536529570;17559232182;12291336704;7397166336;0.71;0.25;0.27;48013034;28895181;307632860;115580724;165917136;38311903;0;0;13833728;190787840;0.00;0.00;0.00;54038;745265;3197212;2981060;134;33;0;0;13079040;182789888;0.00;0.00;0.00;51090;714023;3060452;2856092;134;33;0;0;12536064;174860544;0.00;0.00;0.00;48969;683049;2928072;2732196;134;33;0;0;12274176;168172800;0.00;0.00;0.00;47946;656925;2819484;2627700;134;33;0;0;11507456;160893952;0.00;0.00;0.00;44951;628492;2693772;2513968;134;33;0;0;12152576;155978240;0.00;0.00;0.00;47471;609290;2627044;2437160;101;33;0;0;11266304;149894912;0.00;0.00;0.00;44009;585527;2518144;2342108;101;33;0;0;10281472;144049920;0.00;0.00;0.00;40162;562695;2411428;2250780;101;33;0;0;10463744;139325952;0.00;0.00;0.00;40874;544242;2340464;2176968;101;33;0;0;9722624;134004480;0.00;0.00;0.00;37979;523455;2245736;2093820;101;33;0;0;9262336;129328384;0.00;0.00;0.00;36181;505189;2165480;2020756;101;33;0;0;
1536529578;17559049802;11107806208;10887924992;0.00;0.00;0.00;43389868;42530957;343683300;170123828;42300280;41053414;0;0;14892800;205721856;0.00;0.00;0.00;58175;803601;3447104;3214404;134;33;0;0;14798336;205942528;0.00;0.00;0.00;57806;804463;3449076;3217852;135;33;0;0;14807040;206049536;0.00;0.00;0.00;57840;804881;3450884;3219524;134;33;0;0;15089920;206342400;0.00;0.00;0.00;58945;806025;3459880;3224100;134;33;0;0;14757888;206241536;0.00;0.00;0.00;57648;805631;3453116;3222524;134;33;0;0;16181504;207453440;0.00;0.00;0.00;63209;810365;3494296;3241460;101;33;0;0;15443456;207015168;0.00;0.00;0.00;60326;808653;3475916;3234612;101;33;0;0;14865920;207252224;0.00;0.00;0.00;58070;809579;3470596;3238316;102;33;0;0;15662848;208064512;0.00;0.00;0.00;61183;812752;3495740;3251008;101;33;0;0;15036928;207637248;0.00;0.00;0.00;58738;811083;3479284;3244332;101;33;0;0;14819328;207685888;0.00;0.00;0.00;57888;811273;3476644;3245092;101;33;0;0;
1536529586;17559214126;11059933952;10881770240;0.00;0.00;0.00;43202867;42506915;342839128;170027660;42115758;41033287;0;0;14903552;205203456;0.00;0.00;0.00;58217;801576;3439172;3206304;134;33;0;0;14693632;205319168;0.00;0.00;0.00;57397;802028;3437700;3208112;134;33;0;0;14734080;205676288;0.00;0.00;0.00;57555;803423;3443912;3213692;134;33;0;0;15169024;206293504;0.00;0.00;0.00;59254;805834;3460352;3223336;134;33;0;0;14757120;206398208;0.00;0.00;0.00;57645;806243;3455552;3224972;134;33;0;0;16190208;207544320;0.00;0.00;0.00;63243;810720;3495852;3242880;101;33;0;0;15379200;207013632;0.00;0.00;0.00;60075;808647;3474888;3234588;102;33;0;0;14812160;206683648;0.00;0.00;0.00;57860;807358;3460872;3229432;101;33;0;0;15593472;207239936;0.00;0.00;0.00;60912;809531;3481772;3238124;101;33;0;0;14917888;206628608;0.00;0.00;0.00;58273;807143;3461664;3228572;101;33;0;0;14802432;206823168;0.00;0.00;0.00;57822;807903;3462900;3231612;101;33;0;0;
1536529594;17559756016;11068137984;10881422848;0.00;0.00;0.00;43234914;42505558;342961888;170022232;42153541;41033566;0;0;14976768;205594368;0.00;0.00;0.00;58503;803103;3446424;3212412;134;33;0;0;14688768;205331968;0.00;0.00;0.00;57378;802078;3437824;3208312;134;33;0;0;14721024;205213696;0.00;0.00;0.00;57504;801616;3436480;3206464;134;33;0;0;15023872;205143296;0.00;0.00;0.00;58687;801341;3440112;3205364;135;33;0;0;14698496;204590848;0.00;0.00;0.00;57416;799183;3426396;3196732;134;33;0;0;15943936;205308672;0.00;0.00;0.00;62281;801987;3457072;3207948;102;33;0;0;15293696;204454144;0.00;0.00;0.00;59741;798649;3433560;3194596;101;33;0;0;14605312;203894784;0.00;0.00;0.00;57052;796464;3414064;3185856;101;33;0;0;15582208;204458496;0.00;0.00;0.00;60868;798666;3438136;3194664;101;33;0;0;14818560;203799040;0.00;0.00;0.00;57885;796090;3415900;3184360;101;33;0;0;14593536;203702528;0.00;0.00;0.00;57006;795713;3410876;3182852;101;33;0;0;
1536529602;17559359496;11057482240;10901300992;0.00;0.00;0.00;43193290;42583207;343105988;170332828;42115256;41111786;0;0;14878720;205310976;0.00;0.00;0.00;58120;801996;3440464;3207984;134;33;0;0;14682624;205376000;0.00;0.00;0.00;57354;802250;3438416;3209000;135;33;0;0;14738688;205385728;0.00;0.00;0.00;57573;802288;3439444;3209152;134;33;0;0;14963712;205716736;0.00;0.00;0.00;58452;803581;3448132;3214324;134;33;0;0;14678272;205693184;0.00;0.00;0.00;57337;803489;3443304;3213956;134;33;0;0;16225280;207181056;0.00;0.00;0.00;63380;809301;3490724;3237204;101;33;0;0;15350272;206625280;0.00;0.00;0.00;59962;807130;3468368;3228520;101;33;0;0;14774016;206400768;0.00;0.00;0.00;57711;806253;3455856;3225012;102;33;0;0;15607552;206807040;0.00;0.00;0.00;60967;807840;3475228;3231360;101;33;0;0;14887168;206270976;0.00;0.00;0.00;58153;805746;3455596;3222984;101;33;0;0;14721792;206231040;0.00;0.00;0.00;57507;805590;3452388;3222360;101;33;0;0;
1536529610;17559588750;11060190208;10878554880;0.00;0.00;0.00;43203868;42494355;342792892;169977420;42136127;41028724;0;0;14890752;205134848;0.00;0.00;0.00;58167;801308;3437900;3205232;134;33;0;0;14663424;204775424;0.00;0.00;0.00;57279;799904;3428732;3199616;135;33;0;0;14728960;204928000;0.00;0.00;0.00;57535;800500;3432140;3202000;134;33;0;0;14999040;205612800;0.00;0.00;0.00;58590;803175;3447060;3212700;134;33;0;0;14676736;205162240;0.00;0.00;0.00;57331;801415;3434984;3205660;135;33;0;0;16162304;206209792;0.00;0.00;0.00;63134;805507;3474564;3222028;101;33;0;0;15413504;205559296;0.00;0.00;0.00;60209;802966;3452700;3211864;103;33;0;0;14650880;204793088;0.00;0.00;0.00;57230;799973;3428812;3199892;101;33;0;0;15544320;205632768;0.00;0.00;0.00;60720;803253;3455892;3213012;101;33;0;0;14861312;204929536;0.00;0.00;0.00;58052;800506;3434232;3202024;101;33;0;0;14682624;205146624;0.00;0.00;0.00;57354;801354;3434832;3205416;101;33;0;0;
1536529618;17559043340;11073067008;10881963776;0.00;0.00;0.00;43254168;42507671;343047356;170030684;42174847;41035024;0;0;14913536;205280000;0.00;0.00;0.00;58256;801875;3440524;3207500;135;33;0;0;14687488;205296896;0.00;0.00;0.00;57373;801941;3437256;3207764;134;33;0;0;14778624;205618176;0.00;0.00;0.00;57729;803196;3443700;3212784;134;33;0;0;15054080;205175296;0.00;0.00;0.00;58805;801466;3441084;3205864;134;33;0;0;14671872;204938496;0.00;0.00;0.00;57312;800541;3431412;3202164;134;33;0;0;16013824;205746944;0.00;0.00;0.00;62554;803699;3465012;3214796;102;33;0;0;15170048;205232384;0.00;0.00;0.00;59258;801689;3443788;3206756;101;33;0;0;14684928;205184000;0.00;0.00;0.00;57363;801500;3435452;3206000;101;33;0;0;15559680;205737984;0.00;0.00;0.00;60780;803664;3457776;3214656;103;33;0;0;14808064;205161728;0.00;0.00;0.00;57844;801413;3437028;3205652;102;33;0;0;14709760;205068800;0.00;0.00;0.00;57460;801050;3434040;3204200;102;33;0;0;
1536529626;17559969732;11065370624;10903195392;0.00;0.00;0.00;43224104;42590607;343258844;170362428;42139181;41116176;0;0;14948352;205721856;0.00;0.00;0.00;58392;803601;3447972;3214404;135;33;0;0;14742528;205662720;0.00;0.00;0.00;57588;803370;3443832;3213480;134;33;0;0;14834944;205396992;0.00;0.00;0.00;57949;802332;3441124;3209328;134;33;0;0;14968832;205543936;0.00;0.00;0.00;58472;802906;3445512;3211624;134;33;0;0;14697984;205489920;0.00;0.00;0.00;57414;802695;3440436;3210780;134;33;0;0;16083456;206258944;0.00;0.00;0.00;62826;805699;3474100;3222796;101;33;0;0;15306240;205312256;0.00;0.00;0.00;59790;802001;3447164;3208004;101;33;0;0;14715648;205174528;0.00;0.00;0.00;57483;801463;3435784;3205852;101;33;0;0;15494912;205838848;0.00;0.00;0.00;60527;804058;3458340;3216232;101;33;0;0;14907136;205566720;0.00;0.00;0.00;58231;802995;3444904;3211980;103;33;0;0;14713856;205673216;0.00;0.00;0.00;57476;803411;3443548;3213644;101;33;0;0;
1536529634;17559115508;11082691840;10867206912;0.00;0.00;0.00;43291765;42450027;342967168;169800108;42205737;40975459;0;0;14892800;205201664;0.00;0.00;0.00;58175;801569;3438976;3206276;134;33;0;0;14697216;205334272;0.00;0.00;0.00;57411;802087;3437992;3208348;134;33;0;0;14738944;205499904;0.00;0.00;0.00;57574;802734;3441232;3210936;134;33;0;0;15129856;205902336;0.00;0.00;0.00;59101;804306;3453628;3217224;134;33;0;0;14698240;205434368;0.00;0.00;0.00;57415;802478;3439572;3209912;134;33;0;0;16174080;206653440;0.00;0.00;0.00;63180;807240;3481680;3228960;102;33;0;0;15243264;206148096;0.00;0.00;0.00;59544;805266;3459240;3221064;101;33;0;0;14715648;205684480;0.00;0.00;0.00;57483;803455;3443752;3213820;102;33;0;0;15635712;206262528;0.00;0.00;0.00;61077;805713;3467160;3222852;101;33;0;0;14917376;205490176;0.00;0.00;0.00;58271;802696;3443868;3210784;101;33;0;0;14638080;205375488;0.00;0.00;0.00;57180;802248;3437712;3208992;102;33;0;0;
1536529642;17559484604;11042548224;10890966272;0.00;0.00;0.00;43134954;42542837;342711164;170171348;42046913;41066843;0;0;14960384;205507328;0.00;0.00;0.00;58439;802763;3444808;3211052;134;33;0;0;14749440;205574144;0.00;0.00;0.00;57615;803024;3442556;3212096;134;33;0;0;14749184;205465088;0.00;0.00;0.00;57614;802598;3440848;3210392;134;33;0;0;14961920;205415680;0.00;0.00;0.00;58445;802405;3443400;3209620;135;33;0;0;14758912;205170688;0.00;0.00;0.00;57652;801448;3436400;3205792;134;33;0;0;16245760;206227456;0.00;0.00;0.00;63460;805576;3476144;3222304;101;33;0;0;15199232;205381888;0.00;0.00;0.00;59372;802273;3446580;3209092;101;33;0;0;14710272;205251328;0.00;0.00;0.00;57462;801763;3436900;3207052;101;33;0;0;15597056;205789184;0.00;0.00;0.00;60926;803864;3459160;3215456;101;33;0;0;14876416;205354752;0.00;0.00;0.00;58111;802167;3441112;3208668;101;33;0;0;14690816;205272064;0.00;0.00;0.00;57386;801844;3436920;3207376;101;33;0;0;
1536529650;17558989108;9676588288;9555888384;0.00;0.00;0.00;37799173;37327689;300507448;149310756;36822265;35930187;0;0;14911744;205003008;0.00;0.00;0.00;58249;800793;3436168;3203172;134;33;0;0;14639104;204709120;0.00;0.00;0.00;57184;799645;3427316;3198580;134;33;0;0;14764800;204886016;0.00;0.00;0.00;57675;800336;3432044;3201344;134;33;0;0;14968832;205056000;0.00;0.00;0.00;58472;801000;3437888;3204000;134;33;0;0;14654464;204903936;0.00;0.00;0.00;57244;800406;3430600;3201624;134;33;0;0;16209920;206282752;0.00;0.00;0.00;63320;805792;3476448;3223168;101;33;0;0;15253248;205277696;0.00;0.00;0.00;59583;801866;3445796;3207464;101;33;0;0;14678784;204660480;0.00;0.00;0.00;57339;799455;3427176;3197820;101;33;0;0;15491328;205045760;0.00;0.00;0.00;60513;800960;3445892;3203840;101;33;0;0;14787072;204350208;0.00;0.00;0.00;57762;798243;3424020;3192972;102;33;0;0;14615808;204551168;0.00;0.00;0.00;57093;799028;3424484;3196112;101;33;0;0;
1536529658;17559277750;11082090496;10889914368;0.00;0.00;0.00;43289416;42538728;343312576;170154912;42202334;41062347;0;0;14911744;205327360;0.00;0.00;0.00;58249;802060;3441236;3208240;134;33;0;0;14626304;205111296;0.00;0.00;0.00;57134;801216;3433400;3204864;134;33;0;0;14718208;204983552;0.00;0.00;0.00;57493;800717;3432840;3202868;134;33;0;0;14998528;205139456;0.00;0.00;0.00;58588;801326;3439656;3205304;134;33;0;0;14675712;204799744;0.00;0.00;0.00;57327;799999;3429304;3199996;134;33;0;0;16255744;205765888;0.00;0.00;0.00;63499;803773;3469088;3215092;101;33;0;0;15153408;204680192;0.00;0.00;0.00;59193;799532;3434900;3198128;101;33;0;0;14678784;204696064;0.00;0.00;0.00;57339;799594;3427732;3198376;101;33;0;0;15441664;205308416;0.00;0.00;0.00;60319;801986;3449220;3207944;102;33;0;0;14841600;204717312;0.00;0.00;0.00;57975;799677;3430608;3198708;101;33;0;0;14641152;204622592;0.00;0.00;0.00;57192;799307;3425996;3197228;101;33;0;0;
1536529666;17559138018;11036826880;10887727104;0.00;0.00;0.00;43112605;42530184;342571156;170120736;42023848;41056460;0;0;14893056;205293824;0.00;0.00;0.00;58176;801929;3440420;3207716;134;33;0;0;14734080;205377024;0.00;0.00;0.00;57555;802254;3439236;3209016;135;33;0;0;14799616;205611520;0.00;0.00;0.00;57811;803170;3443924;3212680;135;33;0;0;15011328;206006784;0.00;0.00;0.00;58638;804714;3453408;3218856;134;33;0;0;14729216;205934336;0.00;0.00;0.00;57536;804431;3447868;3217724;134;33;0;0;16233728;207011072;0.00;0.00;0.00;63413;808637;3488200;3234548;101;33;0;0;15369216;206427136;0.00;0.00;0.00;60036;806356;3465568;3225424;101;33;0;0;14734080;206052096;0.00;0.00;0.00;57555;804891;3449784;3219564;101;33;0;0;15604736;206780416;0.00;0.00;0.00;60956;807736;3474768;3230944;101;33;0;0;14972160;206275328;0.00;0.00;0.00;58485;805763;3456992;3223052;101;33;0;0;14827008;206236160;0.00;0.00;0.00;57918;805610;3454112;3222440;102;33;0;0;
1536529674;17559074548;11058176768;10896746752;0.00;0.00;0.00;43196003;42565417;343045680;170261668;42095045;41084067;0;0;14914304;205459456;0.00;0.00;0.00;58259;802576;3443340;3210304;134;33;0;0;14646528;205540352;0.00;0.00;0.00;57213;802892;3440420;3211568;134;33;0;0;14803712;205699072;0.00;0.00;0.00;57827;803512;3445356;3214048;134;33;0;0;15080704;205667072;0.00;0.00;0.00;58909;803387;3449184;3213548;134;33;0;0;14731008;205289728;0.00;0.00;0.00;57543;801913;3437824;3207652;134;33;0;0;16345856;206702848;0.00;0.00;0.00;63851;807433;3485136;3229732;102;33;0;0;15340288;205715712;0.00;0.00;0.00;59923;803577;3454000;3214308;101;33;0;0;14678784;205461248;0.00;0.00;0.00;57339;802583;3439688;3210332;101;33;0;0;15511808;205699072;0.00;0.00;0.00;60593;803512;3456420;3214048;101;33;0;0;14841088;205066496;0.00;0.00;0.00;57973;801041;3436056;3204164;101;33;0;0;14746112;205135616;0.00;0.00;0.00;57602;801311;3435652;3205244;101;33;0;0;
1536529682;17559488892;11079293440;10889853952;0.00;0.00;0.00;43278490;42538492;343267928;170153968;42176069;41057245;0;0;14930944;205577472;0.00;0.00;0.00;58324;803037;3445444;3212148;134;33;0;0;14701312;205451008;0.00;0.00;0.00;57427;802543;3439880;3210172;134;33;0;0;14759424;205333248;0.00;0.00;0.00;57654;802083;3438948;3208332;134;33;0;0;15066368;205694720;0.00;0.00;0.00;58853;803495;3449392;3213980;134;33;0;0;14695680;205611008;0.00;0.00;0.00;57405;803168;3442292;3212672;134;33;0;0;16285696;206881280;0.00;0.00;0.00;63616;808130;3486984;3232520;101;33;0;0;15314944;206255872;0.00;0.00;0.00;59824;805687;3462044;3222748;103;33;0;0;14695168;205996288;0.00;0.00;0.00;57403;804673;3448304;3218692;101;33;0;0;15622656;206734080;0.00;0.00;0.00;61026;807555;3474324;3230220;101;33;0;0;14974976;206168832;0.00;0.00;0.00;58496;805347;3455372;3221388;102;33;0;0;14759936;206222592;0.00;0.00;0.00;57656;805557;3452852;3222228;102;33;0;0;
1536529690;17559587386;11071437056;10881534464;0.00;0.00;0.00;43247801;42505994;343015180;170023976;42152502;41028606;0;0;14857472;205010432;0.00;0.00;0.00;58037;800822;3435436;3203288;134;33;0;0;14666496;204707072;0.00;0.00;0.00;57291;799637;3427712;3198548;135;33;0;0;14721792;204839936;0.00;0.00;0.00;57507;800156;3430652;3200624;134;33;0;0;15017728;205008384;0.00;0.00;0.00;58663;800814;3437908;3203256;134;33;0;0;14680064;204785408;0.00;0.00;0.00;57344;799943;3429148;3199772;134;33;0;0;16213504;205675520;0.00;0.00;0.00;63334;803420;3467016;3213680;101;33;0;0;15118848;204708096;0.00;0.00;0.00;59058;799641;3434796;3198564;102;33;0;0;14609152;204366336;0.00;0.00;0.00;57067;798306;3421492;3193224;101;33;0;0;15585024;204948992;0.00;0.00;0.00;60879;800582;3445844;3202328;101;33;0;0;14758656;204388352;0.00;0.00;0.00;57651;798392;3424172;3193568;101;33;0;0;14657792;204421632;0.00;0.00;0.00;57257;798522;3423116;3194088;101;33;0;0;
1536529698;17559291780;11092244480;10885699584;0.00;0.00;0.00;43329080;42522264;343405376;170089056;42236242;41045116;0;0;14900480;205386240;0.00;0.00;0.00;58205;802290;3441980;3209160;135;33;0;0;14724608;205403648;0.00;0.00;0.00;57518;802358;3439504;3209432;134;33;0;0;14735104;205309440;0.00;0.00;0.00;57559;801990;3438196;3207960;134;33;0;0;15043840;205446656;0.00;0.00;0.00;58765;802526;3445164;3210104;134;33;0;0;14684672;205042176;0.00;0.00;0.00;57362;800946;3433232;3203784;134;33;0;0;16296192;206279424;0.00;0.00;0.00;63657;805779;3477744;3223116;102;33;0;0;15224832;205618944;0.00;0.00;0.00;59472;803199;3450684;3212796;102;33;0;0;14692352;205175296;0.00;0.00;0.00;57392;801466;3435432;3205864;101;33;0;0;15618560;205758464;0.00;0.00;0.00;61010;803744;3459016;3214976;102;33;0;0;14863104;205104128;0.00;0.00;0.00;58059;801188;3436988;3204752;102;33;0;0;14756352;205253376;0.00;0.00;0.00;57642;801771;3437652;3207084;101;33;0;0;
1536529706;17559785664;11076800768;10883104512;0.00;0.00;0.00;43268753;42512127;343123520;170048508;42178854;41036932;0;0;14902528;205295104;0.00;0.00;0.00;58213;801934;3440588;3207736;134;33;0;0;14726912;205381888;0.00;0.00;0.00;57527;802273;3439200;3209092;134;33;0;0;14799872;205500416;0.00;0.00;0.00;57812;802736;3442192;3210944;134;33;0;0;15053312;205835776;0.00;0.00;0.00;58802;804046;3451392;3216184;134;33;0;0;14733824;205688832;0.00;0.00;0.00;57554;803472;3444104;3213888;134;33;0;0;16366080;206913536;0.00;0.00;0.00;63930;808256;3488744;3233024;101;33;0;0;15329280;205780992;0.00;0.00;0.00;59880;803832;3454848;3215328;101;33;0;0;14709760;205493760;0.00;0.00;0.00;57460;802710;3440680;3210840;101;33;0;0;15604736;205927936;0.00;0.00;0.00;60956;804406;3461448;3217624;101;33;0;0;14900992;205203712;0.00;0.00;0.00;58207;801577;3439136;3206308;101;33;0;0;14665216;204984576;0.00;0.00;0.00;57286;800721;3432028;3202884;101;33;0;0;
1536529714;17559561346;11069531392;10881898240;0.00;0.00;0.00;43240357;42507415;342991088;170029660;42148844;41031649;0;0;14913792;205278208;0.00;0.00;0.00;58257;801868;3440500;3207472;134;33;0;0;14696704;205085440;0.00;0.00;0.00;57409;801115;3434096;3204460;134;33;0;0;14715648;205068800;0.00;0.00;0.00;57483;801050;3434132;3204200;134;33;0;0;14972928;205130240;0.00;0.00;0.00;58488;801290;3439112;3205160;134;33;0;0;14619392;204915968;0.00;0.00;0.00;57107;800453;3430240;3201812;135;33;0;0;16358144;206248192;0.00;0.00;0.00;63899;805657;3478224;3222628;101;33;0;0;15304192;205256704;0.00;0.00;0.00;59782;801784;3446264;3207136;101;33;0;0;14663168;204723200;0.00;0.00;0.00;57278;799700;3427912;3198800;101;33;0;0;15758080;205603584;0.00;0.00;0.00;61555;803139;3458776;3212556;102;33;0;0;14858496;204799744;0.00;0.00;0.00;58041;799999;3432160;3199996;102;33;0;0;14676736;204699648;0.00;0.00;0.00;57331;799608;3427756;3198432;101;33;0;0;
1536529722;17559261400;9698462976;9554408960;0.00;0.00;0.00;37884621;37321910;300826124;149287640;36908350;35924170;0;0;14861568;205466624;0.00;0.00;0.00;58053;802604;3442628;3210416;134;33;0;0;14667264;205462784;0.00;0.00;0.00;57294;802589;3439532;3210356;135;33;0;0;14799360;205623040;0.00;0.00;0.00;57810;803215;3444100;3212860;135;33;0;0;15088640;206547456;0.00;0.00;0.00;58940;806826;3463064;3227304;135;33;0;0;14793984;206209280;0.00;0.00;0.00;57789;805505;3453176;3222020;134;33;0;0;16060416;207108608;0.00;0.00;0.00;62736;809018;3487016;3236072;101;33;0;0;15246592;206459904;0.00;0.00;0.00;59557;806484;3464164;3225936;101;33;0;0;14790912;206605312;0.00;0.00;0.00;57777;807052;3459316;3228208;101;33;0;0;16130560;207789824;0.00;0.00;0.00;63010;811679;3498756;3246716;101;33;0;0;15061248;207015424;0.00;0.00;0.00;58833;808654;3469948;3234616;102;33;0;0;14849792;207296000;0.00;0.00;0.00;58007;809750;3471028;3239000;101;33;0;0;
1536529730;17559437210;11054745088;10887311616;0.00;0.00;0.00;43182598;42528561;342844636;170114244;42086192;41047481;0;0;14961152;205076992;0.00;0.00;0.00;58442;801082;3438096;3204328;134;33;0;0;14665216;205131264;0.00;0.00;0.00;57286;801294;3434320;3205176;135;33;0;0;14743296;205567488;0.00;0.00;0.00;57591;802998;3442356;3211992;134;33;0;0;14935296;205178368;0.00;0.00;0.00;58341;801478;3439276;3205912;134;33;0;0;14644992;204983040;0.00;0.00;0.00;57207;800715;3431688;3202860;134;33;0;0;15643392;205414912;0.00;0.00;0.00;61107;802402;3454036;3209608;101;33;0;0;15213312;205020928;0.00;0.00;0.00;59427;800863;3441160;3203452;101;33;0;0;14654464;204583424;0.00;0.00;0.00;57244;799154;3425592;3196616;101;33;0;0;16183296;205857536;0.00;0.00;0.00;63216;804131;3469388;3216524;101;33;0;0;14769664;204575744;0.00;0.00;0.00;57694;799124;3427272;3196496;101;33;0;0;14668032;204638464;0.00;0.00;0.00;57297;799369;3426664;3197476;102;33;0;0;
