# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:16:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536517602;17559389146;22511473408;6534163968;0.26;0.00;0.00;87935443;25524078;453838084;102096312;119248102;24024740;0;0;14950144;205365248;0.00;0.00;0.00;58399;802208;3442428;3208832;134;33;0;0;14565888;205208064;0.00;0.00;0.00;56898;801594;3433968;3206376;134;33;0;0;14665728;205202688;0.00;0.00;0.00;57288;801573;3435444;3206292;134;33;0;0;14920448;205356288;0.00;0.00;0.00;58283;802173;3441824;3208692;134;33;0;0;14598144;205130240;0.00;0.00;0.00;57024;801290;3433256;3205160;134;33;0;0;15483648;205647872;0.00;0.00;0.00;60483;803312;3455180;3213248;101;33;0;0;15349504;205472768;0.00;0.00;0.00;59959;802628;3450348;3210512;101;33;0;0;14566144;205091840;0.00;0.00;0.00;56899;801140;3432156;3204560;101;33;0;0;16238080;206315776;0.00;0.00;0.00;63430;805921;3477404;3223684;101;33;0;0;14790656;205076224;0.00;0.00;0.00;57776;801079;3435420;3204316;102;33;0;0;14522368;205164800;0.00;0.00;0.00;56728;801425;3432612;3205700;101;33;0;0;
1536517610;17559821104;25632442112;7461036800;0.27;0.00;0.00;100126727;29144675;517085608;116578700;137946749;27551325;0;0;14949888;205399296;0.00;0.00;0.00;58398;802341;3442956;3209364;134;33;0;0;14562048;205384448;0.00;0.00;0.00;56883;802283;3436664;3209132;134;33;0;0;14755328;205416192;0.00;0.00;0.00;57638;802407;3440180;3209628;134;33;0;0;14937088;205691904;0.00;0.00;0.00;58348;803484;3447328;3213936;134;33;0;0;14650624;205518080;0.00;0.00;0.00;57229;802805;3440136;3211220;134;33;0;0;15431680;205934848;0.00;0.00;0.00;60280;804433;3458852;3217732;101;33;0;0;15225856;205761536;0.00;0.00;0.00;59476;803756;3452928;3215024;101;33;0;0;14569216;205441792;0.00;0.00;0.00;56911;802507;3437672;3210028;101;33;0;0;16229888;206559232;0.00;0.00;0.00;63398;806872;3481080;3227488;101;33;0;0;14705152;205216512;0.00;0.00;0.00;57442;801627;3436276;3206508;101;33;0;0;14578688;205435648;0.00;0.00;0.00;56948;802483;3437724;3209932;102;33;0;0;
1536517618;17559429502;25704123136;7442906880;0.27;0.00;0.00;100406731;29073855;517922344;116295420;137170580;27482800;0;0;14984448;205344512;0.00;0.00;0.00;58533;802127;3442640;3208508;134;33;0;0;14584320;205295616;0.00;0.00;0.00;56970;801936;3435624;3207744;134;33;0;0;14749952;205310464;0.00;0.00;0.00;57617;801994;3438444;3207976;134;33;0;0;14845696;205440000;0.00;0.00;0.00;57991;802500;3441964;3210000;134;33;0;0;14637824;205403136;0.00;0.00;0.00;57179;802356;3438140;3209424;134;33;0;0;16030208;206344448;0.00;0.00;0.00;62618;806033;3474604;3224132;101;33;0;0;15284480;205689856;0.00;0.00;0.00;59705;803476;3452724;3213904;101;33;0;0;14605824;205468160;0.00;0.00;0.00;57054;802610;3438656;3210440;101;33;0;0;16104704;206433024;0.00;0.00;0.00;62909;806379;3477152;3225516;101;33;0;0;14752256;205406464;0.00;0.00;0.00;57626;802369;3439980;3209476;101;33;0;0;14600704;205534720;0.00;0.00;0.00;57034;802870;3439616;3211480;102;33;0;0;
1536517626;17559766928;25665445120;7455275008;0.27;0.00;0.00;100255645;29122168;517511252;116488672;137746570;27526786;0;0;14917120;205352448;0.00;0.00;0.00;58270;802158;3441712;3208632;134;33;0;0;14599936;205517056;0.00;0.00;0.00;57031;802801;3439328;3211204;135;33;0;0;14812672;205771776;0.00;0.00;0.00;57862;803796;3446632;3215184;134;33;0;0;14928640;205800192;0.00;0.00;0.00;58315;803907;3448888;3215628;135;33;0;0;14692864;205757440;0.00;0.00;0.00;57394;803740;3444536;3214960;135;33;0;0;15974400;206532864;0.00;0.00;0.00;62400;806769;3476676;3227076;101;33;0;0;15371520;206079744;0.00;0.00;0.00;60045;804999;3460176;3219996;101;33;0;0;14573312;205725440;0.00;0.00;0.00;56927;803615;3442168;3214460;101;33;0;0;16177408;206909952;0.00;0.00;0.00;63193;808242;3485740;3232968;101;33;0;0;14790912;205763840;0.00;0.00;0.00;57777;803765;3446168;3215060;101;33;0;0;14638080;205849088;0.00;0.00;0.00;57180;804098;3445112;3216392;102;33;0;0;
1536517634;17559243376;25617331968;7461509888;0.27;0.00;0.00;100067703;29146523;516856904;116586092;137785184;27556238;0;0;14901248;205197056;0.00;0.00;0.00;58208;801551;3439036;3206204;134;33;0;0;14522112;205076224;0.00;0.00;0.00;56727;801079;3431224;3204316;134;33;0;0;14776320;205158656;0.00;0.00;0.00;57720;801401;3436484;3205604;134;33;0;0;14933504;205202432;0.00;0.00;0.00;58334;801572;3439624;3206288;134;33;0;0;14574848;204935168;0.00;0.00;0.00;56933;800528;3429844;3202112;136;33;0;0;15905792;205901312;0.00;0.00;0.00;62132;804302;3465736;3217208;101;33;0;0;15264768;205324288;0.00;0.00;0.00;59628;802048;3446704;3208192;101;33;0;0;14579968;205047808;0.00;0.00;0.00;56953;800968;3431684;3203872;101;33;0;0;16230400;206086656;0.00;0.00;0.00;63400;805026;3473704;3220104;101;33;0;0;14656768;204700928;0.00;0.00;0.00;57253;799613;3427464;3198452;102;33;0;0;14600704;204987392;0.00;0.00;0.00;57034;800732;3431064;3202928;101;33;0;0;
1536517642;17559514640;22510785792;6534205952;0.26;0.00;0.00;87932757;25524242;453827996;102096968;119436945;24031246;0;0;14972416;205496832;0.00;0.00;0.00;58486;802722;3444832;3210888;134;33;0;0;14580224;205330944;0.00;0.00;0.00;56954;802074;3436112;3208296;134;33;0;0;14814464;205444608;0.00;0.00;0.00;57869;802518;3441548;3210072;134;33;0;0;14934784;205569280;0.00;0.00;0.00;58339;803005;3445376;3212020;134;33;0;0;14633728;205447168;0.00;0.00;0.00;57163;802528;3438764;3210112;134;33;0;0;16243712;206650880;0.00;0.00;0.00;63452;807230;3482728;3228920;102;33;0;0;15367680;205859584;0.00;0.00;0.00;60030;804139;3456676;3216556;101;33;0;0;14603008;205558016;0.00;0.00;0.00;57043;802961;3440016;3211844;101;33;0;0;16056576;206503424;0.00;0.00;0.00;62721;806654;3477500;3226616;101;33;0;0;14727168;205433600;0.00;0.00;0.00;57528;802475;3440012;3209900;101;33;0;0;14661120;205649152;0.00;0.00;0.00;57270;803317;3442348;3213268;101;33;0;0;
1536517650;17559199822;25647181824;7455351808;0.27;0.00;0.00;100184304;29122468;517227088;116489872;138094312;27541338;0;0;14921472;205190400;0.00;0.00;0.00;58287;801525;3439248;3206100;134;33;0;0;14556416;205099520;0.00;0.00;0.00;56861;801170;3432124;3204680;134;33;0;0;14736896;204912896;0.00;0.00;0.00;57566;800441;3432028;3201764;135;33;0;0;14826240;204801280;0.00;0.00;0.85;57915;800005;3431680;3200020;134;33;0;0;14575104;204607744;0.00;0.00;0.00;56934;799249;3424732;3196996;134;33;0;0;16128000;205642752;0.00;0.00;0.00;63000;803292;3465168;3213168;102;33;0;0;15243776;204821248;0.00;0.00;0.00;59546;800083;3438516;3200332;101;33;0;0;14550016;204456704;0.00;0.00;0.00;56836;798659;3421980;3194636;101;33;0;0;16151296;205524224;0.00;0.00;0.00;63091;802829;3463680;3211316;101;33;0;0;14577664;204195584;0.00;0.00;0.00;56944;797639;3418332;3190556;101;33;0;0;14555648;204383744;0.00;0.00;0.00;56858;798374;3420928;3193496;101;33;0;0;
1536517658;17559214168;25666802944;7457668864;0.27;0.00;0.00;100260949;29131519;517569872;116526076;138114303;27542527;0;0;14938624;205434112;0.00;0.00;0.00;58354;802477;3443324;3209908;134;33;0;0;14601472;205363712;0.00;0.00;0.00;57037;802202;3436956;3208808;134;33;0;0;14777600;205619200;0.00;0.00;0.00;57725;803200;3443700;3212800;135;33;0;0;14881280;205835520;0.00;0.00;0.00;58130;804045;3448700;3216180;134;33;0;0;14622208;205733120;0.00;0.00;0.00;57118;803645;3443052;3214580;134;33;0;0;16156928;206835456;0.00;0.00;0.00;63113;807951;3484256;3231804;101;33;0;0;15297024;206132480;0.00;0.00;0.00;59754;805205;3459836;3220820;101;33;0;0;14634496;206010112;0.00;0.00;0.00;57166;804727;3447572;3218908;101;33;0;0;16208128;206989056;0.00;0.00;0.00;63313;808551;3487456;3234204;101;33;0;0;14684416;205688064;0.00;0.00;0.00;57361;803469;3443320;3213876;101;33;0;0;14651648;205870848;0.00;0.00;0.00;57233;804183;3445664;3216732;101;33;0;0;
1536517666;17559232206;25726587392;7440553728;0.27;0.00;0.00;100494482;29064663;518236580;116258652;137355665;27480503;0;0;14919680;205285632;0.00;0.00;0.00;58280;801897;3440708;3207588;134;33;0;0;14584320;205424896;0.00;0.00;0.00;56970;802441;3437644;3209764;134;33;0;0;14812672;205574912;0.00;0.00;0.00;57862;803027;3443556;3212108;134;33;0;0;14919936;205624832;0.00;0.00;0.00;58281;803222;3446012;3212888;134;33;0;0;14650112;205419008;0.00;0.00;0.00;57227;802418;3438580;3209672;134;33;0;0;16234240;206568704;0.00;0.00;0.00;63415;806909;3481296;3227636;101;33;0;0;15281920;205769728;0.00;0.00;0.00;59695;803788;3453932;3215152;101;33;0;0;14562304;205449472;0.00;0.00;0.00;56884;802537;3437684;3210148;101;33;0;0;16178176;206617600;0.00;0.00;0.00;63196;807100;3481184;3228400;101;33;0;0;14752256;205584128;0.00;0.00;0.00;57626;803063;3442756;3212252;101;33;0;0;14696192;205780224;0.00;0.00;0.00;57407;803829;3444944;3215316;101;33;0;0;
1536517674;17559189560;25673764352;7448947712;0.27;0.00;0.00;100288142;29097452;517542376;116389808;137847642;27516785;0;0;14868224;205252864;0.00;0.00;0.00;58079;801769;3439392;3207076;134;33;0;0;14576384;205231616;0.00;0.00;0.00;56939;801686;3434500;3206744;134;33;0;0;14759168;205211392;0.00;0.00;0.00;57653;801607;3437040;3206428;134;33;0;0;14860544;205113344;0.00;0.00;0.00;58049;801224;3437092;3204896;134;33;0;0;14633216;204968960;0.00;0.00;0.00;57161;800660;3431284;3202640;134;33;0;0;16268800;206052352;0.00;0.00;0.00;63550;804892;3473768;3219568;101;33;0;0;15307264;205160960;0.00;0.00;0.00;59794;801410;3444816;3205640;101;33;0;0;14529024;204729600;0.00;0.00;0.00;56754;799725;3425916;3198900;101;33;0;0;16200960;205709824;0.00;0.00;0.00;63285;803554;3467356;3214216;101;33;0;0;14726400;204244736;0.00;0.00;0.00;57525;797831;3421424;3191324;101;33;0;0;14573312;204293120;0.00;0.00;0.00;56927;798020;3419788;3192080;101;33;0;0;
1536517682;17559085732;24337905408;7072933376;0.27;0.00;0.00;95069943;27628646;490794356;110514584;130407806;26092108;0;0;14894592;204617728;0.00;0.00;0.00;58182;799288;3429880;3197152;134;33;0;0;14478848;203916288;0.00;0.00;0.00;56558;796548;3412424;3186192;134;33;0;0;14609408;203550208;0.00;0.00;0.00;57068;795118;3408744;3180472;134;33;0;0;14632704;203103744;0.00;0.00;0.00;57159;793374;3402132;3173496;134;33;0;0;14471936;202633216;0.00;0.00;0.00;56531;791536;3392268;3166144;134;33;0;0;16123392;203493120;0.00;0.00;0.00;62982;794895;3431508;3179580;101;33;0;0;15068928;202169344;0.00;0.00;0.00;58863;789724;3394348;3158896;101;33;0;0;14268416;201373952;0.00;0.00;0.00;55736;786617;3369412;3146468;102;33;0;0;15826944;202071040;0.00;0.00;0.00;61824;789340;3404656;3157360;101;33;0;0;14451200;200691712;0.00;0.00;0.00;56450;783952;3361608;3135808;101;33;0;0;14289920;200346624;0.00;0.00;0.00;55820;782604;3353696;3130416;101;33;0;0;
1536517690;17559415386;23813844224;6918799872;0.27;0.00;0.00;93022829;27026562;480197564;108106248;127740452;25508383;0;0;14993408;206027520;0.00;0.00;0.00;58568;804795;3453452;3219180;135;33;0;0;14653440;206356736;0.00;0.00;0.00;57240;806081;3453284;3224324;134;33;0;0;14868992;206731776;0.00;0.00;0.00;58082;807546;3462512;3230184;134;33;0;0;15059712;207161600;0.00;0.00;0.00;58827;809225;3472208;3236900;135;33;0;0;14822144;207459840;0.00;0.00;0.00;57899;810390;3473156;3241560;134;33;0;0;16436736;208894464;0.00;0.00;0.00;64206;815994;3520800;3263976;102;33;0;0;15533824;208442112;0.00;0.00;0.00;60679;814227;3499624;3256908;102;33;0;0;14801664;208557824;0.00;0.00;0.00;57819;814679;3489992;3258716;101;33;0;0;16443392;210078976;0.00;0.00;0.00;64232;820621;3539412;3282484;102;33;0;0;15103744;209296896;0.00;0.00;0.00;58999;817566;3506260;3270264;101;33;0;0;15021824;209842176;0.00;0.00;0.00;58679;819696;3513500;3278784;102;33;0;0;
1536517698;17559757482;25660587520;7455715840;0.27;0.00;0.00;100236670;29123890;517442240;116495560;138243838;27553031;0;0;14891264;205358848;0.00;0.00;0.00;58169;802183;3441408;3208732;135;33;0;0;14596864;205370112;0.00;0.00;0.00;57019;802227;3436984;3208908;134;33;0;0;14772480;205449472;0.00;0.00;0.00;57705;802537;3440968;3210148;134;33;0;0;14887680;205593088;0.00;0.00;0.00;58155;803098;3445012;3212392;134;33;0;0;14608384;205347584;0.00;0.00;0.00;57064;802139;3436812;3208556;134;33;0;0;16197632;206457856;0.00;0.00;0.00;63272;806476;3478992;3225904;101;33;0;0;15237888;205630720;0.00;0.00;0.00;59523;803245;3451072;3212980;101;33;0;0;14562048;205272832;0.00;0.00;0.00;56883;801847;3434920;3207388;101;33;0;0;16135680;206282240;0.00;0.00;0.00;63030;805790;3475280;3223160;101;33;0;0;14803712;205164288;0.00;0.00;0.00;57827;801423;3437000;3205692;101;33;0;0;14637824;205177344;0.00;0.00;0.00;57179;801474;3434612;3205896;101;33;0;0;
1536517706;17559058760;25682737920;7448356352;0.27;0.00;0.00;100323195;29095142;517673348;116380568;137999216;27525726;0;0;14870784;205294592;0.00;0.00;0.00;58089;801932;3440084;3207728;134;33;0;0;14548224;205231104;0.00;0.00;0.00;56829;801684;3434052;3206736;134;33;0;0;14798848;205287680;0.00;0.00;0.00;57808;801905;3438852;3207620;134;33;0;0;14958848;205527552;0.00;0.00;0.00;58433;802842;3445100;3211368;134;33;0;0;14655232;205326848;0.00;0.00;0.00;57247;802058;3437220;3208232;135;33;0;0;16253440;206534656;0.00;0.00;0.00;63490;806776;3481064;3227104;101;33;0;0;15251200;205758976;0.00;0.00;0.00;59575;803746;3453284;3214984;101;33;0;0;14617856;205585664;0.00;0.00;0.00;57101;803069;3440680;3212276;101;33;0;0;16232960;206671616;0.00;0.00;0.00;63410;807311;3482884;3229244;101;33;0;0;14830336;205421824;0.00;0.00;0.00;57931;802429;3441440;3209716;101;33;0;0;14692096;205529856;0.00;0.00;0.00;57391;802851;3440968;3211404;101;33;0;0;
1536517714;17559342734;25655526144;7455147520;0.28;0.00;0.00;100216899;29121670;517354276;116486680;138285215;27551863;0;0;14946816;205345792;0.00;0.00;0.00;58386;802132;3442072;3208528;134;33;0;0;14583040;205306368;0.00;0.00;0.00;56965;801978;3435772;3207912;134;33;0;0;14753280;205383936;0.00;0.00;0.00;57630;802281;3439644;3209124;134;33;0;0;14825472;205331968;0.00;0.00;0.00;57912;802078;3439960;3208312;134;33;0;0;14715648;205268992;0.00;0.00;0.00;57483;801832;3437260;3207328;134;33;0;0;16231936;206423552;0.00;0.00;0.00;63406;806342;3478992;3225368;101;33;0;0;15379712;205870080;0.00;0.00;0.00;60077;804180;3457028;3216720;101;33;0;0;14614784;205517568;0.00;0.00;0.00;57089;802803;3439568;3211212;102;33;0;0;16205312;206696704;0.00;0.00;0.00;63302;807409;3482844;3229636;101;33;0;0;14836224;205696000;0.00;0.00;0.00;57954;803500;3445816;3214000;101;33;0;0;14674176;205730304;0.00;0.00;0.00;57321;803634;3443820;3214536;101;33;0;0;
1536517722;17559229846;25676375552;7458361600;0.27;0.00;0.00;100298342;29134225;517730268;116536900;138258405;27565321;0;0;14957312;205394944;0.00;0.00;0.00;58427;802324;3443004;3209296;134;33;0;0;14582272;205369344;0.00;0.00;0.00;56962;802224;3436744;3208896;134;33;0;0;14762240;205654272;0.00;0.00;0.00;57665;803337;3444008;3213348;135;33;0;0;14971904;205898496;0.00;0.00;0.00;58484;804291;3451100;3217164;134;33;0;0;14724096;205848064;0.00;0.00;0.00;57516;804094;3446440;3216376;134;33;0;0;16246784;206817024;0.00;0.00;0.00;63464;807879;3485372;3231516;101;33;0;0;15278080;205841664;0.00;0.00;0.00;59680;804069;3454996;3216276;101;33;0;0;14574336;205581568;0.00;0.00;0.00;56931;803053;3439936;3212212;101;33;0;0;16109824;206555904;0.00;0.00;0.00;62929;806859;3479152;3227436;101;33;0;0;14780928;205384704;0.00;0.00;0.00;57738;802284;3440088;3209136;102;33;0;0;14633984;205531904;0.00;0.00;0.00;57164;802859;3440092;3211436;101;33;0;0;
1536517730;17559336890;22485070592;6535735040;0.27;0.00;0.00;87832307;25530215;453450088;102120860;120080308;24065482;0;0;14981376;205442816;0.00;0.00;0.00;58521;802511;3444128;3210044;134;33;0;0;14569216;205357568;0.00;0.00;0.00;56911;802178;3436356;3208712;134;33;0;0;14756864;205253120;0.00;0.00;0.00;57644;801770;3437656;3207080;134;33;0;0;14922240;205287936;0.00;0.00;0.00;58290;801906;3440784;3207624;134;33;0;0;14689280;205103872;0.00;0.00;0.00;57380;801187;3434268;3204748;134;33;0;0;16219904;206205952;0.00;0.00;0.00;63359;805492;3475404;3221968;102;33;0;0;15372800;205479168;0.00;0.00;0.00;60050;802653;3450812;3210612;101;33;0;0;14488320;204964608;0.00;0.00;0.00;56595;800643;3428952;3202572;102;33;0;0;16027136;205905920;0.00;0.00;0.00;62606;804320;3467704;3217280;102;33;0;0;14810880;204823808;0.00;0.00;0.00;57855;800093;3431792;3200372;101;33;0;0;14635520;204849152;0.00;0.00;0.00;57170;800192;3429448;3200768;101;33;0;0;
1536517738;17559524786;25623011840;7460220160;0.28;0.00;0.00;100089890;29141485;516925500;116565940;138746418;27578947;0;0;14933504;205155072;0.00;0.00;0.00;58334;801387;3438884;3205548;134;33;0;0;14596864;205128192;0.00;0.00;0.00;57019;801282;3433204;3205128;135;33;0;0;14791936;205174528;0.00;0.00;0.00;57781;801463;3436976;3205852;134;33;0;0;14827520;205075968;0.00;0.00;0.00;57920;801078;3435992;3204312;134;33;0;0;14723072;205074688;0.00;0.00;0.00;57512;801073;3434340;3204292;134;33;0;0;16313088;206096896;0.00;0.00;0.00;63723;805066;3475156;3220264;102;33;0;0;15231488;205180416;0.00;0.00;0.00;59498;801486;3443936;3205944;101;33;0;0;14622720;204943360;0.00;0.00;0.00;57120;800560;3430720;3202240;101;33;0;0;16065792;205903872;0.00;0.00;0.00;62757;804312;3468276;3217248;102;33;0;0;14843136;204938752;0.00;0.00;0.00;57981;800542;3434092;3202168;101;33;0;0;14620672;204917504;0.00;0.00;0.00;57112;800459;3430284;3201836;101;33;0;0;
1536517746;17559184720;25627383552;7456171008;0.28;0.00;0.00;100106967;29125668;516930540;116502672;138666879;27565414;0;0;14968064;205309184;0.00;0.00;0.00;58469;801989;3441832;3207956;134;33;0;0;14600192;205299456;0.00;0.00;0.00;57032;801951;3435932;3207804;135;33;0;0;14803968;205415680;0.00;0.00;0.00;57828;802405;3440932;3209620;134;33;0;0;14869760;205515264;0.00;0.00;0.00;58085;802794;3443516;3211176;135;33;0;0;14742272;205418496;0.00;0.00;0.00;57587;802416;3440012;3209664;134;33;0;0;16286464;206532864;0.00;0.00;0.00;63619;806769;3481552;3227076;101;33;0;0;15331840;205747200;0.00;0.00;0.00;59890;803700;3454360;3214800;101;33;0;0;14614016;205515520;0.00;0.00;0.00;57086;802795;3439524;3211180;102;33;0;0;15985920;206442240;0.00;0.00;0.00;62445;806415;3475440;3225660;102;33;0;0;14857984;205420544;0.00;0.00;0.00;58039;802424;3441852;3209696;101;33;0;0;14688000;205513472;0.00;0.00;0.00;57375;802787;3440648;3211148;101;33;0;0;
1536517754;17559188228;25685127424;7446417152;0.27;0.00;0.00;100332529;29087567;517680384;116350268;138355414;27531366;0;0;14991360;205274880;0.00;0.00;0.00;58560;801855;3441660;3207420;134;33;0;0;14587648;205260032;0.00;0.00;0.00;56983;801797;3435120;3207188;134;33;0;0;14767104;205311744;0.00;0.00;0.00;57684;801999;3438732;3207996;134;33;0;0;14998528;205459968;0.00;0.00;0.00;58588;802578;3444664;3210312;135;33;0;0;14716928;205287680;0.00;0.00;0.00;57488;801905;3437572;3207620;134;33;0;0;16237824;206339328;0.00;0.00;0.00;63429;806013;3477768;3224052;101;33;0;0;15252992;205440000;0.00;0.00;0.00;59582;802500;3448328;3210000;101;33;0;0;14500608;205073408;0.00;0.00;0.00;56643;801068;3430844;3204272;101;33;0;0;16124928;206242816;0.00;0.00;0.00;62988;805636;3474496;3222544;101;33;0;0;14826240;205220096;0.00;0.00;0.00;57915;801641;3438224;3206564;101;33;0;0;14706176;205283328;0.00;0.00;0.00;57446;801888;3437336;3207552;101;33;0;0;
1536517762;17559582568;25651913984;7456371968;0.28;0.00;0.00;100202789;29126453;517316968;116505812;138401516;27573493;0;0;15038976;205274112;0.00;0.00;0.00;58746;801852;3442392;3207408;134;33;0;0;14613248;205084160;0.00;0.00;0.00;57083;801110;3432772;3204440;134;33;0;0;14781952;205034752;0.00;0.00;0.00;57742;800917;3434636;3203668;134;33;0;0;14935040;205068288;0.00;0.00;0.00;58340;801048;3437552;3204192;134;33;0;0;14636032;204758528;0.00;0.00;0.00;57172;799838;3428040;3199352;135;33;0;0;16260864;205960448;0.00;0.00;0.00;63519;804533;3472208;3218132;101;33;0;0;15277824;205197312;0.00;0.00;0.00;59679;801552;3444924;3206208;101;33;0;0;14564608;204868864;0.00;0.00;0.00;56893;800269;3428648;3201076;101;33;0;0;16094464;205827840;0.00;0.00;0.00;62869;804015;3467536;3216060;101;33;0;0;14801408;204732416;0.00;0.00;0.00;57818;799736;3430216;3198944;101;33;0;0;14631936;204699648;0.00;0.00;0.00;57156;799608;3427056;3198432;101;33;0;0;
1536517770;17559382530;22474464256;6541292544;0.27;0.00;0.00;87790876;25551924;453371200;102207696;120516848;24093372;0;0;14976256;205432832;0.00;0.00;0.00;58501;802472;3443892;3209888;134;33;0;0;14626816;205496320;0.00;0.00;0.00;57136;802720;3439424;3210880;134;33;0;0;14794496;205679616;0.00;0.00;0.00;57791;803436;3444908;3213744;134;33;0;0;14933504;205869056;0.00;0.00;0.00;58334;804176;3450040;3216704;134;33;0;0;14684672;205787136;0.00;0.00;0.00;57362;803856;3444872;3215424;134;33;0;0;16423168;207094272;0.00;0.00;0.00;64153;808962;3492460;3235848;101;33;0;0;15292416;205954560;0.00;0.00;0.00;59736;804510;3456984;3218040;101;33;0;0;14627840;205730304;0.00;0.00;0.00;57140;803634;3443096;3214536;101;33;0;0;16142848;206717696;0.00;0.00;0.00;63058;807491;3482196;3229964;101;33;0;0;14868224;205617408;0.00;0.00;0.00;58079;803193;3445088;3212772;102;33;0;0;14699008;205659648;0.00;0.00;0.00;57418;803358;3443104;3213432;101;33;0;0;
1536517778;17559157026;25610544640;7456355584;0.28;0.00;0.00;100041190;29126389;516670316;116505556;139008733;27577259;0;0;14997504;205242624;0.00;0.00;0.00;58584;801729;3441252;3206916;134;33;0;0;14591232;205171456;0.00;0.00;0.00;56997;801451;3433792;3205804;134;33;0;0;14728192;205059328;0.00;0.00;0.00;57532;801013;3434180;3204052;134;33;0;0;14870528;205144832;0.00;0.00;0.00;58088;801347;3437740;3205388;134;33;0;0;14685952;205058560;0.00;0.00;0.00;57367;801010;3433508;3204040;134;33;0;0;16334080;206178560;0.00;0.00;0.00;63805;805385;3476760;3221540;101;33;0;0;15317760;205386496;0.00;0.00;0.00;59835;802291;3448504;3209164;101;33;0;0;14572544;204978944;0.00;0.00;0.00;56924;800699;3430492;3202796;101;33;0;0;16141824;205904896;0.00;0.00;0.00;63054;804316;3469480;3217264;102;33;0;0;14765568;204736000;0.00;0.00;0.00;57678;799750;3429712;3199000;101;33;0;0;14693888;204902656;0.00;0.00;0.00;57398;800401;3431196;3201604;101;33;0;0;
