# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 13:58:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536516558;17560185006;18285535488;9195170048;0.00;0.00;0.00;71427873;35918633;429386024;143674532;70640113;34417669;0;0;14919424;205293312;0.00;0.00;0.00;58279;801927;3440824;3207708;134;33;0;0;14516736;205274624;0.00;0.00;0.00;56706;801854;3434240;3207416;134;33;0;0;16240384;206631168;0.00;0.00;0.00;63439;807153;3482368;3228612;134;33;0;0;15063040;205704192;0.00;0.00;0.00;58840;803532;3449488;3214128;134;33;0;0;14591232;205367808;0.00;0.00;0.00;56997;802218;3436860;3208872;134;33;0;0;15584256;205764352;0.00;0.00;0.00;60876;803767;3458572;3215068;102;33;0;0;15329536;205457408;0.00;0.00;0.00;59881;802568;3449796;3210272;102;33;0;0;14536448;205165312;0.00;0.00;0.00;56783;801427;3432840;3205708;101;33;0;0;15546368;205733888;0.00;0.00;0.00;60728;803648;3457504;3214592;101;33;0;0;14663424;204941312;0.00;0.00;0.00;57279;800552;3431324;3202208;101;33;0;0;14595072;205241600;0.00;0.00;0.00;57012;801725;3434948;3206900;101;33;0;0;
1536516566;17559310494;18293298688;9193361408;0.00;0.00;0.00;71458198;35911568;429479064;143646272;70670669;34409594;0;0;15056640;205353472;0.00;0.00;0.00;58815;802162;3443908;3208648;134;33;0;0;14580480;205300224;0.00;0.00;0.00;56955;801954;3435636;3207816;134;33;0;0;16257536;206661632;0.00;0.00;0.00;63506;807272;3483112;3229088;134;33;0;0;14979328;205506304;0.00;0.00;0.00;58513;802759;3445088;3211036;134;33;0;0;14564608;205311488;0.00;0.00;0.00;56893;801998;3435564;3207992;135;33;0;0;15610624;206078976;0.00;0.00;0.00;60979;804996;3463900;3219984;101;33;0;0;15222272;205606400;0.00;0.00;0.00;59462;803150;3450448;3212600;101;33;0;0;14516480;205304064;0.00;0.00;0.00;56705;801969;3434696;3207876;101;33;0;0;15642368;206017280;0.00;0.00;0.00;61103;804755;3463432;3219020;101;33;0;0;14679808;205142528;0.00;0.00;0.00;57343;801338;3434724;3205352;101;33;0;0;14586880;205296896;0.00;0.00;0.00;56980;801941;3435684;3207764;101;33;0;0;
1536516574;17559046040;18295833088;9193406208;0.00;0.00;0.00;71468098;35911743;429519364;143646972;70686187;34412606;0;0;15048704;205388800;0.00;0.00;0.00;58784;802300;3444336;3209200;134;33;0;0;14555136;205196288;0.00;0.00;0.00;56856;801548;3433616;3206192;134;33;0;0;15845120;206014720;0.00;0.00;0.00;61895;804745;3466560;3218980;134;33;0;0;14980352;205282304;0.00;0.00;0.00;58517;801884;3441604;3207536;134;33;0;0;14519040;205012736;0.00;0.00;0.00;56715;800831;3430184;3203324;134;33;0;0;15567104;205656320;0.00;0.00;0.00;60809;803345;3456616;3213380;101;33;0;0;15378688;205499392;0.00;0.00;0.00;60073;802732;3451220;3210928;101;33;0;0;14571264;205094144;0.00;0.00;0.00;56919;801149;3432272;3204596;101;33;0;0;15611904;205685248;0.00;0.00;0.00;60984;803458;3457768;3213832;102;33;0;0;14689792;204828672;0.00;0.00;0.00;57382;800112;3429976;3200448;101;33;0;0;14546432;205014528;0.00;0.00;0.00;56822;800838;3430640;3203352;101;33;0;0;
1536516582;17559492360;16010222336;8071305472;0.00;0.00;0.00;62539931;31528537;376273872;126114148;61837061;30112554;0;0;14994432;205287936;0.00;0.00;0.00;58572;801906;3441912;3207624;134;33;0;0;14576640;205286400;0.00;0.00;0.00;56940;801900;3435360;3207600;134;33;0;0;16224256;206592512;0.00;0.00;0.00;63376;807002;3481512;3228008;134;33;0;0;15015424;205586688;0.00;0.00;0.00;58654;803073;3446908;3212292;134;33;0;0;14549248;205367552;0.00;0.00;0.00;56833;802217;3436200;3208868;134;33;0;0;15632384;206044672;0.00;0.00;0.00;61064;804862;3463704;3219448;101;33;0;0;15340544;205760512;0.00;0.00;0.00;59924;803752;3454704;3215008;101;33;0;0;14551040;205440512;0.00;0.00;0.00;56840;802502;3437368;3210008;101;33;0;0;15668480;206086656;0.00;0.00;0.00;61205;805026;3464924;3220104;101;33;0;0;14647808;205252864;0.00;0.00;0.00;57218;801769;3435948;3207076;101;33;0;0;14638592;205570560;0.00;0.00;0.00;57182;803010;3440768;3212040;101;33;0;0;
1536516590;17559692026;18290864128;9198305536;0.00;0.00;0.00;71448688;35930881;429518276;143723524;70662390;34430567;0;0;15149056;205524224;0.00;0.00;0.00;59176;802829;3448020;3211316;134;33;0;0;14555392;205354496;0.00;0.00;0.00;56857;802166;3436092;3208664;134;33;0;0;16144640;206615552;0.00;0.00;0.00;63065;807092;3480628;3228368;134;33;0;0;15009280;205609728;0.00;0.00;0.00;58630;803163;3447172;3212652;135;33;0;0;14564864;205333504;0.00;0.00;0.00;56894;802084;3435912;3208336;135;33;0;0;15547392;205889280;0.00;0.00;0.00;60732;804255;3459948;3217020;101;33;0;0;15197184;205556736;0.00;0.00;0.00;59364;802956;3449280;3211824;102;33;0;0;14589440;205373440;0.00;0.00;0.00;56990;802240;3436920;3208960;101;33;0;0;15586560;205990656;0.00;0.00;0.00;60885;804651;3462144;3218604;101;33;0;0;14678016;205167872;0.00;0.00;0.00;57336;801437;3435092;3205748;101;33;0;0;14567680;205340672;0.00;0.00;0.00;56905;802112;3436068;3208448;101;33;0;0;
1536516598;17559210474;18287088128;9192428032;0.00;0.00;0.00;71433938;35907922;429367440;143631688;70650800;34408171;0;0;15033856;205342976;0.00;0.00;0.00;58726;802121;3443388;3208484;135;33;0;0;14586624;205286144;0.00;0.00;0.00;56979;801899;3435512;3207596;134;33;0;0;16238848;206637312;0.00;0.00;0.00;63433;807177;3482440;3228708;135;33;0;0;15055616;205568256;0.00;0.00;0.00;58811;803001;3447248;3212004;135;33;0;0;14518272;205321472;0.00;0.00;0.00;56712;802037;3434996;3208148;134;33;0;0;15605504;205991936;0.00;0.00;0.00;60959;804656;3462460;3218624;101;33;0;0;15356928;205778176;0.00;0.00;0.00;59988;803821;3455236;3215284;101;33;0;0;14579968;205386496;0.00;0.00;0.00;56953;802291;3436976;3209164;101;33;0;0;15579392;205939456;0.00;0.00;0.00;60857;804451;3461232;3217804;101;33;0;0;14722816;205306880;0.00;0.00;0.00;57511;801980;3437964;3207920;101;33;0;0;14587904;205511936;0.00;0.00;0.00;56984;802781;3439060;3211124;101;33;0;0;
1536516606;17559245000;18301585920;9187886592;0.00;0.00;0.00;71490570;35890182;429523008;143560728;70711773;34393259;0;0;14998528;205291264;0.00;0.00;0.00;58588;801919;3442028;3207676;134;33;0;0;14553088;205252864;0.00;0.00;0.00;56848;801769;3434468;3207076;134;33;0;0;16130560;206388224;0.00;0.00;0.00;63010;806204;3476856;3224816;134;33;0;0;14974464;205377024;0.00;0.00;0.00;58494;802254;3442992;3209016;135;33;0;0;14494976;205096448;0.00;0.00;0.00;56621;801158;3431116;3204632;134;33;0;0;15536128;205562368;0.00;0.00;0.00;60688;802978;3454664;3211912;101;33;0;0;15319808;205441280;0.00;0.00;0.00;59843;802505;3449392;3210020;101;33;0;0;14564608;205213440;0.00;0.00;0.00;56893;801615;3434032;3206460;101;33;0;0;15618304;205938688;0.00;0.00;0.00;61009;804448;3461828;3217792;101;33;0;0;14668800;205308160;0.00;0.00;0.00;57300;801985;3437140;3207940;101;33;0;0;14590464;205520384;0.00;0.00;0.00;56994;802814;3439232;3211256;101;33;0;0;
1536516614;17559333242;18319025408;9194098688;0.00;0.00;0.00;71558693;35914448;429892564;143657792;70785361;34418452;0;0;14998528;205322752;0.00;0.00;0.00;58588;802042;3442520;3208168;134;33;0;0;14589440;205238016;0.00;0.00;0.00;56990;801711;3434804;3206844;134;33;0;0;16008960;206311424;0.00;0.00;0.00;62535;805904;3473756;3223616;135;33;0;0;14986496;205559552;0.00;0.00;0.00;58541;802967;3446032;3211868;134;33;0;0;14532608;205262336;0.00;0.00;0.00;56768;801806;3434296;3207224;135;33;0;0;15606528;205967616;0.00;0.00;0.00;60963;804561;3462096;3218244;101;33;0;0;15274240;205632768;0.00;0.00;0.00;59665;803253;3451672;3213012;101;33;0;0;14574848;205143552;0.00;0.00;0.00;56933;801342;3433100;3205368;101;33;0;0;15571968;205529600;0.00;0.00;0.00;60828;802850;3454712;3211400;101;33;0;0;14597376;204489728;0.00;0.00;0.00;57021;798788;3423236;3195152;101;33;0;0;14558976;204664832;0.00;0.00;0.00;56871;799472;3425372;3197888;101;33;0;0;
1536516622;17559172664;18300146432;9191698176;0.00;0.00;0.00;71484947;35905071;429560072;143620284;70705524;34407882;0;0;14977792;205345792;0.00;0.00;0.00;58507;802132;3442556;3208528;135;33;0;0;14596352;205258496;0.00;0.00;0.00;57017;801791;3435232;3207164;134;33;0;0;15591936;205938944;0.00;0.00;0.00;60906;804449;3461420;3217796;134;33;0;0;14937344;205355264;0.00;0.00;0.00;58349;802169;3442072;3208676;134;33;0;0;14575104;205169664;0.00;0.00;0.00;56934;801444;3433512;3205776;134;33;0;0;15587584;205838080;0.00;0.00;0.00;60889;804055;3459776;3216220;101;33;0;0;15355392;205694208;0.00;0.00;0.00;59982;803493;3453900;3213972;102;33;0;0;14634496;205609984;0.00;0.00;0.00;57166;803164;3441320;3212656;102;33;0;0;15656448;206337280;0.00;0.00;0.00;61158;806005;3468652;3224020;101;33;0;0;14654208;205462016;0.00;0.00;0.00;57243;802586;3439316;3210344;102;33;0;0;14605056;205660928;0.00;0.00;0.00;57051;803363;3441656;3213452;101;33;0;0;
1536516630;17559138718;16783091200;8457547264;0.00;0.00;0.00;65558950;33037294;394384976;132149176;64840153;31598035;0;0;14985728;204616704;0.00;0.00;0.00;58538;799284;3431288;3197136;134;33;0;0;14406144;203997696;0.00;0.00;0.00;56274;796866;3412560;3187464;134;33;0;0;15815168;204562432;0.00;0.00;0.00;61778;799072;3443400;3196288;135;33;0;0;14815232;203233536;0.00;0.00;0.00;57872;793881;3407012;3175524;134;33;0;0;14373632;202530560;0.00;0.00;0.00;56147;791135;3389128;3164540;135;33;0;0;15331328;202487808;0.00;0.00;0.00;59888;790968;3403424;3163872;102;33;0;0;15058176;201681920;0.00;0.00;0.00;58821;787820;3386564;3151280;102;33;0;0;14201600;200476928;0.00;0.00;0.00;55475;783113;3354352;3132452;102;33;0;0;15181056;200461312;0.00;0.00;0.00;59301;783052;3369412;3132208;101;33;0;0;14241792;199266304;0.00;0.00;0.00;55632;778384;3336064;3113536;102;33;0;0;14178048;199219456;0.00;0.00;0.00;55383;778201;3334336;3112804;101;33;0;0;
1536516638;17559370458;17521120000;8811398656;0.00;0.00;0.00;68441875;34419526;411445604;137678104;67694990;32947629;0;0;15024640;206122496;0.00;0.00;0.00;58690;805166;3455424;3220664;136;33;0;0;14597632;206587904;0.00;0.00;0.00;57022;806984;3456024;3227936;135;33;0;0;16015872;208110080;0.00;0.00;0.00;62562;812930;3501968;3251720;134;33;0;0;15127552;207926528;0.00;0.00;0.00;59092;812213;3485220;3248852;135;33;0;0;14793472;208347904;0.00;0.00;0.00;57787;813859;3486584;3255436;135;33;0;0;15835648;209415168;0.00;0.00;0.00;61858;818028;3519544;3272112;102;33;0;0;15681536;209857024;0.00;0.00;0.00;61256;819754;3524040;3279016;103;33;0;0;14865408;209888768;0.00;0.00;0.00;58068;819878;3511784;3279512;102;33;0;0;16000000;211078144;0.00;0.00;0.00;62500;824524;3548096;3298096;102;33;0;0;14993152;210521344;0.00;0.00;0.00;58567;822349;3523664;3289396;101;33;0;0;14942208;211067648;0.00;0.00;0.00;58368;824483;3531404;3297932;102;33;0;0;
1536516646;17559277370;18290789376;9193401856;0.00;0.00;0.00;71448396;35911726;429440488;143646904;70675369;34415219;0;0;14954496;205265408;0.00;0.00;0.00;58416;801818;3440936;3207272;134;33;0;0;14560512;205294848;0.00;0.00;0.00;56877;801933;3435240;3207732;134;33;0;0;15899648;206268672;0.00;0.00;0.00;62108;805737;3471380;3222948;134;33;0;0;14915584;205381888;0.00;0.00;0.00;58264;802273;3442148;3209092;134;33;0;0;14554368;205099008;0.00;0.00;0.00;56853;801168;3432084;3204672;134;33;0;0;15674368;205830912;0.00;0.00;0.00;61228;804027;3461020;3216108;101;33;0;0;15241472;205437952;0.00;0.00;0.00;59537;802492;3448116;3209968;101;33;0;0;14541056;205239040;0.00;0.00;0.00;56801;801715;3434064;3206860;101;33;0;0;15564800;205788928;0.00;0.00;0.00;60800;803863;3458652;3215452;101;33;0;0;14661120;205045504;0.00;0.00;0.00;57270;800959;3432916;3203836;101;33;0;0;14565120;205263616;0.00;0.00;0.00;56895;801811;3434824;3207244;101;33;0;0;
1536516654;17559448794;18315031552;9186330624;0.00;0.00;0.00;71543092;35884104;429708784;143536416;70762639;34385577;0;0;14924288;205265920;0.00;0.00;0.00;58298;801820;3440472;3207280;134;33;0;0;14506752;205065984;0.00;0.00;0.00;56667;801039;3430824;3204156;134;33;0;0;16116736;206265600;0.00;0.00;0.00;62956;805725;3474724;3222900;134;33;0;0;14888704;205194752;0.00;0.00;0.00;58159;801542;3438804;3206168;135;33;0;0;14548480;205155584;0.00;0.00;0.00;56830;801389;3432876;3205556;134;33;0;0;15581696;205780736;0.00;0.00;0.00;60866;803831;3458788;3215324;101;33;0;0;15339776;205518080;0.00;0.00;0.00;59921;802805;3450904;3211220;101;33;0;0;14592256;205177856;0.00;0.00;0.00;57001;801476;3433908;3205904;101;33;0;0;15598080;205737472;0.00;0.00;0.00;60930;803662;3458368;3214648;101;33;0;0;14556928;204839424;0.00;0.00;0.00;56863;800154;3428068;3200616;101;33;0;0;14583040;205205504;0.00;0.00;0.00;56965;801584;3434196;3206336;101;33;0;0;
1536516662;17559208244;18300057600;9198488320;0.00;0.00;0.00;71484600;35931595;429664780;143726380;70704293;34431530;0;0;15042048;205531904;0.00;0.00;0.00;58758;802859;3446468;3211436;134;33;0;0;14556416;205511680;0.00;0.00;0.00;56861;802780;3438564;3211120;134;33;0;0;16276480;206895104;0.00;0.00;0.00;63580;808184;3487056;3232736;134;33;0;0;14931456;205823232;0.00;0.00;0.00;58326;803997;3449292;3215988;134;33;0;0;14573312;205663488;0.00;0.00;0.00;56927;803373;3441200;3213492;134;33;0;0;15700992;206312960;0.00;0.00;0.00;61332;805910;3468968;3223640;101;33;0;0;15122176;205808384;0.00;0.00;0.00;59071;803939;3452040;3215756;101;33;0;0;14544384;205550848;0.00;0.00;0.00;56814;802933;3438988;3211732;101;33;0;0;15718400;206339328;0.00;0.00;0.00;61400;806013;3469652;3224052;101;33;0;0;14718464;205540096;0.00;0.00;0.00;57494;802891;3441540;3211564;101;33;0;0;14621184;205714432;0.00;0.00;0.00;57114;803572;3442744;3214288;101;33;0;0;
1536516670;17559442810;18280546560;9194357760;0.00;0.00;0.00;71408385;35915460;429295380;143661840;70627088;34415683;0;0;14940928;205218816;0.00;0.00;0.00;58363;801636;3439996;3206544;134;33;0;0;14514944;205068800;0.00;0.00;0.00;56699;801050;3430996;3204200;134;33;0;0;16231424;206394112;0.00;0.00;0.00;63404;806227;3478524;3224908;134;33;0;0;14853888;205283072;0.00;0.00;0.00;58023;801887;3439640;3207548;134;33;0;0;14537728;205037312;0.00;0.00;0.00;56788;800927;3430860;3203708;135;33;0;0;15487232;205580288;0.00;0.00;0.00;60497;803048;3454180;3212192;101;33;0;0;15262720;205316608;0.00;0.00;0.00;59620;802018;3446552;3208072;101;33;0;0;14527744;205028352;0.00;0.00;0.00;56749;800892;3430564;3203568;101;33;0;0;15571712;205681408;0.00;0.00;0.00;60827;803443;3457080;3213772;101;33;0;0;14663936;204836608;0.00;0.00;0.00;57281;800143;3429696;3200572;101;33;0;0;14503936;205011712;0.00;0.00;0.00;56656;800827;3429932;3203308;101;33;0;0;
1536516678;17559286492;18299391232;9194637568;0.00;0.00;0.00;71481997;35916553;429594200;143666212;70703405;34417888;0;0;15061504;205531392;0.00;0.00;0.00;58834;802857;3446764;3211428;134;33;0;0;14574336;205443072;0.00;0.00;0.00;56931;802512;3437772;3210048;134;33;0;0;16037120;206398976;0.00;0.00;0.00;62645;806246;3475564;3224984;134;33;0;0;14885120;204972288;0.00;0.00;0.00;58145;800673;3435272;3202692;134;33;0;0;14485760;204388608;0.00;0.00;0.00;56585;798393;3419912;3193572;134;33;0;0;15537920;204571904;0.00;0.00;0.00;60695;799109;3439216;3196436;103;33;0;0;15253504;203826944;0.00;0.00;0.00;59584;796199;3423132;3184796;102;33;0;0;14398720;202909440;0.00;0.00;0.00;56245;792615;3395440;3170460;102;33;0;0;15390208;202921984;0.00;0.00;0.00;60118;792664;3411128;3170656;102;33;0;0;14366464;201533184;0.00;0.00;0.00;56119;787239;3373432;3148956;102;33;0;0;14264320;201202944;0.00;0.00;0.00;55720;785949;3366676;3143796;102;33;0;0;
1536516686;17559241458;16020298496;8070498816;0.00;0.00;0.00;62579291;31525386;376418708;126101544;61892809;30116710;0;0;14968320;205353472;0.00;0.00;0.00;58470;802162;3442528;3208648;134;33;0;0;14541312;205287680;0.00;0.00;0.00;56802;801905;3434828;3207620;134;33;0;0;15996928;206547200;0.00;0.00;0.00;62488;806825;3477252;3227300;134;33;0;0;14950912;206109952;0.00;0.00;0.00;58402;805117;3454076;3220468;135;33;0;0;14609664;206374912;0.00;0.00;0.00;57069;806152;3452884;3224608;135;33;0;0;15667968;207395584;0.00;0.00;0.00;61203;810139;3485368;3240556;101;33;0;0;15646208;207863552;0.00;0.00;0.00;61118;811967;3492340;3247868;101;33;0;0;14769664;207877888;0.00;0.00;0.00;57694;812023;3478868;3248092;102;33;0;0;15941888;209147648;0.00;0.00;0.00;62273;816983;3517024;3267932;102;33;0;0;14884864;208745984;0.00;0.00;0.00;58144;815414;3494232;3261656;102;33;0;0;14881792;209562368;0.00;0.00;0.00;58132;818603;3506940;3274412;102;33;0;0;
1536516694;17559148626;18303208704;9192618240;0.00;0.00;0.00;71496909;35908665;429622296;143634660;70719471;34409580;0;0;14947840;205222656;0.00;0.00;0.00;58390;801651;3440164;3206604;134;33;0;0;14548480;205086464;0.00;0.00;0.00;56830;801119;3431796;3204476;134;33;0;0;16066304;206208256;0.00;0.00;0.00;62759;805501;3473040;3222004;134;33;0;0;14891520;205217280;0.00;0.00;0.00;58170;801630;3439200;3206520;134;33;0;0;14543872;205115392;0.00;0.00;0.00;56812;801232;3432176;3204928;135;33;0;0;15592192;205790208;0.00;0.00;0.00;60907;803868;3459100;3215472;101;33;0;0;15291136;205518080;0.00;0.00;0.00;59731;802805;3450144;3211220;101;33;0;0;14525952;205204992;0.00;0.00;0.00;56742;801582;3433296;3206328;101;33;0;0;15546368;205802752;0.00;0.00;0.00;60728;803917;3458580;3215668;101;33;0;0;14616064;205020672;0.00;0.00;0.00;57094;800862;3431824;3203448;101;33;0;0;14567936;205214976;0.00;0.00;0.00;56906;801621;3434108;3206484;101;33;0;0;
1536516702;17559349294;18285801216;9190416384;0.00;0.00;0.00;71428911;35900064;429315900;143600256;70647119;34401158;0;0;14996736;205298944;0.00;0.00;0.00;58581;801949;3442120;3207796;134;33;0;0;14566400;205255680;0.00;0.00;0.00;56900;801780;3434720;3207120;134;33;0;0;16071168;206398464;0.00;0.00;0.00;62778;806244;3476088;3224976;134;33;0;0;14917120;205295616;0.00;0.00;0.00;58270;801936;3440824;3207744;134;33;0;0;14580480;205141504;0.00;0.00;0.00;56955;801334;3433156;3205336;134;33;0;0;15592704;205712640;0.00;0.00;0.00;60909;803565;3457896;3214260;101;33;0;0;15253248;205402624;0.00;0.00;0.00;59583;802354;3447748;3209416;101;33;0;0;14519040;205036544;0.00;0.00;0.00;56715;800924;3430556;3203696;101;33;0;0;15530496;205645824;0.00;0.00;0.00;60666;803304;3455880;3213216;101;33;0;0;14666496;204807424;0.00;0.00;0.12;57291;800029;3429280;3200116;101;33;0;0;14521088;205039104;0.00;0.00;0.00;56723;800934;3430628;3203736;101;33;0;0;
1536516710;17559513454;18290357760;9194317824;0.00;0.00;0.00;71446710;35915304;429448056;143661216;70672260;34420489;0;0;14965504;205334528;0.00;0.00;0.00;58459;802088;3442188;3208352;134;33;0;0;14552064;205258752;0.00;0.00;0.00;56844;801792;3434544;3207168;134;33;0;0;16218368;206554112;0.00;0.00;0.00;63353;806852;3480820;3227408;134;33;0;0;14996480;205593344;0.00;0.00;0.00;58580;803099;3446716;3212396;134;33;0;0;14592000;205334784;0.00;0.00;0.00;57000;802089;3436356;3208356;134;33;0;0;15626496;205986560;0.00;0.00;0.00;61041;804635;3462704;3218540;101;33;0;0;15189504;205559808;0.00;0.00;0.00;59334;802968;3449208;3211872;101;33;0;0;14597120;205372928;0.00;0.00;0.00;57020;802238;3437032;3208952;101;33;0;0;15638016;205992704;0.00;0.00;0.00;61086;804659;3462980;3218636;101;33;0;0;14641920;205111296;0.00;0.00;0.00;57195;801216;3433644;3204864;101;33;0;0;14586112;205404928;0.00;0.00;0.00;56977;802363;3437360;3209452;101;33;0;0;
1536516718;17559371002;18286977536;9195074048;0.00;0.00;0.00;71433506;35918258;429407056;143673032;70656013;34420236;0;0;14987008;205373184;0.00;0.00;0.00;58543;802239;3443128;3208956;134;33;0;0;14581760;205318144;0.00;0.00;0.00;56960;802024;3435936;3208096;134;33;0;0;16007424;206396672;0.00;0.00;0.00;62529;806237;3475064;3224948;135;33;0;0;14978560;205336064;0.00;0.00;0.00;58510;802094;3442416;3208376;135;33;0;0;14502656;205175808;0.00;0.00;0.00;56651;801468;3432476;3205872;134;33;0;0;15571968;205720320;0.00;0.00;0.00;60828;803595;3457692;3214380;101;33;0;0;15289856;205526272;0.00;0.00;0.00;59726;802837;3450252;3211348;101;33;0;0;14550784;205138176;0.00;0.00;0.00;56839;801321;3432640;3205284;101;33;0;0;15590656;205710336;0.00;0.00;0.00;60901;803556;3457828;3214224;101;33;0;0;14576128;204830464;0.00;0.00;0.00;56938;800119;3428228;3200476;102;33;0;0;14500608;204965632;0.00;0.00;0.00;56643;800647;3429160;3202588;101;33;0;0;
1536516726;17559501080;18301643008;9191673088;0.00;0.00;0.00;71490793;35904973;429583064;143619892;70708878;34404873;0;0;15023616;205388288;0.00;0.00;0.00;58686;802298;3443936;3209192;134;33;0;0;14538752;205255680;0.00;0.00;0.00;56792;801780;3434288;3207120;135;33;0;0;15782656;206113024;0.00;0.00;0.00;61651;805129;3467120;3220516;135;33;0;0;14916096;205498112;0.00;0.00;0.00;58266;802727;3443972;3210908;134;33;0;0;14606080;205244160;0.00;0.00;0.00;57055;801735;3435160;3206940;135;33;0;0;15608320;205823744;0.00;0.00;0.00;60970;803999;3459876;3215996;101;33;0;0;15412992;205590784;0.00;0.00;0.00;60207;803089;3453184;3212356;101;33;0;0;14576128;205143808;0.00;0.00;0.00;56938;801343;3433124;3205372;101;33;0;0;15601408;205791744;0.00;0.00;0.00;60943;803874;3459268;3215496;101;33;0;0;14568448;204910592;0.00;0.00;0.00;56908;800432;3429360;3201728;101;33;0;0;14547968;205201664;0.00;0.00;0.00;56828;801569;3433588;3206276;101;33;0;0;
1536516734;17559652598;16016879360;8067579648;0.00;0.00;0.00;62565935;31513983;376319672;126055932;61875079;30102540;0;0;14972928;205404928;0.00;0.00;0.00;58488;802363;3443404;3209452;134;33;0;0;14521344;205210880;0.00;0.00;0.00;56724;801605;3433316;3206420;134;33;0;0;16231936;206546176;0.00;0.00;0.00;63406;806821;3480908;3227284;134;33;0;0;14990592;205522688;0.00;0.00;0.00;58557;802823;3445520;3211292;135;33;0;0;14594048;205465088;0.00;0.00;0.00;57008;802598;3438424;3210392;134;33;0;0;15590656;206027264;0.00;0.00;0.00;60901;804794;3462780;3219176;101;33;0;0;15298560;205753344;0.00;0.00;0.00;59760;803724;3453936;3214896;102;33;0;0;14598400;205531136;0.00;0.00;0.00;57025;802856;3439524;3211424;101;33;0;0;15595264;206075392;0.00;0.00;0.00;60919;804982;3463604;3219928;101;33;0;0;14687744;205302272;0.00;0.00;0.00;57374;801962;3437344;3207848;101;33;0;0;14550016;205458688;0.00;0.00;0.00;56836;802573;3437636;3210292;101;33;0;0;
