# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 11:44:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536508486;17559444024;11079923968;10914199808;0.00;0.00;0.00;43280953;42633593;343658184;170534372;42242026;41123244;0;0;14892544;205415168;0.00;0.00;0.00;58174;802403;3442308;3209612;134;33;0;0;14689024;205459712;0.00;0.00;0.00;57379;802577;3439824;3210308;135;33;0;0;14740224;205505792;0.00;0.00;0.00;57579;802757;3441344;3211028;135;33;0;0;15012096;205797888;0.00;0.00;0.00;58641;803898;3450156;3215592;134;33;0;0;14725376;205722368;0.00;0.00;0.00;57521;803603;3444496;3214412;134;33;0;0;15451392;206109696;0.00;0.00;0.00;60357;805116;3461892;3220464;101;33;0;0;15312128;206027264;0.00;0.00;0.00;59813;804794;3458428;3219176;101;33;0;0;14743296;205694464;0.00;0.00;0.00;57591;803494;3444340;3213976;101;33;0;0;16060160;206652160;0.00;0.00;0.00;62735;807235;3479880;3228940;101;33;0;0;14750720;205522688;0.00;0.00;0.00;57620;802823;3441772;3211292;101;33;0;0;14762752;205797376;0.00;0.00;0.00;57667;803896;3446252;3215584;101;33;0;0;
1536508494;17559386558;11065619200;10915824640;0.00;0.00;0.00;43225075;42639940;343460060;170559760;42187455;41129991;0;0;14842880;205186560;0.00;0.00;0.00;57980;801510;3437960;3206040;134;33;0;0;14716928;205012224;0.00;0.00;0.00;57488;800829;3433268;3203316;134;33;0;0;14791936;204867584;0.00;0.00;0.00;57781;800264;3432180;3201056;134;33;0;0;15149824;205202688;0.00;0.00;0.00;59179;801573;3443008;3206292;134;33;0;0;14682112;204666624;0.00;0.00;0.00;57352;799479;3427324;3197916;134;33;0;0;15328768;205029888;0.00;0.00;0.00;59878;800898;3443104;3203592;101;33;0;0;15412736;205137664;0.00;0.00;0.00;60206;801319;3446100;3205276;102;33;0;0;14680576;204854272;0.00;0.00;0.00;57346;800212;3430232;3200848;101;33;0;0;15845120;205700608;0.00;0.00;0.00;61895;803518;3461652;3214072;101;33;0;0;14680832;204833280;0.00;0.00;0.00;57347;800130;3429908;3200520;101;33;0;0;14660352;205075200;0.00;0.00;0.00;57267;801075;3433368;3204300;101;33;0;0;
1536508502;17559325430;11080742656;10912319744;0.00;0.00;0.00;43284151;42626249;343641600;170504996;42252270;41120237;0;0;14832128;205314560;0.00;0.00;0.00;57938;802010;3439792;3208040;134;33;0;0;14754048;205501696;0.00;0.00;0.00;57633;802741;3441496;3210964;134;33;0;0;14757632;205545728;0.00;0.00;0.00;57647;802913;3442240;3211652;134;33;0;0;15067392;205592320;0.00;0.00;0.00;58857;803095;3447808;3212380;135;33;0;0;14686720;205249024;0.00;0.00;0.00;57370;801754;3436496;3207016;135;33;0;0;15395328;205603840;0.00;0.00;0.00;60138;803140;3453112;3212560;102;33;0;0;15301632;205497600;0.00;0.00;0.00;59772;802725;3449988;3210900;101;33;0;0;14717696;205169408;0.00;0.00;0.00;57491;801443;3435736;3205772;101;33;0;0;16265984;206239232;0.00;0.00;0.00;63539;805622;3476644;3222488;101;33;0;0;14661888;204781568;0.00;0.00;0.00;57273;799928;3428804;3199712;101;33;0;0;14658304;204937728;0.00;0.00;0.00;57259;800538;3431188;3202152;101;33;0;0;
1536508510;17559222720;11079753216;10916537088;0.00;0.00;0.00;43280286;42642723;343692036;170570892;42246089;41135194;0;0;14863872;205429760;0.00;0.00;0.00;58062;802460;3442088;3209840;134;33;0;0;14785024;205769984;0.00;0.00;0.00;57754;803789;3446172;3215156;134;33;0;0;14784256;206141184;0.00;0.00;0.00;57751;805239;3451960;3220956;135;33;0;0;15092736;206676224;0.00;0.00;0.00;58956;807329;3465140;3229316;134;33;0;0;14808576;206742784;0.00;0.00;0.00;57846;807589;3461740;3230356;134;33;0;0;15591168;207286272;0.00;0.00;0.00;60903;809712;3482460;3238848;102;33;0;0;15402496;207444224;0.00;0.00;0.00;60166;810329;3481980;3241316;101;33;0;0;14869760;207412992;0.00;0.00;0.00;58085;810207;3473168;3240828;101;33;0;0;16394496;208679680;0.00;0.00;0.00;64041;815155;3516784;3260620;101;33;0;0;14825728;207479040;0.00;0.00;0.00;57913;810465;3473512;3241860;101;33;0;0;14912256;207798016;0.00;0.00;0.00;58251;811711;3479848;3246844;101;33;0;0;
1536508518;17559252964;11074606080;10913464064;0.00;0.00;0.00;43260180;42630719;343563596;170522876;42220334;41119363;0;0;14851072;205247232;0.00;0.00;0.00;58012;801747;3439036;3206988;134;33;0;0;14700288;204891136;0.00;0.00;0.00;57423;800356;3431116;3201424;134;33;0;0;14701824;204536832;0.00;0.00;0.00;57429;798972;3425604;3195888;134;33;0;0;15045376;204495872;0.00;0.00;0.00;58771;798812;3430332;3195248;135;33;0;0;14681856;204098560;0.00;0.00;0.00;57351;797260;3418444;3189040;134;33;0;0;15316736;204169472;0.00;0.00;0.00;59831;797537;3429472;3190148;101;33;0;0;15147264;203703040;0.00;0.00;0.00;59169;795715;3419536;3182860;102;33;0;0;14546688;203225088;0.00;0.00;0.00;56823;793848;3402684;3175392;102;33;0;0;16004096;204365312;0.00;0.00;0.00;62516;798302;3443272;3193208;101;33;0;0;14530048;203164160;0.00;0.00;0.00;56758;793610;3401472;3174440;102;33;0;0;14496512;203027712;0.00;0.00;0.00;56627;793077;3398816;3172308;101;33;0;0;
1536508526;17559547702;11062798848;10914200064;0.00;0.00;0.00;43214058;42633594;343390608;170534376;42182884;41129898;0;0;14921216;205305856;0.00;0.00;0.00;58286;801976;3441048;3207904;134;33;0;0;14706176;205369600;0.00;0.00;0.00;57446;802225;3438684;3208900;134;33;0;0;15765760;206343168;0.00;0.00;0.00;61585;806028;3470452;3224112;135;33;0;0;15051776;206166528;0.00;0.00;0.00;58796;805338;3456536;3221352;134;33;0;0;14760192;206227968;0.00;0.00;0.00;57657;805578;3452940;3222312;135;33;0;0;15469056;207155456;0.00;0.00;0.00;60426;809201;3478508;3236804;101;33;0;0;15441664;207381760;0.00;0.00;0.00;60319;810085;3481616;3240340;102;33;0;0;14843648;206949376;0.00;0.00;0.00;57983;808396;3465516;3233584;102;33;0;0;16379136;207849472;0.00;0.00;0.00;63981;811912;3503572;3247648;101;33;0;0;14777600;206524416;0.00;0.00;0.00;57725;806736;3457844;3226944;102;33;0;0;14807808;207096832;0.00;0.00;0.00;57843;808972;3467260;3235888;102;33;0;0;
1536508534;17559338790;11067306496;10924601600;0.00;0.00;0.00;43231666;42674225;343623564;170696900;42194652;41167294;0;0;14866176;205254912;0.00;0.00;0.00;58071;801777;3439392;3207108;135;33;0;0;14676480;205130240;0.00;0.00;0.00;57330;801290;3434480;3205160;135;33;0;0;14779392;205257728;0.00;0.00;0.00;57732;801788;3438080;3207152;134;33;0;0;15051264;205011200;0.00;0.00;0.00;58794;800825;3438476;3203300;134;33;0;0;14657536;204249856;0.00;0.00;0.00;57256;797851;3420428;3191404;134;33;0;0;15278592;204276992;0.00;0.00;0.00;59682;797957;3430556;3191828;101;33;0;0;15168512;204101632;0.00;0.00;0.00;59252;797272;3426096;3189088;101;33;0;0;14610944;203776256;0.00;0.00;0.00;57074;796001;3412300;3184004;102;33;0;0;16058112;204809984;0.00;0.00;0.00;62727;800039;3451064;3200156;101;33;0;0;14594304;203508736;0.00;0.00;0.00;57009;794956;3407860;3179824;102;33;0;0;14590208;203496960;0.00;0.00;0.00;56993;794910;3407612;3179640;101;33;0;0;
1536508542;17559177716;10209178624;10083775232;0.00;0.00;0.00;39879604;39389747;317077404;157558988;38912571;37939309;0;0;14744832;204221440;0.00;0.00;0.00;57597;797740;3421348;3190960;134;33;0;0;14575360;203399680;0.00;0.00;0.00;56935;794530;3405860;3178120;134;33;0;0;15981568;203870976;0.00;0.00;0.00;62428;796371;3435196;3185484;135;33;0;0;14799360;202211328;0.00;0.00;0.00;57810;789888;3390792;3159552;135;33;0;0;14425088;201371648;0.00;0.00;0.00;56348;786608;3371824;3146432;135;33;0;0;15146240;201146624;0.00;0.00;0.00;59165;785729;3379576;3142916;102;33;0;0;14945792;200183040;0.00;0.00;0.00;58382;781965;3361388;3127860;102;33;0;0;14241024;199082240;0.00;0.00;0.00;55629;777665;3333176;3110660;102;33;0;0;15763200;199464704;0.00;0.00;0.00;61575;779159;3362936;3116636;102;33;0;0;14138880;197368064;0.00;0.00;0.00;55230;770969;3304796;3083876;102;33;0;0;14058752;196651264;0.00;0.00;0.00;54917;768169;3292344;3072676;102;33;0;0;
1536508550;17559126284;10530328576;10396770560;0.00;0.00;0.00;41134096;40612385;326985924;162449540;40139108;39133788;0;0;15004160;206571776;0.00;0.00;0.00;58610;806921;3462124;3227684;135;33;0;0;14845184;207283712;0.00;0.00;0.00;57989;809702;3470764;3238808;135;33;0;0;16441600;209260032;0.00;0.00;0.00;64225;817422;3526588;3269688;134;33;0;0;15217408;208839168;0.00;0.00;0.00;59443;815778;3500884;3263112;134;33;0;0;14938624;209324032;0.00;0.00;0.00;58354;817672;3504104;3270688;135;33;0;0;16589824;211521024;0.00;0.00;0.00;64804;826254;3564232;3305016;102;33;0;0;15753472;211659520;0.00;0.00;0.00;61537;826795;3553328;3307180;102;33;0;0;15188992;212055808;0.00;0.00;0.00;59332;828343;3550700;3313372;102;33;0;0;16778752;213895680;0.00;0.00;0.00;65542;835530;3604288;3342120;102;33;0;0;15257344;213365504;0.00;0.00;0.00;59599;833459;3572232;3333836;103;33;0;0;15382272;214337280;0.00;0.00;0.00;60087;837255;3589368;3349020;102;33;0;0;
1536508558;17559440578;11069117696;10925366784;0.00;0.00;0.00;43238741;42677214;343663820;170708856;42199079;41168685;0;0;14965248;205646080;0.00;0.00;0.00;58458;803305;3447052;3213220;134;33;0;0;14740224;205918720;0.00;0.00;0.00;57579;804370;3447796;3217480;135;33;0;0;15555584;206567936;0.00;0.00;0.00;60764;806906;3470680;3227624;134;33;0;0;15123712;206532096;0.00;0.00;0.00;59077;806766;3463372;3227064;135;33;0;0;14838272;206397952;0.00;0.00;0.00;57962;806242;3456816;3224968;134;33;0;0;16336896;207318528;0.00;0.00;0.00;63816;809838;3494616;3239352;102;33;0;0;15306752;206460416;0.00;0.00;0.00;59792;806486;3465112;3225944;101;33;0;0;14802176;206275584;0.00;0.00;0.00;57821;805764;3454340;3223056;101;33;0;0;16323072;207447808;0.00;0.00;0.00;63762;810343;3496420;3241372;101;33;0;0;14723328;206066688;0.00;0.00;0.00;57513;804948;3449844;3219792;102;33;0;0;14767872;206145792;0.00;0.00;0.00;57687;805257;3451776;3221028;102;33;0;0;
1536508566;17559564640;11053859840;10911799808;0.00;0.00;0.00;43179140;42624218;343213432;170496872;42139946;41116144;0;0;14875392;205267712;0.00;0.00;0.00;58107;801827;3439736;3207308;134;33;0;0;14717184;204884736;0.00;0.00;0.00;57489;800331;3431280;3201324;136;33;0;0;15621888;205698048;0.00;0.00;0.00;61023;803508;3458124;3214032;134;33;0;0;14978048;204721152;0.00;0.00;0.00;58508;799692;3432800;3198768;135;33;0;0;14555392;204317952;0.00;0.00;0.00;56857;798117;3419896;3192468;135;33;0;0;15874048;205061120;0.00;0.00;0.00;62008;801020;3452112;3204080;102;33;0;0;15098368;204208128;0.00;0.00;0.00;58978;797688;3426664;3190752;101;33;0;0;14524672;203868160;0.00;0.00;0.00;56737;796360;3412388;3185440;102;33;0;0;16058624;204934400;0.00;0.00;0.00;62729;800525;3453016;3202100;101;33;0;0;14624256;203860480;0.00;0.00;0.00;57126;796330;3413824;3185320;101;33;0;0;14620928;204197376;0.00;0.00;0.00;57113;797646;3419036;3190584;102;33;0;0;
1536508574;17559324618;11073855744;10909428224;0.00;0.00;0.00;43257249;42614954;343488812;170459816;42217397;41105578;0;0;14877696;204946432;0.00;0.00;0.00;58116;800572;3434752;3202288;134;33;0;0;14613760;204767232;0.00;0.00;0.00;57085;799872;3427828;3199488;134;33;0;0;16157696;205894144;0.00;0.00;0.00;63116;804274;3469560;3217096;134;33;0;0;15049728;205249536;0.00;0.00;0.00;58788;801756;3442176;3207024;135;33;0;0;14663168;204979456;0.00;0.00;0.00;57278;800701;3431916;3202804;135;33;0;0;15588096;205727744;0.00;0.00;0.00;60891;803624;3458060;3214496;102;33;0;0;15193856;205262336;0.00;0.00;0.00;59351;801806;3444628;3207224;101;33;0;0;14735616;205120256;0.00;0.00;0.00;57561;801251;3435248;3205004;101;33;0;0;16167680;206145792;0.00;0.00;0.00;63155;805257;3473648;3221028;102;33;0;0;14693376;204879104;0.00;0.00;0.00;57396;800309;3430820;3201236;101;33;0;0;14687744;205027840;0.00;0.00;0.00;57374;800890;3433056;3203560;103;33;0;0;
1536508582;17559493942;11074627584;10916462848;0.00;0.00;0.00;43260264;42642433;343610788;170569732;42218992;41133690;0;0;14944512;205454336;0.00;0.00;0.00;58377;802556;3443732;3210224;134;33;0;0;14729216;205544192;0.00;0.00;0.00;57536;802907;3441772;3211628;135;33;0;0;16273664;206824704;0.00;0.00;0.00;63569;807909;3485912;3231636;135;33;0;0;15075072;205824768;0.00;0.00;0.00;58887;804003;3451560;3216012;134;33;0;0;14765312;205567488;0.00;0.00;0.00;57677;802998;3442700;3211992;134;33;0;0;15757568;206239488;0.00;0.00;0.00;61553;805623;3468704;3222492;101;33;0;0;15459584;206159872;0.00;0.00;0.00;60389;805312;3462804;3221248;102;33;0;0;14629888;205448192;0.00;0.00;0.00;57148;802532;3438720;3210128;101;33;0;0;16232960;206660864;0.00;0.00;0.00;63410;807269;3482716;3229076;101;33;0;0;14704896;205301504;0.00;0.00;0.00;57441;801959;3437600;3207836;101;33;0;0;14729984;205561856;0.00;0.00;0.00;57539;802976;3442060;3211904;101;33;0;0;
1536508590;17559324464;11064837120;10915686144;0.00;0.00;0.00;43222020;42639399;343445676;170557596;42178590;41129741;0;0;14904832;205343232;0.00;0.00;0.00;58222;802122;3441376;3208488;135;33;0;0;14739712;205289728;0.00;0.00;0.00;57577;801913;3437960;3207652;135;33;0;0;15052544;205415680;0.00;0.00;0.00;58799;802405;3444816;3209620;134;33;0;0;15032320;205414400;0.00;0.00;0.00;58720;802400;3444480;3209600;135;33;0;0;14736640;205171200;0.00;0.00;0.00;57565;801450;3436060;3205800;134;33;0;0;16233472;206316288;0.00;0.00;0.00;63412;805923;3477340;3223692;102;33;0;0;15257600;205481472;0.00;0.00;0.00;59600;802662;3449048;3210648;102;33;0;0;14704640;205344256;0.00;0.00;0.00;57440;802126;3438264;3208504;101;33;0;0;16286464;206516224;0.00;0.00;0.00;63619;806704;3481292;3226816;101;33;0;0;14693376;205258240;0.00;0.00;0.00;57396;801790;3436744;3207160;101;33;0;0;14724864;205283072;0.00;0.00;0.00;57519;801887;3437624;3207548;102;33;0;0;
1536508598;17559582158;11080436224;10916930816;0.00;0.00;0.00;43282954;42644261;343708860;170577044;42242804;41134913;0;0;14865920;205219840;0.00;0.00;0.00;58070;801640;3438840;3206560;134;33;0;0;14693376;205191424;0.00;0.00;0.00;57396;801529;3435700;3206116;135;33;0;0;16090368;206373888;0.00;0.00;0.00;62853;806148;3476004;3224592;135;33;0;0;15051264;205367552;0.00;0.00;0.00;58794;802217;3444044;3208868;134;33;0;0;14635776;205170176;0.00;0.00;0.00;57171;801446;3434468;3205784;134;33;0;0;16227072;206345984;0.00;0.00;0.00;63387;806039;3477704;3224156;101;33;0;0;15246592;205528320;0.00;0.00;0.00;59557;802845;3449608;3211380;101;33;0;0;14671104;205154560;0.00;0.00;0.00;57309;801385;3434776;3205540;101;33;0;0;16304384;206262528;0.00;0.00;0.00;63689;805713;3477608;3222852;102;33;0;0;14639616;204743936;0.00;0.00;0.00;57186;799781;3427868;3199124;102;33;0;0;14662656;204952064;0.00;0.00;0.00;57276;800594;3431480;3202376;102;33;0;0;
1536508606;17559604040;11038744576;10909746176;0.00;0.00;0.00;43120096;42616196;342945168;170464784;42085292;41110664;0;0;14857728;205222400;0.00;0.00;0.00;58038;801650;3438752;3206600;134;33;0;0;14684160;205037824;0.00;0.00;0.00;57360;800929;3433156;3203716;134;33;0;0;16100864;206240768;0.00;0.00;0.00;62894;805628;3474088;3222512;134;33;0;0;14943488;205315840;0.00;0.00;0.00;58373;802015;3441552;3208060;134;33;0;0;14687488;205105664;0.00;0.00;0.00;57373;801194;3434268;3204776;134;33;0;0;16165120;206207488;0.00;0.00;0.00;63145;805498;3474572;3221992;101;33;0;0;15258624;205533696;0.00;0.00;0.00;59604;802866;3449880;3211464;101;33;0;0;14723072;205366016;0.00;0.00;0.00;57512;802211;3438892;3208844;101;33;0;0;16299520;206664192;0.00;0.00;0.00;63670;807282;3483808;3229128;101;33;0;0;14708736;205427200;0.00;0.00;0.00;57456;802450;3439624;3209800;102;33;0;0;14756608;205595136;0.00;0.00;0.00;57643;803106;3442996;3212424;101;33;0;0;
1536508614;17559440374;11083336192;10917423104;0.00;0.00;0.00;43294282;42646184;343761864;170584736;42264141;41142795;0;0;14876928;205580288;0.00;0.00;0.00;58113;803048;3444644;3212192;135;33;0;0;14716672;205587456;0.00;0.00;0.00;57487;803076;3442252;3212304;134;33;0;0;15516160;206065408;0.00;0.00;0.00;60610;804943;3462212;3219772;134;33;0;0;15016448;205584640;0.00;0.00;0.00;58658;803065;3446892;3212260;134;33;0;0;14754048;205313024;0.00;0.00;0.00;57633;802004;3438548;3208016;134;33;0;0;16272128;206341888;0.00;0.00;0.00;63563;806023;3478344;3224092;101;33;0;0;15376128;205438208;0.00;0.00;0.00;60063;802493;3450224;3209972;102;33;0;0;14678272;204808192;0.00;0.00;0.03;57337;800032;3429476;3200128;101;33;0;0;16081408;205792512;0.00;0.00;0.00;62818;803877;3466780;3215508;101;33;0;0;14643712;204585984;0.00;0.00;0.00;57202;799164;3425464;3196656;101;33;0;0;14646528;204960512;0.00;0.00;0.00;57213;800627;3431360;3202508;101;33;0;0;
1536508622;17559417422;9680643072;9576158976;0.00;0.00;0.00;37815012;37406871;300887532;149627484;36909652;35994606;0;0;14893312;205229568;0.00;0.00;0.00;58177;801678;3439420;3206712;134;33;0;0;14667520;205143296;0.00;0.00;0.00;57295;801341;3434544;3205364;134;33;0;0;15507456;205858560;0.00;0.00;0.00;60576;804135;3458844;3216540;135;33;0;0;15036928;205592576;0.00;0.00;0.00;58738;803096;3447336;3212384;134;33;0;0;14727680;205463040;0.00;0.00;0.00;57530;802590;3440480;3210360;135;33;0;0;16308224;206625280;0.00;0.00;0.00;63704;807130;3483336;3228520;102;33;0;0;15261184;205582848;0.00;0.00;0.00;59614;803058;3450688;3212232;101;33;0;0;14703872;205402624;0.00;0.00;0.00;57437;802354;3439164;3209416;101;33;0;0;16239872;206349824;0.00;0.00;0.00;63437;806054;3477964;3224216;101;33;0;0;14744320;204991744;0.00;0.00;0.00;57595;800749;3433376;3202996;101;33;0;0;14744064;204985088;0.00;0.00;0.00;57594;800723;3433268;3202892;102;33;0;0;
1536508630;17559764932;11068517632;10907081984;0.00;0.00;0.00;43236397;42605789;343368744;170423156;42206271;41103047;0;0;14838784;205111552;0.00;0.00;0.00;57964;801217;3436724;3204868;134;33;0;0;14684672;205094400;0.00;0.00;0.00;57362;801150;3434048;3204600;134;33;0;0;16091136;206315520;0.00;0.00;0.00;62856;805920;3475104;3223680;135;33;0;0;14998272;205381888;0.00;0.00;0.00;58587;802273;3443440;3209092;134;33;0;0;14705152;205143296;0.00;0.00;0.00;57442;801341;3435132;3205364;134;33;0;0;15920896;206084096;0.00;0.00;0.00;62191;805016;3468828;3220064;101;33;0;0;15325184;205718016;0.00;0.00;0.00;59864;803586;3453800;3214344;101;33;0;0;14660096;205349632;0.00;0.00;0.00;57266;802147;3437652;3208588;101;33;0;0;16336384;206545920;0.00;0.00;0.00;63814;806820;3482536;3227280;101;33;0;0;14685952;205235712;0.00;0.00;0.00;57367;801702;3436276;3206808;102;33;0;0;14729984;205368832;0.00;0.00;0.00;57539;802222;3439044;3208888;102;33;0;0;
1536508638;17559370262;11090805504;10915233792;0.00;0.00;0.00;43323459;42637632;343844364;170550528;42295040;41132848;0;0;14869760;205320704;0.00;0.00;0.00;58085;802034;3440476;3208136;134;33;0;0;14739200;205309952;0.00;0.00;0.00;57575;801992;3438268;3207968;135;33;0;0;16097024;206357248;0.00;0.00;0.00;62879;806083;3475848;3224332;134;33;0;0;14972672;205435136;0.00;0.00;0.00;58487;802481;3443872;3209924;135;33;0;0;14744576;205306880;0.00;0.00;0.00;57596;801980;3438304;3207920;135;33;0;0;16082688;206020352;0.00;0.00;0.00;62823;804767;3470360;3219068;101;33;0;0;15186688;205135104;0.00;0.00;0.00;59323;801309;3442528;3205236;101;33;0;0;14687232;204976128;0.00;0.00;0.00;57372;800688;3432240;3202752;101;33;0;0;16140032;206112768;0.00;0.00;0.00;63047;805128;3472700;3220512;102;33;0;0;14639360;204940032;0.00;0.00;0.00;57185;800547;3430928;3202188;101;33;0;0;14696960;205268480;0.00;0.00;0.00;57410;801830;3436960;3207320;102;33;0;0;
1536508646;17559482490;11067471104;10911840256;0.00;0.00;0.00;43232309;42624376;343426740;170497504;42216281;41116961;0;0;14900480;205197824;0.00;0.00;0.00;58205;801554;3439036;3206216;135;33;0;0;14692608;204951040;0.00;0.00;0.00;57393;800590;3431932;3202360;135;33;0;0;15026688;204843520;0.00;0.00;0.00;58698;800170;3435472;3200680;135;33;0;0;14938880;204642816;0.00;0.00;0.00;58355;799386;3430964;3197544;134;33;0;0;14607104;204342528;0.00;0.00;0.00;57059;798213;3421088;3192852;135;33;0;0;16151040;205563136;0.00;0.00;0.00;63090;802981;3464284;3211924;101;33;0;0;15254528;204787712;0.00;0.00;0.00;59588;799952;3438160;3199808;101;33;0;0;14629120;204320768;0.00;0.00;0.00;57145;798128;3421092;3192512;102;33;0;0;16284672;205480448;0.00;0.00;0.00;63612;802658;3465080;3210632;101;33;0;0;14636800;204048896;0.00;0.00;0.00;57175;797066;3416964;3188264;101;33;0;0;14600704;204121600;0.00;0.00;0.00;57034;797350;3417536;3189400;101;33;0;0;
1536508654;17559429058;11063721984;10914625280;0.00;0.00;0.00;43217664;42635255;343411676;170541020;42207785;41130509;0;0;14888960;205843200;0.00;0.00;0.00;58160;804075;3448940;3216300;135;33;0;0;14775296;206160896;0.00;0.00;0.00;57716;805316;3452128;3221264;135;33;0;0;15958272;207284224;0.00;0.00;0.00;62337;809704;3488164;3238816;135;33;0;0;15056640;206639104;0.00;0.00;0.00;58815;807184;3463996;3228736;134;33;0;0;14811136;206455296;0.00;0.00;0.00;57856;806466;3457288;3225864;134;33;0;0;16211968;207609088;0.00;0.00;0.00;63328;810973;3497204;3243892;101;33;0;0;15533056;206947072;0.00;0.00;0.00;60676;808387;3476252;3233548;101;33;0;0;14836736;206619904;0.00;0.00;0.00;57956;807109;3460260;3228436;101;33;0;0;16374016;207659008;0.00;0.00;0.00;63961;811168;3500516;3244672;101;33;0;0;14758912;206252288;0.00;0.00;0.00;57652;805673;3453300;3222692;101;33;0;0;14779648;206487552;0.00;0.00;0.00;57733;806592;3457300;3226368;101;33;0;0;
1536508662;17559586610;11068485888;10926539264;0.00;0.00;0.00;43236273;42681794;343672268;170727176;42219329;41172110;0;0;14918656;205249280;0.00;0.00;0.00;58276;801755;3440124;3207020;134;33;0;0;14650112;205160192;0.00;0.00;0.00;57227;801407;3434536;3205628;134;33;0;0;16267008;206560256;0.00;0.00;0.00;63543;806876;3481676;3227504;134;33;0;0;15045376;205654016;0.00;0.00;0.00;58771;803336;3448428;3213344;134;33;0;0;14708992;205448192;0.00;0.00;0.00;57457;802532;3439956;3210128;134;33;0;0;16259584;206510592;0.00;0.00;0.00;63514;806682;3480784;3226728;102;33;0;0;15425536;205788672;0.00;0.00;0.00;60256;803862;3456472;3215448;102;33;0;0;14699520;205409792;0.00;0.00;0.00;57420;802382;3439208;3209528;101;33;0;0;16145920;206453504;0.00;0.00;0.00;63070;806459;3478116;3225836;102;33;0;0;14693376;205139712;0.00;0.00;0.00;57396;801327;3434892;3205308;101;33;0;0;14683904;205156096;0.00;0.00;0.00;57359;801391;3435000;3205564;103;33;0;0;
