# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 14:53:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536519853;17559633432;11067545344;10908372736;0.00;0.00;0.00;43232599;42610831;343373720;170443324;42276433;41167013;0;0;15258624;205472512;0.00;0.00;0.00;59604;802627;3448924;3210508;134;33;0;0;14586368;205034240;0.00;0.00;0.00;56978;800915;3431572;3203660;134;33;0;0;14814464;204921344;0.00;0.00;0.00;57869;800474;3433372;3201896;135;33;0;0;15013120;205106688;0.00;0.00;0.00;58645;801198;3439372;3204792;134;33;0;0;16226560;204879872;0.00;0.00;0.00;63385;800312;3454788;3201248;134;33;0;0;15471360;205508608;0.00;0.00;0.00;60435;802768;3452812;3211072;101;33;0;0;15305216;205118208;0.00;0.00;0.00;59786;801243;3444116;3204972;101;33;0;0;16132864;204697856;0.00;0.00;0.00;63019;799601;3450480;3198404;102;33;0;0;16140288;205505536;0.00;0.00;0.00;63048;802756;3463216;3211024;102;33;0;0;14714880;204282368;0.00;0.00;0.00;57480;797978;3421832;3191912;102;33;0;0;16163840;204390144;0.00;0.00;0.00;63140;798399;3446156;3193596;101;33;0;0;
1536519861;17559250712;11059242752;10895076864;0.00;0.00;0.00;43200167;42558894;343036244;170235576;42245188;41114694;0;0;15011584;205353728;0.00;0.00;0.00;58639;802163;3443208;3208652;134;33;0;0;14578432;205263872;0.00;0.00;0.00;56947;801812;3435036;3207248;134;33;0;0;15872768;205385984;0.00;0.00;0.00;62003;802289;3457168;3209156;134;33;0;0;15060480;205692672;0.00;0.00;0.00;58830;803487;3449268;3213948;134;33;0;0;16321280;205519872;0.00;0.00;0.00;63755;802812;3466268;3211248;134;33;0;0;15501056;205896192;0.00;0.00;0.00;60551;804282;3459332;3217128;101;33;0;0;15542272;205887232;0.00;0.00;0.00;60712;804247;3459836;3216988;101;33;0;0;16230144;205301760;0.00;0.00;0.00;63399;801960;3461436;3207840;101;33;0;0;16356608;206432512;0.00;0.00;0.00;63893;806377;3481080;3225508;102;33;0;0;14746112;204832768;0.00;0.00;0.00;57602;800128;3430920;3200512;101;33;0;0;16158720;204718336;0.00;0.00;0.00;63120;799681;3451204;3198724;102;33;0;0;
1536519869;17559666246;11059670528;10885918464;0.00;0.00;0.00;43201838;42523119;342899828;170092476;42245270;41078653;0;0;15104256;205368576;0.00;0.00;0.00;59001;802221;3444888;3208884;134;33;0;0;14578432;205058048;0.00;0.00;0.00;56947;801008;3431820;3204032;134;33;0;0;15860224;205238016;0.00;0.00;0.00;61954;801711;3454660;3206844;135;33;0;0;15105024;205517056;0.00;0.00;0.00;59004;802801;3447220;3211204;135;33;0;0;16130560;205145600;0.00;0.00;0.00;63010;801350;3457440;3205400;134;33;0;0;15471616;205583872;0.00;0.00;0.00;60436;803062;3453992;3212248;101;33;0;0;15263744;205269248;0.00;0.00;0.00;59624;801833;3445828;3207332;102;33;0;0;15897344;204945408;0.00;0.00;0.00;62099;800568;3450668;3202272;102;33;0;0;16135424;205854720;0.00;0.00;0.00;63029;804120;3468596;3216480;102;33;0;0;14690560;204523008;0.00;0.00;0.00;57385;798918;3425212;3195672;101;33;0;0;16215040;205021696;0.00;0.00;0.00;63340;800866;3456824;3203464;101;33;0;0;
1536519877;17559493544;11055796480;10901401088;0.00;0.00;0.00;43186705;42583598;343081212;170334392;42232674;41139034;0;0;15159808;205594624;0.00;0.00;0.00;59218;803104;3449288;3212416;134;33;0;0;14575104;205592064;0.00;0.00;0.00;56934;803094;3440112;3212376;134;33;0;0;15875072;205728512;0.00;0.00;0.00;62012;803627;3462556;3214508;134;33;0;0;15073536;205951744;0.00;0.00;0.00;58881;804499;3453520;3217996;134;33;0;0;16376576;206275328;0.00;0.00;0.00;63971;805763;3478936;3223052;134;33;0;0;15603456;206957824;0.00;0.00;0.00;60951;808429;3477520;3233716;101;33;0;0;15522560;207009792;0.00;0.00;0.00;60635;808632;3477068;3234528;101;33;0;0;14768896;206517760;0.00;0.00;0.00;57691;806710;3457604;3226840;101;33;0;0;16378368;207833088;0.00;0.00;0.00;63978;811848;3503304;3247392;101;33;0;0;14819072;206754304;0.00;0.00;0.00;57887;807634;3462084;3230536;101;33;0;0;16365568;206899712;0.00;0.00;0.00;63928;808202;3488520;3232808;102;33;0;0;
1536519885;17559496754;11094588928;10892737792;0.00;0.00;0.00;43338238;42549757;343551980;170199028;42389016;41107304;0;0;15060736;205369856;0.00;0.00;0.00;58831;802226;3444228;3208904;134;33;0;0;14507264;205041152;0.00;0.00;0.00;56669;800942;3430444;3203768;135;33;0;0;15814144;204942080;0.00;0.00;0.00;61774;800555;3449316;3202220;134;33;0;0;15119872;205356288;0.00;0.00;0.00;59062;802173;3444940;3208692;134;33;0;0;16174336;204598016;0.00;0.00;0.00;63181;799211;3449568;3196844;134;33;0;0;15484416;204931840;0.00;0.00;0.00;60486;800515;3444004;3202060;101;33;0;0;15172864;204473088;0.00;0.00;0.00;59269;798723;3431968;3194892;101;33;0;0;14591744;204200448;0.00;0.00;0.00;56999;797658;3418628;3190632;101;33;0;0;16192256;205616640;0.00;0.00;0.00;63251;803190;3465764;3212760;101;33;0;0;14673664;204384000;0.00;0.00;0.00;57319;798375;3422776;3193500;101;33;0;0;16224768;204716544;0.00;0.00;0.00;63378;799674;3452208;3198696;102;33;0;0;
1536519893;17559274832;11069910272;10892593920;0.00;0.00;0.00;43241837;42549195;343164128;170196780;42284647;41104122;0;0;15032832;205278464;0.00;0.00;0.00;58722;801869;3442364;3207476;135;33;0;0;14604288;205451008;0.00;0.00;0.00;57048;802543;3438364;3210172;134;33;0;0;15862016;205558784;0.00;0.00;0.00;61961;802964;3459700;3211856;134;33;0;0;15014144;205631488;0.00;0.00;0.00;58649;803248;3447588;3212992;135;33;0;0;16287744;205395456;0.00;0.00;0.00;63624;802326;3463800;3209304;134;33;0;0;15475712;205900288;0.00;0.00;0.00;60452;804298;3459000;3217192;101;33;0;0;15310592;205985280;0.00;0.00;0.00;59807;804630;3457748;3218520;101;33;0;0;14689792;205566464;0.00;0.00;0.00;57382;802994;3441504;3211976;103;33;0;0;16283648;206593792;0.00;0.00;0.00;63608;807007;3482460;3228028;101;33;0;0;14702080;205145088;0.00;0.00;0.00;57430;801348;3435112;3205392;102;33;0;0;16279808;205392896;0.00;0.00;0.00;63593;802316;3463636;3209264;101;33;0;0;
1536519901;17559877028;9703701504;9562546176;0.00;0.00;0.00;37905084;37353696;301035120;149414784;37062009;35988715;0;0;15144448;205672192;0.00;0.00;0.00;59158;803407;3450260;3213628;134;33;0;0;14533632;205084416;0.00;0.00;0.00;56772;801111;3431532;3204444;134;33;0;0;15820800;205289984;0.00;0.00;0.00;61800;801914;3454856;3207656;134;33;0;0;15044352;205424640;0.00;0.00;0.00;58767;802440;3444828;3209760;135;33;0;0;16198656;205217024;0.00;0.00;0.00;63276;801629;3459620;3206516;134;33;0;0;15506688;205675264;0.00;0.00;0.00;60573;803419;3455968;3213676;102;33;0;0;15165696;205137664;0.00;0.00;0.00;59241;801319;3442240;3205276;101;33;0;0;14579712;204784128;0.00;0.00;0.00;56952;799938;3427560;3199752;102;33;0;0;16309760;205987840;0.00;0.00;0.00;63710;804640;3473400;3218560;102;33;0;0;14708992;204547840;0.00;0.00;0.00;57457;799015;3425888;3196060;101;33;0;0;16175872;204780288;0.00;0.00;0.00;63187;799923;3452440;3199692;101;33;0;0;
1536519909;17559366550;11061442816;10895601664;0.00;0.00;0.00;43208761;42560944;343078820;170243776;42255374;41117763;0;0;14953472;205383680;0.00;0.00;0.00;58412;802280;3442768;3209120;134;33;0;0;14611200;205542656;0.00;0.00;0.00;57075;802901;3439904;3211604;134;33;0;0;15886336;205532672;0.00;0.00;0.00;62056;802862;3459672;3211448;135;33;0;0;15164928;206047232;0.00;0.00;0.00;59238;804872;3456440;3219488;134;33;0;0;15384576;205605376;0.00;0.00;0.00;60096;803146;3452968;3212584;134;33;0;0;15583744;206210048;0.00;0.00;0.00;60874;805508;3465528;3222032;101;33;0;0;15333376;206108672;0.00;0.00;0.00;59896;805112;3460032;3220448;101;33;0;0;14744576;205841408;0.00;0.00;0.00;57596;804068;3446656;3216272;101;33;0;0;15980288;206798592;0.00;0.00;0.00;62423;807807;3480920;3231228;101;33;0;0;14760704;205937152;0.00;0.00;0.00;57659;804442;3448404;3217768;101;33;0;0;16278016;205974016;0.00;0.00;0.00;63586;804586;3472688;3218344;101;33;0;0;
1536519917;17559438380;11060977664;10904259328;0.00;0.00;0.00;43206944;42594763;343206828;170379052;42248994;41148527;0;0;15115008;205408512;0.00;0.00;0.00;59043;802377;3445680;3209508;134;33;0;0;14638592;205549568;0.00;0.00;0.00;57182;802928;3440440;3211712;135;33;0;0;16129280;205507840;0.00;0.00;0.00;63005;802765;3463080;3211060;134;33;0;0;14951168;205413376;0.00;0.00;0.00;58403;802396;3443196;3209584;135;33;0;0;14725888;205219584;0.00;0.00;0.00;57523;801639;3436648;3206556;134;33;0;0;15533056;205855232;0.00;0.00;0.00;60676;804122;3459192;3216488;102;33;0;0;15288320;205617152;0.00;0.00;0.00;59720;803192;3451648;3212768;102;33;0;0;14693120;205230592;0.00;0.00;0.00;57395;801682;3436308;3206728;102;33;0;0;16191488;206462464;0.00;0.00;0.00;63248;806494;3478968;3225976;102;33;0;0;14750464;205068544;0.00;0.00;0.00;57619;801049;3434672;3204196;102;33;0;0;16318976;204896512;0.00;0.00;0.00;63746;800377;3456492;3201508;101;33;0;0;
1536519925;17559556996;11052237568;10896644608;0.00;0.00;0.00;43172803;42565018;342951284;170260072;42225904;41125712;0;0;15442944;205804032;0.00;0.00;0.00;60324;803922;3456984;3215688;134;33;0;0;14574592;205147392;0.00;0.00;0.00;56932;801357;3433156;3205428;134;33;0;0;16098304;205347072;0.00;0.00;0.00;62884;802137;3460084;3208548;134;33;0;0;15076864;205523456;0.00;0.00;0.00;58894;802826;3446880;3211304;134;33;0;0;14718720;205373184;0.00;0.00;0.00;57495;802239;3438936;3208956;134;33;0;0;15603968;205940480;0.00;0.00;0.00;60953;804455;3461632;3217820;102;33;0;0;15364352;205638400;0.00;0.00;0.00;60017;803275;3453168;3213100;101;33;0;0;14632704;205356800;0.00;0.00;0.00;57159;802175;3437336;3208700;102;33;0;0;16050688;206190592;0.00;0.00;0.00;62698;805432;3472520;3221728;102;33;0;0;14735360;205088512;0.00;0.00;0.00;57560;801127;3434748;3204508;101;33;0;0;16337408;205606912;0.00;0.00;0.00;63818;803152;3467880;3212608;101;33;0;0;
1536519933;17559299728;11073960704;10901508096;0.00;0.00;0.00;43257659;42584016;343366700;170336064;42304065;41138803;0;0;15510272;205855232;0.00;0.00;0.00;60587;804122;3458836;3216488;134;33;0;0;14603264;205261824;0.00;0.00;0.00;57044;801804;3435392;3207216;134;33;0;0;16043264;205199616;0.00;0.00;0.00;62669;801561;3456920;3206244;134;33;0;0;15014656;205154048;0.00;0.00;0.00;58651;801383;3440136;3205532;134;33;0;0;14753792;204818176;0.00;0.00;0.00;57632;800071;3430812;3200284;135;33;0;0;15472640;205144576;0.00;0.00;0.00;60440;801346;3447144;3205384;101;33;0;0;15214336;205133568;0.00;0.00;0.00;59431;801303;3442936;3205212;101;33;0;0;14534144;204835072;0.00;0.00;0.00;56774;800137;3427644;3200548;101;33;0;0;15612160;205815296;0.00;0.00;0.00;60985;803966;3459804;3215864;101;33;0;0;14705408;204995072;0.00;0.00;0.00;57443;800762;3432820;3203048;101;33;0;0;15029504;205267456;0.00;0.00;0.00;58709;801826;3442140;3207304;101;33;0;0;
1536519941;17559438220;11049606400;10894909696;0.00;0.00;0.00;43162525;42558241;342883064;170232964;42208597;41114684;0;0;15272704;205350400;0.00;0.00;0.00;59659;802150;3447236;3208600;134;33;0;0;14584576;205209600;0.00;0.00;0.00;56971;801600;3434284;3206400;134;33;0;0;15297280;205592832;0.00;0.00;0.00;59755;803097;3451408;3212388;134;33;0;0;15112448;205900544;0.00;0.00;0.00;59033;804299;3453328;3217196;134;33;0;0;14719488;205640192;0.00;0.00;0.00;57498;803282;3443120;3213128;134;33;0;0;15585536;206253056;0.00;0.00;0.00;60881;805676;3466228;3222704;101;33;0;0;15417344;205857280;0.00;0.00;0.00;60224;804130;3457416;3216520;101;33;0;0;14613504;205668608;0.00;0.00;0.00;57084;803393;3441908;3213572;101;33;0;0;15513344;205958400;0.00;0.00;0.00;60599;804525;3460496;3218100;101;33;0;0;14737408;205249792;0.00;0.00;0.00;57568;801757;3437300;3207028;101;33;0;0;14711808;205222144;0.00;0.00;0.00;57468;801649;3436468;3206596;101;33;0;0;
1536519949;17559686928;11062033920;10902038784;0.00;0.00;0.00;43211070;42586089;343188636;170344356;42251276;41138307;0;0;14978816;205294592;0.00;0.00;0.00;58511;801932;3441772;3207728;134;33;0;0;14606592;205163008;0.00;0.00;0.00;57057;801418;3433900;3205672;134;33;0;0;15306240;205342208;0.00;0.00;0.00;59790;802118;3447632;3208472;134;33;0;0;15062784;205188096;0.00;0.00;0.00;58839;801516;3441420;3206064;134;33;0;0;14703616;205167104;0.00;0.00;0.00;57436;801434;3435480;3205736;135;33;0;0;15600128;206078208;0.00;0.00;0.00;60938;804993;3463724;3219972;102;33;0;0;15213056;205934080;0.00;0.00;0.00;59426;804430;3455424;3217720;101;33;0;0;14565120;205339392;0.00;0.00;0.00;56895;802107;3436008;3208428;101;33;0;0;15575040;205828352;0.00;0.00;0.00;60840;804017;3459428;3216068;101;33;0;0;14738432;204987904;0.00;0.00;0.00;57572;800734;3433224;3202936;101;33;0;0;14678272;205215232;0.00;0.00;0.00;57337;801622;3435836;3206488;101;33;0;0;
1536519957;17560153302;11053443584;10896190464;0.00;0.00;0.00;43177514;42563244;342963032;170252976;42222861;41119389;0;0;15080960;205504000;0.00;0.00;0.00;58910;802750;3446640;3211000;134;33;0;0;14572800;205389824;0.00;0.00;0.00;56925;802304;3436916;3209216;134;33;0;0;15170048;205636352;0.00;0.00;0.00;59258;803267;3450100;3213068;134;33;0;0;15114496;205798400;0.00;0.00;0.00;59041;803900;3451764;3215600;134;33;0;0;14692864;205355520;0.00;0.00;0.00;57394;802170;3438256;3208680;134;33;0;0;15595008;205664000;0.00;0.00;0.00;60918;803375;3457172;3213500;101;33;0;0;15157504;204929280;0.00;0.00;0.00;59209;800505;3438856;3202020;101;33;0;0;14478080;204706560;0.00;0.00;0.00;56555;799635;3424760;3198540;102;33;0;0;15448320;205382144;0.00;0.00;0.00;60345;802274;3450476;3209096;102;33;0;0;14750720;204771584;0.00;0.00;0.00;57620;799889;3430036;3199556;101;33;0;0;14652928;204736768;0.00;0.00;0.00;57238;799753;3427964;3199012;101;33;0;0;
1536519965;17559318426;11055450112;10907843328;0.00;0.00;0.00;43185352;42608763;343176460;170435052;42229715;41163074;0;0;15049216;205672448;0.00;0.00;0.00;58786;803408;3448776;3213632;134;33;0;0;14625536;205577472;0.00;0.00;0.00;57131;803037;3440672;3212148;134;33;0;0;15953408;206594304;0.00;0.00;0.00;62318;807009;3477308;3228036;134;33;0;0;15061248;205841664;0.00;0.00;0.00;58833;804069;3451608;3216276;134;33;0;0;14618624;205476096;0.00;0.00;0.00;57104;802641;3438980;3210564;134;33;0;0;15535872;206113280;0.00;0.00;0.00;60687;805130;3463268;3220520;101;33;0;0;15269888;206047232;0.00;0.00;0.00;59648;804872;3458080;3219488;101;33;0;0;14604544;205859840;0.00;0.00;0.00;57049;804140;3444756;3216560;101;33;0;0;15635968;206685696;0.00;0.00;0.00;61078;807366;3473776;3229464;101;33;0;0;14776064;206087168;0.00;0.00;0.00;57719;805028;3450988;3220112;101;33;0;0;14748160;206235136;0.00;0.00;0.00;57610;805606;3452864;3222424;101;33;0;0;
1536519973;17559188372;9669410048;9548962816;0.00;0.00;0.00;37771133;37300636;300287076;149202544;36928958;35938889;0;0;14999808;205035520;0.00;0.00;0.00;58593;800920;3438052;3203680;134;33;0;0;14556160;204821248;0.00;0.00;0.00;56860;800083;3427772;3200332;135;33;0;0;15820288;205741568;0.00;0.00;0.00;61798;803678;3461904;3214712;135;33;0;0;14986752;204991488;0.00;0.00;0.00;58542;800748;3437160;3202992;134;33;0;0;14502656;204585216;0.00;0.00;0.00;56651;799161;3423248;3196644;134;33;0;0;15539456;205324032;0.00;0.00;0.00;60701;802047;3450992;3208188;101;33;0;0;15071488;204745728;0.00;0.00;0.00;58873;799788;3434644;3199152;101;33;0;0;14467072;204392448;0.00;0.00;0.00;56512;798408;3419680;3193632;101;33;0;0;15526656;205236224;0.00;0.00;0.00;60651;801704;3449420;3206816;101;33;0;0;14669824;204208896;0.00;0.00;0.00;57304;797691;3419980;3190764;102;33;0;0;14751488;204429824;0.00;0.00;0.00;57623;798554;3424708;3194216;101;33;0;0;
1536519981;17559491730;11059812096;10908604416;0.00;0.00;0.00;43202391;42611736;343256508;170446944;42248003;41167672;0;0;15141632;205615104;0.00;0.00;0.00;59147;803184;3449324;3212736;134;33;0;0;14592256;205452288;0.00;0.00;0.00;57001;802548;3438196;3210192;134;33;0;0;15195904;205842944;0.00;0.00;0.00;59359;804074;3453732;3216296;134;33;0;0;14981376;205768448;0.00;0.00;0.00;58521;803783;3449216;3215132;134;33;0;0;14692352;206337024;0.00;0.00;0.00;57392;806004;3453584;3224016;134;33;0;0;15554816;206684672;0.00;0.00;0.00;60761;807362;3472492;3229448;101;33;0;0;15469824;206787328;0.00;0.00;0.00;60429;807763;3472768;3231052;101;33;0;0;14629632;206385920;0.00;0.00;0.00;57147;806195;3453368;3224780;101;33;0;0;15641344;206716160;0.00;0.00;0.00;61099;807485;3474336;3229940;101;33;0;0;14814208;206270464;0.00;0.00;0.00;57868;805744;3454448;3222976;101;33;0;0;14764544;206445824;0.00;0.00;0.00;57674;806429;3456412;3225716;102;33;0;0;
1536519989;17559566860;11055521280;10898734592;0.00;0.00;0.00;43185630;42573182;343035248;170292728;42229257;41129617;0;0;15110144;205431552;0.00;0.00;0.00;59024;802467;3445964;3209868;134;33;0;0;14571520;205316352;0.00;0.00;0.00;56920;802017;3435748;3208068;134;33;0;0;14917888;205502976;0.00;0.00;0.00;58273;802746;3444076;3210984;134;33;0;0;15094016;205560576;0.00;0.00;0.00;58961;802971;3447728;3211884;134;33;0;0;14565888;204875008;0.00;0.00;0.00;56898;800293;3428764;3201172;134;33;0;0;15506688;205462016;0.00;0.00;0.00;60573;802586;3452636;3210344;101;33;0;0;15170816;205030656;0.00;0.00;0.00;59261;800901;3440648;3203604;101;33;0;0;14528768;204711680;0.00;0.00;0.00;56753;799655;3425632;3198620;101;33;0;0;15537152;205409536;0.00;0.00;0.00;60692;802381;3452292;3209524;101;33;0;0;14652160;204513024;0.00;0.00;0.00;57235;798879;3424456;3195516;102;33;0;0;14555904;204559616;0.00;0.00;0.00;56859;799061;3423680;3196244;102;33;0;0;
1536519997;17559519744;11058272000;10885250048;0.00;0.00;0.00;43196375;42520508;342867532;170082032;42235340;41073917;0;0;15002880;205195264;0.00;0.00;0.00;58605;801544;3440596;3206176;134;33;0;0;14590208;205334016;0.00;0.00;0.00;56993;802086;3436316;3208344;134;33;0;0;14791936;205476864;0.00;0.00;0.00;57781;802644;3441700;3210576;134;33;0;0;15051264;205743360;0.00;0.00;0.00;58794;803685;3449916;3214740;134;33;0;0;14547968;205308160;0.00;0.00;0.00;56828;801985;3435252;3207940;134;33;0;0;15544576;205889792;0.00;0.00;0.00;60721;804257;3459912;3217028;101;33;0;0;15320832;205682944;0.00;0.00;0.00;59847;803449;3453184;3213796;101;33;0;0;14546944;205443328;0.00;0.00;0.00;56824;802513;3437348;3210052;102;33;0;0;15598592;205898496;0.00;0.00;0.00;60932;804291;3460892;3217164;101;33;0;0;14832128;205235200;0.00;0.00;0.00;57938;801700;3438552;3206800;101;33;0;0;14615296;205331968;0.00;0.00;0.00;57091;802078;3436676;3208312;102;33;0;0;
1536520005;17559352128;11058799104;10918128640;0.00;0.00;0.00;43198434;42648940;343389496;170595760;42244021;41203435;0;0;15162880;205772544;0.00;0.00;0.00;59230;803799;3452116;3215196;134;33;0;0;14530816;205294848;0.00;0.00;0.00;56761;801933;3434776;3207732;134;33;0;0;14787328;205406464;0.00;0.00;0.00;57763;802369;3440528;3209476;134;33;0;0;15045632;205588736;0.00;0.00;0.00;58772;803081;3447412;3212324;134;33;0;0;14572288;205264128;0.00;0.00;0.00;56923;801813;3434944;3207252;134;33;0;0;15479296;205815040;0.00;0.00;0.00;60466;803965;3457724;3215860;101;33;0;0;15454720;205769472;0.00;0.00;0.00;60370;803787;3456628;3215148;101;33;0;0;14627072;205468928;0.00;0.00;0.00;57137;802613;3439000;3210452;101;33;0;0;15542528;206064640;0.00;0.00;0.00;60713;804940;3462612;3219760;101;33;0;0;14774016;205285888;0.00;0.00;0.00;57711;801898;3438436;3207592;101;33;0;0;14595584;205596672;0.00;0.00;0.00;57014;803112;3440504;3212448;101;33;0;0;
1536520013;17559506584;11065105920;10882776832;0.00;0.00;0.00;43223070;42510847;342935668;170043388;42268857;41069053;0;0;14989312;205115904;0.00;0.00;0.00;58552;801234;3439144;3204936;134;33;0;0;14554624;205102848;0.00;0.00;0.00;56854;801183;3432148;3204732;134;33;0;0;14796800;205039872;0.00;0.00;0.00;57800;800937;3434948;3203748;134;33;0;0;15045376;205203200;0.00;0.00;0.00;58771;801575;3441384;3206300;134;33;0;0;14566400;205043456;0.00;0.00;0.00;56900;800951;3431404;3203804;134;33;0;0;15550208;205583616;0.00;0.00;0.00;60743;803061;3455216;3212244;101;33;0;0;15385088;205321984;0.00;0.00;0.00;60098;802039;3448548;3208156;101;33;0;0;14503680;204760320;0.00;0.00;0.00;56655;799845;3426000;3199380;101;33;0;0;15485440;205363712;0.00;0.00;0.00;60490;802202;3450768;3208808;101;33;0;0;14741760;205012224;0.00;0.00;0.00;57585;800829;3433656;3203316;102;33;0;0;14568192;205287424;0.00;0.00;0.00;56907;801904;3435244;3207616;101;33;0;0;
1536520021;17559220096;11056016128;10888811264;0.00;0.00;0.00;43187563;42534419;342887928;170137676;42229652;41091597;0;0;15096576;205312768;0.00;0.00;0.00;58971;802003;3443896;3208012;134;33;0;0;14513408;204951296;0.00;0.00;0.00;56693;800591;3429136;3202364;134;33;0;0;14776832;205139712;0.00;0.00;0.00;57722;801327;3436196;3205308;135;33;0;0;15021056;205460992;0.00;0.00;0.00;58676;802582;3445032;3210328;134;33;0;0;14578688;205325056;0.00;0.00;0.00;56948;802051;3435996;3208204;134;33;0;0;15629312;205859072;0.00;0.00;0.00;61052;804137;3460756;3216548;101;33;0;0;15227648;205371648;0.00;0.00;0.00;59483;802233;3446864;3208932;101;33;0;0;14541056;204988672;0.00;0.00;0.00;56801;800737;3430152;3202948;101;33;0;0;15571456;205709056;0.00;0.00;0.00;60826;803551;3457508;3214204;101;33;0;0;14682624;204609536;0.00;0.00;0.00;57354;799256;3426440;3197024;101;33;0;0;14497024;204591872;0.00;0.00;0.00;56629;799187;3423264;3196748;101;33;0;0;
1536520029;17559697924;11070527488;10906153472;0.00;0.00;0.00;43244248;42602162;343385640;170408648;42285154;41156043;0;0;15185408;205876480;0.00;0.00;0.00;59318;804205;3454092;3216820;135;33;0;0;19404032;206158592;0.00;0.00;0.00;75797;805307;3524416;3221228;134;33;0;0;14584320;205535232;0.00;0.00;0.00;56970;802872;3439368;3211488;134;33;0;0;15083520;205805824;0.00;0.00;0.00;58920;803929;3451396;3215716;135;33;0;0;14541824;205170176;0.00;0.00;0.00;56804;801446;3433000;3205784;135;33;0;0;15504640;205681664;0.00;0.00;0.00;60565;803444;3456036;3213776;101;33;0;0;15201024;205368064;0.00;0.00;0.00;59379;802219;3446392;3208876;102;33;0;0;14643968;205340160;0.00;0.00;0.00;57203;802110;3437252;3208440;101;33;0;0;15576320;206223872;0.00;0.00;0.00;60845;805562;3465628;3222248;102;33;0;0;14749952;205737216;0.00;0.00;0.00;57617;803661;3445112;3214644;102;33;0;0;14684928;205894144;0.00;0.00;0.00;57363;804274;3446548;3217096;101;33;0;0;
