# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 15:59:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536523819;17558947876;55778964480;431733760;0.42;0.00;0.00;217886580;1686460;878292160;6745840;376621860;33;0;0;14978048;205337856;0.00;0.00;0.00;58508;802101;3442436;3208404;134;33;0;0;14548736;205253120;0.00;0.00;0.00;56831;801770;3434404;3207080;134;33;0;0;14735872;205282816;0.00;0.00;0.00;57562;801886;3437792;3207544;135;33;0;0;14968064;205509888;0.00;0.00;0.00;58469;802773;3444968;3211092;135;33;0;0;14546688;205371136;0.00;0.00;0.00;56823;802231;3436216;3208924;135;33;0;0;15375104;205826304;0.00;0.00;0.00;60059;804009;3456272;3216036;102;33;0;0;15132672;205615360;0.00;0.00;0.00;59112;803185;3449188;3212740;102;33;0;0;14586368;205451264;0.00;0.00;0.00;56978;802544;3438088;3210176;101;33;0;0;15500800;206015744;0.00;0.00;0.00;60550;804749;3461196;3218996;101;33;0;0;15004672;205554432;0.00;0.00;0.00;58612;802947;3446236;3211788;101;33;0;0;14583552;205462528;0.00;0.00;0.00;56967;802588;3438220;3210352;101;33;0;0;
1536523827;17558943740;55778243840;431601408;0.42;0.00;0.00;217883765;1685943;878278832;6743772;376615685;33;0;0;14981376;205292800;0.00;0.00;0.00;58521;801925;3441784;3207700;134;33;0;0;14564352;205208320;0.00;0.00;0.00;56892;801595;3433948;3206380;134;33;0;0;14788608;205275392;0.00;0.00;0.00;57768;801857;3438500;3207428;134;33;0;0;15002880;205349120;0.00;0.00;0.00;58605;802145;3443000;3208580;134;33;0;0;14562048;205125120;0.00;0.00;0.00;56883;801270;3432612;3205080;134;33;0;0;15289088;205496576;0.00;0.00;0.00;59723;802721;3449776;3210884;101;33;0;0;15087616;205307136;0.00;0.00;0.00;58936;801981;3443668;3207924;101;33;0;0;14561024;205128192;0.00;0.00;0.00;56879;801282;3432644;3205128;101;33;0;0;15379712;205595392;0.00;0.00;0.00;60077;803107;3452736;3212428;102;33;0;0;14895360;205165568;0.00;0.00;0.00;58185;801428;3438452;3205712;101;33;0;0;14542336;205107456;0.00;0.00;0.00;56806;801201;3432028;3204804;101;33;0;0;
1536523835;17559077824;55781482496;431505152;0.42;0.00;0.00;217896416;1685567;878327932;6742268;376645549;33;0;0;14981120;205388800;0.00;0.00;0.00;58520;802300;3443280;3209200;134;33;0;0;14529280;205289216;0.00;0.00;0.00;56755;801911;3434664;3207644;134;33;0;0;14784000;205415168;0.00;0.00;0.00;57750;802403;3440612;3209612;134;33;0;0;15012608;205611008;0.00;0.00;0.00;58643;803168;3447244;3212672;135;33;0;0;14583552;205412352;0.00;0.00;0.00;56967;802392;3437436;3209568;135;33;0;0;15397632;205890304;0.00;0.00;0.00;60147;804259;3457624;3217036;102;33;0;0;15087104;205609216;0.00;0.00;0.00;58934;803161;3448380;3212644;101;33;0;0;14606336;205460736;0.00;0.00;0.00;57056;802581;3438548;3210324;101;33;0;0;15424512;205851392;0.00;0.00;0.00;60252;804107;3457436;3216428;101;33;0;0;14948096;205407232;0.00;0.00;0.00;58391;802372;3443052;3209488;102;33;0;0;14607872;205354496;0.00;0.00;0.00;57062;802166;3436912;3208664;102;33;0;0;
1536523843;17558949034;55776872448;431844864;0.42;0.00;0.00;217878408;1686894;878261208;6747576;376515451;33;0;0;14947584;205343232;0.00;0.00;0.00;58389;802122;3442044;3208488;134;33;0;0;14576384;205261824;0.00;0.00;0.00;56939;801804;3434972;3207216;134;33;0;0;14831104;205361408;0.00;0.00;0.00;57934;802193;3440508;3208772;134;33;0;0;14991616;205467392;0.00;0.00;0.00;58561;802607;3444672;3210428;134;33;0;0;14592256;205304064;0.00;0.00;0.00;57001;801969;3435880;3207876;134;33;0;0;15372800;205735936;0.00;0.00;0.00;60050;803656;3454824;3214624;101;33;0;0;15114240;205531648;0.00;0.00;0.00;59040;802858;3447592;3211432;102;33;0;0;14511616;205232640;0.00;0.00;0.00;56686;801690;3433504;3206760;102;33;0;0;15463168;205862400;0.00;0.00;0.00;60403;804150;3458212;3216600;102;33;0;0;14887680;205359616;0.00;0.00;0.00;58155;802186;3441364;3208744;101;33;0;0;14564096;205388288;0.00;0.00;0.00;56891;802298;3436756;3209192;102;33;0;0;
1536523851;17558903866;55777625088;431732224;0.42;0.00;0.00;217881348;1686454;878271208;6745816;376739599;33;0;0;14954752;205341696;0.00;0.00;0.00;58417;802116;3442132;3208464;134;33;0;0;14609152;205322240;0.00;0.00;0.00;57067;802040;3436428;3208160;134;33;0;0;14774528;205335552;0.00;0.00;0.00;57713;802092;3439220;3208368;134;33;0;0;15052288;205484288;0.00;0.00;0.00;58798;802673;3445884;3210692;134;33;0;0;14543616;205147904;0.00;0.00;0.00;56811;801359;3432680;3205436;134;33;0;0;15307776;205550336;0.00;0.00;0.00;59796;802931;3450908;3211724;101;33;0;0;15069696;205345024;0.00;0.00;0.00;58866;802129;3443980;3208516;101;33;0;0;14571776;205163008;0.00;0.00;0.00;56921;801418;3433356;3205672;101;33;0;0;15465984;205653504;0.00;0.00;0.00;60414;803334;3454992;3213336;101;33;0;0;14934016;205187328;0.00;0.00;0.00;58336;801513;3439396;3206052;101;33;0;0;14540032;205125632;0.00;0.00;0.00;56797;801272;3432276;3205088;101;33;0;0;
1536523859;17559017812;48998778368;404097280;0.42;0.00;0.00;191401478;1578505;771919932;6314020;331010627;33;0;0;14874624;205142528;0.00;0.00;0.00;58104;801338;3437768;3205352;134;33;0;0;14545664;204973312;0.00;0.00;0.00;56819;800677;3429984;3202708;135;33;0;0;14784000;204898560;0.00;0.00;0.00;57750;800385;3432540;3201540;135;33;0;0;15035904;204949248;0.00;0.00;0.00;58734;800583;3437268;3202332;135;33;0;0;14530816;204500736;0.00;0.00;0.00;56761;798831;3422368;3195324;135;33;0;0;15291904;204731392;0.00;0.00;0.00;59734;799732;3437864;3198928;102;33;0;0;15064064;204537600;0.00;0.00;0.00;58844;798975;3431276;3195900;102;33;0;0;14469888;204288768;0.00;0.00;0.00;56523;798003;3418104;3192012;101;33;0;0;15404288;204853248;0.00;0.00;0.00;60173;800208;3441524;3200832;101;33;0;0;14771712;204306176;0.00;0.00;0.00;57702;798071;3423092;3192284;101;33;0;0;14560000;204373504;0.00;0.00;0.00;56875;798334;3420836;3193336;101;33;0;0;
1536523867;17558943600;55576573440;430864128;0.42;0.00;0.00;217095990;1683063;875116212;6732252;376533823;33;0;0;14942464;205463296;0.00;0.00;0.00;58369;802591;3443840;3210364;135;33;0;0;14603008;205578752;0.00;0.00;0.00;57043;803042;3440340;3212168;134;33;0;0;14804224;205808640;0.00;0.00;0.00;57829;803940;3447076;3215760;134;33;0;0;15059968;206166272;0.00;0.00;0.00;58828;805337;3456660;3221348;134;33;0;0;14650880;206180096;0.00;0.00;0.00;57230;805391;3450484;3221564;135;33;0;0;15438336;206786048;0.00;0.00;0.00;60306;807758;3472256;3231032;101;33;0;0;15250176;206587648;0.00;0.00;0.00;59571;806983;3466216;3227932;101;33;0;0;14662144;206355968;0.00;0.00;0.00;57274;806078;3453408;3224312;101;33;0;0;15592960;206886656;0.00;0.00;0.00;60910;808151;3476244;3232604;102;33;0;0;14886144;206271744;0.00;0.00;0.00;58149;805749;3455592;3222996;101;33;0;0;14660864;206364160;0.00;0.00;0.00;57269;806110;3453516;3224440;101;33;0;0;
1536523875;17558945764;55778460672;431539712;0.42;0.00;0.00;217884612;1685702;878281256;6742808;377565693;33;0;0;14895360;205313536;0.00;0.00;0.00;58185;802006;3440764;3208024;134;33;0;0;14552064;205238272;0.00;0.00;0.00;56844;801712;3434224;3206848;134;33;0;0;14789120;205323776;0.00;0.00;0.00;57770;802046;3439264;3208184;135;33;0;0;14967808;205454080;0.00;0.00;0.00;58468;802555;3444092;3210220;134;33;0;0;14511104;205210112;0.00;0.00;0.00;56684;801602;3433144;3206408;134;33;0;0;15387904;205710848;0.00;0.00;0.00;60109;803558;3454668;3214232;101;33;0;0;15075584;205446656;0.00;0.00;0.00;58889;802526;3445660;3210104;101;33;0;0;14570240;205409536;0.00;0.00;0.00;56915;802381;3437184;3209524;102;33;0;0;15442176;205841664;0.00;0.00;0.00;60321;804069;3457560;3216276;101;33;0;0;14882816;205349632;0.00;0.00;0.00;58136;802147;3441132;3208588;101;33;0;0;14504704;205231360;0.00;0.00;0.00;56659;801685;3433376;3206740;101;33;0;0;
1536523883;17558944406;55769538048;431785472;0.42;0.00;0.00;217849758;1686662;878145680;6746648;377820154;33;0;0;14890496;205287168;0.00;0.00;0.00;58166;801903;3440276;3207612;134;33;0;0;14608384;205263360;0.00;0.00;0.00;57064;801810;3435496;3207240;134;33;0;0;14773760;205263872;0.00;0.00;0.00;57710;801812;3438088;3207248;134;33;0;0;14962944;205381888;0.00;0.00;0.00;58449;802273;3442888;3209092;134;33;0;0;14562560;205188352;0.00;0.00;0.00;56885;801517;3433608;3206068;134;33;0;0;15350528;205600768;0.00;0.00;0.00;59963;803128;3452364;3212512;102;33;0;0;15043840;205301504;0.00;0.00;0.00;58765;801959;3442896;3207836;102;33;0;0;14521600;204935168;0.00;0.00;0.00;56725;800528;3429012;3202112;101;33;0;0;15341824;205448192;0.00;0.00;0.00;59929;802532;3449844;3210128;102;33;0;0;14891776;205017856;0.00;0.00;0.00;58171;800851;3436088;3203404;101;33;0;0;14540288;204989440;0.00;0.00;0.00;56798;800740;3430152;3202960;102;33;0;0;
1536523891;17558948858;55777341696;431861248;0.42;0.00;0.00;217880241;1686958;878268796;6747832;377493831;33;0;0;14964224;205362176;0.00;0.00;0.00;58454;802196;3442600;3208784;134;33;0;0;14562816;205266944;0.00;0.00;0.00;56886;801824;3434840;3207296;134;33;0;0;14736896;205296896;0.00;0.00;0.00;57566;801941;3438028;3207764;134;33;0;0;15013632;205484032;0.00;0.00;0.00;58647;802672;3445276;3210688;134;33;0;0;14570240;205263616;0.00;0.00;0.00;56915;801811;3434904;3207244;134;33;0;0;15236864;205605376;0.00;0.00;0.00;59519;803146;3450660;3212584;101;33;0;0;15105536;205483264;0.00;0.00;0.00;59006;802669;3446700;3210676;101;33;0;0;14611968;205310464;0.00;0.00;0.00;57078;801994;3436288;3207976;101;33;0;0;15381760;205697280;0.00;0.00;0.00;60085;803505;3454360;3214020;102;33;0;0;14887680;205221376;0.00;0.00;0.00;58155;801646;3439204;3206584;102;33;0;0;14610944;205250048;0.00;0.00;0.00;57074;801758;3435328;3207032;101;33;0;0;
1536523899;17558942750;55774827520;431821312;0.42;0.00;0.00;217870420;1686802;878228888;6747208;377809415;33;0;0;14874368;205295360;0.00;0.00;0.00;58103;801935;3440152;3207740;134;33;0;0;14577664;205269504;0.00;0.00;0.00;56944;801834;3435112;3207336;134;33;0;0;14743552;205283328;0.00;0.00;0.00;57592;801888;3437920;3207552;134;33;0;0;15004928;205479936;0.00;0.00;0.00;58613;802656;3445076;3210624;134;33;0;0;14600448;205286656;0.00;0.00;0.00;57033;801901;3435736;3207604;134;33;0;0;15297280;205651456;0.00;0.00;0.00;59755;803326;3452324;3213304;101;33;0;0;15140864;205481728;0.00;0.00;0.00;59144;802663;3447228;3210652;101;33;0;0;14572544;205254912;0.00;0.00;0.00;56924;801777;3434804;3207108;102;33;0;0;15333632;205632000;0.00;0.00;0.00;59897;803250;3452588;3213000;101;33;0;0;14916608;205332480;0.00;0.00;0.00;58268;802080;3441392;3208320;102;33;0;0;14595840;205328384;0.00;0.00;0.00;57015;802064;3436316;3208256;101;33;0;0;
1536523907;17558944414;55774713600;431834624;0.42;0.00;0.00;217869975;1686854;878227316;6747416;377726512;33;0;0;14900224;205345792;0.00;0.00;0.00;58204;802132;3441344;3208528;134;33;0;0;14536448;205234944;0.00;0.00;0.00;56783;801699;3433928;3206796;134;33;0;0;14760192;205310464;0.00;0.00;0.00;57657;801994;3438604;3207976;134;33;0;0;14863104;205364736;0.00;0.00;0.00;58059;802206;3441060;3208824;134;33;0;0;14541312;205222144;0.00;0.00;0.00;56802;801649;3433804;3206596;134;33;0;0;15373056;205691648;0.00;0.00;0.00;60051;803483;3454136;3213932;101;33;0;0;15171584;205503744;0.00;0.00;0.00;59264;802749;3448052;3210996;101;33;0;0;14513152;205163520;0.00;0.00;0.00;56692;801420;3432448;3205680;101;33;0;0;15350272;205603328;0.00;0.00;0.00;59962;803138;3452400;3212552;102;33;0;0;14765312;205099008;0.00;0.00;0.00;57677;801168;3435380;3204672;101;33;0;0;14572544;205168128;0.00;0.00;0.00;56924;801438;3433448;3205752;101;33;0;0;
1536523915;17558944120;55777289728;431759360;0.42;0.00;0.00;217880038;1686560;878266392;6746240;377654641;33;0;0;14910720;205338880;0.00;0.00;0.00;58245;802105;3441400;3208420;134;33;0;0;14569472;205271040;0.00;0.00;0.00;56912;801840;3435008;3207360;134;33;0;0;14834176;205378304;0.00;0.00;0.00;57946;802259;3440820;3209036;134;33;0;0;14963968;205487360;0.00;0.00;0.00;58453;802685;3444552;3210740;134;33;0;0;14553600;205261312;0.00;0.00;0.00;56850;801802;3434608;3207208;134;33;0;0;15310336;205710592;0.00;0.00;0.00;59806;803557;3453452;3214228;101;33;0;0;15060480;205472256;0.00;0.00;0.00;58830;802626;3445824;3210504;102;33;0;0;14596096;205348352;0.00;0.00;0.00;57016;802142;3436632;3208568;101;33;0;0;15324416;205733888;0.00;0.00;0.00;59861;803648;3454036;3214592;101;33;0;0;14873344;205338880;0.00;0.00;0.00;58099;802105;3440816;3208420;101;33;0;0;14558976;205356288;0.00;0.00;0.00;56871;802173;3436176;3208692;101;33;0;0;
1536523923;17558912354;48792920320;403538688;0.42;0.00;0.00;190597345;1576323;768694672;6305292;331064620;33;0;0;14910976;205338624;0.00;0.00;0.00;58246;802104;3441400;3208416;134;33;0;0;14557440;205255936;0.00;0.00;0.00;56865;801781;3434584;3207124;134;33;0;0;14755584;205275136;0.00;0.00;0.00;57639;801856;3437980;3207424;134;33;0;0;14887680;205345792;0.00;0.00;0.00;58155;802132;3441148;3208528;134;33;0;0;14518528;205124352;0.00;0.00;0.00;56713;801267;3431920;3205068;134;33;0;0;15319296;205571840;0.00;0.00;0.00;59841;803015;3451424;3212060;101;33;0;0;15048960;205321216;0.00;0.00;0.00;58785;802036;3443284;3208144;101;33;0;0;14544896;205142016;0.00;0.00;0.00;56816;801336;3432608;3205344;101;33;0;0;15263232;205509888;0.00;0.00;0.00;59622;802773;3449580;3211092;101;33;0;0;14858496;205168128;0.00;0.00;0.00;58041;801438;3437916;3205752;101;33;0;0;14558976;205173504;0.00;0.00;0.00;56871;801459;3433320;3205836;102;33;0;0;
1536523931;17558945836;55771760128;431982080;0.42;0.00;0.00;217858438;1687430;878183472;6749720;378086897;33;0;0;14959360;205367296;0.00;0.00;0.00;58435;802216;3442604;3208864;134;33;0;0;14579456;205280768;0.00;0.00;0.00;56951;801878;3435316;3207512;134;33;0;0;14777344;205381632;0.00;0.00;0.00;57724;802272;3439984;3209088;135;33;0;0;14980352;205529088;0.00;0.00;0.00;58517;802848;3445460;3211392;135;33;0;0;14525184;205305088;0.00;0.00;0.00;56739;801973;3434848;3207892;135;33;0;0;15337728;205756160;0.00;0.00;0.00;59913;803735;3454592;3214940;102;33;0;0;15124224;205553408;0.00;0.00;0.00;59079;802943;3448088;3211772;101;33;0;0;14519296;205292800;0.00;0.00;0.00;56716;801925;3434564;3207700;101;33;0;0;15413504;205772288;0.00;0.00;0.00;60209;803798;3456028;3215192;101;33;0;0;14838272;205289984;0.00;0.00;0.00;57962;801914;3439504;3207656;101;33;0;0;14561792;205316096;0.00;0.00;0.00;56882;802016;3435592;3208064;101;33;0;0;
1536523939;17558947196;55772857088;431778816;0.42;0.00;0.00;217862723;1686636;878197436;6746544;378204695;33;0;0;14920192;205351680;0.00;0.00;0.00;58282;802155;3441748;3208620;134;33;0;0;14543360;205235968;0.00;0.00;0.00;56810;801703;3434052;3206812;134;33;0;0;14792704;205322752;0.00;0.00;0.00;57784;802042;3439304;3208168;134;33;0;0;14946816;205418240;0.00;0.00;0.00;58386;802415;3443204;3209660;134;33;0;0;14545920;205221120;0.00;0.00;0.00;56820;801645;3433860;3206580;134;33;0;0;15358976;205647872;0.00;0.00;0.00;59996;803312;3453232;3213248;101;33;0;0;15125760;205412608;0.00;0.00;0.00;59085;802393;3445912;3209572;102;33;0;0;14592256;205243904;0.00;0.00;0.00;57001;801734;3434940;3206936;101;33;0;0;15459072;205693184;0.00;0.00;0.00;60387;803489;3455504;3213956;101;33;0;0;14862848;205178880;0.00;0.00;0.00;58058;801480;3438152;3205920;101;33;0;0;14595584;205198848;0.00;0.00;0.00;57014;801558;3434288;3206232;101;33;0;0;
1536523947;17558944920;55774118656;431610112;0.42;0.00;0.00;217867651;1685977;878214512;6743908;378127146;33;0;0;14914816;205336320;0.00;0.00;0.00;58261;802095;3441424;3208380;134;33;0;0;14553344;205236224;0.00;0.00;0.00;56849;801704;3434212;3206816;134;33;0;0;14766848;205321472;0.00;0.00;0.00;57683;802037;3438880;3208148;135;33;0;0;15001856;205472512;0.00;0.00;0.00;58601;802627;3444912;3210508;134;33;0;0;14558976;205236992;0.00;0.00;0.00;56871;801707;3434312;3206828;134;33;0;0;15294208;205648384;0.00;0.00;0.00;59743;803314;3452228;3213256;102;33;0;0;15010816;205401344;0.00;0.00;0.00;58636;802349;3443940;3209396;101;33;0;0;14595072;205300480;0.00;0.00;0.00;57012;801955;3435868;3207820;101;33;0;0;15342336;205686016;0.00;0.00;0.00;59931;803461;3453568;3213844;101;33;0;0;14822656;205224960;0.00;0.00;0.00;57901;801660;3438244;3206640;101;33;0;0;14606848;205344768;0.00;0.00;0.00;57058;802128;3436744;3208512;101;33;0;0;
1536523955;17558942728;55777318144;431626752;0.42;0.00;0.00;217880149;1686042;878264764;6744168;378232413;33;0;0;14891776;205322240;0.00;0.00;0.00;58171;802040;3440844;3208160;134;33;0;0;14578176;205300992;0.00;0.00;0.00;56946;801957;3435612;3207828;134;33;0;0;14756096;205365760;0.00;0.00;0.00;57641;802210;3439404;3208840;134;33;0;0;15011840;205572864;0.00;0.00;0.00;58640;803019;3446636;3212076;135;33;0;0;14542848;205320960;0.00;0.00;0.00;56808;802035;3435372;3208140;134;33;0;0;15398144;205798400;0.00;0.00;0.00;60149;803900;3456196;3215600;101;33;0;0;15099136;205547008;0.00;0.00;0.00;58981;802918;3447596;3211672;101;33;0;0;14606848;205387776;0.00;0.00;0.00;57058;802296;3437416;3209184;101;33;0;0;15368960;205763840;0.00;0.00;0.00;60035;803765;3455200;3215060;101;33;0;0;14853632;205323008;0.00;0.00;0.00;58022;802043;3440260;3208172;101;33;0;0;14496000;205296128;0.00;0.00;0.00;56625;801938;3434252;3207752;101;33;0;0;
1536523963;17558946736;55773986304;431652096;0.42;0.00;0.00;217867134;1686141;878213100;6744564;378212218;33;0;0;14911232;205343488;0.00;0.00;0.00;58247;802123;3441480;3208492;134;33;0;0;14593280;205296128;0.00;0.00;0.00;57005;801938;3435772;3207752;134;33;0;0;14770432;205355520;0.00;0.00;0.00;57697;802170;3439468;3208680;134;33;0;0;14904576;205402112;0.00;0.00;0.00;58221;802352;3442292;3209408;134;33;0;0;14526720;205223168;0.00;0.00;0.00;56745;801653;3433592;3206612;134;33;0;0;15325952;205674496;0.00;0.00;0.00;59867;803416;3453132;3213664;101;33;0;0;15091712;205451776;0.00;0.00;0.00;58952;802546;3445992;3210184;101;33;0;0;14561792;205208576;0.00;0.00;0.00;56882;801596;3433912;3206384;101;33;0;0;15372032;205635584;0.00;0.00;0.00;60047;803264;3453244;3213056;102;33;0;0;14762752;205081600;0.00;0.00;0.00;57667;801100;3435068;3204400;101;33;0;0;14556416;205159424;0.00;0.00;0.00;56861;801404;3433060;3205616;101;33;0;0;
1536523971;17558972488;55777084160;431663104;0.42;0.00;0.00;217879235;1686184;878261676;6744736;378222559;33;0;0;14864896;205315840;0.00;0.00;0.00;58066;802015;3440324;3208060;134;33;0;0;14614016;205318400;0.00;0.00;0.00;57086;802025;3436444;3208100;134;33;0;0;14729472;205255424;0.00;0.00;0.00;57537;801779;3437264;3207116;134;33;0;0;14991872;205447168;0.00;0.00;0.00;58562;802528;3444360;3210112;134;33;0;0;14550272;205234432;0.00;0.00;0.00;56837;801697;3434136;3206788;134;33;0;0;15339776;205682688;0.00;0.00;0.00;59921;803448;3453476;3213792;101;33;0;0;15111936;205490176;0.00;0.00;0.00;59031;802696;3446908;3210784;101;33;0;0;14604800;205334528;0.00;0.00;0.00;57050;802088;3436552;3208352;101;33;0;0;15361024;205736192;0.00;0.00;0.00;60004;803657;3454644;3214628;101;33;0;0;14790144;205258496;0.00;0.00;0.00;57774;801791;3438260;3207164;101;33;0;0;14535680;205299712;0.00;0.00;0.00;56780;801952;3434928;3207808;101;33;0;0;
1536523979;17558945280;55772871936;431576576;0.42;0.00;0.00;217862781;1685846;878194508;6743384;378257691;33;0;0;14896896;205319936;0.00;0.00;0.00;58191;802031;3440888;3208124;134;33;0;0;14551808;205250560;0.00;0.00;0.00;56843;801760;3434412;3207040;134;33;0;0;14738176;205318912;0.00;0.00;0.00;57571;802027;3438392;3208108;134;33;0;0;15010816;205524480;0.00;0.00;0.00;58636;802830;3445864;3211320;134;33;0;0;14545920;205259264;0.00;0.00;0.00;56820;801794;3434456;3207176;134;33;0;0;15278848;205636352;0.00;0.00;0.00;59683;803267;3451800;3213068;101;33;0;0;14950912;205358848;0.00;0.00;0.00;58402;802183;3442340;3208732;101;33;0;0;14562816;205264640;0.00;0.00;0.00;56886;801815;3434804;3207260;101;33;0;0;15423232;205724672;0.00;0.00;0.00;60247;803612;3455436;3214448;102;33;0;0;14818816;205198848;0.00;0.00;0.00;57886;801558;3437776;3206232;102;33;0;0;14577664;205227264;0.00;0.00;0.00;56944;801669;3434452;3206676;101;33;0;0;
1536523987;17558943178;48795682816;403562240;0.43;0.00;0.00;190608136;1576415;768738204;6305660;331557007;33;0;0;14964224;205402112;0.00;0.00;0.00;58454;802352;3443224;3209408;134;33;0;0;14581504;205291008;0.00;0.00;0.00;56959;801918;3435508;3207672;134;33;0;0;14804736;205355264;0.00;0.00;0.00;57831;802169;3440000;3208676;134;33;0;0;14965760;205436416;0.00;0.00;0.00;58460;802486;3443784;3209944;134;33;0;0;14635264;205326848;0.00;0.00;0.00;57169;802058;3436908;3208232;134;33;0;0;15364352;205655040;0.00;0.00;0.00;60017;803340;3453428;3213360;101;33;0;0;15052288;205401856;0.00;0.00;0.00;58798;802351;3444596;3209404;101;33;0;0;14578176;205234944;0.00;0.00;0.00;56946;801699;3434580;3206796;101;33;0;0;15285504;205600768;0.00;0.00;0.00;59709;803128;3451348;3212512;102;33;0;0;14781440;205134336;0.00;0.00;0.00;57740;801306;3436184;3205224;102;33;0;0;14548480;205196288;0.00;0.00;0.00;56830;801548;3433512;3206192;102;33;0;0;
1536523995;17558943886;55770098688;431732992;0.43;0.00;0.00;217851948;1686457;878153620;6745828;379204403;33;0;0;14937344;205358592;0.00;0.00;0.00;58349;802182;3442124;3208728;134;33;0;0;14615040;205294592;0.00;0.00;0.00;57090;801932;3436088;3207728;134;33;0;0;14751488;205300224;0.00;0.00;0.00;57623;801954;3438308;3207816;134;33;0;0;14971648;205461760;0.00;0.00;0.00;58483;802585;3444272;3210340;134;33;0;0;14589696;205279744;0.00;0.00;0.00;56991;801874;3435460;3207496;134;33;0;0;15370240;205784064;0.00;0.00;0.00;60040;803844;3455536;3215376;102;33;0;0;15068672;205508352;0.00;0.00;0.00;58862;802767;3446516;3211068;101;33;0;0;14645760;205391360;0.00;0.00;0.00;57210;802310;3438080;3209240;101;33;0;0;15401472;205774848;0.00;0.00;0.00;60162;803808;3455880;3215232;102;33;0;0;14697472;205157120;0.00;0.00;0.00;57412;801395;3435228;3205580;102;33;0;0;14542848;205340416;0.00;0.00;0.00;56808;802111;3435676;3208444;102;33;0;0;
