# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Sep  9 22:30:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536547262;17559122416;3990635264;10908340736;0.64;0.00;0.02;15588419;42610706;232796500;170442824;43591217;42538460;0;0;14917888;204557824;0.00;0.00;0.00;58273;799054;3429308;3196216;134;33;0;0;14516736;204541184;0.00;0.00;0.00;56706;798989;3422780;3195956;134;33;0;0;16243712;205551360;0.00;0.00;0.00;63452;802935;3465548;3211740;134;33;0;0;14909440;204316672;0.00;0.00;0.00;58240;798112;3425408;3192448;134;33;0;0;14520832;204467968;0.00;0.00;0.00;56722;798703;3421700;3194812;135;33;0;0;15594752;204984064;0.00;0.00;0.00;60917;800719;3446544;3202876;102;33;0;0;14982400;204090368;0.00;0.00;0.00;58525;797228;3423012;3188912;101;33;0;0;14408192;204012288;0.00;0.00;0.00;56282;796923;3412820;3187692;101;33;0;0;15351040;204957440;0.00;0.00;0.00;59965;800615;3442320;3202460;101;33;0;0;14678272;204828416;0.00;0.00;0.00;57337;800111;3429792;3200444;102;33;0;0;14547712;205228800;0.00;0.00;0.00;56827;801675;3434008;3206700;101;33;0;0;
1536547270;17558973304;4554846976;12457835776;0.65;0.00;0.02;17792371;48663421;265823168;194653684;50333932;48625522;0;0;15171072;206050304;0.00;0.00;0.00;59262;804884;3456584;3219536;134;33;0;0;14612736;206019072;0.00;0.00;0.00;57081;804762;3447372;3219048;134;33;0;0;16049664;206701312;0.00;0.00;0.00;62694;807427;3480484;3229708;134;33;0;0;15061760;206021632;0.00;0.00;0.00;58835;804772;3454428;3219088;136;33;0;0;14601216;205538048;0.00;0.00;0.00;57036;802883;3439676;3211532;135;33;0;0;15701760;206733824;0.00;0.00;0.00;61335;807554;3475556;3230216;102;33;0;0;15168768;206613248;0.00;0.00;0.00;59253;807083;3465344;3228332;101;33;0;0;14608896;206290176;0.00;0.00;0.00;57066;805821;3451548;3223284;101;33;0;0;15460608;206570240;0.00;0.00;0.00;60393;806915;3469232;3227660;101;33;0;0;14721536;205542912;0.00;0.00;0.00;57506;802902;3441632;3211608;101;33;0;0;14647808;206248448;0.00;0.00;0.00;57218;805658;3451504;3222632;102;33;0;0;
1536547278;17559257360;4626874880;12442495232;0.64;0.00;0.02;18073730;48603497;266708908;194413988;49678301;48554743;0;0;15063808;205209856;0.00;0.00;0.00;58843;801601;3441776;3206404;134;33;0;0;14517760;204794624;0.00;0.00;0.00;56710;799979;3426756;3199916;134;33;0;0;15663360;205340672;0.00;0.00;0.00;61185;802112;3453188;3208448;134;33;0;0;14985984;205046528;0.00;0.00;0.00;58539;800963;3438008;3203852;135;33;0;0;14526464;204740352;0.00;0.00;0.00;56744;799767;3426044;3199068;134;33;0;0;15609344;205064448;0.00;0.00;0.00;60974;801033;3448028;3204132;102;33;0;0;14985216;204424192;0.00;0.00;0.00;58536;798532;3428272;3194128;101;33;0;0;14468864;204203520;0.00;0.00;0.00;56519;797670;3416756;3190680;102;33;0;0;15304704;204375552;0.00;0.00;0.00;59784;798342;3432504;3193368;101;33;0;0;14659072;203813632;0.00;0.00;0.00;57262;796147;3413636;3184588;101;33;0;0;14431744;203483392;0.00;0.00;0.00;56374;794857;3404924;3179428;101;33;0;0;
1536547286;17559350072;4601665280;12444521472;0.64;0.00;0.02;17975255;48611412;266346668;194445648;49871370;48598470;0;0;14859776;204718848;0.00;0.00;0.00;58046;799683;3430916;3198732;134;33;0;0;14478592;204341504;0.00;0.00;0.00;56557;798209;3419064;3192836;134;33;0;0;15798784;205190400;0.00;0.00;0.00;61714;801525;3452956;3206100;134;33;0;0;15013376;204726016;0.00;0.00;0.00;58646;799711;3433428;3198844;134;33;0;0;14520576;204976128;0.00;0.00;0.00;56721;800688;3429636;3202752;135;33;0;0;15642368;205388288;0.00;0.00;0.00;61103;802298;3453604;3209192;101;33;0;0;15024128;204727296;0.00;0.00;0.00;58688;799716;3433616;3198864;101;33;0;0;14567424;204829952;0.00;0.00;0.00;56904;800117;3428084;3200468;101;33;0;0;15354368;205790976;0.00;0.00;0.00;59978;803871;3455396;3215484;101;33;0;0;14723840;205243136;0.00;0.00;0.00;57515;801731;3436984;3206924;101;33;0;0;14548736;205033728;0.00;0.00;0.00;56831;800913;3430976;3203652;101;33;0;0;
1536547294;17559178014;4722700544;12425004544;0.63;0.00;0.02;18448049;48535174;267932892;194140696;49822012;48478525;0;0;15174656;206525696;0.00;0.00;0.00;59276;806741;3464068;3226964;134;33;0;0;14661632;206449664;0.00;0.00;0.00;57272;806444;3454864;3225776;134;33;0;0;15713536;206814208;0.00;0.00;0.00;61381;807868;3476996;3231472;134;33;0;0;14956032;205296128;0.00;0.00;0.00;58422;801938;3441440;3207752;134;33;0;0;14543104;204162560;0.00;0.00;0.00;56809;797510;3417276;3190040;135;33;0;0;15559424;204721408;0.00;0.00;0.00;60779;799693;3441888;3198772;101;33;0;0;15053056;204171520;0.00;0.00;0.00;58801;797545;3425384;3190180;101;33;0;0;14412544;203441664;0.00;0.00;0.00;56299;794694;3403972;3178776;101;33;0;0;15316992;203507712;0.00;0.00;0.00;59832;794952;3419136;3179808;101;33;0;0;14488064;202716160;0.00;0.00;0.00;56594;791860;3393816;3167440;102;33;0;0;14438144;203270656;0.00;0.00;0.00;56399;794026;3401700;3176104;101;33;0;0;
1536547302;17559056380;4555101952;12424792832;0.64;0.00;0.02;17793367;48534347;265310856;194137388;49801903;48515369;0;0;15337216;204654592;0.00;0.00;0.00;59911;799432;3437372;3197728;134;33;0;0;14467328;204009728;0.00;0.00;0.00;56513;796913;3413704;3187652;134;33;0;0;15924992;205139968;0.00;0.00;0.00;62207;801328;3454140;3205312;135;33;0;0;14924544;204340736;0.00;0.00;0.00;58299;798206;3426020;3192824;134;33;0;0;14434304;204158720;0.00;0.00;0.00;56384;797495;3415516;3189980;134;33;0;0;15582720;204769280;0.00;0.00;0.00;60870;799880;3443000;3199520;102;33;0;0;15049216;204112128;0.00;0.00;0.00;58786;797313;3424396;3189252;102;33;0;0;14397952;203984384;0.00;0.00;0.00;56242;796814;3412224;3187256;101;33;0;0;15318784;204498432;0.00;0.00;0.00;59839;798822;3434644;3195288;103;33;0;0;14633472;204047360;0.00;0.00;0.00;57162;797060;3416888;3188240;103;33;0;0;14477056;204036352;0.00;0.00;0.00;56551;797017;3414272;3188068;102;33;0;0;
1536547310;17559287118;4753575936;12429164288;0.63;0.00;0.02;18568656;48551423;268480316;194205692;49882727;48525641;0;0;15788032;206588928;0.00;0.00;0.00;61672;806988;3474640;3227952;134;33;0;0;14590208;205881856;0.00;0.00;0.00;56993;804226;3444876;3216904;135;33;0;0;16145920;208266240;0.00;0.00;0.00;63070;813540;3506440;3254160;134;33;0;0;15051264;207390720;0.00;0.00;0.00;58794;810120;3475656;3240480;134;33;0;0;14713856;207544576;0.00;0.00;0.00;57476;810721;3472788;3242884;134;33;0;0;15845376;208805632;0.00;0.00;0.00;61896;815647;3510172;3262588;101;33;0;0;15367936;209182720;0.00;0.00;0.00;60031;817120;3508604;3268480;101;33;0;0;14816768;209696256;0.00;0.00;0.00;57878;819126;3508016;3276504;102;33;0;0;15683840;210691840;0.00;0.00;0.00;61265;823015;3537120;3292060;101;33;0;0;15532800;210822656;0.00;0.00;0.00;60675;823526;3536804;3294104;101;33;0;0;14991872;210750720;0.00;0.00;0.00;58562;823245;3527228;3292980;101;33;0;0;
1536547318;17559229460;4553873408;12441799680;0.64;0.00;0.02;17788568;48600780;265557392;194403120;49796464;48581838;0;0;15528448;205778944;0.00;0.00;0.00;60658;803824;3457928;3215296;134;33;0;0;14642432;206297088;0.00;0.00;0.00;57197;805848;3452180;3223392;134;33;0;0;15909632;206463232;0.00;0.00;0.00;62147;806497;3474576;3225988;134;33;0;0;15033856;205788160;0.00;0.00;0.00;58726;803860;3450344;3215440;134;33;0;0;14637312;206159872;0.00;0.00;0.00;57177;805312;3449956;3221248;134;33;0;0;15735808;206364416;0.00;0.00;0.00;61468;806111;3470316;3224444;101;33;0;0;15122432;206035712;0.00;0.00;0.00;59072;804827;3455596;3219308;101;33;0;0;14544384;205110016;0.00;0.00;0.00;56814;801211;3432100;3204844;102;33;0;0;15324160;205765632;0.00;0.00;0.00;59860;803772;3454528;3215088;101;33;0;0;15085312;205110016;0.00;0.00;0.00;58927;801211;3440552;3204844;101;33;0;0;14485504;204734464;0.00;0.00;0.00;56584;799744;3425312;3198976;101;33;0;0;
1536547326;17559243920;4174470912;10882605824;0.62;0.00;0.02;16306527;42510179;235266824;170040716;43360448;42393309;0;0;15049472;205465088;0.00;0.00;0.00;58787;802598;3445540;3210392;134;33;0;0;14485504;204572416;0.00;0.00;0.00;56584;799111;3422780;3196444;135;33;0;0;16083712;205888512;0.00;0.00;0.00;62827;804252;3468316;3217008;134;33;0;0;14938624;204913664;0.00;0.00;0.00;58354;800444;3435192;3201776;134;33;0;0;14442240;204218112;0.00;0.00;0.00;56415;797727;3416568;3190908;134;33;0;0;15652864;205088768;0.00;0.00;0.00;61144;801128;3449088;3204512;102;33;0;0;14853632;203725568;0.00;0.00;0.00;58022;795803;3415300;3183212;102;33;0;0;14426624;203449856;0.00;0.00;0.00;56354;794726;3404320;3178904;102;33;0;0;15275520;203568896;0.00;0.00;0.00;59670;795191;3419444;3180764;101;33;0;0;15035392;203366144;0.00;0.00;0.00;58732;794399;3412524;3177596;102;33;0;0;14414848;203179520;0.00;0.00;0.00;56308;793670;3399912;3174680;101;33;0;0;
1536547334;17559085268;4790169856;12406464512;0.63;0.00;0.02;18711601;48462752;268697412;193851008;49964736;48402885;0;0;15393280;205594112;0.00;0.00;0.00;60130;803102;3452928;3212408;134;33;0;0;14564352;205332992;0.00;0.00;0.00;56892;802082;3435896;3208328;135;33;0;0;16214784;206248448;0.00;0.00;0.00;63339;805658;3475988;3222632;135;33;0;0;15024384;204924416;0.00;0.00;0.00;58689;800486;3436700;3201944;134;33;0;0;14512640;204723456;0.00;0.00;0.00;56690;799701;3425564;3198804;135;33;0;0;15627520;205906944;0.00;0.00;0.00;61045;804324;3461476;3217296;103;33;0;0;15081472;205871104;0.00;0.00;0.00;58912;804184;3452384;3216736;101;33;0;0;14672128;206452224;0.00;0.00;0.00;57313;806454;3455068;3225816;101;33;0;0;15628544;206932992;0.00;0.00;0.00;61049;808332;3477524;3233328;103;33;0;0;15392000;206985728;0.00;0.00;0.00;60125;808538;3474652;3234152;101;33;0;0;14633216;206751488;0.00;0.00;0.00;57161;807623;3459136;3230492;101;33;0;0;
1536547342;17559175868;4585064704;12428658176;0.64;0.00;0.02;17910409;48549446;265839420;194197784;49925737;48544169;0;0;15639552;207042560;0.00;0.00;0.00;61092;808760;3479408;3235040;134;33;0;0;14639360;206166272;0.00;0.00;0.00;57185;805337;3450088;3221348;134;33;0;0;16224768;207540736;0.00;0.00;0.00;63378;810706;3496336;3242824;136;33;0;0;15193088;207337984;0.00;0.00;0.00;59348;809914;3477048;3239656;134;33;0;0;14686464;207011072;0.00;0.00;0.00;57369;808637;3464024;3234548;134;33;0;0;15765504;207246336;0.00;0.00;0.00;61584;809556;3484560;3238224;102;33;0;0;15113728;206442496;0.00;0.00;0.00;59038;806416;3461816;3225664;102;33;0;0;14637056;206072832;0.00;0.00;0.00;57176;804972;3448592;3219888;101;33;0;0;15549696;206661120;0.00;0.00;0.00;60741;807270;3472044;3229080;101;33;0;0;15289088;206729984;0.00;0.00;0.00;59723;807539;3469048;3230156;102;33;0;0;14663168;206672128;0.00;0.00;0.00;57278;807313;3458364;3229252;101;33;0;0;
1536547350;17559283746;4558256896;12434757376;0.64;0.00;0.02;17805691;48573271;265515848;194293084;49763224;48550268;0;0;15011584;203740928;0.00;0.00;0.00;58639;795863;3418008;3183452;134;33;0;0;14464512;203368448;0.00;0.00;0.00;56502;794408;3403640;3177632;134;33;0;0;15800832;204427008;0.00;0.00;0.00;61722;798543;3441060;3194172;134;33;0;0;14835200;203067904;0.00;0.00;0.00;57950;793234;3404736;3172936;135;33;0;0;14387200;202615808;0.00;0.00;0.00;56200;791468;3390672;3165872;134;33;0;0;15455232;202914304;0.00;0.00;0.00;60372;792634;3412024;3170536;102;33;0;0;14811904;202116352;0.00;0.00;0.00;57859;789517;3389504;3158068;102;33;0;0;14221824;201356800;0.00;0.00;0.00;55554;786550;3368416;3146200;101;33;0;0;15170048;201831424;0.00;0.00;0.00;59258;788404;3390648;3153616;101;33;0;0;14767872;200573952;0.00;0.00;0.00;57687;783492;3364716;3133968;101;33;0;0;14178816;200083968;0.00;0.00;0.00;55386;781578;3347856;3126312;101;33;0;0;
1536547358;17559188522;4687426048;12431709696;0.63;0.00;0.02;18310258;48561366;267486496;194245464;49818948;48494996;0;0;15583488;206363648;0.00;0.00;0.00;60873;806108;3467924;3224432;134;33;0;0;14595584;206131712;0.00;0.00;0.00;57014;805202;3448864;3220808;134;33;0;0;16164864;207409408;0.00;0.00;0.00;63144;810193;3493348;3240772;134;33;0;0;15097856;206953728;0.00;0.00;0.00;58976;808413;3469556;3233652;134;33;0;0;14671360;207014400;0.00;0.00;0.00;57310;808650;3463840;3234600;134;33;0;0;15822080;208196352;0.00;0.00;0.00;61805;813267;3500288;3253068;102;33;0;0;15275008;208051712;0.00;0.00;0.00;59668;812702;3489480;3250808;102;33;0;0;14790656;207872512;0.00;0.00;0.00;57776;812002;3479112;3248008;102;33;0;0;15639552;208950016;0.00;0.00;0.00;61092;816211;3509212;3264844;102;33;0;0;15227648;208592128;0.00;0.00;0.00;59483;814813;3497184;3259252;101;33;0;0;14764800;208502272;0.00;0.00;0.00;57675;814462;3488548;3257848;101;33;0;0;
1536547366;17559469302;4520973824;12476322048;0.65;0.00;0.02;17660054;48735633;265582748;194942532;49936395;48702173;0;0;15687680;206483200;0.00;0.00;0.00;61280;806575;3471420;3226300;135;33;0;0;14587136;205935616;0.00;0.00;0.00;56981;804436;3445668;3217744;134;33;0;0;16187648;207236608;0.00;0.00;0.00;63233;809518;3491004;3238072;135;33;0;0;15007488;206134784;0.00;0.00;0.00;58623;805214;3455348;3220856;134;33;0;0;14557184;205966592;0.00;0.00;0.00;56864;804557;3445684;3218228;134;33;0;0;15651584;206648832;0.00;0.00;0.00;61139;807222;3473444;3228888;101;33;0;0;15150080;206304256;0.00;0.00;0.00;59180;805876;3460224;3223504;102;33;0;0;14573824;206069248;0.00;0.00;0.00;56929;804958;3447548;3219832;102;33;0;0;15363584;205480192;0.00;0.00;0.00;60014;802657;3450684;3210628;102;33;0;0;14961408;204820992;0.00;0.00;0.00;58443;800082;3434100;3200328;102;33;0;0;14509312;204852224;0.00;0.00;0.00;56677;800204;3427524;3200816;101;33;0;0;
1536547374;17559153498;4529754112;12469330432;0.65;0.00;0.02;17694352;48708322;265610696;194833288;49851484;48720177;0;0;14995200;205499904;0.00;0.00;0.00;58575;802734;3445236;3210936;134;33;0;0;14562048;205188608;0.00;0.00;0.00;56883;801518;3433604;3206072;135;33;0;0;16147200;206170112;0.00;0.00;0.00;63075;805352;3473708;3221408;135;33;0;0;15109120;205843968;0.00;0.00;0.00;59020;804078;3452392;3216312;134;33;0;0;14575360;205644800;0.00;0.00;0.00;56935;803300;3440940;3213200;134;33;0;0;15607808;206149632;0.00;0.00;0.00;60968;805272;3464960;3221088;101;33;0;0;15106816;205703424;0.00;0.00;0.00;59011;803529;3450160;3214116;101;33;0;0;14589952;205844480;0.00;0.00;0.00;56992;804080;3444288;3216320;102;33;0;0;15580672;206759680;0.00;0.00;0.00;60862;807655;3474068;3230620;101;33;0;0;15264000;206895872;0.00;0.00;0.00;59625;808187;3471248;3232748;101;33;0;0;14688512;207091712;0.00;0.00;0.00;57377;808952;3465316;3235808;101;33;0;0;
1536547382;17559235442;4535390976;12460852736;0.65;0.00;0.02;17716371;48675206;265566308;194700824;49990607;48671647;0;0;14963968;205996544;0.00;0.00;0.00;58453;804674;3452508;3218696;134;33;0;0;14624000;205963520;0.00;0.00;0.00;57125;804545;3446680;3218180;134;33;0;0;16203264;207887104;0.00;0.00;0.00;63294;812059;3501412;3248236;135;33;0;0;15002624;206101760;0.00;0.00;0.00;58604;805085;3454756;3220340;135;33;0;0;14574336;205510400;0.00;0.00;0.00;56931;802775;3438824;3211100;134;33;0;0;15672576;205855744;0.00;0.00;0.00;61221;804124;3461380;3216496;102;33;0;0;15046144;205045504;0.00;0.00;0.00;58774;800959;3438932;3203836;101;33;0;0;14462464;204254720;0.00;0.00;0.00;56494;797870;3417456;3191480;102;33;0;0;15289088;204240640;0.00;0.00;0.00;59723;797815;3430152;3191260;102;33;0;0;15187712;204389376;0.00;0.00;0.00;59327;798396;3430892;3193584;101;33;0;0;14490880;204177152;0.00;0.00;0.00;56605;797567;3416688;3190268;102;33;0;0;
1536547390;17559405548;4151924480;10892416256;0.63;0.00;0.02;16218455;42548501;235067824;170194004;43624769;42423906;0;0;15002624;204766208;0.00;0.00;0.00;58604;799868;3433888;3199472;134;33;0;0;14528000;204804864;0.00;0.00;0.42;56750;800019;3427076;3200076;134;33;0;0;16062464;205598464;0.00;0.00;0.00;62744;803119;3463452;3212476;134;33;0;0;14994432;205506048;0.00;0.00;0.00;58572;802758;3445320;3211032;135;33;0;0;14589184;205903360;0.00;0.00;0.00;56989;804310;3445196;3217240;135;33;0;0;15714816;207083264;0.00;0.00;0.00;61386;808919;3481220;3235676;101;33;0;0;15271168;207185152;0.00;0.00;0.00;59653;809317;3475880;3237268;101;33;0;0;14769664;207733504;0.00;0.00;0.00;57694;811459;3476612;3245836;102;33;0;0;15621376;208567296;0.00;0.00;0.00;61021;814716;3502948;3258864;102;33;0;0;15266816;207829760;0.00;0.00;0.00;59636;811835;3485884;3247340;101;33;0;0;14733568;207376384;0.00;0.00;0.00;57553;810064;3470468;3240256;101;33;0;0;
1536547398;17559309856;4640896256;12395991040;0.64;0.00;0.02;18128501;48421840;266201364;193687360;50062089;48421020;0;0;16115456;205574400;0.00;0.00;0.00;62951;803025;3463904;3212100;134;33;0;0;14490880;204377856;0.00;0.00;0.00;56605;798351;3419824;3193404;134;33;0;0;15978752;205172736;0.00;0.00;0.00;62417;801456;3455492;3205824;135;33;0;0;14946304;203732992;0.00;0.00;0.00;58384;795832;3416864;3183328;134;33;0;0;14409728;202982912;0.00;0.00;0.00;56288;792902;3396760;3171608;134;33;0;0;15429376;203891712;0.00;0.00;0.00;60271;796452;3426892;3185808;101;33;0;0;14899968;203280384;0.00;0.00;0.00;58203;794064;3409068;3176256;101;33;0;0;14331392;202630912;0.00;0.00;0.00;55982;791527;3390036;3166108;102;33;0;0;15225344;202872320;0.00;0.00;0.00;59474;792470;3407776;3169880;101;33;0;0;14661376;202263808;0.00;0.00;0.00;57271;790093;3389456;3160372;101;33;0;0;14346240;202194176;0.00;0.00;0.00;56040;789821;3383444;3159284;101;33;0;0;
1536547406;17559486186;4452386304;12508500224;0.65;0.00;0.02;17392134;48861329;265013852;195445316;50227239;48811926;0;0;15866112;206727424;0.00;0.00;0.00;61977;807529;3478024;3230116;134;33;0;0;14553600;205616640;0.00;0.00;0.00;56850;803190;3440160;3212760;134;33;0;0;16071424;206828032;0.00;0.00;0.00;62779;807922;3482804;3231688;134;33;0;0;15068928;205997312;0.00;0.00;0.00;58863;804677;3454160;3218708;134;33;0;0;14544128;205663744;0.00;0.00;0.00;56813;803374;3440748;3213496;134;33;0;0;15642112;205805312;0.00;0.00;0.00;61102;803927;3460116;3215708;102;33;0;0;15040512;205232128;0.00;0.00;0.00;58752;801688;3441760;3206752;101;33;0;0;14563584;205151744;0.00;0.00;0.00;56889;801374;3433052;3205496;101;33;0;0;15409664;205357568;0.00;0.00;0.00;60194;802178;3449488;3208712;101;33;0;0;14872320;205010944;0.00;0.00;0.00;58095;800824;3435676;3203296;101;33;0;0;14516992;205368064;0.00;0.00;0.00;56707;802219;3435704;3208876;102;33;0;0;
1536547414;17559350346;4715303936;12415713280;0.63;0.00;0.02;18419156;48498880;267672144;193995520;49943378;48446796;0;0;15934976;206549248;0.00;0.00;0.00;62246;806833;3476316;3227332;134;33;0;0;14613504;206085888;0.00;0.00;0.00;57084;805023;3448428;3220092;134;33;0;0;16262400;207751168;0.00;0.00;0.00;63525;811528;3500212;3246112;135;33;0;0;15090944;206957568;0.00;0.00;0.00;58949;808428;3469508;3233712;134;33;0;0;14687744;206927872;0.00;0.00;0.00;57374;808312;3462744;3233248;134;33;0;0;15823104;208308224;0.00;0.00;0.00;61809;813704;3502052;3254816;102;33;0;0;15229696;207965952;0.00;0.00;0.00;59491;812367;3487432;3249468;102;33;0;0;14735104;207866624;0.00;0.00;0.00;57559;811979;3478152;3247916;101;33;0;0;15699200;209224448;0.00;0.00;0.00;61325;817283;3514432;3269132;101;33;0;0;15200768;209243392;0.00;0.00;0.00;59378;817357;3506940;3269428;102;33;0;0;14849024;209262848;0.00;0.00;0.00;58004;817433;3501748;3269732;101;33;0;0;
1536547422;17559215408;4527633408;12440524288;0.64;0.00;0.02;17686068;48595798;265127464;194383192;49793153;48584285;0;0;14788352;204220160;0.00;0.00;0.00;57767;797735;3422008;3190940;134;33;0;0;14402048;203476736;0.00;0.00;0.00;56258;794831;3404356;3179324;135;33;0;0;16039424;204440064;0.00;0.00;0.00;62654;798594;3444992;3194376;134;33;0;0;14854912;203337216;0.00;0.00;0.00;58027;794286;3409252;3177144;135;33;0;0;14401280;202850816;0.00;0.00;0.00;56255;792386;3394564;3169544;136;33;0;0;15471872;202626304;0.00;0.00;0.00;60437;791509;3407784;3166036;101;33;0;0;14808832;202006016;0.00;0.00;0.00;57847;789086;3387732;3156344;101;33;0;0;14247936;201848320;0.00;0.00;0.00;55656;788470;3376504;3153880;102;33;0;0;15163648;202038016;0.00;0.00;0.00;59233;789211;3393776;3156844;101;33;0;0;14863616;201647872;0.00;0.00;0.00;58061;787687;3382992;3150748;101;33;0;0;14287104;201920512;0.00;0.00;0.00;55809;788752;3378244;3155008;101;33;0;0;
1536547430;17559206588;4575970048;12454336512;0.64;0.00;0.02;17874883;48649752;266098540;194599008;49768005;48652176;0;0;14949888;205998336;0.00;0.00;0.00;58398;804681;3452316;3218724;134;33;0;0;14610176;206381568;0.00;0.00;0.00;57071;806178;3452996;3224712;135;33;0;0;16225024;207266048;0.00;0.00;0.00;63379;809633;3492048;3238532;134;33;0;0;15043328;206368512;0.00;0.00;0.00;58763;806127;3459560;3224508;135;33;0;0;14639872;206878208;0.00;0.00;0.00;57187;808118;3461220;3232472;134;33;0;0;15789824;207831808;0.00;0.00;0.00;61679;811843;3494088;3247372;102;33;0;0;15288832;207739904;0.00;0.00;0.00;59722;811484;3484824;3245936;101;33;0;0;14781696;208108544;0.00;0.00;0.00;57741;812924;3482660;3251696;101;33;0;0;15601152;208811520;0.00;0.00;0.00;60942;815670;3506448;3262680;101;33;0;0;15373312;208159232;0.00;0.00;0.00;60052;813122;3492696;3252488;101;33;0;0;14719744;207710976;0.00;0.00;0.00;57499;811371;3475480;3245484;102;33;0;0;
1536547438;17559063106;4539901440;12472623616;0.65;0.00;0.02;17733990;48721186;265820704;194884744;50221598;48722337;0;0;14952704;205186048;0.00;0.00;0.00;58409;801508;3439668;3206032;135;33;0;0;14496768;204715776;0.00;0.00;0.00;56628;799671;3425196;3198684;135;33;0;0;16005888;205774848;0.00;0.00;0.00;62523;803808;3465324;3215232;134;33;0;0;14830848;204148224;0.00;0.00;0.00;57933;797454;3421548;3189816;134;33;0;0;14443520;203667456;0.00;0.00;0.00;56420;795576;3407984;3182304;135;33;0;0;15587328;204716800;0.00;0.00;0.00;60888;799675;3442252;3198700;101;33;0;0;14957056;204029952;0.00;0.00;0.00;58426;796992;3421672;3187968;102;33;0;0;14373120;203300352;0.00;0.00;0.00;56145;794142;3401148;3176568;101;33;0;0;15296512;203704576;0.00;0.00;0.00;59752;795721;3421892;3182884;102;33;0;0;14999296;203613696;0.00;0.00;0.00;58591;795366;3415828;3181464;101;33;0;0;14358272;202885376;0.00;0.00;0.00;56087;792521;3394432;3170084;101;33;0;0;
