# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:56:57 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227093;2195053404;1850368;25677312;0.00;0.00;0.00;7228;100302;430120;401208;101;33;0;0;1870848;25670912;0.00;0.00;0.00;7308;100277;430340;401108;102;33;0;0;1820416;25670656;0.00;0.00;0.00;7111;100276;429548;401104;102;33;0;0;1855232;25689856;0.00;0.00;0.00;7247;100351;430392;401404;102;33;0;0;1777664;25606400;0.00;0.00;0.24;6944;100025;427876;400100;102;33;0;0;1820416;25666816;0.00;0.00;0.00;7111;100261;429488;401044;103;33;0;0;1872896;25686016;0.00;0.00;0.00;7316;100336;430608;401344;134;33;0;0;1896448;25732352;0.00;0.00;0.00;7408;100517;431700;402068;135;33;0;0;1806592;25685504;0.00;0.00;0.00;7057;100334;429564;401336;134;33;0;0;1889024;25724928;0.00;0.00;0.00;7379;100488;431468;401952;135;33;0;0;1879040;25722112;0.00;0.00;0.00;7340;100477;431268;401908;135;33;0;0;1817856;25866752;0.00;0.00;0.00;7101;101042;432572;404168;135;33;0;0;
1535227094;2194931588;1848064;25668608;0.00;0.00;0.00;7219;100268;429948;401072;101;33;0;0;1865984;25658624;0.00;0.00;0.00;7289;100229;430072;400916;102;33;0;0;1823744;25658624;0.00;0.00;0.00;7124;100229;429412;400916;102;33;0;0;1834240;25647872;0.00;0.00;0.00;7165;100187;429408;400748;102;33;0;0;1811712;25609216;0.00;0.00;0.00;7077;100036;428452;400144;102;33;0;0;1818112;25643008;0.00;0.00;0.00;7102;100168;429080;400672;103;33;0;0;1851648;25478400;0.00;0.00;0.00;7233;99525;427032;398100;135;33;0;0;1845504;25326336;0.00;0.00;0.00;7209;98931;424560;395724;136;33;0;0;1793024;25241344;0.00;0.00;0.00;7004;98599;422412;394396;136;33;0;0;1826048;25188608;0.00;0.00;0.00;7133;98393;422104;393572;135;33;0;0;1839872;25167360;0.00;0.00;0.00;7187;98310;421988;393240;135;33;0;0;1772032;24965632;0.00;0.00;0.00;6922;97522;417776;390088;135;33;0;0;
1535227095;2194901368;1832448;25662976;0.00;0.00;0.00;7158;100246;429616;400984;101;33;0;0;1844992;25666048;0.00;0.00;0.00;7207;100258;429860;401032;102;33;0;0;1805056;25695744;0.00;0.00;0.00;7051;100374;429700;401496;102;33;0;0;1843712;25742592;0.00;0.00;0.00;7202;100557;431036;402228;101;33;0;0;1804800;25693696;0.00;0.00;0.00;7050;100366;429664;401464;102;33;0;0;1807360;25731584;0.00;0.00;0.00;7060;100514;430296;402056;103;33;0;0;1913088;25805824;0.00;0.00;0.00;7473;100804;433108;403216;136;33;0;0;1892096;25799936;0.00;0.00;0.00;7391;100781;432688;403124;136;33;0;0;1834752;25783808;0.00;0.00;0.00;7167;100718;431540;402872;136;33;0;0;1909504;25809920;0.00;0.00;0.00;7459;100820;433116;403280;136;33;0;0;1882112;25799680;0.00;0.00;0.00;7352;100780;432528;403120;136;33;0;0;1845248;25828864;0.00;0.00;0.00;7208;100894;432408;403576;135;33;0;0;
1535227096;2195119006;1848576;25671424;0.00;0.00;0.00;7221;100279;430000;401116;101;33;0;0;1843456;25607680;0.00;0.00;0.09;7201;100030;428924;400120;101;33;0;0;1819904;25588992;0.00;0.00;0.00;7109;99957;428264;399828;103;33;0;0;1832192;25556224;0.00;0.00;0.00;7157;99829;427944;399316;103;33;0;0;1794048;25493504;0.00;0.00;0.00;7008;99584;426368;398336;102;33;0;0;1818880;25528576;0.00;0.00;0.00;7105;99721;427304;398884;102;33;0;0;1853952;25506816;0.00;0.00;0.00;7242;99636;427512;398544;135;33;0;0;1878016;25528832;0.00;0.00;0.00;7336;99722;428232;398888;136;33;0;0;1820928;25681664;0.00;0.00;0.00;7113;100319;429728;401276;135;33;0;0;1878016;25784832;0.00;0.00;0.00;7336;100722;432232;402888;135;33;0;0;1876480;25847808;0.00;0.00;0.00;7330;100968;433192;403872;136;33;0;0;1853952;25862912;0.00;0.00;0.00;7242;101027;433076;404108;135;33;0;0;
1535227097;2195037944;1822720;25634560;0.00;0.00;0.00;7120;100135;429020;400540;101;33;0;0;1852416;25629440;0.00;0.00;0.00;7236;100115;429404;400460;102;33;0;0;1822720;25626368;0.00;0.00;0.00;7120;100103;428892;400412;101;33;0;0;1841152;25628160;0.00;0.00;0.00;7192;100110;429208;400440;102;33;0;0;1813504;25592064;0.00;0.00;0.00;7084;99969;428212;399876;102;33;0;0;1818880;25628672;0.00;0.00;0.00;7105;100112;428868;400448;103;33;0;0;1876992;25642752;0.00;0.00;0.00;7332;100167;429996;400668;136;33;0;0;1894400;25652480;0.00;0.00;0.00;7400;100205;430420;400820;136;33;0;0;1819648;25451008;0.00;0.00;0.00;7108;99418;426104;397672;135;33;0;0;1867520;25358592;0.00;0.00;0.00;7295;99057;425408;396228;136;33;0;0;1860608;25295360;0.00;0.00;0.00;7268;98810;424312;395240;135;33;0;0;1801728;25251328;0.00;0.00;0.00;7038;98638;422704;394552;135;33;0;0;
1535227098;2195004722;1850624;25647616;0.00;0.00;0.00;7229;100186;429660;400744;101;33;0;0;1874688;25641472;0.00;0.00;0.00;7323;100162;429940;400648;102;33;0;0;1817600;25623552;0.00;0.00;0.00;7100;100092;428768;400368;102;33;0;0;1831936;25628928;0.00;0.00;0.00;7156;100113;429076;400452;102;33;0;0;1792256;25574656;0.00;0.00;0.00;7001;99901;427608;399604;102;33;0;0;1831424;25640192;0.00;0.00;0.00;7154;100157;429244;400628;103;33;0;0;1874432;25646848;0.00;0.00;0.00;7322;100183;430020;400732;136;33;0;0;1882368;25648384;0.00;0.00;0.00;7353;100189;430168;400756;136;33;0;0;1812736;25628160;0.00;0.00;0.00;7081;100110;428764;400440;136;33;0;0;1888768;25655296;0.00;0.00;0.00;7378;100216;430376;400864;136;33;0;0;1846784;25617920;0.00;0.00;0.00;7214;100070;429136;400280;136;33;0;0;1823232;25637376;0.00;0.00;0.00;7122;100146;429072;400584;136;33;0;0;
1535227099;2195042728;1851392;25715456;0.00;0.00;0.00;7232;100451;430732;401804;103;33;0;0;1888256;25708800;0.00;0.00;0.00;7376;100425;431204;401700;102;33;0;0;1797888;25667072;0.00;0.00;0.00;7023;100262;429140;401048;102;33;0;0;1852416;25703168;0.00;0.00;0.00;7236;100403;430556;401612;102;33;0;0;1786368;25628416;0.00;0.00;0.00;6978;100111;428356;400444;102;33;0;0;1833216;25686784;0.00;0.00;0.00;7161;100339;430000;401356;103;33;0;0;1878784;25684736;0.00;0.00;0.00;7339;100331;430680;401324;136;33;0;0;1904128;25714944;0.00;0.00;0.00;7438;100449;431548;401796;136;33;0;0;1824000;25679872;0.00;0.00;0.00;7125;100312;429748;401248;136;33;0;0;1877760;25689088;0.00;0.00;0.00;7335;100348;430732;401392;136;33;0;0;1873664;25725184;0.00;0.00;0.00;7319;100489;431232;401956;135;33;0;0;1822720;25873664;0.00;0.00;0.00;7120;101069;432756;404276;134;33;0;0;
1535227100;2195121192;1835776;25660416;0.00;0.00;0.00;7171;100236;429628;400944;101;33;0;0;1872384;25696512;0.00;0.00;0.00;7314;100377;430764;401508;102;33;0;0;1817856;25681408;0.00;0.00;0.00;7101;100318;429676;401272;103;33;0;0;1825536;25686272;0.00;0.00;0.00;7131;100337;429872;401348;102;33;0;0;1789696;25643776;0.00;0.00;0.00;6991;100171;428648;400684;103;33;0;0;1825280;25711104;0.00;0.00;0.00;7130;100434;430256;401736;103;33;0;0;1896960;25756160;0.00;0.00;0.00;7410;100610;432080;402440;136;33;0;0;1879296;25741568;0.00;0.00;0.00;7341;100553;431576;402212;138;33;0;0;1820160;25719552;0.00;0.00;0.00;7110;100467;430308;401868;136;33;0;0;1890048;25745920;0.00;0.00;0.00;7383;100570;431812;402280;136;33;0;0;1867520;25702400;0.00;0.00;0.00;7295;100400;430780;401600;135;33;0;0;1816320;25523456;0.00;0.00;0.00;7095;99701;427184;398804;136;33;0;0;
1535227101;2195084090;1832960;25601280;0.00;0.00;0.85;7160;100005;428660;400020;101;33;0;0;1854976;25560064;0.00;0.00;0.00;7246;99844;428360;399376;102;33;0;0;1787392;25529600;0.00;0.00;0.00;6982;99725;426828;398900;101;33;0;0;1815552;25523456;0.00;0.00;0.00;7092;99701;427172;398804;101;33;0;0;1806592;25653248;0.00;0.00;0.00;7057;100208;429060;400832;102;33;0;0;1835776;25816832;0.00;0.00;0.00;7171;100847;432072;403388;101;33;0;0;1905920;25898752;0.00;0.00;0.00;7445;101167;434448;404668;134;33;0;0;1906688;25953024;0.00;0.00;0.00;7448;101379;435308;405516;135;33;0;0;1837824;25954560;0.00;0.00;0.00;7179;101385;434256;405540;136;33;0;0;1917184;26004736;0.00;0.00;0.00;7489;101581;436280;406324;136;33;0;0;1895680;25987840;0.00;0.00;0.00;7405;101515;435680;406060;136;33;0;0;1835520;25966592;0.00;0.00;0.00;7170;101432;434408;405728;136;33;0;0;
1535227102;2195075584;1830912;25719296;0.00;0.00;0.00;7152;100466;430472;401864;102;33;0;0;1893120;25814528;0.00;0.00;0.00;7395;100838;432932;403352;102;33;0;0;1814016;25781248;0.00;0.00;0.00;7086;100708;431176;402832;101;33;0;0;1846016;25934848;0.00;0.00;0.00;7211;101308;434076;405232;101;33;0;0;1826816;25849088;0.00;0.00;0.00;7136;100973;432436;403892;101;33;0;0;1812992;25809920;0.00;0.00;0.00;7082;100820;431608;403280;103;33;0;0;1913088;25815040;0.00;0.00;0.00;7473;100840;433252;403360;136;33;0;0;1905152;25795072;0.00;0.00;0.00;7442;100762;432816;403048;135;33;0;0;1824512;25737728;0.00;0.00;0.00;7127;100538;430660;402152;135;33;0;0;1900544;25745152;0.00;0.00;0.00;7424;100567;431964;402268;136;33;0;0;1867776;25726976;0.00;0.00;0.00;7296;100496;431168;401984;136;33;0;0;1822208;25716992;0.00;0.00;0.00;7118;100457;430300;401828;136;33;0;0;
1535227103;2195048904;1864448;25684736;0.00;0.00;0.00;7283;100331;430456;401324;101;33;0;0;1881088;25679872;0.00;0.00;0.00;7348;100312;430640;401248;102;33;0;0;1815040;25659392;0.00;0.00;0.00;7090;100232;429288;400928;101;33;0;0;1850368;25559040;0.00;0.00;0.00;7228;99840;428272;399360;102;33;0;0;1806848;25428992;0.00;0.00;0.00;7058;99332;425560;397328;103;33;0;0;1799424;25389824;0.00;0.00;0.00;7029;99179;424832;396716;102;33;0;0;1858560;25384192;0.00;0.00;0.00;7260;99157;425668;396628;135;33;0;0;1874432;25366528;0.00;0.00;0.00;7322;99088;425640;396352;135;33;0;0;1825792;25352960;0.00;0.00;0.00;7132;99035;424668;396140;136;33;0;0;1859328;25341440;0.00;0.00;0.00;7263;98990;425012;395960;135;33;0;0;1843456;25336832;0.00;0.00;0.00;7201;98972;424692;395888;136;33;0;0;1796864;25327104;0.00;0.00;0.00;7019;98934;423812;395736;137;33;0;0;
1535227104;2195105324;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;101;33;0;0;1883136;25683712;0.00;0.00;0.00;7356;100327;430732;401308;102;33;0;0;1825536;25663744;0.00;0.00;0.00;7131;100249;429520;400996;102;33;0;0;1835520;25659136;0.00;0.00;0.00;7170;100231;429604;400924;102;33;0;0;1817600;25632768;0.00;0.00;0.00;7100;100128;428912;400512;102;33;0;0;1827840;25662464;0.00;0.00;0.00;7140;100244;429536;400976;103;33;0;0;1878272;25668864;0.00;0.00;0.00;7337;100269;430424;401076;136;33;0;0;1900032;25691648;0.00;0.00;0.00;7422;100358;431120;401432;136;33;0;0;1811968;25644544;0.00;0.00;0.00;7078;100174;429008;400696;136;33;0;0;1884928;25667840;0.00;0.00;0.00;7363;100265;430512;401060;136;33;0;0;1866752;25658368;0.00;0.00;0.00;7292;100228;430080;400912;136;33;0;0;1820416;25650944;0.00;0.00;0.00;7111;100199;429240;400796;136;33;0;0;
1535227105;2195017428;1826048;25599488;0.00;0.00;0.00;7133;99998;428524;399992;101;33;0;0;1882368;25631744;0.00;0.00;0.00;7353;100124;429908;400496;102;33;0;0;1823744;25602048;0.00;0.00;0.76;7124;100008;428528;400032;102;33;0;0;1841152;25614080;0.00;0.00;0.00;7192;100055;428988;400220;102;33;0;0;1813248;25570560;0.00;0.00;0.00;7083;99885;427872;399540;102;33;0;0;1832704;25623552;0.00;0.00;0.00;7159;100092;429004;400368;103;33;0;0;1874176;25657344;0.00;0.00;0.00;7321;100224;430180;400896;135;33;0;0;1908736;25855488;0.00;0.00;0.00;7456;100998;433816;403992;135;33;0;0;1841408;25959680;0.00;0.00;0.00;7193;101405;434392;405620;135;33;0;0;1906944;26057216;0.00;0.00;0.00;7449;101786;436940;407144;135;33;0;0;1916160;26107904;0.00;0.00;0.00;7485;101984;437876;407936;136;33;0;0;1857536;26119424;0.00;0.00;0.00;7256;102029;437140;408116;136;33;0;0;
1535227106;2195114860;1841152;25720576;0.00;0.00;0.00;7192;100471;430652;401884;101;33;0;0;1871104;25704960;0.00;0.00;0.00;7309;100410;430876;401640;101;33;0;0;1813504;25692416;0.00;0.00;0.00;7084;100361;429780;401444;102;33;0;0;1843968;25685504;0.00;0.00;0.00;7203;100334;430148;401336;102;33;0;0;1801472;25762048;0.00;0.00;0.00;7037;100633;430680;402532;101;33;0;0;1830912;25928192;0.00;0.00;0.00;7152;101282;433736;405128;101;33;0;0;1897216;26004992;0.00;0.00;0.00;7411;101582;435972;406328;134;33;0;0;1899776;25871104;0.00;0.00;0.00;7421;101059;433920;404236;135;33;0;0;1841664;25757952;0.00;0.00;0.00;7194;100617;431244;402468;136;33;0;0;1854720;25677568;0.00;0.00;0.00;7245;100303;430192;401212;135;33;0;0;1877248;25802240;0.00;0.00;0.00;7333;100790;432492;403160;134;33;0;0;1845504;25894656;0.00;0.00;0.00;7209;101151;433440;404604;134;33;0;0;
1535227107;2195044122;1844992;25661952;0.00;0.00;0.00;7207;100242;429796;400968;102;33;0;0;1863680;25666048;0.00;0.00;0.00;7280;100258;430152;401032;102;33;0;0;1830400;25671168;0.00;0.00;0.00;7150;100278;429712;401112;102;33;0;0;1853952;25678848;0.00;0.00;0.00;7242;100308;430200;401232;102;33;0;0;1773824;25461760;0.00;0.00;0.00;6929;99460;425556;397840;102;33;0;0;1813504;25403392;0.00;0.00;0.00;7084;99232;425264;396928;103;33;0;0;1849344;25325312;0.00;0.00;0.00;7224;98927;424604;395708;136;33;0;0;1859584;25289472;0.00;0.00;0.00;7264;98787;424204;395148;135;33;0;0;1783552;25271296;0.00;0.00;0.00;6967;98716;422732;394864;134;33;0;0;1863168;25436672;0.00;0.00;0.00;7278;99362;426560;397448;134;33;0;0;1863936;25406208;0.00;0.00;0.00;7281;99243;426096;396972;135;33;0;0;1800192;25322496;0.00;0.00;0.00;7032;98916;423792;395664;136;33;0;0;
1535227108;2195118960;1853440;25662720;0.00;0.00;0.00;7240;100245;429940;400980;101;33;0;0;1867776;25630720;0.00;0.00;0.00;7296;100120;429664;400480;102;33;0;0;1820672;25627904;0.00;0.00;0.00;7112;100109;428884;400436;102;33;0;0;1828352;25619712;0.00;0.00;0.00;7142;100077;428876;400308;102;33;0;0;1816832;25593856;0.00;0.00;0.00;7097;99976;428292;399904;102;33;0;0;1837312;25637376;0.00;0.00;0.00;7177;100146;429292;400584;102;33;0;0;1859072;25785600;0.00;0.00;0.00;7262;100725;431948;402900;135;33;0;0;1940480;26000384;0.00;0.00;0.00;7580;101564;436576;406256;135;33;0;0;1854208;25979136;0.00;0.00;0.00;7243;101481;434896;405924;135;33;0;0;1899008;25876992;0.00;0.00;0.00;7418;101082;434000;404328;136;33;0;0;1914112;25806592;0.00;0.00;0.00;7477;100807;433136;403228;136;33;0;0;1828864;25738752;0.00;0.00;0.00;7144;100542;430744;402168;135;33;0;0;
1535227109;2195039432;1846528;25681920;0.00;0.00;0.00;7213;100320;430132;401280;101;33;0;0;1874688;25680384;0.00;0.00;0.00;7323;100314;430548;401256;102;33;0;0;1832704;25665792;0.00;0.00;0.00;7159;100257;429664;401028;103;33;0;0;1846272;25665280;0.00;0.00;0.00;7212;100255;429868;401020;102;33;0;0;1798912;25611520;0.00;0.00;0.00;7027;100045;428288;400180;102;33;0;0;1815808;25646336;0.00;0.00;0.00;7093;100181;429096;400724;102;33;0;0;1860096;25488128;0.00;0.00;0.00;7266;99563;427316;398252;135;33;0;0;1875200;25363456;0.00;0.00;0.00;7325;99076;425604;396304;136;33;0;0;1805312;25269504;0.00;0.00;0.00;7052;98709;423044;394836;135;33;0;0;1864192;25228288;0.00;0.00;0.00;7282;98548;423320;394192;135;33;0;0;1831680;25186560;0.00;0.00;0.00;7155;98385;422160;393540;135;33;0;0;1783552;25154560;0.00;0.00;0.00;6967;98260;420908;393040;135;33;0;0;
1535227110;2195040562;1858560;25684736;0.00;0.00;0.00;7260;100331;430364;401324;101;33;0;0;1861120;25661440;0.00;0.00;0.00;7270;100240;430040;400960;102;33;0;0;1815040;25657600;0.00;0.00;0.00;7090;100225;429260;400900;102;33;0;0;1837568;25670400;0.00;0.00;0.00;7178;100275;429812;401100;102;33;0;0;1818368;25631232;0.00;0.00;0.00;7103;100122;428900;400488;102;33;0;0;1820416;25652224;0.00;0.00;0.00;7111;100204;429260;400816;103;33;0;0;1876480;25670656;0.00;0.00;0.00;7330;100276;430424;401104;136;33;0;0;1890560;25681408;0.00;0.00;0.00;7385;100318;430812;401272;136;33;0;0;1802496;25636352;0.00;0.00;0.00;7041;100142;428732;400568;136;33;0;0;1888512;25669888;0.00;0.00;0.00;7377;100273;430600;401092;136;33;0;0;1858560;25646848;0.00;0.00;0.00;7260;100183;429772;400732;136;33;0;0;1802752;25636864;0.00;0.00;0.00;7042;100144;428744;400576;136;33;0;0;
1535227111;2195048460;1838336;25658112;0.00;0.00;0.00;7181;100227;429632;400908;102;33;0;0;1856000;25688320;0.00;0.00;0.00;7250;100345;430380;401380;102;33;0;0;1824256;25698560;0.00;0.00;0.00;7126;100385;430044;401540;101;33;0;0;1850112;25733888;0.00;0.00;0.00;7227;100523;431000;402092;101;33;0;0;1799936;25672704;0.00;0.00;0.00;7031;100284;429260;401136;103;33;0;0;1835520;25754368;0.00;0.00;0.00;7170;100603;431092;402412;102;33;0;0;1883136;25766656;0.00;0.00;0.00;7356;100651;432028;402604;136;33;0;0;1885184;25777664;0.00;0.00;0.00;7364;100694;432232;402776;136;33;0;0;1824256;25752832;0.00;0.00;0.00;7126;100597;430892;402388;136;33;0;0;1899008;25785600;0.00;0.00;0.00;7418;100725;432572;402900;136;33;0;0;1875200;25765888;0.00;0.00;0.00;7325;100648;431892;402592;136;33;0;0;1830656;25760256;0.00;0.00;0.00;7151;100626;431108;402504;136;33;0;0;
1535227112;2195107100;1849856;25672704;0.00;0.00;0.00;7226;100284;430040;401136;101;33;0;0;1883392;25693952;0.00;0.00;0.00;7357;100367;430896;401468;101;33;0;0;1830656;25680896;0.00;0.00;0.00;7151;100316;429868;401264;102;33;0;0;1835008;25652224;0.00;0.00;0.00;7168;100204;429488;400816;103;33;0;0;1805568;25621248;0.00;0.00;0.00;7053;100083;428544;400332;102;33;0;0;1818880;25663488;0.00;0.00;0.00;7105;100248;429412;400992;102;33;0;0;1873408;25666048;0.00;0.00;0.00;7318;100258;430304;401032;135;33;0;0;1902592;25695488;0.00;0.00;0.00;7432;100373;431220;401492;136;33;0;0;1824512;25661184;0.00;0.00;0.00;7127;100239;429464;400956;136;33;0;0;1904128;25685248;0.00;0.00;0.00;7438;100333;431084;401332;136;33;0;0;1891840;25686016;0.00;0.00;0.00;7390;100336;430904;401344;136;33;0;0;1831936;25697024;0.00;0.00;0.00;7156;100379;430140;401516;135;33;0;0;
1535227113;2195037350;1844736;25672704;0.00;0.00;0.00;7206;100284;429960;401136;101;33;0;0;1872896;25676288;0.00;0.00;0.00;7316;100298;430456;401192;102;33;0;0;1818112;25665792;0.00;0.00;0.00;7102;100257;429436;401028;102;33;0;0;1811200;25646080;0.00;0.00;0.00;7075;100180;429020;400720;102;33;0;0;1800960;25628160;0.00;0.00;0.00;7035;100110;428580;400440;102;33;0;0;1811200;25662208;0.00;0.00;0.00;7075;100243;429272;400972;102;33;0;0;1889536;25695744;0.00;0.00;0.00;7381;100374;431020;401496;136;33;0;0;1883648;25694976;0.00;0.00;0.00;7358;100371;430916;401484;136;33;0;0;1827328;25679360;0.00;0.00;0.00;7138;100310;429792;401240;136;33;0;0;1887232;25696256;0.00;0.00;0.00;7372;100376;430992;401504;136;33;0;0;1876480;25686528;0.00;0.00;0.00;7330;100338;430672;401352;136;33;0;0;1801728;25624320;0.00;0.00;0.00;7038;100095;428532;400380;135;33;0;0;
1535227114;2195049586;1835520;25658624;0.00;0.00;0.00;7170;100229;429596;400916;101;33;0;0;1897216;25687040;0.00;0.00;0.00;7411;100340;431004;401360;102;33;0;0;1821696;25651456;0.00;0.00;0.00;7116;100201;429268;400804;102;33;0;0;1818368;25623552;0.00;0.00;0.00;7103;100092;428780;400368;102;33;0;0;1800192;25596928;0.00;0.00;0.00;7032;99988;428080;399952;102;33;0;0;1827328;25635328;0.00;0.00;0.00;7138;100138;429104;400552;103;33;0;0;1856512;25630720;0.00;0.00;0.00;7252;100120;429488;400480;136;33;0;0;1906432;25669632;0.00;0.00;0.00;7447;100272;430876;401088;136;33;0;0;1831936;25672192;0.00;0.00;0.00;7156;100282;429752;401128;135;33;0;0;1874688;25830400;0.00;0.00;0.00;7323;100900;432892;403600;135;33;0;0;1896192;25964544;0.00;0.00;0.00;7407;101424;435324;405696;136;33;0;0;1849600;26007296;0.00;0.00;0.00;7225;101591;435264;406364;136;33;0;0;
1535227115;2195052134;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;101;33;0;0;1841408;25634304;0.00;0.00;0.00;7193;100134;429308;400536;102;33;0;0;1821184;25647872;0.00;0.00;0.00;7114;100187;429204;400748;102;33;0;0;1856512;25664768;0.00;0.00;0.00;7252;100253;430020;401012;102;33;0;0;1798912;25596672;0.00;0.00;0.00;7027;99987;428056;399948;102;33;0;0;1794304;25622528;0.00;0.00;0.00;7009;100088;428388;400352;103;33;0;0;1876992;25661184;0.00;0.00;0.00;7332;100239;430284;400956;136;33;0;0;1882368;25666304;0.00;0.00;0.00;7353;100259;430448;401036;136;33;0;0;1824256;25617408;0.00;0.00;0.00;7126;100068;428776;400272;135;33;0;0;1867520;25452288;0.00;0.00;0.00;7295;99423;426872;397692;136;33;0;0;1833984;25318144;0.00;0.00;0.00;7164;98899;424252;395596;135;33;0;0;1777920;25253632;0.00;0.00;0.00;6945;98647;422368;394588;135;33;0;0;
1535227116;2195107802;1828864;25657344;0.00;0.00;0.00;7144;100224;429472;400896;101;33;0;0;1885952;25670912;0.00;0.00;0.00;7367;100277;430576;401108;102;33;0;0;1832448;25655552;0.00;0.00;0.00;7158;100217;429500;400868;103;33;0;0;1832448;25641728;0.00;0.00;0.00;7158;100163;429284;400652;102;33;0;0;1809152;25590784;0.00;0.00;0.00;7067;99964;428124;399856;102;33;0;0;1817088;25628416;0.00;0.00;0.00;7098;100111;428836;400444;103;33;0;0;1880576;25651712;0.00;0.00;0.00;7346;100202;430192;400808;136;33;0;0;1894656;25668864;0.00;0.00;0.00;7401;100269;430680;401076;136;33;0;0;1826304;25641472;0.00;0.00;0.00;7134;100162;429184;400648;136;33;0;0;1862400;25638144;0.00;0.00;0.00;7275;100149;429696;400596;136;33;0;0;1864448;25636608;0.00;0.00;0.00;7283;100143;429704;400572;136;33;0;0;1827840;25640448;0.00;0.00;0.00;7140;100158;429192;400632;136;33;0;0;
