# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:53:11 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226812;2195072344;1838592;25662720;0.00;0.00;0.00;7182;100245;429708;400980;137;33;0;0;1888256;25691904;0.00;0.00;0.00;7376;100359;430940;401436;134;33;0;0;1814016;25661952;0.00;0.00;0.00;7086;100242;429312;400968;135;33;0;0;1852160;25792000;0.00;0.00;0.00;7235;100750;431940;403000;134;33;0;0;1775360;25683200;0.00;0.00;0.00;6935;100325;429040;401300;134;33;0;0;1818368;25797632;0.00;0.00;0.00;7103;100772;431500;403088;135;33;0;0;1906176;25918976;0.00;0.00;0.00;7446;101246;434768;404984;102;33;0;0;1909504;25989120;0.00;0.00;0.00;7459;101520;435916;406080;102;33;0;0;1842944;26029056;0.00;0.00;0.00;7199;101676;435500;406704;101;33;0;0;1849088;26161920;0.00;0.00;0.00;7223;102195;437672;408780;101;33;0;0;1900544;26251008;0.00;0.00;0.00;7424;102543;439868;410172;101;33;0;0;1857792;26152960;0.00;0.00;0.00;7257;102160;437668;408640;102;33;0;0;
1535226813;2195066794;1831424;25657856;0.00;0.00;0.00;7154;100226;429520;400904;139;33;0;0;1860608;25689344;0.00;0.00;0.00;7268;100349;430468;401396;135;33;0;0;1827840;25689600;0.00;0.00;0.00;7140;100350;429960;401400;134;33;0;0;1831168;25579776;0.00;0.00;0.00;7153;99921;428296;399684;135;33;0;0;1777664;25395968;0.00;0.00;0.00;6944;99203;424588;396812;136;33;0;0;1799936;25319680;0.00;0.00;0.00;7031;98905;423744;395620;135;33;0;0;1857536;25208064;0.00;0.00;0.00;7256;98469;422900;393876;101;33;0;0;1856000;25209344;0.00;0.00;0.00;7250;98474;422896;393896;101;33;0;0;1774592;25186560;0.00;0.00;0.00;6932;98385;421268;393540;101;33;0;0;1782528;25095936;0.00;0.00;0.00;6963;98031;419976;392124;101;33;0;0;1841664;25066240;0.00;0.00;0.00;7194;97915;420436;391660;103;33;0;0;1774592;25004800;0.00;0.00;0.00;6932;97675;418428;390700;101;33;0;0;
1535226814;2195024526;1830912;25657088;0.00;0.00;0.00;7152;100223;429500;400892;139;33;0;0;1838080;25677568;0.00;0.00;0.00;7180;100303;429932;401212;134;33;0;0;1818624;25679616;0.00;0.00;0.00;7104;100311;429660;401244;135;33;0;0;1860096;25808896;0.00;0.00;0.00;7266;100816;432328;403264;134;33;0;0;1806592;25824768;0.00;0.00;0.00;7057;100878;431740;403512;134;33;0;0;1842944;25961984;0.00;0.00;0.00;7199;101414;434452;405656;134;33;0;0;1906944;26120192;0.00;0.00;0.00;7449;102032;437924;408128;101;33;0;0;1902848;26051328;0.00;0.00;0.00;7433;101763;436784;407052;101;33;0;0;1856256;25957888;0.00;0.00;0.00;7251;101398;434596;405592;102;33;0;0;1849088;25995520;0.00;0.00;0.00;7223;101545;435072;406180;102;33;0;0;1889536;26073856;0.00;0.00;0.00;7381;101851;436928;407404;101;33;0;0;1853440;26104320;0.00;0.00;0.00;7240;101970;436840;407880;102;33;0;0;
1535226815;2195097818;1840896;25667840;0.00;0.00;0.00;7191;100265;429824;401060;136;33;0;0;1873152;25682432;0.00;0.00;0.00;7317;100322;430556;401288;134;33;0;0;1811712;25724672;0.00;0.00;0.00;7077;100487;430256;401948;135;33;0;0;1823232;25640960;0.00;0.00;0.00;7122;100160;429128;400640;134;33;0;0;1807360;25552384;0.00;0.00;0.00;7060;99814;427496;399256;136;33;0;0;1811968;25523456;0.00;0.00;0.00;7078;99701;427116;398804;135;33;0;0;1876992;25551616;0.00;0.00;0.00;7332;99811;428572;399244;102;33;0;0;1878272;25578752;0.00;0.00;0.00;7337;99917;429016;399668;102;33;0;0;1816832;25571840;0.00;0.00;0.00;7097;99890;427948;399560;103;33;0;0;1822464;25491456;0.00;0.00;0.00;7119;99576;426780;398304;102;33;0;0;1852672;25387264;0.00;0.00;0.00;7237;99169;425624;396676;101;33;0;0;1802752;25486592;0.00;0.00;0.00;7042;99557;426396;398228;102;33;0;0;
1535226816;2195066904;1831680;25657600;0.00;0.00;0.00;7155;100225;429520;400900;141;33;0;0;1856000;25634304;0.00;0.00;0.00;7250;100134;429536;400536;134;33;0;0;1832448;25657856;0.00;0.00;0.00;7158;100226;429536;400904;135;33;0;0;1857280;25724672;0.00;0.00;0.00;7255;100487;430968;401948;135;33;0;0;1788672;25668096;0.00;0.00;0.00;6987;100266;429012;401064;134;33;0;0;1813248;25733120;0.00;0.00;0.00;7083;100520;430412;402080;135;33;0;0;1903616;25633280;0.00;0.00;0.00;7436;100130;430264;400520;102;33;0;0;1888256;25545472;0.00;0.00;0.00;7376;99787;428652;399148;103;33;0;0;1808640;25428992;0.00;0.00;0.00;7065;99332;425588;397328;102;33;0;0;1820416;25434624;0.00;0.00;0.00;7111;99354;425860;397416;101;33;0;0;1865728;25578240;0.00;0.00;0.00;7288;99915;428812;399660;101;33;0;0;1815296;25508864;0.00;0.00;0.00;7091;99644;426940;398576;101;33;0;0;
1535226817;2195023584;1841920;25663744;0.00;0.00;0.00;7195;100249;429776;400996;159;33;0;0;1880832;25681664;0.00;0.00;0.00;7347;100319;430664;401276;134;33;0;0;1798912;25553664;0.00;0.00;0.00;7027;99819;427384;399276;134;33;0;0;1821952;25498624;0.00;0.00;0.00;7117;99604;426884;398416;135;33;0;0;1798912;25558016;0.00;0.00;0.00;7027;99836;427452;399344;135;33;0;0;1841920;25706496;0.00;0.00;0.00;7195;100416;430444;401664;134;33;0;0;1904896;25773056;0.00;0.00;0.00;7441;100676;432468;402704;101;33;0;0;1889536;25913088;0.00;0.00;0.00;7381;101223;434416;404892;101;33;0;0;1850112;26001152;0.00;0.00;0.00;7227;101567;435176;406268;102;33;0;0;1853440;26044160;0.00;0.00;0.00;7240;101735;435900;406940;102;33;0;0;1884928;25926912;0.00;0.00;0.00;7363;101277;434560;405108;101;33;0;0;1836544;25948672;0.00;0.00;0.00;7174;101362;434144;405448;102;33;0;0;
1535226818;2195039228;1849344;25670656;0.00;0.00;0.00;7224;100276;430000;401104;137;33;0;0;1869312;25645312;0.00;0.00;0.00;7302;100177;429916;400708;135;33;0;0;1812224;25623552;0.00;0.00;0.00;7079;100092;428684;400368;135;33;0;0;1833216;25596672;0.00;0.00;0.00;7161;99987;428592;399948;135;33;0;0;1792000;25400320;0.00;0.00;0.00;7000;99220;424880;396880;135;33;0;0;1786368;25312000;0.00;0.00;0.00;6978;98875;423412;395500;136;33;0;0;1849344;25254912;0.00;0.00;0.00;7224;98652;423504;394608;103;33;0;0;1833728;25075968;0.00;0.00;0.00;7163;97953;420464;391812;102;33;0;0;1777408;24954880;0.00;0.00;0.00;6943;97480;417692;389920;103;33;0;0;1768448;24870144;0.00;0.00;0.00;6908;97149;416228;388596;102;33;0;0;1815808;24814592;0.00;0.00;0.00;7093;96932;416100;387728;103;33;0;0;1734400;24632320;0.00;0.00;0.00;6775;96220;411980;384880;102;33;0;0;
1535226819;2195023266;1823232;25656320;0.00;0.00;0.00;7122;100220;429368;400880;134;33;0;0;1881856;25673472;0.00;0.00;0.00;7351;100287;430552;401148;135;33;0;0;1833472;25753088;0.00;0.00;0.00;7162;100598;431040;402392;135;33;0;0;1843968;25843456;0.00;0.00;0.00;7203;100951;432616;403804;134;33;0;0;1830656;25868032;0.00;0.00;0.00;7151;101047;432792;404188;134;33;0;0;1825792;25917184;0.00;0.00;0.00;7132;101239;433484;404956;135;33;0;0;1911552;26123520;0.00;0.00;0.00;7467;102045;438048;408180;102;33;0;0;1952512;26303232;0.00;0.00;0.00;7627;102747;441496;410988;102;33;0;0;1847040;26359808;0.00;0.00;0.00;7215;102968;440732;411872;102;33;0;0;1879808;26524416;0.00;0.00;0.00;7343;103611;443816;414444;102;33;0;0;1935616;26707200;0.00;0.00;0.00;7561;104325;447544;417300;102;33;0;0;1909760;26819840;0.00;0.00;0.00;7460;104765;448900;419060;102;33;0;0;
1535226820;2195076522;1841664;25667328;0.00;0.00;0.00;7194;100263;429828;401052;135;34;0;0;1867776;25659904;0.00;0.00;0.00;7296;100234;430120;400936;134;33;0;0;1822976;25560064;0.00;0.00;0.00;7121;99844;427860;399376;135;33;0;0;1839104;25592064;0.00;0.00;0.00;7184;99969;428612;399876;135;33;0;0;1800192;25590784;0.00;0.00;0.00;7032;99964;427984;399856;135;33;0;0;1821440;25677824;0.00;0.00;0.00;7115;100304;429676;401216;134;33;0;0;1873152;25578496;0.00;0.00;0.00;7317;99916;428932;399664;101;33;0;0;1850624;25475328;0.00;0.00;0.00;7229;99513;426968;398052;102;33;0;0;1805824;25473536;0.00;0.00;0.00;7054;99506;426240;398024;101;33;0;0;1812224;25503232;0.00;0.00;0.00;7079;99622;426804;398488;101;33;0;0;1873408;25527552;0.00;0.00;0.00;7318;99717;428140;398868;101;33;0;0;1810432;25553664;0.00;0.00;0.00;7072;99819;427564;399276;102;33;0;0;
1535226821;2195023654;1832960;25659648;0.00;0.00;0.00;7160;100233;429572;400932;134;33;0;0;1868800;25675264;0.00;0.00;0.00;7300;100294;430376;401176;135;33;0;0;1826816;25666560;0.00;0.00;0.00;7136;100260;429584;401040;135;33;0;0;1845504;25537536;0.00;0.00;0.00;7209;99756;427860;399024;135;33;0;0;1775104;25368576;0.00;0.00;0.00;6934;99096;424120;396384;135;33;0;0;1811712;25349632;0.00;0.00;0.00;7077;99022;424396;396088;136;33;0;0;1867520;25308928;0.00;0.00;0.00;7295;98863;424632;395452;102;33;0;0;1879808;25460480;0.00;0.00;0.00;7343;99455;427192;397820;102;33;0;0;1795840;25398528;0.00;0.00;0.00;7015;99213;424912;396852;101;33;0;0;1783296;25312000;0.00;0.00;0.00;6966;98875;423364;395500;101;33;0;0;1832192;25198592;0.00;0.00;0.00;7157;98432;422356;393728;102;33;0;0;1778176;25060096;0.00;0.00;0.00;6946;97891;419348;391564;103;33;0;0;
1535226822;2195025936;1840640;25665024;0.00;0.00;0.00;7190;100254;429776;401016;134;33;0;0;1862144;25682688;0.00;0.00;0.00;7274;100323;430388;401292;135;33;0;0;1817344;25682176;0.00;0.00;0.00;7099;100321;429680;401284;134;33;0;0;1839360;25821184;0.00;0.00;0.00;7185;100864;432196;403456;134;33;0;0;1810176;25897216;0.00;0.00;0.00;7071;101161;432928;404644;135;33;0;0;1847040;26099456;0.00;0.00;0.00;7215;101951;436664;407804;135;33;0;0;1940480;26270720;0.00;0.00;0.00;7580;102620;440800;410480;101;33;0;0;1921536;26200832;0.00;0.00;0.00;7506;102347;439412;409388;101;33;0;0;1859840;26234368;0.00;0.00;0.00;7265;102478;438972;409912;102;33;0;0;1850368;26253056;0.00;0.00;0.00;7228;102551;439116;410204;102;33;0;0;1914880;26329344;0.00;0.00;0.00;7480;102849;441316;411396;102;33;0;0;1867520;26345216;0.00;0.00;0.00;7295;102911;440824;411644;101;33;0;0;
1535226823;2195034468;1842688;25663488;0.00;0.00;0.00;7198;100248;429784;400992;137;35;0;0;1871104;25704704;0.00;0.00;0.00;7309;100409;430872;401636;135;33;0;0;1825536;25693440;0.00;0.00;0.00;7131;100365;429984;401460;134;33;0;0;1850112;25700608;0.00;0.00;0.00;7227;100393;430480;401572;134;33;0;0;1791488;25608192;0.00;0.00;0.03;6998;100032;428120;400128;135;33;0;0;1807104;25586432;0.00;0.00;0.00;7059;99947;428024;399788;134;33;0;0;1879808;25522688;0.00;0.00;0.00;7343;99698;428164;398792;101;33;0;0;1862656;25536000;0.00;0.00;0.00;7276;99750;428104;399000;101;33;0;0;1799936;25489664;0.00;0.00;0.00;7031;99569;426400;398276;101;33;0;0;1814528;25471488;0.00;0.00;0.00;7088;99498;426344;397992;102;33;0;0;1846272;25444864;0.00;0.00;0.00;7212;99394;426424;397576;101;33;0;0;1799936;25495296;0.00;0.00;0.00;7031;99591;426488;398364;101;33;0;0;
1535226824;2195076740;1824000;25650432;0.00;0.00;0.00;7125;100197;429288;400788;136;33;0;0;1865728;25690112;0.00;0.00;0.00;7288;100352;430560;401408;134;33;0;0;1802240;25660416;0.00;0.00;0.00;7040;100236;429104;400944;135;33;0;0;1832192;25590016;0.00;0.00;0.00;7157;99961;428472;399844;134;33;0;0;1796608;25578496;0.00;0.00;0.00;7018;99916;427736;399664;135;33;0;0;1828352;25676032;0.00;0.00;0.00;7142;100297;429756;401188;135;33;0;0;1881344;25705472;0.00;0.00;0.00;7349;100412;431044;401648;101;33;0;0;1878528;25622016;0.00;0.00;0.00;7338;100086;429696;400344;102;33;0;0;1823232;25571328;0.00;0.00;0.00;7122;99888;428040;399552;102;33;0;0;1779968;25548800;0.00;0.00;0.00;6953;99800;427012;399200;102;33;0;0;1877248;25633536;0.00;0.00;0.00;7333;100131;429856;400524;102;33;0;0;1806336;25579264;0.00;0.00;0.00;7056;99919;427900;399676;101;33;0;0;
1535226825;2195073298;1840896;25663232;0.00;0.00;0.00;7191;100247;429752;400988;137;33;0;0;1856512;25654528;0.00;0.00;0.00;7252;100213;429860;400852;135;33;0;0;1804544;25636352;0.00;0.00;0.00;7049;100142;428764;400568;135;33;0;0;1822208;25610240;0.00;0.00;0.00;7118;100040;428632;400160;135;33;0;0;1772800;25442048;0.00;0.00;0.00;6925;99383;425232;397532;135;33;0;0;1815552;25549568;0.00;0.00;0.00;7092;99803;427580;399212;135;33;0;0;1871360;25612032;0.00;0.00;0.00;7310;100047;429428;400188;102;33;0;0;1876992;25636096;0.00;0.00;0.00;7332;100141;429892;400564;102;33;0;0;1810944;25586432;0.00;0.00;0.00;7074;99947;428084;399788;103;33;0;0;1816064;25544448;0.00;0.00;0.00;7094;99783;427508;399132;102;33;0;0;1861376;25585152;0.00;0.00;0.00;7271;99942;428852;399768;102;33;0;0;1809408;25555200;0.00;0.00;0.00;7068;99825;427572;399300;102;33;0;0;
1535226826;2195026926;1831168;25656064;0.00;0.00;0.00;7153;100219;429488;400876;135;33;0;0;1874176;25673728;0.00;0.00;0.00;7321;100288;430436;401152;135;33;0;0;1805824;25636096;0.00;0.00;0.00;7054;100141;428780;400564;135;33;0;0;1841664;25661696;0.00;0.00;0.00;7194;100241;429740;400964;134;33;0;0;1821184;25762816;0.00;0.00;0.00;7114;100636;431000;402544;134;33;0;0;1812992;25749504;0.00;0.00;0.00;7082;100584;430664;402336;134;33;0;0;1892864;25758464;0.00;0.00;0.00;7394;100619;432052;402476;102;33;0;0;1863680;25717504;0.00;0.00;0.00;7280;100459;430956;401836;101;33;0;0;1824768;25794560;0.00;0.00;0.00;7128;100760;431552;403040;101;33;0;0;1825024;25876224;0.00;0.00;0.00;7129;101079;432832;404316;102;33;0;0;1893120;25862912;0.00;0.00;0.00;7395;101027;433688;404108;102;33;0;0;1851648;25841408;0.00;0.00;0.00;7233;100943;432704;403772;103;33;0;0;
1535226827;2194924638;1839360;25665280;0.00;0.00;0.00;7185;100255;429760;401020;134;33;0;0;1847040;25661184;0.00;0.00;0.00;7215;100239;429816;400956;135;33;0;0;1816832;25677312;0.00;0.00;0.00;7097;100302;429596;401208;135;33;0;0;1868032;25817344;0.00;0.00;0.00;7297;100849;432584;403396;134;33;0;0;1802496;25660160;0.00;0.00;0.00;7041;100235;429104;400940;134;33;0;0;1813760;25624576;0.00;0.00;0.00;7085;100096;428724;400384;136;33;0;0;1861632;25585152;0.00;0.00;0.00;7272;99942;428856;399768;103;33;0;0;1879552;25591040;0.00;0.00;0.00;7342;99965;429228;399860;101;33;0;0;1810176;25558016;0.00;0.00;0.00;7071;99836;427628;399344;101;33;0;0;1802240;25524736;0.00;0.00;0.00;7040;99706;426984;398824;102;33;0;0;1890304;25550848;0.00;0.00;0.00;7384;99808;428768;399232;102;33;0;0;1806336;25536256;0.00;0.00;0.00;7056;99751;427228;399004;102;33;0;0;
1535226828;2195061432;1839360;25659392;0.00;0.00;0.00;7185;100232;429668;400928;135;33;0;0;1859328;25660416;0.00;0.00;0.00;7263;100236;429996;400944;135;33;0;0;1832448;25648896;0.00;0.00;0.00;7158;100191;429396;400764;134;33;0;0;1845760;25525760;0.00;0.00;0.00;7210;99710;427680;398840;134;33;0;0;1768192;25404928;0.00;0.00;0.00;6907;99238;424580;396952;135;33;0;0;1807872;25578496;0.00;0.00;0.00;7062;99916;427912;399664;134;33;0;0;1887488;25671936;0.00;0.00;0.00;7373;100281;430616;401124;101;33;0;0;1884160;25706752;0.00;0.00;0.00;7360;100417;431108;401668;102;33;0;0;1807360;25534208;0.00;0.00;0.00;7060;99743;427212;398972;103;33;0;0;1786880;25565184;0.00;0.00;0.00;6980;99864;427376;399456;102;33;0;0;1875200;25661696;0.00;0.00;0.00;7325;100241;430264;400964;102;33;0;0;1820160;25669632;0.00;0.00;0.00;7110;100272;429528;401088;102;33;0;0;
1535226829;2195063890;1820160;25645824;0.00;0.00;0.00;7110;100179;429156;400716;135;33;0;0;1852160;25643776;0.00;0.00;0.00;7235;100171;429624;400684;135;33;0;0;1830144;25744896;0.00;0.00;0.00;7149;100566;430860;402264;135;33;0;0;1862144;25865984;0.00;0.00;0.00;7274;101039;433252;404156;135;33;0;0;1795840;25819392;0.00;0.00;0.00;7015;100857;431488;403428;134;33;0;0;1825024;25756416;0.00;0.00;0.00;7129;100611;430960;402444;134;33;0;0;1919744;25874432;0.00;0.00;0.00;7499;101072;434284;404288;102;33;0;0;1910528;25975808;0.00;0.00;0.00;7463;101468;435724;405872;101;33;0;0;1839872;26060032;0.00;0.00;0.00;7187;101797;435936;407188;101;33;0;0;1843712;25978624;0.00;0.00;0.00;7202;101479;434724;405916;101;33;0;0;1890048;25911040;0.00;0.00;0.00;7383;101215;434392;404860;102;33;0;0;1855232;26011648;0.00;0.00;0.00;7247;101608;435420;406432;102;33;0;0;
1535226830;2195064710;1815552;25642496;0.00;0.00;0.00;7092;100166;429032;400664;134;33;0;0;1891584;25683200;0.00;0.00;0.00;7389;100325;430856;401300;135;33;0;0;1795840;25545472;0.00;0.00;0.00;7015;99787;427208;399148;134;33;0;0;1829376;25456640;0.00;0.00;0.00;7146;99440;426344;397760;136;33;0;0;1784832;25485056;0.00;0.00;0.00;6972;99551;426092;398204;135;33;0;0;1819392;25562112;0.00;0.00;0.00;7107;99852;427836;399408;134;33;0;0;1877760;25491968;0.00;0.00;0.00;7335;99578;427652;398312;101;33;0;0;1867776;25415424;0.00;0.00;0.00;7296;99279;426300;397116;101;33;0;0;1801216;25399808;0.00;0.00;0.00;7036;99218;425016;396872;102;33;0;0;1814528;25408768;0.00;0.00;0.00;7088;99253;425364;397012;102;33;0;0;1857792;25446656;0.00;0.00;0.00;7257;99401;426632;397604;101;33;0;0;1795584;25318912;0.00;0.00;0.00;7014;98902;423664;395608;102;33;0;0;
1535226831;2195026910;1837056;25657344;0.00;0.00;0.00;7176;100224;429600;400896;135;33;0;0;1848576;25631232;0.00;0.00;0.00;7221;100122;429372;400488;135;33;0;0;1816576;25632000;0.00;0.00;0.00;7096;100125;428884;400500;135;33;0;0;1843712;25641984;0.00;0.00;0.00;7202;100164;429464;400656;135;33;0;0;1779200;25425920;0.00;0.00;0.00;6950;99320;425080;397280;135;33;0;0;1787136;25398784;0.00;0.00;0.00;6981;99214;424780;396856;136;33;0;0;1867520;25347328;0.00;0.00;0.00;7295;99013;425232;396052;103;33;0;0;1832448;25233920;0.00;0.00;0.00;7158;98570;422912;394280;102;33;0;0;1775616;25047296;0.00;0.00;0.00;6936;97841;419108;391364;102;33;0;0;1774336;24966912;0.00;0.00;0.00;6931;97527;417832;390108;103;33;0;0;1812736;24889088;0.00;0.00;0.00;7081;97223;417216;388892;103;33;0;0;1756928;24801792;0.00;0.00;0.00;6863;96882;414980;387528;102;33;0;0;
1535226832;2195075686;1852672;25680128;0.00;0.00;0.00;7237;100313;430200;401252;134;33;0;0;1861888;25661952;0.00;0.00;0.00;7273;100242;430060;400968;135;33;0;0;1816576;25641472;0.00;0.00;0.00;7096;100162;429032;400648;136;33;0;0;1847040;25660928;0.00;0.00;0.00;7215;100238;429812;400952;134;33;0;0;1809664;25752320;0.00;0.00;0.00;7069;100595;430656;402380;134;33;0;0;1855232;25940480;0.00;0.00;0.00;7247;101330;434308;405320;135;33;0;0;1894656;26011392;0.00;0.00;0.00;7401;101607;436032;406428;102;33;0;0;1914880;26085888;0.00;0.00;0.00;7480;101898;437512;407592;103;33;0;0;1847552;26083840;0.00;0.00;0.00;7217;101890;436428;407560;103;33;0;0;1931776;26287872;0.00;0.00;0.00;7546;102687;440932;410748;102;33;0;0;1912064;26363904;0.00;0.00;0.00;7469;102984;441812;411936;102;33;0;0;1889024;26455808;0.00;0.00;0.00;7379;103343;442888;413372;103;33;0;0;
1535226833;2195026680;1854976;25679104;0.00;0.00;0.00;7246;100309;430220;401236;134;33;0;0;1876224;25698048;0.00;0.00;0.00;7329;100383;430848;401532;135;33;0;0;1817344;25693696;0.00;0.00;0.00;7099;100366;429860;401464;134;33;0;0;1856000;25738240;0.00;0.00;0.00;7250;100540;431160;402160;134;33;0;0;1802240;25666304;0.00;0.00;0.00;7040;100259;429196;401036;134;33;0;0;1835008;25717504;0.00;0.00;0.00;7168;100459;430508;401836;135;33;0;0;1863680;25703936;0.00;0.00;0.00;7280;100406;430744;401624;103;33;0;0;1916928;25880064;0.00;0.00;0.00;7488;101094;434328;404376;101;33;0;0;1847296;25958656;0.00;0.00;0.00;7216;101401;434468;405604;102;33;0;0;1838080;25828352;0.00;0.00;0.00;7180;100892;432288;403568;101;33;0;0;1888512;25826304;0.00;0.00;0.00;7377;100884;433044;403536;103;33;0;0;1843456;25912576;0.00;0.00;0.00;7201;101221;433688;404884;101;33;0;0;
1535226834;2195029232;1831680;25659392;0.00;0.00;0.00;7155;100232;429548;400928;134;33;0;0;1854720;25684480;0.00;0.00;0.00;7245;100330;430300;401320;134;33;0;0;1825280;25768960;0.00;0.00;0.00;7130;100660;431160;402640;135;33;0;0;1830912;25803264;0.00;0.00;0.00;7152;100794;431784;403176;135;33;0;0;1818624;25761536;0.00;0.00;0.00;7104;100631;430940;402524;134;33;0;0;1850112;25828096;0.00;0.00;0.00;7227;100891;432472;403564;135;33;0;0;1892864;25827328;0.00;0.00;0.00;7394;100888;433128;403552;102;33;0;0;1899776;25836800;0.00;0.00;0.00;7421;100925;433384;403700;101;33;0;0;1817856;25777664;0.00;0.00;0.00;7101;100694;431180;402776;101;33;0;0;1856512;25760000;0.00;0.00;0.00;7252;100625;431508;402500;103;33;0;0;1895936;25820416;0.00;0.00;0.00;7406;100861;433068;403444;102;33;0;0;1831424;25796608;0.00;0.00;0.00;7154;100768;431688;403072;101;33;0;0;
1535226835;2195070944;1833984;25660416;0.00;0.00;0.00;7164;100236;429600;400944;136;33;0;0;1871104;25677824;0.00;0.00;0.00;7309;100304;430452;401216;134;33;0;0;1810944;25565440;0.00;0.00;0.00;7074;99865;427756;399460;134;33;0;0;1809664;25515008;0.00;0.00;0.00;7069;99668;426948;398672;135;33;0;0;1780992;25339136;0.00;0.00;0.00;6957;98981;423752;395924;135;33;0;0;1804544;25323520;0.00;0.00;0.00;7049;98920;423876;395680;135;33;0;0;1867008;25426944;0.00;0.00;0.00;7293;99324;426468;397296;101;33;0;0;1856512;25346816;0.00;0.00;0.00;7252;99011;425052;396044;101;33;0;0;1771520;25244928;0.00;0.00;0.00;6920;98613;422132;394452;103;33;0;0;1790976;25174528;0.00;0.00;0.00;6996;98338;421336;393352;102;33;0;0;1839360;25208320;0.00;0.00;0.00;7185;98470;422620;393880;101;33;0;0;1784320;25150720;0.00;0.00;0.00;6970;98245;420860;392980;101;33;0;0;
