# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:04:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227612;2195049868;1825792;25593344;0.00;0.00;0.00;7132;99974;428424;399896;101;33;0;0;1907968;25627648;0.00;0.00;0.00;7453;100108;430244;400432;102;33;0;0;1824000;25481728;0.00;0.00;0.00;7125;99538;426652;398152;102;33;0;0;1818368;25408768;0.00;0.00;0.00;7103;99253;425424;397012;103;33;0;0;1769984;25308416;0.00;0.00;0.00;6914;98861;423100;395444;102;33;0;0;1805056;25341440;0.00;0.00;0.00;7051;98990;424164;395960;102;33;0;0;1858304;25321728;0.00;0.00;0.00;7259;98913;424688;395652;136;33;0;0;1891072;25357312;0.00;0.00;0.00;7387;99052;425756;396208;136;33;0;0;1795072;25305856;0.00;0.00;0.00;7012;98851;423452;395404;136;33;0;0;1855744;25320192;0.00;0.00;0.00;7249;98907;424624;395628;136;33;0;0;1854464;25323008;0.00;0.00;0.00;7244;98918;424648;395672;136;33;0;0;1808128;25316864;0.00;0.00;0.00;7063;98894;423828;395576;136;33;0;0;
1535227613;2195008482;1841664;25633280;0.00;0.00;0.00;7194;100130;429296;400520;102;33;0;0;2014976;25749248;0.00;0.00;0.00;7871;100583;433816;402332;102;33;0;0;1808896;25599488;0.00;0.00;0.00;7066;99998;428256;399992;102;33;0;0;1838592;25605888;0.00;0.00;0.30;7182;100023;428820;400092;102;33;0;0;1784576;25537536;0.00;0.00;0.00;6971;99756;426908;399024;103;33;0;0;1818112;25595392;0.00;0.00;0.00;7102;99982;428336;399928;103;33;0;0;1895680;25662464;0.00;0.00;0.00;7405;100244;430596;400976;135;33;0;0;1901312;25845248;0.00;0.00;0.00;7427;100958;433540;403832;135;33;0;0;1821184;25899776;0.00;0.00;0.00;7114;101171;433140;404684;135;33;0;0;1884160;25980160;0.00;0.00;0.00;7360;101485;435380;405940;136;33;0;0;1885440;26012672;0.00;0.00;0.00;7365;101612;435908;406448;136;33;0;0;1829888;26026752;0.00;0.00;0.00;7148;101667;435260;406668;136;33;0;0;
1535227614;2195061232;1856256;25768448;0.00;0.00;0.00;7251;100658;431636;402632;103;33;0;0;2019840;25956352;0.00;0.00;0.00;7890;101392;437128;405568;102;33;0;0;1848576;25863936;0.00;0.00;0.00;7221;101031;433008;404124;101;33;0;0;1853184;25874176;0.00;0.00;0.00;7239;101071;433240;404284;102;33;0;0;1817600;25825792;0.00;0.00;0.00;7100;100882;431928;403528;103;33;0;0;1831936;25878016;0.00;0.00;0.00;7156;101086;432968;404344;103;33;0;0;1901056;25868032;0.00;0.00;0.00;7426;101047;433892;404188;135;33;0;0;1874176;25677568;0.00;0.00;0.00;7321;100303;430496;401212;135;33;0;0;1810176;25553408;0.00;0.00;0.00;7071;99818;427556;399272;136;33;0;0;1856000;25495296;0.00;0.00;0.00;7250;99591;427364;398364;135;33;0;0;1864960;25473280;0.00;0.00;0.00;7285;99505;427160;398020;135;33;0;0;1799936;25424128;0.00;0.00;0.00;7031;99313;425376;397252;136;33;0;0;
1535227615;2195110250;1852416;25678848;0.00;0.00;0.00;7236;100308;430176;401232;101;33;0;0;2028800;25810688;0.00;0.00;0.00;7925;100823;434992;403292;102;33;0;0;1835264;25671936;0.00;0.00;0.00;7169;100281;429800;401124;102;33;0;0;1848832;25667840;0.00;0.00;0.00;7222;100265;429948;401060;102;33;0;0;1804288;25597696;0.00;0.00;0.00;7048;99991;428156;399964;102;33;0;0;1826048;25655808;0.00;0.00;0.00;7133;100218;429404;400872;102;33;0;0;1876224;25668608;0.00;0.00;0.00;7329;100268;430388;401072;136;33;0;0;1904896;25693184;0.00;0.00;0.00;7441;100364;431220;401456;136;33;0;0;1803008;25642240;0.00;0.00;0.00;7043;100165;428832;400660;136;33;0;0;1892096;25844480;0.00;0.00;0.00;7391;100955;433384;403820;135;33;0;0;1903104;26010880;0.00;0.00;0.00;7434;101605;436156;406420;135;33;0;0;1852672;26070784;0.00;0.00;0.00;7237;101839;436304;407356;135;33;0;0;
1535227616;2194944850;1839872;25661184;0.00;0.00;0.00;7187;100239;429704;400956;101;33;0;0;1995008;25781760;0.00;0.00;0.00;7793;100710;434012;402840;102;33;0;0;1809408;25647360;0.00;0.00;0.00;7068;100185;429012;400740;102;33;0;0;1846272;25664512;0.00;0.00;0.00;7212;100252;429856;401008;102;33;0;0;1795840;25602560;0.00;0.00;0.70;7015;100010;428100;400040;102;33;0;0;1814016;25644288;0.00;0.00;0.00;7086;100173;429036;400692;103;33;0;0;1863680;25645056;0.00;0.00;0.00;7280;100176;429824;400704;136;33;0;0;1878528;25664256;0.00;0.00;0.00;7338;100251;430356;401004;136;33;0;0;1810688;25635328;0.00;0.00;0.00;7073;100138;428844;400552;136;33;0;0;1839104;25456896;0.00;0.00;0.00;7184;99441;426500;397764;135;33;0;0;1830912;25308672;0.00;0.00;0.00;7152;98862;424056;395448;136;33;0;0;1781248;25221632;0.00;0.00;0.00;6958;98522;421920;394088;136;33;0;0;
1535227617;2194898476;1845504;25671936;0.00;0.00;0.00;7209;100281;429960;401124;101;33;0;0;1999360;25767680;0.00;0.00;0.00;7810;100655;433860;402620;102;33;0;0;1817344;25640448;0.00;0.00;0.00;7099;100158;429028;400632;103;33;0;0;1823232;25631232;0.00;0.00;0.00;7122;100122;428976;400488;102;33;0;0;1794560;25588480;0.00;0.00;0.00;7010;99955;427860;399820;102;33;0;0;1820160;25648128;0.00;0.00;0.00;7110;100188;429192;400752;103;33;0;0;1883648;25666816;0.00;0.00;0.00;7358;100261;430476;401044;136;33;0;0;1882368;25664512;0.00;0.00;0.00;7353;100252;430420;401008;136;33;0;0;1820928;25645056;0.00;0.00;0.00;7113;100176;429156;400704;136;33;0;0;1871360;25646848;0.00;0.00;0.00;7310;100183;429972;400732;136;33;0;0;1854720;25643264;0.00;0.00;0.00;7245;100169;429656;400676;136;33;0;0;1815808;25637632;0.00;0.00;0.00;7093;100147;428960;400588;136;33;0;0;
1535227618;2194936538;1824000;25647872;0.00;0.00;0.00;7125;100187;429248;400748;102;33;0;0;1995776;25765120;0.00;0.00;0.00;7796;100645;433764;402580;102;33;0;0;1821696;25648896;0.00;0.00;0.00;7116;100191;429228;400764;102;33;0;0;1842176;25654272;0.00;0.00;0.00;7196;100212;429632;400848;102;33;0;0;1805568;25610240;0.00;0.00;0.00;7053;100040;428372;400160;102;33;0;0;1823488;25646080;0.00;0.00;0.00;7123;100180;429212;400720;103;33;0;0;1871616;25656576;0.00;0.00;0.00;7311;100221;430128;400884;136;33;0;0;1908992;25694464;0.00;0.00;0.00;7457;100369;431304;401476;136;33;0;0;1811712;25636352;0.00;0.00;0.00;7077;100142;428876;400568;136;33;0;0;1873408;25660416;0.00;0.00;0.00;7318;100236;430216;400944;136;33;0;0;1871104;25655552;0.00;0.00;0.00;7309;100217;430104;400868;135;33;0;0;1830400;25655040;0.00;0.00;0.00;7150;100215;429460;400860;136;33;0;0;
1535227619;2195019108;1825792;25661184;0.00;0.00;0.00;7132;100239;429484;400956;101;33;0;0;1974528;25767936;0.00;0.00;0.00;7713;100656;433476;402624;102;33;0;0;1813248;25649920;0.00;0.00;0.00;7083;100195;429112;400780;102;33;0;0;1851136;25675776;0.00;0.00;0.00;7231;100296;430108;401184;102;33;0;0;1778688;25586688;0.00;0.00;0.00;6948;99948;427584;399792;102;33;0;0;1835008;25668352;0.00;0.00;0.00;7168;100267;429740;401068;103;33;0;0;1871360;25669888;0.00;0.00;0.00;7310;100273;430332;401092;136;33;0;0;1909248;25703680;0.00;0.00;0.00;7458;100405;431452;401620;136;33;0;0;1836544;25671680;0.00;0.00;0.00;7174;100280;429816;401120;136;33;0;0;1904640;25694208;0.00;0.00;0.00;7440;100368;431232;401472;136;33;0;0;1860352;25653760;0.00;0.00;0.00;7267;100210;429908;400840;136;33;0;0;1826304;25669120;0.00;0.00;0.00;7134;100270;429616;401080;136;33;0;0;
1535227620;2194947206;1836288;25643520;0.00;0.00;0.00;7173;100170;429372;400680;101;33;0;0;1870848;25665536;0.00;0.00;0.00;7308;100256;430256;401024;102;33;0;0;1816576;25653760;0.00;0.00;0.00;7096;100210;429224;400840;102;33;0;0;1833728;25656576;0.00;0.00;0.00;7163;100221;429536;400884;102;33;0;0;1790720;25602304;0.00;0.00;0.73;6995;100009;428016;400036;103;33;0;0;1822720;25658880;0.00;0.00;0.00;7120;100230;429400;400920;103;33;0;0;1885696;25678336;0.00;0.00;0.00;7366;100306;430688;401224;136;33;0;0;1898240;25686272;0.00;0.00;0.00;7415;100337;431008;401348;136;33;0;0;1819904;25653760;0.00;0.00;0.00;7109;100210;429276;400840;136;33;0;0;1883648;25672704;0.00;0.00;0.00;7358;100284;430568;401136;136;33;0;0;1863936;25648640;0.00;0.00;0.00;7281;100190;429884;400760;136;33;0;0;1824768;25653248;0.00;0.00;0.00;7128;100208;429344;400832;136;33;0;0;
1535227621;2195019838;1839104;25673728;0.00;0.00;0.00;7184;100288;429888;401152;101;33;0;0;1875712;25675520;0.00;0.00;0.00;7327;100295;430488;401180;102;33;0;0;1828096;25663744;0.00;0.00;0.00;7141;100249;429560;400996;102;33;0;0;1846272;25663744;0.00;0.00;0.00;7212;100249;429844;400996;102;33;0;0;1796608;25602048;0.00;0.00;0.76;7018;100008;428104;400032;103;33;0;0;1799680;25632000;0.00;0.00;0.00;7030;100125;428620;400500;103;33;0;0;1860352;25655296;0.00;0.00;0.00;7267;100216;429932;400864;136;33;0;0;1861888;25663744;0.00;0.00;0.00;7273;100249;430088;400996;136;33;0;0;1841920;25671936;0.00;0.00;0.00;7195;100281;429904;401124;136;33;0;0;1890048;25666304;0.00;0.00;0.00;7383;100259;430568;401036;136;33;0;0;1853696;25636096;0.00;0.00;0.00;7241;100141;429528;400564;136;33;0;0;1820928;25650688;0.00;0.00;0.00;7113;100198;429244;400792;135;33;0;0;
1535227622;2194958634;1849600;25662208;0.00;0.00;0.00;7225;100243;429872;400972;101;33;0;0;1865984;25652736;0.00;0.00;0.00;7289;100206;429980;400824;102;33;0;0;1831168;25652480;0.00;0.00;0.00;7153;100205;429432;400820;102;33;0;0;1843968;25654272;0.00;0.00;0.00;7203;100212;429660;400848;102;33;0;0;1790208;25584128;0.00;0.00;0.00;6993;99938;427724;399752;103;33;0;0;1812992;25635840;0.00;0.00;0.00;7082;100140;428888;400560;103;33;0;0;1904384;25677568;0.00;0.00;0.00;7439;100303;430968;401212;136;33;0;0;1897472;25674496;0.00;0.00;0.00;7412;100291;430812;401164;136;33;0;0;1822976;25647360;0.00;0.00;0.00;7121;100185;429224;400740;136;33;0;0;1868800;25651456;0.00;0.00;0.00;7300;100201;430004;400804;136;33;0;0;1861888;25642240;0.00;0.00;0.00;7273;100165;429752;400660;136;33;0;0;1826304;25649408;0.00;0.00;0.00;7134;100193;429308;400772;136;33;0;0;
1535227623;2195018306;1848832;25677312;0.00;0.00;0.00;7222;100302;430096;401208;101;33;0;0;1873664;25682688;0.00;0.00;0.00;7319;100323;430568;401292;102;33;0;0;1834752;25673728;0.00;0.00;0.00;7167;100288;429820;401152;102;33;0;0;1831168;25652992;0.00;0.00;0.00;7153;100207;429440;400828;102;33;0;0;1779968;25586432;0.00;0.00;0.00;6953;99947;427600;399788;103;33;0;0;1836544;25672448;0.00;0.00;0.00;7174;100283;429828;401132;103;33;0;0;1858560;25659904;0.00;0.00;0.00;7260;100234;429976;400936;136;33;0;0;1884672;25681408;0.00;0.00;0.00;7362;100318;430720;401272;136;33;0;0;1828096;25827328;0.00;0.00;0.00;7141;100888;432116;403552;135;33;0;0;1922304;26001408;0.00;0.00;0.00;7509;101568;436308;406272;135;33;0;0;1885440;26046720;0.00;0.00;0.00;7365;101745;436440;406980;135;33;0;0;1845248;26104832;0.00;0.00;0.00;7208;101972;436720;407888;136;33;0;0;
1535227624;2195072308;1846016;25668096;0.00;0.00;0.00;7211;100266;429908;401064;102;33;0;0;1863680;25746688;0.00;0.00;0.00;7280;100573;431412;402292;102;33;0;0;1823744;25769728;0.00;0.00;0.00;7124;100663;431148;402652;101;33;0;0;1831168;25797888;0.00;0.00;0.00;7153;100773;431704;403092;102;33;0;0;1807616;25772544;0.00;0.00;0.00;7061;100674;430940;402696;103;33;0;0;1816064;25825024;0.00;0.00;0.00;7094;100879;431892;403516;103;33;0;0;1898752;25871616;0.00;0.00;0.00;7417;101061;433912;404244;136;33;0;0;1884416;25865984;0.00;0.00;0.00;7361;101039;433600;404156;136;33;0;0;1842432;25702400;0.00;0.00;0.00;7197;100400;430388;401600;135;33;0;0;1854464;25541120;0.00;0.00;0.00;7244;99770;428056;399080;135;33;0;0;1847808;25469952;0.00;0.00;0.00;7218;99492;426840;397968;136;33;0;0;1810432;25423104;0.00;0.00;0.00;7072;99309;425524;397236;135;33;0;0;
1535227625;2195069736;1844224;25669632;0.00;0.00;0.00;7204;100272;429904;401088;101;33;0;0;1853696;25610752;0.00;0.00;0.00;7241;100042;429132;400168;101;33;0;0;1818112;25581568;0.00;0.00;0.00;7102;99928;428120;399712;102;33;0;0;1850112;25595392;0.00;0.00;0.00;7227;99982;428836;399928;102;33;0;0;1783808;25499392;0.00;0.00;0.00;6968;99607;426300;398428;102;33;0;0;1817344;25549312;0.00;0.00;0.00;7099;99802;427604;399208;103;33;0;0;1869312;25563392;0.00;0.00;0.00;7302;99857;428636;399428;136;33;0;0;1893120;25571072;0.00;0.00;0.00;7395;99887;429128;399548;136;33;0;0;1829120;25556736;0.00;0.00;0.00;7145;99831;427904;399324;136;33;0;0;1870848;25552128;0.00;0.00;0.00;7308;99813;428484;399252;136;33;0;0;1865728;25546752;0.00;0.00;0.00;7288;99792;428320;399168;136;33;0;0;1816832;25536256;0.00;0.00;0.00;7097;99751;427392;399004;136;33;0;0;
1535227626;2195019816;1838848;25607936;0.00;0.00;0.06;7183;100031;428856;400124;101;33;0;0;1837056;25549312;0.00;0.00;0.00;7176;99802;427912;399208;101;33;0;0;1795072;25529344;0.00;0.00;0.00;7012;99724;426944;398896;103;33;0;0;1843456;25534464;0.00;0.00;0.00;7201;99744;427780;398976;102;33;0;0;1812992;25495296;0.00;0.00;0.00;7082;99591;426692;398364;103;33;0;0;1811712;25509632;0.00;0.00;0.00;7077;99647;426896;398588;102;33;0;0;1861120;25507072;0.00;0.00;0.00;7270;99637;427628;398548;136;33;0;0;1894400;25536512;0.00;0.00;0.00;7400;99752;428608;399008;136;33;0;0;1820672;25508864;0.00;0.00;0.00;7112;99644;427024;398576;136;33;0;0;1850368;25497088;0.00;0.00;0.00;7228;99598;427304;398392;136;33;0;0;1862400;25506816;0.00;0.00;0.00;7275;99636;427644;398544;136;33;0;0;1797632;25487872;0.00;0.00;0.00;7022;99562;426336;398248;136;33;0;0;
1535227627;2195118728;1847552;25731840;0.00;0.00;0.00;7217;100515;430928;402060;102;33;0;0;1889536;25803776;0.00;0.00;0.00;7381;100796;432708;403184;102;33;0;0;1839104;25803520;0.00;0.00;0.00;7184;100795;431916;403180;101;33;0;0;1848832;25820416;0.00;0.00;0.00;7222;100861;432332;403444;102;33;0;0;1798912;25752576;0.00;0.00;0.00;7027;100596;430492;402384;102;33;0;0;1817856;25817344;0.00;0.00;0.00;7101;100849;431800;403396;103;33;0;0;1935104;25895168;0.00;0.00;0.00;7559;101153;434848;404612;136;33;0;0;1879808;25851136;0.00;0.00;0.00;7343;100981;433296;403924;136;33;0;0;1825792;25829888;0.00;0.00;0.00;7132;100898;432120;403592;136;33;0;0;1911296;25865472;0.00;0.00;0.00;7466;101037;434012;404148;136;33;0;0;1868288;25836288;0.00;0.00;0.00;7298;100923;432884;403692;136;33;0;0;1850624;25856768;0.00;0.00;0.00;7229;101003;432928;404012;136;33;0;0;
1535227628;2195019008;1830400;25597696;0.00;0.00;0.00;7150;99991;428564;399964;101;33;0;0;1846528;25558528;0.00;0.00;0.00;7213;99838;428204;399352;102;33;0;0;1833472;25564416;0.00;0.00;0.00;7162;99861;428092;399444;103;33;0;0;1839872;25547264;0.00;0.00;0.00;7187;99794;427924;399176;102;33;0;0;1781248;25476352;0.00;0.00;0.00;6958;99517;425900;398068;102;33;0;0;1797376;25499648;0.00;0.00;0.00;7021;99608;426516;398432;103;33;0;0;1861888;25529344;0.00;0.00;0.00;7273;99724;427988;398896;136;33;0;0;1891584;25550848;0.00;0.00;0.00;7389;99808;428788;399232;136;33;0;0;1810176;25516544;0.00;0.00;0.00;7071;99674;426980;398696;136;33;0;0;1874432;25528832;0.00;0.00;0.00;7322;99722;428176;398888;136;33;0;0;1848832;25513728;0.00;0.00;0.00;7222;99663;427540;398652;136;33;0;0;1810688;25513984;0.00;0.00;0.00;7073;99664;426948;398656;136;33;0;0;
1535227629;2195065472;1847296;25730816;0.00;0.00;0.00;7216;100511;430908;402044;102;33;0;0;1867776;25775360;0.00;0.00;0.00;7296;100685;431924;402740;102;33;0;0;1827840;25785344;0.00;0.00;0.00;7140;100724;431456;402896;101;33;0;0;1849600;25797632;0.00;0.00;0.00;7225;100772;431988;403088;102;33;0;0;1801472;25751808;0.00;0.00;0.00;7037;100593;430520;402372;103;33;0;0;1847296;25823488;0.00;0.00;0.00;7216;100873;432356;403492;103;33;0;0;1884160;25810176;0.00;0.00;0.00;7360;100821;432724;403284;136;33;0;0;1909504;25831680;0.00;0.00;0.00;7459;100905;433456;403620;136;33;0;0;1816576;25788160;0.00;0.00;0.00;7096;100735;431324;402940;136;33;0;0;1895936;25824768;0.00;0.00;0.00;7406;100878;433136;403512;136;33;0;0;1875456;25800960;0.00;0.00;0.00;7326;100785;432444;403140;136;33;0;0;1820672;25792512;0.00;0.00;0.00;7112;100752;431456;403008;136;33;0;0;
1535227630;2195016968;1826304;25610496;0.00;0.00;0.00;7134;100041;428700;400164;101;33;0;0;1858304;25632768;0.00;0.00;0.00;7259;100128;429548;400512;102;33;0;0;1816576;25617920;0.00;0.00;0.00;7096;100070;428664;400280;102;33;0;0;1845760;25641984;0.00;0.00;0.00;7210;100164;429496;400656;102;33;0;0;1798144;25575936;0.00;0.00;0.00;7024;99906;427720;399624;102;33;0;0;1821184;25634560;0.00;0.00;0.00;7114;100135;428996;400540;103;33;0;0;1890560;25659648;0.00;0.00;0.00;7385;100233;430472;400932;136;33;0;0;1880320;25655808;0.00;0.00;0.00;7345;100218;430252;400872;136;33;0;0;1821440;25635072;0.00;0.00;0.00;7115;100137;429008;400548;136;33;0;0;1864704;25631488;0.00;0.00;0.00;7284;100123;429628;400492;136;33;0;0;1868800;25641728;0.00;0.00;0.00;7300;100163;429852;400652;136;33;0;0;1824768;25637888;0.00;0.00;0.00;7128;100148;429104;400592;136;33;0;0;
1535227631;2195166258;1853440;25726976;0.00;0.00;0.00;7240;100496;430944;401984;101;33;0;0;1868800;25716224;0.00;0.00;0.00;7300;100454;431016;401816;102;33;0;0;1834240;25707776;0.00;0.00;0.00;7165;100421;430344;401684;103;33;0;0;1832960;25678592;0.00;0.00;0.00;7160;100307;429868;401228;102;33;0;0;1787136;25619712;0.00;0.00;0.00;6981;100077;428232;400308;102;33;0;0;1824256;25668096;0.00;0.00;0.00;7126;100266;429568;401064;103;33;0;0;1878784;25680896;0.00;0.00;0.00;7339;100316;430620;401264;136;33;0;0;1878528;25684736;0.00;0.00;0.00;7338;100331;430676;401324;136;33;0;0;1816832;25663744;0.00;0.00;0.00;7097;100249;429384;400996;136;33;0;0;1867008;25669888;0.00;0.00;0.00;7293;100273;430264;401092;136;33;0;0;1881344;25685760;0.00;0.00;0.00;7349;100335;430736;401340;136;33;0;0;1808896;25659392;0.00;0.00;0.00;7066;100232;429192;400928;136;33;0;0;
1535227632;2195097784;1848064;25677312;0.00;0.00;0.00;7219;100302;430084;401208;101;33;0;0;1866496;25661184;0.00;0.00;0.00;7291;100239;430120;400956;102;33;0;0;1828864;25650176;0.00;0.00;0.00;7144;100196;429360;400784;102;33;0;0;1841664;25644032;0.00;0.00;0.00;7194;100172;429464;400688;102;33;0;0;1832704;25618688;0.00;0.00;0.00;7159;100073;428928;400292;102;33;0;0;1818112;25634304;0.00;0.00;0.00;7102;100134;428944;400536;103;33;0;0;1853952;25627392;0.00;0.00;0.00;7242;100107;429396;400428;136;33;0;0;1877504;25646592;0.00;0.00;0.00;7334;100182;430064;400728;136;33;0;0;1811456;25620992;0.00;0.00;0.00;7076;100082;428632;400328;136;33;0;0;1856512;25620992;0.00;0.00;0.00;7252;100082;429336;400328;136;33;0;0;1896192;25652480;0.00;0.00;0.00;7407;100205;430448;400820;136;33;0;0;1813504;25615616;0.00;0.00;0.00;7084;100061;428580;400244;136;33;0;0;
1535227633;2195032796;1850624;25666048;0.00;0.00;0.00;7229;100258;429948;401032;101;33;0;0;1867776;25658880;0.00;0.00;0.00;7296;100230;430104;400920;102;33;0;0;1826304;25639168;0.00;0.00;0.00;7134;100153;429148;400612;102;33;0;0;1840384;25641216;0.00;0.00;0.00;7189;100161;429400;400644;102;33;0;0;1803520;25596928;0.00;0.00;0.00;7045;99988;428132;399952;102;33;0;0;1822976;25639424;0.00;0.00;0.00;7121;100154;429100;400616;103;33;0;0;1877760;25652224;0.00;0.00;0.00;7335;100204;430156;400816;136;33;0;0;1923840;25685248;0.00;0.00;0.00;7515;100333;431392;401332;136;33;0;0;1802752;25622528;0.00;0.00;0.00;7042;100088;428520;400352;136;33;0;0;1911040;25686784;0.00;0.00;0.00;7465;100339;431216;401356;136;33;0;0;1860864;25643776;0.00;0.00;0.00;7269;100171;429760;400684;136;33;0;0;1814784;25636608;0.00;0.00;0.00;7089;100143;428928;400572;136;33;0;0;
1535227634;2195011430;1824512;25635072;0.00;0.00;0.00;7127;100137;429056;400548;102;33;0;0;1843200;25635584;0.00;0.00;0.00;7200;100139;429356;400556;102;33;0;0;1818624;25643008;0.00;0.00;0.00;7104;100168;429088;400672;102;33;0;0;1843200;25652224;0.00;0.00;0.00;7200;100204;429616;400816;102;33;0;0;1794816;25592320;0.00;0.00;0.00;7011;99970;427924;399880;103;33;0;0;1815296;25637632;0.00;0.00;0.00;7091;100147;428952;400588;103;33;0;0;1918720;25689600;0.00;0.00;0.00;7495;100350;431380;401400;136;33;0;0;1876480;25660160;0.00;0.00;0.00;7330;100235;430260;400940;136;33;0;0;1822464;25643008;0.00;0.00;0.00;7119;100168;429148;400672;137;33;0;0;1869824;25651968;0.00;0.00;0.00;7304;100203;430028;400812;136;33;0;0;1854208;25644032;0.00;0.00;0.00;7243;100172;429660;400688;136;33;0;0;1800960;25621760;0.00;0.00;0.00;7035;100085;428480;400340;136;33;0;0;
1535227635;2195122758;1850112;25691648;0.00;0.00;0.00;7227;100358;430340;401432;101;33;0;0;1842176;25660416;0.00;0.00;0.00;7196;100236;429728;400944;102;33;0;0;1828608;25670656;0.00;0.00;0.00;7143;100276;429676;401104;102;33;0;0;1833984;25660928;0.00;0.00;0.00;7164;100238;429608;400952;102;33;0;0;1798400;25611776;0.00;0.00;0.00;7025;100046;428284;400184;103;33;0;0;1814528;25658368;0.00;0.00;0.00;7088;100228;429264;400912;103;33;0;0;1867008;25668864;0.00;0.00;0.00;7293;100269;430248;401076;136;33;0;0;1858560;25662464;0.00;0.00;0.00;7260;100244;430016;400976;136;33;0;0;1819904;25664000;0.00;0.00;0.00;7109;100250;429436;401000;136;33;0;0;1877504;25666048;0.00;0.00;0.00;7334;100258;430368;401032;136;33;0;0;1901312;25695744;0.00;0.00;0.00;7427;100374;431204;401496;136;33;0;0;1819392;25665792;0.00;0.00;0.00;7107;100257;429456;401028;136;33;0;0;
