# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:11:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227928;2195069394;1852928;25674752;0.00;0.00;0.00;7238;100292;430120;401168;101;33;0;0;1836544;25618944;0.00;0.00;0.00;7174;100074;428992;400296;101;33;0;0;1822976;25636608;0.00;0.00;0.00;7121;100143;429056;400572;101;33;0;0;1836800;25630208;0.00;0.00;0.00;7175;100118;429172;400472;102;33;0;0;1818880;25611264;0.00;0.00;0.00;7105;100044;428596;400176;101;33;0;0;1829376;25626624;0.00;0.00;0.00;7146;100104;429000;400416;101;33;0;0;1875456;25654528;0.00;0.00;0.00;7326;100213;430156;400852;134;33;0;0;1868288;25649152;0.00;0.00;0.00;7298;100192;429960;400768;134;33;0;0;1828864;25664768;0.00;0.00;0.00;7144;100253;429588;401012;134;33;0;0;1868288;25626368;0.00;0.00;0.00;7298;100103;429604;400412;135;33;0;0;1869824;25568768;0.00;0.00;0.00;7304;99878;428728;399512;134;33;0;0;1830656;25650432;0.00;0.00;0.00;7151;100197;429392;400788;134;33;0;0;
1535227929;2195121408;1829120;25652736;0.00;0.00;0.00;7145;100206;429404;400824;101;33;0;0;1866496;25665024;0.00;0.00;0.00;7291;100254;430180;401016;102;33;0;0;1838592;25672448;0.00;0.00;0.00;7182;100283;429860;401132;101;33;0;0;1840128;25650688;0.00;0.00;0.00;7188;100198;429544;400792;102;33;0;0;1786112;25627648;0.00;0.00;0.00;6977;100108;428340;400432;101;33;0;0;1825280;25684480;0.00;0.00;0.00;7130;100330;429840;401320;101;33;0;0;1870080;25635328;0.00;0.00;0.00;7305;100138;429772;400552;134;33;0;0;1894144;25680896;0.00;0.00;0.00;7399;100316;430860;401264;135;33;0;0;1803776;25639424;0.00;0.00;0.00;7046;100154;428800;400616;135;33;0;0;1896960;25715712;0.00;0.00;0.00;7410;100452;431448;401808;134;33;0;0;1877248;25785600;0.00;0.00;0.00;7333;100725;432232;402900;134;33;0;0;1827584;25765120;0.00;0.00;0.00;7139;100645;431136;402580;134;33;0;0;
1535227930;2195056186;1823488;25649408;0.00;0.00;0.00;7123;100193;429264;400772;101;33;0;0;1872128;25683968;0.00;0.00;0.00;7313;100328;430564;401312;102;33;0;0;1820416;25672448;0.00;0.00;0.00;7111;100283;429576;401132;101;33;0;0;1836032;25664768;0.00;0.00;0.00;7172;100253;429700;401012;101;33;0;0;1789696;25554944;0.00;0.00;0.00;6991;99824;427260;399296;101;33;0;0;1818624;25642496;0.00;0.00;0.00;7104;100166;429080;400664;102;33;0;0;1876736;25699584;0.00;0.00;0.00;7331;100389;430880;401556;134;33;0;0;1893632;25643776;0.00;0.00;0.00;7397;100171;430272;400684;135;33;0;0;1812224;25611520;0.00;0.00;0.00;7079;100045;428496;400180;134;33;0;0;1877248;25590016;0.00;0.00;0.00;7333;99961;429176;399844;134;33;0;0;1838592;25563392;0.00;0.00;0.00;7182;99857;428156;399428;134;33;0;0;1809920;25488384;0.00;0.00;0.00;7070;99564;426536;398256;135;33;0;0;
1535227931;2195049062;1852928;25657600;0.00;0.00;0.00;7238;100225;429852;400900;101;33;0;0;1866240;25608192;0.00;0.00;0.03;7290;100032;429288;400128;101;33;0;0;1786368;25453056;0.00;0.00;0.00;6978;99426;425616;397704;103;33;0;0;1817088;25379840;0.00;0.00;0.00;7098;99140;424952;396560;102;33;0;0;1758464;25217024;0.00;0.00;0.00;6869;98504;421492;394016;102;33;0;0;1783552;25123328;0.00;0.00;0.00;6967;98138;420420;392552;102;33;0;0;1851904;25162752;0.00;0.00;0.00;7234;98292;422104;393168;135;33;0;0;1851392;25111552;0.00;0.00;0.00;7232;98092;421296;392368;134;33;0;0;1756672;25052160;0.00;0.00;0.00;6862;97860;418888;391440;134;33;0;0;1814016;25045248;0.00;0.00;0.00;7086;97833;419676;391332;135;33;0;0;1822464;24923136;0.00;0.00;0.00;7119;97356;417900;389424;135;33;0;0;1764096;24848384;0.00;0.00;0.00;6891;97064;415820;388256;135;33;0;0;
1535227932;2195052118;1836032;25650944;0.00;0.00;0.00;7172;100199;429484;400796;101;33;0;0;1881344;25722368;0.00;0.00;0.00;7349;100478;431308;401912;102;33;0;0;1828096;25809152;0.00;0.00;0.00;7141;100817;431832;403268;101;33;0;0;1889280;25951744;0.00;0.00;0.00;7380;101374;435016;405496;101;33;0;0;1811968;26011904;0.00;0.00;0.00;7078;101609;434748;406436;102;33;0;0;1841408;26180608;0.00;0.00;0.00;7193;102268;437844;409072;102;33;0;0;1905152;26198528;0.00;0.00;0.00;7442;102338;439120;409352;134;33;0;0;1937664;26362112;0.00;0.00;0.00;7569;102977;442184;411908;134;33;0;0;1856512;26297088;0.00;0.00;0.00;7252;102723;439900;410892;135;33;0;0;1937920;26416640;0.00;0.00;0.00;7570;103190;443040;412760;135;33;0;0;1932032;26499072;0.00;0.00;0.00;7547;103512;444236;414048;134;33;0;0;1873408;26560000;0.00;0.00;0.00;7318;103750;444272;415000;134;33;0;0;
1535227933;2195046012;1837824;25700864;0.00;0.00;0.00;7179;100394;430292;401576;102;33;0;0;1868288;25733120;0.00;0.00;0.00;7298;100520;431272;402080;101;33;0;0;1835776;25740544;0.00;0.00;0.00;7171;100549;430880;402196;102;33;0;0;1846528;25788416;0.00;0.00;0.00;7213;100736;431796;402944;102;33;0;0;1797888;25702912;0.00;0.00;0.00;7023;100402;429700;401608;101;33;0;0;1830400;25785088;0.00;0.00;0.00;7150;100723;431492;402892;101;33;0;0;1907456;25806080;0.00;0.00;0.00;7451;100805;433024;403220;134;33;0;0;1878016;25786112;0.00;0.00;0.00;7336;100727;432252;402908;134;33;0;0;1815296;25758464;0.00;0.00;0.00;7091;100619;430840;402476;135;33;0;0;1894144;25792768;0.00;0.00;0.00;7399;100753;432608;403012;134;33;0;0;1881088;25769984;0.00;0.00;0.00;7348;100664;432048;402656;134;33;0;0;1838080;25812224;0.00;0.00;0.00;7180;100829;432036;403316;134;33;0;0;
1535227934;2195116792;1833984;25649152;0.00;0.00;0.00;7164;100192;429424;400768;101;33;0;0;1851136;25619712;0.00;0.00;0.00;7231;100077;429232;400308;101;33;0;0;1805312;25601536;0.00;0.00;0.82;7052;100006;428232;400024;101;33;0;0;1836544;25571328;0.00;0.00;0.00;7174;99888;428248;399552;101;33;0;0;1779712;25534464;0.00;0.00;0.00;6952;99744;426784;398976;102;33;0;0;1811968;25547264;0.00;0.00;0.00;7078;99794;427488;399176;102;33;0;0;1875712;25490944;0.00;0.00;0.00;7327;99574;427604;398296;134;33;0;0;1850624;25370368;0.00;0.00;0.00;7229;99103;425328;396412;134;33;0;0;1797888;25394432;0.00;0.00;0.00;7023;99197;424880;396788;134;33;0;0;1833472;25368320;0.00;0.00;0.00;7162;99095;425028;396380;135;33;0;0;1851136;25362944;0.00;0.00;0.00;7231;99074;425220;396296;135;33;0;0;1804544;25325312;0.00;0.00;0.00;7049;98927;423904;395708;134;33;0;0;
1535227935;2195111908;1837824;25678848;0.00;0.00;0.00;7179;100308;429948;401232;101;33;0;0;1879552;25736448;0.00;0.00;0.00;7342;100533;431500;402132;101;33;0;0;1827072;25745920;0.00;0.00;0.00;7137;100570;430828;402280;102;33;0;0;1842176;25812224;0.00;0.00;0.00;7196;100829;432100;403316;102;33;0;0;1785344;25735424;0.00;0.00;0.00;6974;100529;430012;402116;101;33;0;0;1843456;25861376;0.00;0.00;0.00;7201;101021;432888;404084;102;33;0;0;1907968;25923840;0.00;0.00;0.00;7453;101265;434872;405060;135;33;0;0;1884672;25949696;0.00;0.00;0.00;7362;101366;434912;405464;134;33;0;0;1830656;25939712;0.00;0.00;0.00;7151;101327;433912;405308;134;33;0;0;1905920;25981440;0.00;0.00;0.00;7445;101490;435740;405960;135;33;0;0;1898752;26072576;0.00;0.00;0.00;7417;101846;437052;407384;135;33;0;0;1861888;26138112;0.00;0.00;0.00;7273;102102;437500;408408;135;33;0;0;
1535227936;2195121976;1832192;25665536;0.00;0.00;0.00;7157;100256;429652;401024;101;33;0;0;1862400;25670400;0.00;0.00;0.00;7275;100275;430200;401100;101;33;0;0;1840896;25687296;0.00;0.00;0.00;7191;100341;430128;401364;101;33;0;0;1831168;25652224;0.00;0.00;0.00;7153;100204;429428;400816;101;33;0;0;1796096;25629184;0.00;0.00;0.00;7016;100114;428520;400456;101;33;0;0;1820416;25603328;0.00;0.00;0.61;7111;100013;428496;400052;101;33;0;0;1910016;25698560;0.00;0.00;0.00;7461;100385;431384;401540;135;33;0;0;1907200;25720576;0.00;0.00;0.00;7450;100471;431684;401884;134;33;0;0;1847552;25685504;0.00;0.00;0.00;7217;100334;430204;401336;134;33;0;0;1862144;25626368;0.00;0.00;0.00;7274;100103;429508;400412;134;33;0;0;1861376;25598720;0.00;0.00;0.00;7271;99995;429064;399980;134;33;0;0;1788416;25535232;0.00;0.00;0.00;6986;99747;426932;398988;134;33;0;0;
1535227937;2194955810;1819904;25638400;0.00;0.00;0.00;7109;100150;429036;400600;101;33;0;0;1846272;25612800;0.00;0.00;0.00;7212;100050;429048;400200;101;33;0;0;1832192;25614080;0.00;0.00;0.00;7157;100055;428848;400220;101;33;0;0;1817856;25551104;0.00;0.00;0.00;7101;99809;427640;399236;101;33;0;0;1788160;25505536;0.00;0.00;0.00;6985;99631;426464;398524;101;33;0;0;1815040;25617152;0.00;0.00;0.00;7090;100067;428628;400268;101;33;0;0;1883136;25642240;0.00;0.00;0.00;7356;100165;430084;400660;135;33;0;0;1874944;25692416;0.00;0.00;0.00;7324;100361;430740;401444;134;33;0;0;1806848;25625088;0.00;0.00;0.00;7058;100098;428624;400392;134;33;0;0;1896704;25723136;0.00;0.00;0.00;7409;100481;431560;401924;135;33;0;0;1879808;25693184;0.00;0.00;0.00;7343;100364;430828;401456;135;33;0;0;1822720;25691392;0.00;0.00;0.00;7120;100357;429908;401428;134;33;0;0;
1535227938;2195111858;1849344;25669888;0.00;0.00;0.00;7224;100273;429988;401092;101;33;0;0;1856256;25637632;0.00;0.00;0.00;7251;100147;429592;400588;102;33;0;0;1804288;25625600;0.00;0.00;0.00;7048;100100;428592;400400;102;33;0;0;1827328;25674240;0.00;0.00;0.00;7138;100290;429712;401160;101;33;0;0;1798400;25632000;0.00;0.00;0.00;7025;100125;428600;400500;101;33;0;0;1805568;25643008;0.00;0.00;0.00;7053;100168;428884;400672;101;33;0;0;1896192;25688576;0.00;0.00;0.00;7407;100346;431012;401384;134;33;0;0;1901056;25642496;0.00;0.00;0.00;7426;100166;430368;400664;134;33;0;0;1813504;25645056;0.00;0.00;0.00;7084;100176;429040;400704;134;33;0;0;1900032;25661952;0.00;0.00;0.00;7422;100242;430656;400968;135;33;0;0;1885696;25625088;0.00;0.00;0.00;7366;100098;429856;400392;135;33;0;0;1818624;25603840;0.00;0.00;0.55;7104;100015;428476;400060;134;33;0;0;
1535227939;2195111680;1855488;25679616;0.00;0.00;0.00;7248;100311;430236;401244;101;33;0;0;1861376;25722112;0.00;0.00;0.00;7271;100477;430992;401908;102;33;0;0;1837824;25681664;0.00;0.00;0.00;7179;100319;429992;401276;101;33;0;0;1825536;25654784;0.00;0.00;0.00;7131;100214;429380;400856;101;33;0;0;1780992;25530880;0.00;0.00;0.00;6957;99730;426748;398920;101;33;0;0;1803008;25523968;0.00;0.00;0.00;7043;99703;426984;398812;101;33;0;0;1872896;25534720;0.00;0.00;0.00;7316;99745;428244;398980;134;33;0;0;1862912;25514240;0.00;0.00;0.00;7277;99665;427768;398660;134;33;0;0;1793536;25424128;0.00;0.00;0.00;7006;99313;425276;397252;134;33;0;0;1870080;25474816;0.00;0.00;0.00;7305;99511;427264;398044;134;33;0;0;1858304;25442304;0.00;0.00;0.00;7259;99384;426572;397536;134;33;0;0;1816064;25436928;0.00;0.00;0.00;7094;99363;425828;397452;135;33;0;0;
1535227940;2195056402;1826560;25659648;0.00;0.00;0.00;7135;100233;429472;400932;101;33;0;0;1860352;25673216;0.00;0.00;0.00;7267;100286;430212;401144;101;33;0;0;1812736;25718784;0.00;0.00;0.00;7081;100464;430180;401856;101;33;0;0;1828352;25693184;0.00;0.00;0.00;7142;100364;430024;401456;101;33;0;0;1802240;25684736;0.00;0.00;0.00;7040;100331;429484;401324;103;33;0;0;1818112;25708288;0.00;0.00;0.00;7102;100423;430100;401692;101;33;0;0;1869568;25709056;0.00;0.00;0.00;7303;100426;430916;401704;134;33;0;0;1882624;25718272;0.00;0.00;0.00;7354;100462;431264;401848;135;33;0;0;1821440;25735168;0.00;0.00;0.00;7115;100528;430572;402112;134;33;0;0;1886208;25732608;0.00;0.00;0.00;7368;100518;431544;402072;134;33;0;0;1843712;25762560;0.00;0.00;0.00;7202;100635;431348;402540;134;33;0;0;1829888;25768448;0.00;0.00;0.00;7148;100658;431224;402632;134;33;0;0;
1535227941;2195119484;1838848;25655808;0.00;0.00;0.00;7183;100218;429604;400872;101;33;0;0;1856000;25662208;0.00;0.00;0.00;7250;100243;429972;400972;101;33;0;0;1802496;25603328;0.00;0.00;0.61;7041;100013;428216;400052;102;33;0;0;1830912;25648384;0.00;0.00;0.00;7152;100189;429364;400756;101;33;0;0;1794560;25607936;0.00;0.00;0.06;7010;100031;428164;400124;101;33;0;0;1835776;25775104;0.00;0.00;0.00;7171;100684;431420;402736;101;33;0;0;1867264;25779200;0.00;0.00;0.00;7294;100700;431976;402800;134;33;0;0;1901568;25894144;0.00;0.00;0.00;7428;101149;434308;404596;135;33;0;0;1830400;25882624;0.00;0.00;0.00;7150;101104;433016;404416;134;33;0;0;1874432;25858816;0.00;0.00;0.00;7322;101011;433332;404044;135;33;0;0;1865216;25850880;0.00;0.00;0.00;7286;100980;433064;403920;134;33;0;0;1847296;25876736;0.00;0.00;0.00;7216;101081;433188;404324;135;33;0;0;
1535227942;2195114188;1842688;25658368;0.00;0.00;0.00;7198;100228;429704;400912;101;33;0;0;1857536;25605120;0.00;0.00;0.39;7256;100020;429104;400080;101;33;0;0;1817600;25555456;0.00;0.00;0.00;7100;99826;427704;399304;101;33;0;0;1859840;25565952;0.00;0.00;0.00;7265;99867;428528;399468;101;33;0;0;1781760;25467648;0.00;0.00;0.00;6960;99483;425772;397932;101;33;0;0;1830656;25537536;0.00;0.00;0.00;7151;99756;427628;399024;101;33;0;0;1863680;25522176;0.00;0.00;0.00;7280;99696;427904;398784;134;33;0;0;1879552;25484800;0.00;0.00;0.00;7342;99550;427568;398200;134;33;0;0;1795328;25387520;0.00;0.00;0.00;7013;99170;424732;396680;135;33;0;0;1859072;25464576;0.00;0.00;0.00;7262;99471;426932;397884;135;33;0;0;1864448;25437952;0.00;0.00;0.00;7283;99367;426600;397468;134;33;0;0;1794816;25421824;0.00;0.00;0.00;7011;99304;425260;397216;135;33;0;0;
1535227943;2195052318;1825536;25611776;0.00;0.00;0.00;7131;100046;428708;400184;102;33;0;0;1835520;25560832;0.00;0.00;0.00;7170;99847;428068;399388;101;33;0;0;1828608;25550336;0.00;0.00;0.00;7143;99806;427796;399224;102;33;0;0;1803008;25390592;0.00;0.00;0.00;7043;99182;424900;396728;102;33;0;0;1764864;25221888;0.00;0.00;0.00;6894;98523;421668;394092;102;33;0;0;1779712;25095168;0.00;0.00;0.00;6952;98028;419920;392112;102;33;0;0;1799936;24933120;0.00;0.00;0.00;7031;97395;417704;389580;136;33;0;0;1792768;24793344;0.00;0.00;0.00;7003;96849;415408;387396;136;33;0;0;1736960;24660992;0.00;0.00;0.00;6785;96332;412468;385328;135;33;0;0;1787648;24496896;0.00;0.00;0.00;6983;95691;410696;382764;135;33;0;0;1775104;24342016;0.00;0.00;0.00;6934;95086;408080;380344;136;33;0;0;1720064;24164352;0.00;0.00;0.00;6719;94392;404444;377568;135;33;0;0;
1535227944;2195105970;1848064;25713408;0.00;0.00;0.00;7219;100443;430648;401772;101;33;0;0;1874944;25778432;0.00;0.00;0.00;7324;100697;432084;402788;102;33;0;0;1838080;25833472;0.00;0.00;0.00;7180;100912;432368;403648;101;33;0;0;1859584;25955840;0.00;0.00;0.00;7264;101390;434616;405560;101;33;0;0;1808128;25979392;0.00;0.00;0.00;7063;101482;434180;405928;102;33;0;0;1864448;26203648;0.00;0.00;0.00;7283;102358;438564;409432;102;33;0;0;1908736;26324480;0.00;0.00;0.00;7456;102830;441144;411320;135;33;0;0;1928960;26432512;0.00;0.00;0.00;7535;103252;443148;413008;136;33;0;0;1870080;26487552;0.00;0.00;0.00;7305;103467;443088;413868;136;33;0;0;1962496;26599168;0.00;0.00;0.00;7666;103903;446276;415612;135;33;0;0;1958656;26774528;0.00;0.00;0.00;7651;104588;448956;418352;135;33;0;0;1886208;26865920;0.00;0.00;0.00;7368;104945;449252;419780;135;33;0;0;
1535227945;2195061968;1871104;25691648;0.00;0.00;0.00;7309;100358;430668;401432;101;33;0;0;1869056;25690112;0.00;0.00;0.00;7301;100352;430612;401408;101;33;0;0;1820672;25726464;0.00;0.00;0.00;7112;100494;430424;401976;101;33;0;0;1839872;25704192;0.00;0.00;0.00;7187;100407;430376;401628;102;33;0;0;1786368;25669120;0.00;0.00;0.00;6978;100270;428992;401080;101;33;0;0;1827584;25737984;0.00;0.00;0.00;7139;100539;430712;402156;101;33;0;0;1888512;25766656;0.00;0.00;0.00;7377;100651;432112;402604;135;33;0;0;1892352;25817856;0.00;0.00;0.00;7392;100851;432972;403404;134;33;0;0;1828864;25854976;0.00;0.00;0.00;7144;100996;432560;403984;134;33;0;0;1897472;25982208;0.00;0.00;0.00;7412;101493;435620;405972;134;33;0;0;1866752;25878272;0.00;0.00;0.00;7292;101087;433516;404348;134;33;0;0;1831424;25925632;0.00;0.00;0.00;7154;101272;433704;405088;135;33;0;0;
1535227946;2195122378;1839872;25665536;0.00;0.00;0.00;7187;100256;429772;401024;101;33;0;0;1843968;25639168;0.00;0.00;0.00;7203;100153;429424;400612;101;33;0;0;1813248;25627392;0.00;0.00;0.00;7083;100107;428760;400428;101;33;0;0;1849856;25675008;0.00;0.00;0.00;7226;100293;430076;401172;102;33;0;0;1836032;25711872;0.00;0.00;0.00;7172;100437;430436;401748;101;33;0;0;1813248;25686272;0.00;0.00;0.00;7083;100337;429680;401348;101;33;0;0;1882112;25742592;0.00;0.00;0.00;7352;100557;431636;402228;135;33;0;0;1883648;25750528;0.00;0.00;0.00;7358;100588;431784;402352;135;33;0;0;1834496;25795584;0.00;0.00;0.00;7166;100764;431720;403056;135;33;0;0;1885440;25784064;0.00;0.00;0.00;7365;100719;432336;402876;134;33;0;0;1882368;25852672;0.00;0.00;0.00;7353;100987;433360;403948;135;33;0;0;1837056;25880064;0.00;0.00;0.00;7176;101094;433080;404376;134;33;0;0;
1535227947;2195116550;1835264;25665024;0.00;0.00;0.00;7169;100254;429692;401016;101;33;0;0;1863168;25669120;0.00;0.00;0.00;7278;100270;430192;401080;101;33;0;0;1815808;25591552;0.00;0.00;0.00;7093;99967;428240;399868;102;33;0;0;1828864;25605888;0.00;0.00;0.30;7144;100023;428668;400092;101;33;0;0;1819136;25548288;0.00;0.00;0.00;7106;99798;427616;399192;101;33;0;0;1826816;25558272;0.00;0.00;0.00;7136;99837;427892;399348;101;33;0;0;1855744;25534720;0.00;0.00;0.00;7249;99745;427976;398980;134;33;0;0;1870080;25503744;0.00;0.00;0.00;7305;99624;427716;398496;134;33;0;0;1814528;25493248;0.00;0.00;0.00;7088;99583;426684;398332;134;33;0;0;1888768;25548032;0.00;0.00;0.00;7378;99797;428700;399188;134;33;0;0;1848576;25468416;0.00;0.00;0.00;7221;99486;426828;397944;134;33;0;0;1803008;25443072;0.00;0.00;0.00;7043;99387;425720;397548;134;33;0;0;
1535227948;2195143132;1822720;25652736;0.00;0.00;0.00;7120;100206;429304;400824;101;33;0;0;1872384;25670400;0.00;0.00;0.00;7314;100275;430356;401100;101;33;0;0;1805824;25641216;0.00;0.00;0.00;7054;100161;428860;400644;101;33;0;0;1839360;25562880;0.00;0.00;0.00;7185;99855;428160;399420;101;33;0;0;1806848;25558016;0.00;0.00;0.00;7058;99836;427576;399344;102;33;0;0;1822464;25604352;0.00;0.00;0.48;7119;100017;428544;400068;101;33;0;0;1872128;25605632;0.00;0.00;0.33;7313;100022;429340;400088;135;33;0;0;1866240;25626880;0.00;0.00;0.00;7290;100105;429580;400420;135;33;0;0;1800960;25571328;0.00;0.00;0.00;7035;99888;427692;399552;134;33;0;0;1878784;25596160;0.00;0.00;0.00;7339;99985;429296;399940;134;33;0;0;1850624;25561856;0.00;0.00;0.00;7229;99851;428320;399404;134;33;0;0;1822208;25581824;0.00;0.00;0.00;7118;99929;428188;399716;134;33;0;0;
1535227949;2195119528;1843968;25671680;0.00;0.00;0.00;7203;100280;429932;401120;101;33;0;0;1846784;25705728;0.00;0.00;0.00;7214;100413;430508;401652;101;33;0;0;1821184;25730048;0.00;0.00;0.00;7114;100508;430488;402032;101;33;0;0;1843200;25826304;0.00;0.00;0.00;7200;100884;432336;403536;101;33;0;0;1804800;25748480;0.00;0.00;0.00;7050;100580;430520;402320;102;33;0;0;1810176;25810688;0.00;0.00;0.00;7071;100823;431576;403292;101;33;0;0;1885952;25817344;0.00;0.00;0.00;7367;100849;432864;403396;134;33;0;0;1895168;25786624;0.00;0.00;0.00;7403;100729;432528;402916;134;33;0;0;1828096;25781504;0.00;0.00;0.00;7141;100709;431400;402836;134;33;0;0;1904384;25805312;0.00;0.00;0.00;7439;100802;432964;403208;134;33;0;0;1889792;25776128;0.00;0.00;0.00;7382;100688;432280;402752;135;33;0;0;1840384;25771264;0.00;0.00;0.00;7189;100669;431432;402676;134;33;0;0;
1535227950;2195123744;1837312;25670656;0.00;0.00;0.00;7177;100276;429812;401104;102;33;0;0;1862912;25661440;0.00;0.00;0.00;7277;100240;430068;400960;101;33;0;0;1822720;25700864;0.00;0.00;0.00;7120;100394;430056;401576;101;33;0;0;1826304;25680384;0.00;0.00;0.00;7134;100314;429792;401256;101;33;0;0;1768448;25650176;0.00;0.00;0.00;6908;100196;428416;400784;101;33;0;0;1812992;25689344;0.00;0.00;0.00;7082;100349;429724;401396;101;33;0;0;1861120;25722112;0.00;0.00;0.00;7270;100477;430988;401908;135;33;0;0;1902848;25829120;0.00;0.00;0.00;7433;100895;433312;403580;134;33;0;0;1834496;25826048;0.00;0.00;0.00;7166;100883;432196;403532;134;33;0;0;1902080;25891840;0.00;0.00;0.00;7430;101140;434280;404560;134;33;0;0;1880320;25906944;0.00;0.00;0.00;7345;101199;434176;404796;134;33;0;0;1839104;25885952;0.00;0.00;0.00;7184;101117;433204;404468;135;33;0;0;
1535227951;2195117614;1829120;25656064;0.00;0.00;0.00;7145;100219;429456;400876;101;33;0;0;1877760;25694976;0.00;0.00;0.00;7335;100371;430824;401484;102;33;0;0;1839616;25711616;0.00;0.00;0.00;7186;100436;430488;401744;102;33;0;0;1848320;25707520;0.00;0.00;0.00;7220;100420;430560;401680;101;33;0;0;1769216;25625856;0.00;0.00;0.00;6911;100101;428048;400404;102;33;0;0;1844480;25749760;0.00;0.00;0.00;7205;100585;431160;402340;102;33;0;0;1875456;25753856;0.00;0.00;0.00;7326;100601;431708;402404;135;33;0;0;1875968;25722624;0.00;0.00;0.00;7328;100479;431228;401916;134;33;0;0;1826560;25696768;0.00;0.00;0.00;7135;100378;430052;401512;134;33;0;0;1867264;25657856;0.00;0.00;0.00;7294;100226;430080;400904;134;33;0;0;1864960;25644544;0.00;0.00;0.00;7285;100174;429836;400696;134;33;0;0;1820160;25618944;0.00;0.00;0.00;7110;100074;428736;400296;136;33;0;0;
