# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:15:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228145;2195078102;1836032;25666816;0.00;0.00;0.00;7172;100261;429732;401044;138;33;0;0;1854208;25645056;0.00;0.00;0.00;7243;100176;429676;400704;134;33;0;0;1822976;25638400;0.00;0.00;0.00;7121;100150;429084;400600;134;33;0;0;1829632;25649920;0.00;0.00;0.00;7147;100195;429368;400780;134;33;0;0;1792768;25593088;0.00;0.00;0.00;7003;99973;427904;399892;134;33;0;0;1833984;25666560;0.00;0.00;0.00;7164;100260;429696;401040;134;33;0;0;1878528;25612288;0.00;0.00;0.00;7338;100048;429544;400192;101;33;0;0;1865216;25653760;0.00;0.00;0.00;7286;100210;429984;400840;101;33;0;0;1817344;25611776;0.00;0.00;0.00;7099;100046;428580;400184;101;33;0;0;1887232;25565696;0.00;0.00;0.00;7372;99866;428952;399464;101;33;0;0;1866240;25585408;0.00;0.00;0.00;7290;99943;428932;399772;102;33;0;0;1812992;25504512;0.00;0.00;0.00;7082;99627;426836;398508;101;33;0;0;
1535228146;2195069902;1857024;25677824;0.00;0.00;0.00;7254;100304;430232;401216;145;33;0;0;1860352;25652992;0.00;0.00;0.00;7267;100207;429896;400828;134;33;0;0;1820928;25662464;0.00;0.00;0.00;7113;100244;429428;400976;135;33;0;0;1833216;25615616;0.00;0.00;0.00;7161;100061;428888;400244;134;33;0;0;1813248;25593344;0.00;0.00;0.00;7083;99974;428228;399896;134;33;0;0;1795072;25562624;0.00;0.00;0.00;7012;99854;427464;399416;134;33;0;0;1865472;25561856;0.00;0.00;0.00;7287;99851;428552;399404;102;33;0;0;1850880;25559296;0.00;0.00;0.00;7230;99841;428284;399364;101;33;0;0;1799168;25503488;0.00;0.00;0.00;7028;99623;426604;398492;102;33;0;0;1876224;25567232;0.00;0.00;0.00;7329;99872;428804;399488;101;33;0;0;1866496;25478656;0.00;0.00;0.00;7291;99526;427268;398104;102;33;0;0;1797632;25455104;0.00;0.00;0.00;7022;99434;425824;397736;102;33;0;0;
1535228147;2195069650;1849600;25670656;0.00;0.00;0.00;7225;100276;430004;401104;140;33;0;0;1877504;25680640;0.00;0.00;0.00;7334;100315;430596;401260;134;33;0;0;1823488;25655296;0.00;0.00;0.00;7123;100216;429356;400864;134;33;0;0;1851904;25704704;0.00;0.00;0.00;7234;100409;430572;401636;135;33;0;0;1813760;25595648;0.00;0.00;0.00;7085;99983;428272;399932;134;33;0;0;1828608;25681920;0.00;0.00;0.00;7143;100320;429852;401280;135;33;0;0;1908224;25753600;0.00;0.00;0.00;7454;100600;432216;402400;101;33;0;0;1893888;25660160;0.00;0.00;0.00;7398;100235;430532;400940;102;33;0;0;1840384;25706240;0.00;0.00;0.00;7189;100415;430416;401660;102;33;0;0;1903360;25671936;0.00;0.00;0.00;7435;100281;430864;401124;102;33;0;0;1894400;25686016;0.00;0.00;0.00;7400;100336;430944;401344;101;33;0;0;1822976;25649152;0.00;0.00;0.00;7121;100192;429252;400768;101;33;0;0;
1535228148;2195023872;1824512;25651712;0.00;0.00;0.00;7127;100202;429316;400808;139;33;0;0;1862400;25741056;0.00;0.00;0.00;7275;100551;431304;402204;135;33;0;0;1841408;25765376;0.00;0.00;0.00;7193;100646;431356;402584;135;33;0;0;1832704;25724160;0.00;0.00;0.00;7159;100485;430576;401940;134;33;0;0;1770496;25641472;0.00;0.00;0.00;6916;100162;428312;400648;134;33;0;0;1824512;25701888;0.00;0.00;0.00;7127;100398;430100;401592;134;33;0;0;1895680;25702656;0.00;0.00;0.00;7405;100401;431224;401604;102;33;0;0;1863168;25680896;0.00;0.00;0.00;7278;100316;430376;401264;102;33;0;0;1825024;25670912;0.00;0.00;0.00;7129;100277;429624;401108;101;33;0;0;1859328;25674752;0.00;0.00;0.00;7263;100292;430220;401168;102;33;0;0;1891328;25774336;0.00;0.00;0.00;7388;100681;432276;402724;101;33;0;0;1830400;25757952;0.00;0.00;0.00;7150;100617;431068;402468;101;33;0;0;
1535228149;2195071590;1860864;25682176;0.00;0.00;0.00;7269;100321;430360;401284;144;33;0;0;1874176;25635840;0.00;0.00;0.00;7321;100140;429844;400560;134;33;0;0;1831424;25626880;0.00;0.00;0.00;7154;100105;429036;400420;134;33;0;0;1823744;25603584;0.00;0.00;0.58;7124;100014;428552;400056;134;33;0;0;1801216;25609984;0.00;0.00;0.00;7036;100039;428300;400156;135;33;0;0;1812480;25593600;0.00;0.00;0.00;7080;99975;428220;399900;134;33;0;0;1877504;25658624;0.00;0.00;0.00;7334;100229;430252;400916;102;33;0;0;1883904;25722112;0.00;0.00;0.00;7359;100477;431344;401908;101;33;0;0;1832448;25614848;0.00;0.00;0.00;7158;100058;428864;400232;102;33;0;0;1872128;25576448;0.00;0.00;0.00;7313;99908;428884;399632;101;33;0;0;1851904;25556736;0.00;0.00;0.00;7234;99831;428260;399324;101;33;0;0;1804288;25588480;0.00;0.00;0.00;7048;99955;428012;399820;101;33;0;0;
1535228150;2195067042;1842432;25662464;0.00;0.00;0.00;7197;100244;429764;400976;139;34;0;0;1876224;25689344;0.00;0.00;0.00;7329;100349;430712;401396;134;33;0;0;1812224;25665792;0.00;0.00;0.00;7079;100257;429344;401028;134;33;0;0;1842176;25648640;0.00;0.00;0.00;7196;100190;429544;400760;135;33;0;0;1832448;25671680;0.00;0.00;0.00;7158;100280;429752;401120;135;33;0;0;1822464;25679872;0.00;0.00;0.00;7119;100312;429724;401248;134;33;0;0;1901824;25719808;0.00;0.00;0.00;7429;100468;431588;401872;101;33;0;0;1871616;25689344;0.00;0.00;0.00;7311;100349;430640;401396;102;33;0;0;1817856;25699584;0.00;0.00;0.00;7101;100389;429960;401556;102;33;0;0;1907968;25863680;0.00;0.00;0.00;7453;101030;433932;404120;101;33;0;0;1859584;25767168;0.00;0.00;0.00;7264;100653;431668;402612;101;33;0;0;1826816;25752832;0.00;0.00;0.00;7136;100597;430932;402388;102;33;0;0;
1535228151;2195068784;1828864;25656064;0.00;0.00;0.00;7144;100219;429452;400876;148;33;0;0;1871360;25682176;0.00;0.00;0.00;7310;100321;430524;401284;134;33;0;0;1829376;25678080;0.00;0.00;0.00;7146;100305;429804;401220;135;33;0;0;1831680;25694976;0.00;0.00;0.00;7155;100371;430104;401484;134;33;0;0;1773568;25638912;0.00;0.00;0.00;6928;100152;428320;400608;134;33;0;0;1813248;25777408;0.00;0.00;0.00;7083;100693;431104;402772;135;33;0;0;1912064;25808128;0.00;0.00;0.00;7469;100813;433128;403252;101;33;0;0;1906176;25861632;0.00;0.00;0.00;7446;101022;433872;404088;102;33;0;0;1847808;25913344;0.00;0.00;0.00;7218;101224;433768;404896;101;33;0;0;1871360;25874944;0.00;0.00;0.00;7310;101074;433536;404296;102;33;0;0;1894400;25953024;0.00;0.00;0.00;7400;101379;435116;405516;102;33;0;0;1859072;25985280;0.00;0.00;0.00;7262;101505;435068;406020;102;33;0;0;
1535228152;2195030864;1841664;25671680;0.00;0.00;0.00;7194;100280;429896;401120;157;33;0;0;1856000;25677056;0.00;0.00;0.00;7250;100301;430204;401204;134;33;0;0;1839616;25668096;0.00;0.00;0.00;7186;100266;429808;401064;134;33;0;0;1841920;25693696;0.00;0.00;0.00;7195;100366;430244;401464;135;33;0;0;1789184;25576704;0.00;0.00;0.00;6989;99909;427592;399636;134;33;0;0;1806080;25627392;0.00;0.00;0.00;7055;100107;428648;400428;134;33;0;0;1878016;25664256;0.00;0.00;0.00;7336;100251;430348;401004;101;33;0;0;1888768;25639936;0.00;0.00;0.00;7378;100156;430136;400624;101;33;0;0;1821696;25525760;0.00;0.00;0.00;7116;99710;427304;398840;101;33;0;0;1851392;25550848;0.00;0.00;0.00;7232;99808;428160;399232;101;33;0;0;1852160;25472768;0.00;0.00;0.00;7235;99503;426952;398012;101;33;0;0;1800704;25393408;0.00;0.00;0.00;7034;99193;424908;396772;101;33;0;0;
1535228153;2195028294;1828864;25648384;0.00;0.00;0.00;7144;100189;429332;400756;147;34;0;0;1852160;25615360;0.00;0.00;0.00;7235;100060;429180;400240;134;33;0;0;1812992;25637888;0.00;0.00;0.00;7082;100148;428920;400592;134;33;0;0;1831424;25634560;0.00;0.00;0.00;7154;100135;429156;400540;134;33;0;0;1819904;25640704;0.00;0.00;0.00;7109;100159;429072;400636;134;33;0;0;1803520;25600000;0.00;0.00;0.00;7045;100000;428180;400000;135;33;0;0;1864448;25615360;0.00;0.00;0.00;7283;100060;429372;400240;101;33;0;0;1879552;25615872;0.00;0.00;0.00;7342;100062;429616;400248;102;33;0;0;1844736;25718016;0.00;0.00;0.00;7206;100461;430668;401844;101;33;0;0;1874944;25648896;0.00;0.00;0.00;7324;100191;430060;400764;101;33;0;0;1874688;25620992;0.00;0.00;0.00;7323;100082;429620;400328;103;33;0;0;1827328;25711872;0.00;0.00;0.00;7138;100437;430300;401748;101;33;0;0;
1535228154;2195078646;1861632;25685504;0.00;0.00;0.00;7272;100334;430424;401336;143;33;0;0;1878784;25659136;0.00;0.00;0.00;7339;100231;430280;400924;135;33;0;0;1809920;25546496;0.00;0.00;0.00;7070;99791;427444;399164;134;33;0;0;1805824;25535232;0.00;0.00;0.00;7054;99747;427204;398988;134;33;0;0;1785088;25436416;0.00;0.00;0.00;6973;99361;425336;397444;135;33;0;0;1800448;25403904;0.00;0.00;0.00;7033;99234;425068;396936;135;33;0;0;1863168;25277952;0.00;0.00;0.00;7278;98742;424080;394968;102;33;0;0;1856000;25191680;0.00;0.00;0.00;7250;98405;422620;393620;103;33;0;0;1785600;24980480;0.00;0.00;0.00;6975;97580;418220;390320;102;33;0;0;1827072;24857856;0.00;0.00;0.00;7137;97101;416952;388404;103;33;0;0;1821696;24772352;0.00;0.00;0.00;7116;96767;415532;387068;102;33;0;0;1736704;24558080;0.00;0.00;0.00;6784;95930;410856;383720;102;33;0;0;
1535228155;2195023314;1840640;25672448;0.00;0.00;0.00;7190;100283;429892;401132;137;35;0;0;1849600;25719296;0.00;0.00;0.00;7225;100466;430764;401864;135;33;0;0;1836800;25824000;0.00;0.00;0.00;7175;100875;432200;403500;134;33;0;0;1861888;25838336;0.00;0.00;0.00;7273;100931;432816;403724;134;33;0;0;1813760;25860864;0.00;0.00;0.00;7085;101019;432416;404076;134;33;0;0;1852672;25976832;0.00;0.00;0.00;7237;101472;434836;405888;134;33;0;0;1907968;26142208;0.00;0.00;0.00;7453;102118;438284;408472;101;33;0;0;1913600;26243840;0.00;0.00;0.00;7475;102515;439960;410060;102;33;0;0;1880320;26382592;0.00;0.00;0.00;7345;103057;441608;412228;102;33;0;0;1931520;26570240;0.00;0.00;0.00;7545;103790;445340;415160;102;33;0;0;1945856;26728960;0.00;0.00;0.00;7601;104410;448044;417640;102;33;0;0;1913088;26917632;0.00;0.00;0.00;7473;105147;450480;420588;102;33;0;0;
1535228156;2195131368;1851904;25672192;0.00;0.00;0.00;7234;100282;430064;401128;134;33;0;0;1876736;25672192;0.00;0.00;0.00;7331;100282;430452;401128;134;33;0;0;1817088;25591296;0.00;0.00;0.00;7098;99966;428256;399864;134;33;0;0;1821696;25490944;0.00;0.00;0.00;7116;99574;426760;398296;134;33;0;0;1801216;25465088;0.00;0.00;0.00;7036;99473;426036;397892;134;33;0;0;1800704;25523712;0.00;0.00;0.00;7034;99702;426944;398808;134;33;0;0;1867776;25489408;0.00;0.00;0.00;7296;99568;427456;398272;102;33;0;0;1865728;25479936;0.00;0.00;0.00;7288;99531;427276;398124;101;33;0;0;1789952;25403136;0.00;0.00;0.00;6992;99231;424892;396924;101;33;0;0;1868800;25450240;0.00;0.00;0.00;7300;99415;426860;397660;101;33;0;0;1856512;25428992;0.00;0.00;0.00;7252;99332;426336;397328;102;33;0;0;1809664;25401600;0.00;0.00;0.00;7069;99225;425176;396900;101;33;0;0;
1535228157;2195024648;1848832;25669120;0.00;0.00;0.00;7222;100270;429968;401080;141;33;0;0;1846272;25583104;0.00;0.00;0.00;7212;99934;428584;399736;134;33;0;0;1811712;25648640;0.00;0.00;0.00;7077;100190;429068;400760;135;33;0;0;1844736;25703680;0.00;0.00;0.00;7206;100405;430444;401620;134;33;0;0;1846528;25677056;0.00;0.00;0.00;7213;100301;430056;401204;134;33;0;0;1828608;25676544;0.00;0.00;0.00;7143;100299;429768;401196;135;33;0;0;1918464;25762816;0.00;0.00;0.00;7494;100636;432520;402544;102;33;0;0;1905152;25776896;0.00;0.00;0.00;7442;100691;432532;402764;102;33;0;0;1824768;25806848;0.00;0.00;0.00;7128;100808;431744;403232;101;33;0;0;1903104;25829888;0.00;0.00;0.00;7434;100898;433328;403592;101;33;0;0;1887232;25822976;0.00;0.00;0.00;7372;100871;432972;403484;101;33;0;0;1826560;25823488;0.00;0.00;0.00;7135;100873;432032;403492;101;33;0;0;
1535228158;2195026204;1819648;25646848;0.00;0.00;0.00;7108;100183;429164;400732;141;33;0;0;1869568;25744128;0.00;0.00;0.00;7303;100563;431464;402252;134;33;0;0;1822464;25659904;0.00;0.00;0.00;7119;100234;429412;400936;134;33;0;0;1831168;25715968;0.00;0.00;0.00;7153;100453;430424;401812;135;33;0;0;1840640;25662720;0.00;0.00;0.00;7190;100245;429740;400980;134;33;0;0;1808128;25684992;0.00;0.00;0.00;7063;100332;429580;401328;135;33;0;0;1891584;25701376;0.00;0.00;0.00;7389;100396;431140;401584;101;33;0;0;1882368;25736704;0.00;0.00;0.00;7353;100534;431548;402136;101;33;0;0;1800960;25673216;0.00;0.00;0.00;7035;100286;429284;401144;101;33;0;0;1871616;25619968;0.00;0.00;0.00;7311;100078;429556;400312;101;33;0;0;1842944;25490432;0.00;0.00;0.00;7199;99572;427084;398288;102;33;0;0;1820416;25489152;0.00;0.00;0.00;7111;99567;426712;398268;102;33;0;0;
1535228159;2194929074;1837568;25665536;0.00;0.00;0.00;7178;100256;429736;401024;136;33;0;0;1861888;25623040;0.00;0.00;0.00;7273;100090;429452;400360;134;33;0;0;1811456;25669632;0.00;0.00;0.00;7076;100272;429392;401088;134;33;0;0;1828096;25676032;0.00;0.00;0.00;7141;100297;429752;401188;134;33;0;0;1789440;25606400;0.00;0.00;0.24;6990;100025;428060;400100;134;33;0;0;1819648;25667584;0.00;0.00;0.00;7108;100264;429488;401056;134;33;0;0;1893120;25675008;0.00;0.00;0.00;7395;100293;430752;401172;101;33;0;0;1892096;25641728;0.00;0.00;0.00;7391;100163;430216;400652;101;33;0;0;1821696;25631744;0.00;0.00;0.00;7116;100124;428960;400496;102;33;0;0;1872896;25733632;0.00;0.00;0.00;7316;100522;431352;402088;102;33;0;0;1880064;25854208;0.00;0.00;0.00;7344;100993;433348;403972;101;33;0;0;1814016;25841152;0.00;0.00;0.00;7086;100942;432112;403768;101;33;0;0;
1535228160;2195093826;1847552;25669376;0.00;0.00;0.00;7217;100271;429952;401084;146;33;0;0;1858304;25713152;0.00;0.00;0.00;7259;100442;430804;401768;134;33;0;0;1816320;25616384;0.00;0.00;0.00;7095;100064;428636;400256;134;33;0;0;1811712;25597184;0.00;0.00;0.00;7077;99989;428264;399956;134;33;0;0;1780736;25561088;0.00;0.00;0.00;6956;99848;427216;399392;135;33;0;0;1801984;25563904;0.00;0.00;0.00;7039;99859;427592;399436;134;33;0;0;1877504;25582080;0.00;0.00;0.00;7334;99930;429056;399720;101;33;0;0;1865216;25618432;0.00;0.00;0.00;7286;100072;429432;400288;101;33;0;0;1822976;25591808;0.00;0.00;0.00;7121;99968;428356;399872;101;33;0;0;1888512;25503488;0.00;0.00;0.00;7377;99623;428000;398492;101;33;0;0;1859584;25521152;0.00;0.00;0.00;7264;99692;427824;398768;102;33;0;0;1808384;25440768;0.00;0.00;0.00;7064;99378;425768;397512;101;33;0;0;
1535228161;2195022090;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;144;33;0;0;1880320;25675520;0.00;0.00;0.00;7345;100295;430560;401180;135;33;0;0;1823488;25685760;0.00;0.00;0.00;7123;100335;429832;401340;135;33;0;0;1836032;25682944;0.00;0.00;0.00;7172;100324;429984;401296;134;33;0;0;1796352;25709568;0.00;0.00;0.00;7017;100428;429780;401712;134;33;0;0;1818112;25761792;0.00;0.00;0.00;7102;100632;430936;402528;134;33;0;0;1893888;25756160;0.00;0.00;0.00;7398;100610;432032;402440;101;33;0;0;1885696;25757184;0.00;0.00;0.00;7366;100614;431920;402456;101;33;0;0;1821696;25718528;0.00;0.00;0.00;7116;100463;430316;401852;102;33;0;0;1864192;25739520;0.00;0.00;0.00;7282;100545;431308;402180;102;33;0;0;1868544;25646592;0.00;0.00;0.00;7299;100182;429924;400728;101;33;0;0;1819136;25713152;0.00;0.00;0.00;7106;100442;430192;401768;102;33;0;0;
1535228162;2195023208;1835008;25652480;0.00;0.00;0.00;7168;100205;429492;400820;140;33;0;0;1857536;25633280;0.00;0.00;0.00;7256;100130;429544;400520;135;33;0;0;1800448;25673728;0.00;0.00;0.00;7033;100288;429284;401152;135;33;0;0;1818880;25638912;0.00;0.00;0.00;7105;100152;429028;400608;135;33;0;0;1815040;25612288;0.00;0.00;0.00;7090;100048;428552;400192;134;33;0;0;1821952;25649664;0.00;0.00;0.00;7117;100194;429244;400776;135;33;0;0;1900544;25677568;0.00;0.00;0.00;7424;100303;430908;401212;102;33;0;0;1886976;25679616;0.00;0.00;0.00;7371;100311;430728;401244;101;33;0;0;1826560;25646592;0.00;0.00;0.00;7135;100182;429268;400728;101;33;0;0;1888000;25693440;0.00;0.00;0.00;7375;100365;430960;401460;101;33;0;0;1891328;25696000;0.00;0.00;0.00;7388;100375;431052;401500;101;33;0;0;1807616;25563904;0.00;0.00;0.00;7061;99859;427680;399436;101;33;0;0;
1535228163;2195030478;1835008;25661952;0.00;0.00;0.00;7168;100242;429640;400968;138;33;0;0;1854976;25650944;0.00;0.00;0.00;7246;100199;429780;400796;134;33;0;0;1807360;25649408;0.00;0.00;0.00;7060;100193;429012;400772;134;33;0;0;1842944;25684992;0.00;0.00;0.00;7199;100332;430124;401328;134;33;0;0;1787648;25528576;0.00;0.00;0.00;6983;99721;426816;398884;134;33;0;0;1806592;25621248;0.00;0.00;0.00;7057;100083;428560;400332;134;33;0;0;1888256;25761792;0.00;0.00;0.00;7376;100632;432032;402528;101;33;0;0;1901312;25758208;0.00;0.00;0.00;7427;100618;432180;402472;101;33;0;0;1841920;25751552;0.00;0.00;0.00;7195;100592;431148;402368;102;33;0;0;1869824;25806336;0.00;0.00;0.00;7304;100806;432440;403224;102;33;0;0;1872640;25821952;0.00;0.00;0.00;7315;100867;432728;403468;102;33;0;0;1826816;25826560;0.00;0.00;0.00;7136;100885;432084;403540;101;33;0;0;
1535228164;2195080904;1838592;25662976;0.00;0.00;0.00;7182;100246;429712;400984;140;33;0;0;1865216;25662464;0.00;0.00;0.00;7286;100244;430120;400976;134;33;0;0;1820160;25648128;0.00;0.00;0.00;7110;100188;429192;400752;134;33;0;0;1838848;25639168;0.00;0.00;0.00;7183;100153;429344;400612;135;33;0;0;1810432;25582592;0.00;0.00;0.00;7072;99932;428016;399728;135;33;0;0;1817600;25491456;0.00;0.00;0.00;7100;99576;426704;398304;135;33;0;0;1868544;25500928;0.00;0.00;0.00;7299;99613;427648;398452;101;33;0;0;1872640;25473536;0.00;0.00;0.00;7315;99506;427284;398024;102;33;0;0;1796864;25499136;0.00;0.00;0.00;7019;99606;426500;398424;102;33;0;0;1860608;25476352;0.00;0.00;0.00;7268;99517;427140;398068;101;33;0;0;1856768;25547520;0.00;0.00;0.00;7253;99795;428192;399180;102;33;0;0;1811712;25598464;0.00;0.00;0.00;7077;99994;428284;399976;101;33;0;0;
1535228165;2195080252;1820416;25652480;0.00;0.00;0.00;7111;100205;429264;400820;144;33;0;0;1850624;25666816;0.00;0.00;0.00;7229;100261;429960;401044;134;33;0;0;1828352;25667328;0.00;0.00;0.00;7142;100263;429620;401052;134;33;0;0;1836032;25662720;0.00;0.00;0.00;7172;100245;429668;400980;135;33;0;0;1788672;25642496;0.00;0.00;0.00;6987;100166;428612;400664;134;33;0;0;1823488;25835776;0.00;0.00;0.00;7123;100921;432176;403684;134;33;0;0;1876480;25809664;0.00;0.00;0.00;7330;100819;432596;403276;101;33;0;0;1892608;25767168;0.00;0.00;0.00;7393;100653;432184;402612;101;33;0;0;1837568;25724928;0.00;0.00;0.00;7178;100488;430664;401952;102;33;0;0;1903360;25742848;0.00;0.00;0.00;7435;100558;431972;402232;101;33;0;0;1865728;25639680;0.00;0.00;0.00;7288;100155;429772;400620;101;33;0;0;1811968;25630464;0.00;0.00;0.00;7078;100119;428788;400476;101;33;0;0;
1535228166;2195080504;1841664;25670144;0.00;0.00;0.00;7194;100274;429872;401096;143;33;0;0;1877760;25718784;0.00;0.00;0.00;7335;100464;431196;401856;134;33;0;0;1836032;25718272;0.00;0.00;0.00;7172;100462;430536;401848;134;33;0;0;1835008;25687552;0.00;0.00;0.00;7168;100342;430040;401368;134;33;0;0;1819136;25701632;0.00;0.00;0.00;7106;100397;430012;401588;134;33;0;0;1837568;25723648;0.00;0.00;0.00;7178;100483;430644;401932;134;33;0;0;1897472;25769472;0.00;0.00;0.00;7412;100662;432296;402648;102;33;0;0;1918720;25882624;0.00;0.00;0.00;7495;101104;434396;404416;102;33;0;0;1827328;25833984;0.00;0.00;0.00;7138;100914;432208;403656;101;33;0;0;1870336;25811200;0.00;0.00;0.00;7306;100825;432524;403300;101;33;0;0;1865728;25875968;0.00;0.00;0.00;7288;101078;433464;404312;102;33;0;0;1818624;25850112;0.00;0.00;0.00;7104;100977;432324;403908;101;33;0;0;
1535228167;2195027714;1851648;25669888;0.00;0.00;0.00;7233;100273;430024;401092;139;33;0;0;1858560;25599232;0.00;0.00;0.00;7260;99997;429028;399988;134;33;0;0;1825792;25599232;0.00;0.00;0.00;7132;99997;428516;399988;134;33;0;0;1842944;25605120;0.00;0.00;0.39;7199;100020;428876;400080;134;33;0;0;1780992;25446400;0.00;0.00;0.00;6957;99400;425428;397600;134;33;0;0;1813504;25525248;0.00;0.00;0.00;7084;99708;427168;398832;134;33;0;0;1893632;25507584;0.00;0.00;0.00;7397;99639;428144;398556;101;33;0;0;1858560;25435392;0.00;0.00;0.00;7260;99357;426468;397428;101;33;0;0;1795584;25428480;0.00;0.00;0.00;7014;99330;425376;397320;101;33;0;0;1856000;25456640;0.00;0.00;0.00;7250;99440;426760;397760;102;33;0;0;1837056;25423616;0.00;0.00;0.00;7176;99311;425948;397244;101;33;0;0;1824000;25442560;0.00;0.00;0.00;7125;99385;426040;397540;102;33;0;0;
1535228168;2195049832;1836800;25655552;0.00;0.00;0.00;7175;100217;429568;400868;134;33;0;0;1875712;25655552;0.00;0.00;0.00;7327;100217;430176;400868;134;33;0;0;1815296;25525504;0.00;0.00;0.00;7091;99709;427200;398836;135;33;0;0;1808896;25413120;0.00;0.00;0.00;7066;99270;425344;397080;136;33;0;0;1798144;25328640;0.00;0.00;0.00;7024;98940;423856;395760;136;33;0;0;1783552;25183232;0.00;0.00;0.00;6967;98372;421356;393488;135;33;0;0;1815552;25038848;0.00;0.00;0.00;7092;97808;419600;391232;102;33;0;0;1818112;24930816;0.00;0.00;0.00;7102;97386;417952;389544;102;33;0;0;1742336;24719360;0.00;0.00;0.00;6806;96560;413464;386240;102;33;0;0;1782784;24599296;0.00;0.00;0.00;6964;96091;412220;384364;102;33;0;0;1760512;24419328;0.00;0.00;0.00;6877;95388;409060;381552;102;33;0;0;1715456;24276480;0.00;0.00;0.00;6701;94830;406124;379320;103;33;0;0;
