# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:41:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229715;2195140068;1896704;25699584;0.00;0.00;0.00;7409;100389;431192;401556;101;33;0;0;1848576;25638144;0.00;0.00;0.00;7221;100149;429480;400596;102;33;0;0;1807360;25545984;0.00;0.00;0.00;7060;99789;427396;399156;102;33;0;0;1896960;25628672;0.00;0.00;0.00;7410;100112;430088;400448;102;33;0;0;1798144;25506816;0.00;0.00;0.00;7024;99636;426640;398544;101;33;0;0;1793792;25478400;0.00;0.00;0.00;7007;99525;426128;398100;102;33;0;0;1863424;25524736;0.00;0.00;0.00;7279;99706;427940;398824;135;33;0;0;1871104;25590528;0.00;0.00;0.00;7309;99963;429088;399852;135;33;0;0;1823744;25609728;0.00;0.00;0.00;7124;100038;428648;400152;134;33;0;0;1893632;25500928;0.00;0.00;0.00;7397;99613;428040;398452;134;33;0;0;1858816;25540864;0.00;0.00;0.00;7261;99769;428120;399076;135;33;0;0;1813760;25588480;0.00;0.00;0.00;7085;99955;428160;399820;134;33;0;0;
1535229716;2195139088;1887232;25700352;0.00;0.00;0.00;7372;100392;431056;401568;101;33;0;0;1874688;25685504;0.00;0.00;0.00;7323;100334;430628;401336;102;33;0;0;1818624;25675520;0.00;0.00;0.00;7104;100295;429596;401180;101;33;0;0;1869056;25700864;0.00;0.00;0.00;7301;100394;430780;401576;101;33;0;0;1789952;25614336;0.00;0.00;0.00;6992;100056;428192;400224;102;33;0;0;1815552;25660672;0.00;0.00;0.00;7092;100237;429316;400948;102;33;0;0;1919232;25735680;0.00;0.00;0.00;7497;100530;432108;402120;135;33;0;0;1873920;25696512;0.00;0.00;0.00;7320;100377;430788;401508;135;33;0;0;1836288;25706496;0.00;0.00;0.00;7173;100416;430356;401664;135;33;0;0;1891072;25835008;0.00;0.00;0.00;7387;100918;433220;403672;134;33;0;0;1903360;25770240;0.00;0.00;0.00;7435;100665;432400;402660;134;33;0;0;1830656;25654016;0.00;0.00;0.00;7151;100211;429448;400844;136;33;0;0;
1535229717;2195056458;1853184;25664000;0.00;0.00;0.00;7239;100250;429956;401000;101;33;0;0;1887744;25668608;0.00;0.00;0.00;7374;100268;430568;401072;102;33;0;0;1808640;25627136;0.00;0.00;0.00;7065;100106;428684;400424;102;33;0;0;1898240;25538048;0.00;0.00;0.00;7415;99758;428692;399032;102;33;0;0;1772544;25319936;0.00;0.00;0.00;6924;98906;423320;395624;102;33;0;0;1808896;25484800;0.00;0.00;0.00;7066;99550;426464;398200;102;33;0;0;1873920;25504768;0.00;0.00;0.00;7320;99628;427792;398512;134;33;0;0;1863424;25466112;0.00;0.00;0.00;7279;99477;427024;397908;135;33;0;0;1792768;25421056;0.00;0.00;0.00;7003;99301;425216;397204;134;33;0;0;1862912;25387776;0.00;0.00;0.00;7277;99171;425792;396684;135;33;0;0;1857792;25384192;0.00;0.00;0.00;7257;99157;425656;396628;136;33;0;0;1794560;25348864;0.00;0.00;0.00;7010;99019;424116;396076;134;33;0;0;
1535229718;2195052420;1900288;25708032;0.00;0.00;0.00;7423;100422;431380;401688;101;33;0;0;1871616;25673728;0.00;0.00;0.00;7311;100288;430396;401152;102;33;0;0;1838848;25781504;0.00;0.00;0.00;7183;100709;431568;402836;101;33;0;0;1951488;25954048;0.00;0.00;0.00;7623;101383;436024;405532;101;33;0;0;1859328;25900800;0.00;0.00;0.00;7263;101175;433752;404700;102;33;0;0;1837312;25804800;0.00;0.00;0.00;7177;100800;431908;403200;102;33;0;0;1923328;25893632;0.00;0.00;0.00;7513;101147;434640;404588;135;33;0;0;1878784;25904640;0.00;0.00;0.00;7339;101190;434116;404760;134;33;0;0;1837568;25924608;0.00;0.00;0.00;7178;101268;433784;405072;135;33;0;0;1868544;25949184;0.00;0.00;0.00;7299;101364;434652;405456;135;33;0;0;1897216;26000896;0.00;0.00;0.00;7411;101566;435908;406264;134;33;0;0;1870080;26019328;0.00;0.00;0.00;7305;101638;435772;406552;136;33;0;0;
1535229719;2195124632;1896704;25663744;0.00;0.00;0.00;7409;100249;430632;400996;101;33;0;0;1899776;25637376;0.00;0.00;0.00;7421;100146;430268;400584;102;33;0;0;1805568;25480960;0.00;0.00;0.00;7053;99535;426352;398140;102;33;0;0;1905664;25448704;0.00;0.00;0.00;7444;99409;427412;397636;103;33;0;0;1802240;25307648;0.00;0.00;0.00;7040;98858;423592;395432;102;33;0;0;1830912;25299200;0.00;0.00;0.00;7152;98825;423908;395300;102;33;0;0;1858560;25099776;0.00;0.00;0.00;7260;98046;421224;392184;135;33;0;0;1843456;24990208;0.00;0.00;0.00;7201;97618;419276;390472;136;33;0;0;1764608;24865280;0.00;0.00;0.00;6893;97130;416092;388520;135;33;0;0;1803264;24720384;0.00;0.00;0.00;7044;96564;414432;386256;136;33;0;0;1784832;24589824;0.00;0.00;0.00;6972;96054;412104;384216;136;33;0;0;1752832;24540416;0.00;0.00;0.00;6847;95861;410832;383444;135;33;0;0;
1535229720;2195093428;1873152;25707520;0.00;0.00;0.00;7317;100420;430948;401680;101;33;0;0;1916160;25744640;0.00;0.00;0.00;7485;100565;432200;402260;102;33;0;0;1836288;25720832;0.00;0.00;0.00;7173;100472;430580;401888;101;33;0;0;1974016;25971200;0.00;0.00;0.00;7711;101450;436644;405800;101;33;0;0;1836544;25963520;0.00;0.00;0.00;7174;101420;434376;405680;101;33;0;0;1870848;26201600;0.00;0.00;0.00;7308;102350;438632;409400;102;33;0;0;1929728;26358272;0.00;0.00;0.00;7538;102962;442000;411848;135;33;0;0;1938176;26466048;0.00;0.00;0.00;7571;103383;443816;413532;135;33;0;0;1869568;26477568;0.00;0.00;0.00;7303;103428;442924;413712;136;33;0;0;1953536;26693376;0.00;0.00;0.00;7631;104271;447608;417084;135;33;0;0;1947904;26838272;0.00;0.00;0.00;7609;104837;449784;419348;135;33;0;0;1897472;26904576;0.00;0.00;0.00;7412;105096;450032;420384;136;33;0;0;
1535229721;2195137472;1859328;25676544;0.00;0.00;0.00;7263;100299;430248;401196;101;33;0;0;1948928;25756928;0.00;0.00;0.00;7613;100613;432904;402452;102;33;0;0;1839872;25795840;0.00;0.00;0.00;7187;100765;431808;403060;101;33;0;0;1906944;25756160;0.00;0.00;0.00;7449;100610;432236;402440;101;33;0;0;1794304;25573888;0.00;0.00;0.00;7009;99898;427628;399592;102;33;0;0;1825792;25636096;0.00;0.00;0.00;7132;100141;429092;400564;101;33;0;0;1873664;25633024;0.00;0.00;0.00;7319;100129;429792;400516;135;33;0;0;1862912;25620224;0.00;0.00;0.00;7277;100079;429424;400316;135;33;0;0;1826816;25744128;0.00;0.00;0.00;7136;100563;430796;402252;134;33;0;0;1882624;25677056;0.00;0.00;0.00;7354;100301;430620;401204;134;33;0;0;1867008;25616128;0.00;0.00;0.00;7293;100063;429424;400252;136;33;0;0;1818368;25575680;0.00;0.00;0.00;7103;99905;428032;399620;134;33;0;0;
1535229722;2194946364;1921280;25730304;0.00;0.00;0.00;7505;100509;432056;402036;101;33;0;0;1951744;25733376;0.00;0.00;0.00;7624;100521;432580;402084;101;33;0;0;1815040;25656576;0.00;0.00;0.00;7090;100221;429244;400884;101;33;0;0;1929216;25735936;0.00;0.00;0.00;7536;100531;432268;402124;102;33;0;0;1796608;25608448;0.00;0.00;0.00;7018;100033;428204;400132;101;33;0;0;1812992;25652480;0.00;0.00;0.00;7082;100205;429148;400820;101;33;0;0;1887744;25690368;0.00;0.00;0.00;7374;100353;430908;401412;135;33;0;0;1866496;25686784;0.00;0.00;0.00;7291;100339;430520;401356;135;33;0;0;1816064;25552384;0.00;0.00;0.00;7094;99814;427632;399256;135;33;0;0;1917952;25676288;0.00;0.00;0.00;7492;100298;431160;401192;135;33;0;0;1884160;25719808;0.00;0.00;0.00;7360;100468;431312;401872;134;33;0;0;1843968;25840128;0.00;0.00;0.00;7203;100938;432564;403752;135;33;0;0;
1535229723;2195132100;1923840;25717504;0.00;0.00;0.00;7515;100459;431896;401836;101;33;0;0;1932544;25707520;0.00;0.00;0.00;7549;100420;431876;401680;101;33;0;0;1814016;25522944;0.00;0.00;0.00;7086;99699;427140;398796;101;33;0;0;1896192;25659904;0.00;0.00;0.00;7407;100234;430564;400936;102;33;0;0;1792000;25606656;0.00;0.00;0.21;7000;100026;428104;400104;101;33;0;0;1814016;25594112;0.00;0.00;0.00;7086;99977;428252;399908;101;33;0;0;1868800;25613312;0.00;0.00;0.00;7300;100052;429408;400208;135;33;0;0;1910528;25741568;0.00;0.00;0.00;7463;100553;432064;402212;135;33;0;0;1842176;25804800;0.00;0.00;0.00;7196;100800;431984;403200;134;33;0;0;1875456;25718272;0.00;0.00;0.00;7326;100462;431152;401848;134;33;0;0;1881600;25639936;0.00;0.00;0.00;7350;100156;430024;400624;135;33;0;0;1810688;25475840;0.00;0.00;0.00;7073;99515;426352;398060;135;33;0;0;
1535229724;2195076928;1924352;25727232;0.00;0.00;0.00;7517;100497;432056;401988;102;33;0;0;1938688;25756672;0.00;0.00;0.00;7573;100612;432740;402448;103;33;0;0;1829376;25705728;0.00;0.00;0.00;7146;100413;430236;401652;102;33;0;0;1948672;25786368;0.00;0.00;0.00;7612;100728;433360;402912;101;33;0;0;1787648;25611008;0.00;0.00;0.00;6983;100043;428104;400172;102;33;0;0;1818112;25628672;0.00;0.00;0.00;7102;100112;428856;400448;101;33;0;0;1894912;25623296;0.00;0.00;0.00;7402;100091;429972;400364;134;33;0;0;1872384;25576704;0.00;0.00;0.00;7314;99909;428892;399636;134;33;0;0;1801472;25499136;0.00;0.00;0.00;7037;99606;426572;398424;135;33;0;0;1857024;25474816;0.00;0.00;0.00;7254;99511;427060;398044;136;33;0;0;1869824;25472000;0.00;0.00;0.00;7304;99500;427216;398000;135;33;0;0;1806080;25447168;0.00;0.00;0.00;7055;99403;425832;397612;134;33;0;0;
1535229725;2195052990;1899008;25715712;0.00;0.00;0.00;7418;100452;431480;401808;101;33;0;0;1946368;25766912;0.00;0.00;0.00;7603;100652;433020;402608;101;33;0;0;1843456;25836544;0.00;0.00;0.00;7201;100924;432500;403696;101;33;0;0;1900288;25812480;0.00;0.00;0.00;7423;100830;433012;403320;101;33;0;0;1782784;25677312;0.00;0.00;0.00;6964;100302;429064;401208;103;33;0;0;1839104;25851136;0.00;0.00;0.00;7184;100981;432660;403924;102;33;0;0;1891584;25870848;0.00;0.00;0.00;7389;101058;433788;404232;134;33;0;0;1886720;25807872;0.00;0.00;0.00;7370;100812;432728;403248;134;33;0;0;1816576;25752576;0.00;0.00;0.00;7096;100596;430768;402384;135;33;0;0;1879552;25878528;0.00;0.00;0.00;7342;101088;433720;404352;134;33;0;0;1899264;25931008;0.00;0.00;0.00;7419;101293;434848;405172;134;33;0;0;1847808;26049280;0.00;0.00;0.00;7218;101755;435892;407020;134;33;0;0;
1535229726;2195058142;1906944;25705216;0.00;0.00;0.00;7449;100411;431440;401644;101;33;0;0;1952256;25740288;0.00;0.00;0.00;7626;100548;432696;402192;101;33;0;0;1822976;25660672;0.00;0.00;0.00;7121;100237;429432;400948;101;33;0;0;1895424;25709824;0.00;0.00;0.00;7404;100429;431332;401716;102;33;0;0;1817600;25703680;0.00;0.00;0.00;7100;100405;430020;401620;101;33;0;0;1818624;25710336;0.00;0.00;0.00;7104;100431;430140;401724;101;33;0;0;1911296;25712128;0.00;0.00;0.00;7466;100438;431616;401752;134;33;0;0;1895168;25805056;0.00;0.00;0.00;7403;100801;432816;403204;135;33;0;0;1835520;25817088;0.00;0.00;0.00;7170;100848;432072;403392;134;33;0;0;1873920;25688832;0.00;0.00;0.00;7320;100347;430668;401388;135;33;0;0;1911040;25715456;0.00;0.00;0.00;7465;100451;431664;401804;135;33;0;0;1800704;25510656;0.00;0.00;0.00;7034;99651;426740;398604;135;33;0;0;
1535229727;2195053608;1910272;25715200;0.00;0.00;0.00;7462;100450;431648;401800;101;33;0;0;1911808;25683968;0.00;0.00;0.00;7468;100328;431184;401312;101;33;0;0;1813760;25529088;0.00;0.00;0.00;7085;99723;427232;398892;102;33;0;0;1900800;25472512;0.00;0.00;0.00;7425;99502;427708;398008;102;33;0;0;1763328;25231872;0.00;0.00;0.00;6888;98562;421800;394248;102;33;0;0;1774592;25159168;0.00;0.00;0.00;6932;98278;420840;393112;102;33;0;0;1858816;25280768;0.00;0.00;0.00;7261;98753;424056;395012;134;33;0;0;1865216;25245440;0.00;0.00;0.00;7286;98615;423604;394460;135;33;0;0;1792000;25296896;0.00;0.00;0.00;7000;98816;423264;395264;135;33;0;0;1849600;25392128;0.00;0.00;0.00;7225;99188;425652;396752;134;33;0;0;1833728;25426176;0.00;0.00;0.00;7163;99321;425936;397284;135;33;0;0;1801728;25433600;0.00;0.00;0.00;7038;99350;425552;397400;135;33;0;0;
1535229728;2195084486;1897728;25707008;0.00;0.00;0.00;7413;100418;431324;401672;101;33;0;0;1913344;25712896;0.00;0.00;0.00;7474;100441;431660;401764;102;33;0;0;1828352;25775360;0.00;0.00;0.00;7142;100685;431308;402740;101;33;0;0;1912832;25910272;0.00;0.00;0.00;7472;101212;434736;404848;101;33;0;0;1819392;25872384;0.00;0.00;0.00;7107;101064;432684;404256;102;33;0;0;1857536;26078976;0.00;0.00;0.00;7256;101871;436508;407484;101;33;0;0;1909248;26046720;0.00;0.00;0.00;7458;101745;436812;406980;135;33;0;0;1923072;25988608;0.00;0.00;0.00;7512;101518;436120;406072;135;33;0;0;1853440;25840128;0.00;0.00;0.00;7240;100938;432712;403752;134;33;0;0;1907712;25879808;0.00;0.00;0.00;7452;101093;434180;404372;135;33;0;0;1897472;25934336;0.00;0.00;0.00;7412;101306;434872;405224;134;33;0;0;1841152;25968384;0.00;0.00;0.00;7192;101439;434524;405756;134;33;0;0;
1535229729;2195132052;1920512;25725440;0.00;0.00;0.00;7502;100490;431968;401960;101;33;0;0;1928960;25710592;0.00;0.00;0.00;7535;100432;431868;401728;101;33;0;0;1814016;25646592;0.00;0.00;0.00;7086;100182;429072;400728;101;33;0;0;1903104;25697024;0.00;0.00;0.00;7434;100379;431252;401516;102;33;0;0;1770752;25557248;0.00;0.00;0.00;6917;99833;427000;399332;102;33;0;0;1817344;25502208;0.00;0.00;0.00;7099;99618;426868;398472;102;33;0;0;1847808;25388544;0.00;0.00;0.00;7218;99174;425568;396696;135;33;0;0;1885696;25405696;0.00;0.00;0.00;7366;99241;426428;396964;135;33;0;0;1811456;25496576;0.00;0.00;0.00;7076;99596;426688;398384;134;33;0;0;1864448;25462016;0.00;0.00;0.00;7283;99461;426976;397844;134;33;0;0;1856512;25393664;0.00;0.00;0.00;7252;99194;425784;396776;135;33;0;0;1809920;25417216;0.00;0.00;0.00;7070;99286;425424;397144;136;33;0;0;
1535229730;2195040490;1913344;25684992;0.00;0.00;0.00;7474;100332;431224;401328;101;33;0;0;1872896;25626880;0.00;0.00;0.00;7316;100105;429684;400420;101;33;0;0;1811200;25503744;0.00;0.00;0.00;7075;99624;426796;398496;102;33;0;0;1917184;25485824;0.00;0.00;0.00;7489;99554;428172;398216;103;33;0;0;1765632;25297408;0.00;0.00;0.00;6897;98818;422860;395272;102;33;0;0;1779712;25305856;0.00;0.00;0.00;6952;98851;423212;395404;102;33;0;0;1861888;25303040;0.00;0.00;0.00;7273;98840;424452;395360;136;33;0;0;1863936;25271552;0.00;0.00;0.00;7281;98717;423992;394868;135;33;0;0;1773824;25044224;0.00;0.00;0.00;6929;97829;419032;391316;135;33;0;0;1865216;24950272;0.00;0.00;0.00;7286;97462;418992;389848;136;33;0;0;1808384;24818944;0.00;0.00;0.00;7064;96949;416052;387796;136;33;0;0;1757440;24695040;0.00;0.00;0.00;6865;96465;413320;385860;135;33;0;0;
1535229731;2195115362;1940480;25756160;0.00;0.00;0.00;7580;100610;432760;402440;101;33;0;0;1899520;25769472;0.00;0.00;0.00;7420;100662;432328;402648;102;33;0;0;1836800;25787136;0.00;0.00;0.00;7175;100731;431624;402924;101;33;0;0;1890304;25840128;0.00;0.00;0.00;7384;100938;433288;403752;102;33;0;0;1822208;25785344;0.00;0.00;0.00;7118;100724;431368;402896;102;33;0;0;1835776;25996800;0.00;0.00;0.00;7171;101550;434884;406200;102;33;0;0;1894144;26119680;0.00;0.00;0.00;7399;102030;437716;408120;135;33;0;0;1936384;26211072;0.00;0.00;0.00;7564;102387;439804;409548;135;33;0;0;1873408;26273280;0.00;0.00;0.00;7318;102630;439792;410520;135;33;0;0;1943040;26369024;0.00;0.00;0.00;7590;103004;442376;412016;135;33;0;0;1931008;26501120;0.00;0.00;0.00;7543;103520;444252;414080;136;33;0;0;1899776;26628352;0.00;0.00;0.00;7421;104017;445752;416068;135;33;0;0;
1535229732;2195141608;1902592;25724672;0.00;0.00;0.00;7432;100487;431676;401948;101;33;0;0;1869824;25709312;0.00;0.00;0.00;7304;100427;430924;401708;101;33;0;0;1833472;25797632;0.00;0.00;0.00;7162;100772;431736;403088;102;33;0;0;1905408;25915904;0.00;0.00;0.00;7443;101234;434708;404936;101;33;0;0;1804032;25873152;0.00;0.00;0.00;7047;101067;432456;404268;101;33;0;0;1811200;25784832;0.00;0.00;0.00;7075;100722;431188;402888;102;33;0;0;1871104;25721600;0.00;0.00;0.00;7309;100475;431136;401900;136;33;0;0;1906176;25870848;0.00;0.00;0.00;7446;101058;434016;404232;135;33;0;0;1835008;25849344;0.00;0.00;0.00;7168;100974;432568;403896;135;33;0;0;1915392;25850880;0.00;0.00;0.00;7482;100980;433848;403920;135;33;0;0;1886976;25779200;0.00;0.00;0.00;7371;100700;432284;402800;135;33;0;0;1838080;25711360;0.00;0.00;0.00;7180;100435;430460;401740;135;33;0;0;
1535229733;2195059418;1905920;25697536;0.00;0.00;0.00;7445;100381;431304;401524;102;33;0;0;1859328;25571328;0.00;0.00;0.00;7263;99888;428604;399552;101;33;0;0;1798912;25442816;0.00;0.00;0.00;7027;99386;425652;397544;101;33;0;0;1927936;25569536;0.00;0.00;0.00;7531;99881;429648;399524;102;33;0;0;1779456;25455616;0.00;0.00;0.00;6951;99436;425548;397744;102;33;0;0;1800704;25534464;0.00;0.00;0.00;7034;99744;427112;398976;101;33;0;0;1918464;25731584;0.00;0.00;0.00;7494;100514;432032;402056;134;33;0;0;1885952;25694464;0.00;0.00;0.00;7367;100369;430944;401476;134;33;0;0;1807616;25636608;0.00;0.00;0.00;7061;100143;428816;400572;135;33;0;0;1905152;25681152;0.00;0.00;0.00;7442;100317;431036;401268;135;33;0;0;1849856;25594112;0.00;0.00;0.00;7226;99977;428812;399908;135;33;0;0;1821952;25577984;0.00;0.00;0.00;7117;99914;428124;399656;135;33;0;0;
1535229734;2195051288;1921280;25724672;0.00;0.00;0.00;7505;100487;431968;401948;101;33;0;0;1862144;25680896;0.00;0.00;0.00;7274;100316;430360;401264;101;33;0;0;1815552;25680640;0.00;0.00;0.00;7092;100315;429628;401260;101;33;0;0;1900288;25725184;0.00;0.00;0.00;7423;100489;431648;401956;101;33;0;0;1779200;25608704;0.00;0.00;0.00;6950;100034;427936;400136;102;33;0;0;1818624;25662976;0.00;0.00;0.00;7104;100246;429400;400984;101;33;0;0;1869824;25666560;0.00;0.00;0.00;7304;100260;430256;401040;134;33;0;0;1867776;25683200;0.00;0.00;0.00;7296;100325;430484;401300;135;33;0;0;1816064;25676032;0.00;0.00;0.00;7094;100297;429564;401188;135;33;0;0;1907712;25715712;0.00;0.00;0.00;7452;100452;431616;401808;135;33;0;0;1878528;25702144;0.00;0.00;0.00;7338;100399;430948;401596;135;33;0;0;1807616;25662464;0.00;0.00;0.00;7061;100244;429220;400976;136;33;0;0;
1535229735;2195142510;1907968;25712640;0.00;0.00;0.00;7453;100440;431572;401760;102;33;0;0;1883904;25680128;0.00;0.00;0.00;7359;100313;430688;401252;101;33;0;0;1834496;25749760;0.00;0.00;0.00;7166;100585;431004;402340;101;33;0;0;1883904;25731584;0.00;0.00;0.00;7359;100514;431492;402056;101;33;0;0;1790720;25625344;0.00;0.00;0.00;6995;100099;428376;400396;102;33;0;0;1819136;25664000;0.00;0.00;0.00;7106;100250;429424;401000;101;33;0;0;1882880;25694976;0.00;0.00;0.00;7355;100371;430904;401484;134;33;0;0;1880832;25700096;0.00;0.00;0.00;7347;100391;430952;401564;135;33;0;0;1836288;25713408;0.00;0.00;0.00;7173;100443;430464;401772;135;33;0;0;1894656;25848832;0.00;0.00;0.00;7401;100972;433492;403888;134;33;0;0;1884160;25918208;0.00;0.00;0.00;7360;101243;434412;404972;134;33;0;0;1829632;25943808;0.00;0.00;0.00;7147;101343;433960;405372;136;33;0;0;
1535229736;2195079146;1925120;25729792;0.00;0.00;0.00;7520;100507;432108;402028;102;33;0;0;1857536;25687552;0.00;0.00;0.00;7256;100342;430392;401368;102;33;0;0;1813248;25690112;0.00;0.00;0.00;7083;100352;429740;401408;101;33;0;0;1913344;25751552;0.00;0.00;0.00;7474;100592;432264;402368;102;33;0;0;1800704;25746432;0.00;0.00;0.00;7034;100572;430424;402288;102;33;0;0;1824512;25883904;0.00;0.00;0.00;7127;101109;432944;404436;101;33;0;0;1889280;25811968;0.00;0.00;0.00;7380;100828;432832;403312;134;33;0;0;1860608;25832448;0.00;0.00;0.00;7268;100908;432704;403632;135;33;0;0;1832448;25846272;0.00;0.00;0.00;7158;100962;432480;403848;135;33;0;0;1888512;25776128;0.00;0.00;0.00;7377;100688;432260;402752;135;33;0;0;1872640;25785600;0.00;0.00;0.00;7315;100725;432160;402900;135;33;0;0;1819904;25819136;0.00;0.00;0.00;7109;100856;431860;403424;134;33;0;0;
1535229737;2195047936;1941248;25749504;0.00;0.00;0.00;7583;100584;432668;402336;101;33;0;0;1907968;25691392;0.00;0.00;0.00;7453;100357;431240;401428;101;33;0;0;1817856;25653248;0.00;0.00;0.00;7101;100208;429236;400832;101;33;0;0;1884928;25673984;0.00;0.00;0.00;7363;100289;430608;401156;102;33;0;0;1813760;25523968;0.00;0.00;0.00;7085;99703;427152;398812;102;33;0;0;1815040;25582848;0.00;0.00;0.00;7090;99933;428092;399732;102;33;0;0;1885184;25648640;0.00;0.00;0.00;7364;100190;430216;400760;134;33;0;0;1885440;25554176;0.00;0.00;0.00;7365;99821;428744;399284;134;33;0;0;1814784;25568000;0.00;0.00;0.00;7089;99875;427856;399500;135;33;0;0;1897472;25619712;0.00;0.00;0.00;7412;100077;429956;400308;135;33;0;0;1871360;25576704;0.00;0.00;0.00;7310;99909;428876;399636;136;33;0;0;1821440;25493760;0.00;0.00;0.00;7115;99585;426800;398340;136;33;0;0;
1535229738;2195026878;1896448;25702912;0.00;0.00;0.00;7408;100402;431240;401608;101;33;0;0;1872640;25673472;0.00;0.00;0.00;7315;100287;430408;401148;102;33;0;0;1813760;25663232;0.00;0.00;0.00;7085;100247;429328;400988;101;33;0;0;1887232;25694720;0.00;0.00;0.00;7372;100370;430968;401480;102;33;0;0;1822208;25619456;0.00;0.00;0.00;7118;100076;428776;400304;102;33;0;0;1791488;25491968;0.00;0.00;0.00;6998;99578;426304;398312;101;33;0;0;1879296;25576192;0.00;0.00;0.00;7341;99907;428992;399628;134;33;0;0;1864960;25613568;0.00;0.00;0.00;7285;100053;429352;400212;136;33;0;0;1821440;25548800;0.00;0.00;0.00;7115;99800;427660;399200;135;33;0;0;1865728;25459456;0.00;0.00;0.00;7288;99451;426956;397804;136;33;0;0;1864960;25423360;0.00;0.00;0.00;7285;99310;426380;397240;134;33;0;0;1799424;25536000;0.00;0.00;0.00;7029;99750;427116;399000;134;33;0;0;
