# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:26:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228834;2195070404;1848064;25675264;0.00;0.00;0.00;7219;100294;430052;401176;101;33;0;0;1871104;25669376;0.00;0.00;0.00;7309;100271;430320;401084;102;33;0;0;1830656;25675008;0.00;0.00;0.00;7151;100293;429776;401172;101;33;0;0;1836544;25662464;0.00;0.00;0.00;7174;100244;429672;400976;101;33;0;0;1767936;25493760;0.00;0.00;0.00;6906;99585;425964;398340;101;33;0;0;1804800;25571072;0.00;0.00;0.00;7050;99887;427748;399548;102;33;0;0;1890048;25641472;0.00;0.00;0.00;7383;100162;430180;400648;134;33;0;0;1863680;25523456;0.00;0.00;0.00;7280;99701;427924;398804;135;33;0;0;1816832;25487360;0.00;0.00;0.00;7097;99560;426628;398240;135;33;0;0;1852928;25550080;0.00;0.00;0.00;7238;99805;428172;399220;134;33;0;0;1869312;25535744;0.00;0.00;0.00;7302;99749;428204;398996;134;33;0;0;1809408;25513984;0.00;0.00;0.00;7068;99664;426928;398656;135;33;0;0;
1535228835;2195144050;1806080;25639680;0.00;0.00;0.00;7055;100155;428840;400620;101;33;0;0;1880832;25664256;0.00;0.00;0.00;7347;100251;430392;401004;101;33;0;0;1807360;25564672;0.00;0.00;0.00;7060;99862;427688;399448;101;33;0;0;1832960;25601024;0.00;0.00;0.88;7160;100004;428656;400016;102;33;0;0;1778944;25566720;0.00;0.00;0.00;6949;99870;427276;399480;104;33;0;0;1820672;25522176;0.00;0.00;0.00;7112;99696;427232;398784;102;33;0;0;1894912;25508352;0.00;0.00;0.00;7402;99642;428176;398568;135;33;0;0;1872896;25590272;0.00;0.00;0.00;7316;99962;429112;399848;134;33;0;0;1827584;25607424;0.00;0.00;0.12;7139;100029;428672;400116;135;33;0;0;1908736;25532672;0.00;0.00;0.00;7456;99737;428772;398948;135;33;0;0;1835264;25471744;0.00;0.00;0.00;7169;99499;426672;397996;135;33;0;0;1826816;25574144;0.00;0.00;0.00;7136;99899;428140;399596;134;33;0;0;
1535228836;2195054442;1839616;25659392;0.00;0.00;0.00;7186;100232;429672;400928;101;33;0;0;1882880;25676288;0.00;0.00;0.00;7355;100298;430612;401192;102;33;0;0;1826304;25657600;0.00;0.00;0.00;7134;100225;429436;400900;101;33;0;0;1833216;25651456;0.00;0.00;0.00;7161;100201;429448;400804;102;33;0;0;1783296;25587712;0.00;0.00;0.00;6966;99952;427672;399808;102;33;0;0;1821696;25674752;0.00;0.00;0.00;7116;100292;429632;401168;101;33;0;0;1868544;25782784;0.00;0.00;0.00;7299;100714;432052;402856;134;33;0;0;1888768;25753856;0.00;0.00;0.00;7378;100601;431916;402404;135;33;0;0;1829632;25724928;0.00;0.00;0.00;7147;100488;430540;401952;135;33;0;0;1908224;25870848;0.00;0.00;0.00;7454;101058;434048;404232;134;33;0;0;1893120;25876480;0.00;0.00;0.00;7395;101080;433900;404320;134;33;0;0;1835520;25800960;0.00;0.00;0.00;7170;100785;431820;403140;135;33;0;0;
1535228837;2195091506;1852928;25677056;0.00;0.00;0.00;7238;100301;430156;401204;101;33;0;0;1877504;25671168;0.00;0.00;0.00;7334;100278;430448;401112;102;33;0;0;1816064;25644288;0.00;0.00;0.00;7094;100173;429068;400692;101;33;0;0;1830400;25641216;0.00;0.00;0.00;7150;100161;429244;400644;102;33;0;0;1806848;25610496;0.00;0.00;0.00;7058;100041;428396;400164;102;33;0;0;1805568;25603072;0.00;0.00;0.64;7053;100012;428260;400048;102;33;0;0;1870592;25510144;0.00;0.00;0.00;7307;99649;427824;398596;134;33;0;0;1892096;25592576;0.00;0.00;0.00;7391;99971;429448;399884;135;33;0;0;1812480;25578496;0.00;0.00;0.00;7080;99916;427984;399664;134;33;0;0;1880576;25492736;0.00;0.00;0.00;7346;99581;427708;398324;136;33;0;0;1836544;25396992;0.00;0.00;0.00;7174;99207;425524;396828;135;33;0;0;1814272;25480960;0.00;0.00;0.00;7087;99535;426488;398140;134;33;0;0;
1535228838;2195054752;1851648;25660160;0.00;0.00;0.00;7233;100235;429872;400940;101;33;0;0;1852416;25637376;0.00;0.00;0.00;7236;100146;429528;400584;102;33;0;0;1815040;25598208;0.00;0.00;0.00;7090;99993;428332;399972;102;33;0;0;1822464;25466112;0.00;0.00;0.00;7119;99477;426384;397908;103;33;0;0;1779968;25311232;0.00;0.00;0.00;6953;98872;423300;395488;103;33;0;0;1796352;25312000;0.00;0.00;0.00;7017;98875;423568;395500;102;33;0;0;1829376;25252352;0.00;0.00;0.00;7146;98642;423152;394568;135;33;0;0;1853952;25102080;0.00;0.00;0.00;7242;98055;421188;392220;136;33;0;0;1761024;24932352;0.00;0.00;0.00;6879;97392;417084;389568;136;33;0;0;1818624;24877824;0.00;0.00;0.00;7104;97179;417132;388716;135;33;0;0;1777920;24778240;0.00;0.00;0.00;6945;96790;414940;387160;136;33;0;0;1754624;24663552;0.00;0.00;0.00;6854;96342;412784;385368;135;33;0;0;
1535228839;2195117790;1850880;25688064;0.00;0.00;0.00;7230;100344;430296;401376;101;33;0;0;1836288;25671680;0.00;0.00;0.00;7173;100280;429812;401120;102;33;0;0;1838592;25807360;0.00;0.00;0.00;7182;100810;431968;403240;101;33;0;0;1847808;25915392;0.00;0.00;0.00;7218;101232;433800;404928;101;33;0;0;1822976;26016512;0.00;0.00;0.00;7121;101627;434992;406508;101;33;0;0;1874944;26219264;0.00;0.00;0.00;7324;102419;438972;409676;102;33;0;0;1934848;26402048;0.00;0.00;0.00;7558;103133;442764;412532;135;33;0;0;1937920;26555392;0.00;0.00;0.00;7570;103732;445208;414928;135;33;0;0;1872128;26612224;0.00;0.00;0.00;7313;103954;445068;415816;135;33;0;0;1942272;26725888;0.00;0.00;0.00;7587;104398;447940;417592;135;33;0;0;1955072;26910720;0.00;0.00;0.00;7637;105120;451028;420480;135;33;0;0;1927168;27046656;0.00;0.00;0.00;7528;105651;452716;422604;135;33;0;0;
1535228840;2195087480;1832448;25667584;0.00;0.00;0.00;7158;100264;429688;401056;101;33;0;0;1860352;25660672;0.00;0.00;0.00;7267;100237;430016;400948;101;33;0;0;1809408;25644544;0.00;0.00;0.00;7068;100174;428968;400696;101;33;0;0;1830144;25629184;0.00;0.00;0.00;7149;100114;429052;400456;101;33;0;0;1776384;25467136;0.00;0.00;0.00;6939;99481;425680;397924;102;33;0;0;1794816;25421568;0.00;0.00;0.00;7011;99303;425256;397212;103;33;0;0;1872640;25309184;0.00;0.00;0.00;7315;98864;424716;395456;135;33;0;0;1841152;25328384;0.00;0.00;0.00;7192;98939;424524;395756;135;33;0;0;1812224;25415936;0.00;0.00;0.00;7079;99281;425440;397124;134;33;0;0;1876480;25470976;0.00;0.00;0.00;7330;99496;427304;397984;134;33;0;0;1849088;25349632;0.00;0.00;0.00;7223;99022;424980;396088;135;33;0;0;1790464;25264384;0.00;0.00;0.00;6994;98689;422732;394756;136;33;0;0;
1535228841;2195061168;1848064;25673216;0.00;0.00;0.00;7219;100286;430020;401144;101;33;0;0;1849600;25653760;0.00;0.00;0.00;7225;100210;429740;400840;101;33;0;0;1810944;25576704;0.00;0.00;0.00;7074;99909;427932;399636;101;33;0;0;1832704;25625600;0.00;0.00;0.00;7159;100100;429036;400400;102;33;0;0;1795072;25622528;0.00;0.00;0.00;7012;100088;428400;400352;101;33;0;0;1799424;25684992;0.00;0.00;0.00;7029;100332;429444;401328;101;33;0;0;1869312;25733376;0.00;0.00;0.00;7302;100521;431292;402084;135;33;0;0;1910784;25630976;0.00;0.00;0.00;7464;100121;430340;400484;134;33;0;0;1825280;25562624;0.00;0.00;0.00;7130;99854;427936;399416;134;33;0;0;1881344;25583872;0.00;0.00;0.00;7349;99937;429144;399748;136;33;0;0;1864192;25579264;0.00;0.00;0.00;7282;99919;428804;399676;134;33;0;0;1797632;25546752;0.00;0.00;0.00;7022;99792;427256;399168;134;33;0;0;
1535228842;2195085766;1839104;25658368;0.00;0.00;0.00;7184;100228;429648;400912;101;33;0;0;1828608;25614080;0.00;0.00;0.00;7143;100055;428792;400220;102;33;0;0;1830656;25632256;0.00;0.00;0.00;7151;100126;429108;400504;101;33;0;0;1842944;25637632;0.00;0.00;0.00;7199;100147;429384;400588;101;33;0;0;1790976;25598208;0.00;0.00;0.00;6996;99993;427956;399972;102;33;0;0;1824000;25661440;0.00;0.00;0.00;7125;100240;429460;400960;102;33;0;0;1867264;25669632;0.00;0.00;0.00;7294;100272;430264;401088;134;33;0;0;1907968;25846784;0.00;0.00;0.00;7453;100964;433668;403856;135;33;0;0;1844480;25839872;0.00;0.00;0.00;7205;100937;432568;403748;134;33;0;0;1900800;25832192;0.00;0.00;0.00;7425;100907;433328;403628;134;33;0;0;1905664;25865216;0.00;0.00;0.00;7444;101036;433920;404144;135;33;0;0;1826816;25867520;0.00;0.00;0.00;7136;101045;432724;404180;135;33;0;0;
1535228843;2195079700;1865728;25698816;0.00;0.00;0.00;7288;100386;430696;401544;101;33;0;0;1909504;25731584;0.00;0.00;0.00;7459;100514;431892;402056;102;33;0;0;1819904;25694720;0.00;0.00;0.00;7109;100370;429916;401480;101;33;0;0;1825024;25692160;0.00;0.00;0.00;7129;100360;429956;401440;101;33;0;0;1805312;25645056;0.00;0.00;0.00;7052;100176;428912;400704;102;33;0;0;1821440;25699840;0.00;0.00;0.00;7115;100390;430020;401560;102;33;0;0;1881344;25714432;0.00;0.00;0.00;7349;100447;431184;401788;134;33;0;0;1875456;25603840;0.00;0.00;0.55;7326;100015;429364;400060;134;33;0;0;1819136;25596160;0.00;0.00;0.00;7106;99985;428364;399940;135;33;0;0;1901824;25601536;0.00;0.00;0.82;7429;100006;429740;400024;136;33;0;0;1861376;25516288;0.00;0.00;0.00;7271;99673;427776;398692;135;33;0;0;1804032;25481216;0.00;0.00;0.00;7047;99536;426332;398144;134;33;0;0;
1535228844;2195079242;1812480;25619712;0.00;0.00;0.00;7080;100077;428628;400308;102;33;0;0;1870080;25641472;0.00;0.00;0.00;7305;100162;429868;400648;102;33;0;0;1828096;25636864;0.00;0.00;0.00;7141;100144;429140;400576;102;33;0;0;1815552;25497856;0.00;0.00;0.00;7092;99601;426772;398404;101;33;0;0;1798656;25513984;0.00;0.00;0.00;7026;99664;426760;398656;102;33;0;0;1806080;25544448;0.00;0.00;0.00;7055;99783;427352;399132;103;33;0;0;1857792;25573376;0.00;0.00;0.00;7257;99896;428612;399584;135;33;0;0;1883136;25553408;0.00;0.00;0.00;7356;99818;428696;399272;135;33;0;0;1805824;25475584;0.00;0.00;0.00;7054;99514;426272;398056;135;33;0;0;1880320;25542400;0.00;0.00;0.00;7345;99775;428480;399100;134;33;0;0;1868544;25549824;0.00;0.00;0.00;7299;99804;428412;399216;135;33;0;0;1825280;25539328;0.00;0.00;0.00;7130;99763;427572;399052;135;33;0;0;
1535228845;2195083128;1837824;25678592;0.00;0.00;0.00;7179;100307;429944;401228;101;33;0;0;1865728;25706496;0.00;0.00;0.00;7288;100416;430816;401664;102;33;0;0;1829120;25799936;0.00;0.00;0.00;7145;100781;431704;403124;101;33;0;0;1870592;25886720;0.00;0.00;0.00;7307;101120;433708;404480;101;33;0;0;1782272;25698048;0.00;0.00;0.00;6962;100383;429380;401532;101;33;0;0;1843712;25784320;0.00;0.00;0.00;7202;100720;431688;402880;101;33;0;0;1899264;25894400;0.00;0.00;0.00;7419;101150;434276;404600;134;33;0;0;1909760;25988096;0.00;0.00;0.00;7460;101516;435904;406064;134;33;0;0;1846528;25929984;0.00;0.00;0.00;7213;101289;434008;405156;134;33;0;0;1913600;25936640;0.00;0.00;0.00;7475;101315;435160;405260;135;33;0;0;1896960;25984256;0.00;0.00;0.00;7410;101501;435644;406004;136;33;0;0;1856512;25989376;0.00;0.00;0.00;7252;101521;435092;406084;136;33;0;0;
1535228846;2195077206;1860352;25684224;0.00;0.00;0.00;7267;100329;430384;401316;101;33;0;0;1869056;25688064;0.00;0.00;0.00;7301;100344;430580;401376;102;33;0;0;1812224;25673728;0.00;0.00;0.00;7079;100288;429468;401152;102;33;0;0;1850112;25712384;0.00;0.00;0.00;7227;100439;430664;401756;102;33;0;0;1820160;25680640;0.00;0.00;0.00;7110;100315;429700;401260;102;33;0;0;1821952;25712384;0.00;0.00;0.00;7117;100439;430224;401756;101;33;0;0;1904640;25758464;0.00;0.00;0.00;7440;100619;432236;402476;135;33;0;0;1897216;25780480;0.00;0.00;0.00;7411;100705;432464;402820;135;33;0;0;1825792;25846272;0.00;0.00;0.00;7132;100962;432376;403848;135;33;0;0;1906944;25925888;0.00;0.00;0.00;7449;101273;434888;405092;134;33;0;0;1888768;25868288;0.00;0.00;0.00;7378;101048;433704;404192;134;33;0;0;1841152;25871104;0.00;0.00;0.00;7192;101059;433004;404236;134;33;0;0;
1535228847;2195073154;1830144;25658368;0.00;0.00;0.00;7149;100228;429508;400912;101;33;0;0;1861888;25674240;0.00;0.00;0.00;7273;100290;430252;401160;101;33;0;0;1825536;25667840;0.00;0.00;0.00;7131;100265;429584;401060;102;33;0;0;1854464;25712128;0.00;0.00;0.00;7244;100438;430728;401752;101;33;0;0;1807360;25714176;0.00;0.00;0.00;7060;100446;430024;401784;102;33;0;0;1829632;25825024;0.00;0.00;0.00;7147;100879;432104;403516;101;33;0;0;1856256;25711104;0.00;0.00;0.00;7251;100434;430740;401736;134;33;0;0;1905664;25780992;0.00;0.00;0.00;7444;100707;432604;402828;135;33;0;0;1822720;25683712;0.00;0.00;0.00;7120;100327;429788;401308;134;33;0;0;1890048;25626112;0.00;0.00;0.00;7383;100102;429940;400408;136;33;0;0;1891072;25703424;0.00;0.00;0.00;7387;100404;431164;401616;135;33;0;0;1827328;25728512;0.00;0.00;0.00;7138;100502;430560;402008;134;33;0;0;
1535228848;2195094438;1847296;25666304;0.00;0.00;0.00;7216;100259;429900;401036;101;33;0;0;1857280;25646080;0.00;0.00;0.00;7255;100180;429740;400720;102;33;0;0;1796352;25532160;0.00;0.00;0.00;7017;99735;427008;398940;101;33;0;0;1794304;25420544;0.00;0.00;0.00;7009;99299;425232;397196;101;33;0;0;1775104;25378816;0.00;0.00;0.00;6934;99136;424280;396544;101;33;0;0;1805056;25435392;0.00;0.00;0.00;7051;99357;425632;397428;102;33;0;0;1863168;25453312;0.00;0.00;0.00;7278;99427;426820;397708;135;33;0;0;1853952;25461760;0.00;0.00;0.00;7242;99460;426808;397840;134;33;0;0;1794816;25425152;0.00;0.00;0.00;7011;99317;425312;397268;135;33;0;0;1846784;25443328;0.00;0.00;0.00;7214;99388;426408;397552;134;33;0;0;1876992;25423616;0.00;0.00;0.00;7332;99311;426572;397244;135;33;0;0;1807104;25362432;0.00;0.00;0.00;7059;99072;424524;396288;135;33;0;0;
1535228849;2195046590;1848576;25660416;0.00;0.00;0.00;7221;100236;429828;400944;101;33;0;0;1888256;25657856;0.00;0.00;0.00;7376;100226;430408;400904;102;33;0;0;1817600;25624320;0.00;0.00;0.00;7100;100095;428780;400380;102;33;0;0;1829120;25598976;0.00;0.00;0.00;7145;99996;428564;399984;102;33;0;0;1773568;25394176;0.00;0.00;0.00;6928;99196;424496;396784;102;33;0;0;1798144;25326848;0.00;0.00;0.00;7024;98933;423828;395732;103;33;0;0;1857280;25253376;0.00;0.00;0.00;7255;98646;423604;394584;136;33;0;0;1855744;25084928;0.00;0.00;0.00;7249;97988;420948;391952;135;33;0;0;1767936;24942848;0.00;0.00;0.00;6906;97433;417356;389732;136;33;0;0;1808896;24864512;0.00;0.00;0.00;7066;97127;416772;388508;136;33;0;0;1811200;24751872;0.00;0.00;0.00;7075;96687;415048;386748;136;33;0;0;1759744;24667904;0.00;0.00;0.00;6874;96359;412932;385436;136;33;0;0;
1535228850;2195055448;1835776;25669632;0.00;0.00;0.00;7171;100272;429772;401088;101;33;0;0;1876224;25682432;0.00;0.00;0.00;7329;100322;430604;401288;102;33;0;0;1811968;25661952;0.00;0.00;0.00;7078;100242;429280;400968;102;33;0;0;1845760;25706496;0.00;0.00;0.00;7210;100416;430504;401664;101;33;0;0;1804544;25796096;0.00;0.00;0.00;7049;100766;431260;403064;101;33;0;0;1839360;25960192;0.00;0.00;0.00;7185;101407;434368;405628;102;33;0;0;1942528;26111232;0.00;0.00;0.00;7588;101997;438340;407988;135;33;0;0;1927680;26242560;0.00;0.00;0.00;7530;102510;440160;410040;135;33;0;0;1861376;26300160;0.00;0.00;0.00;7271;102735;440024;410940;135;33;0;0;1946368;26422016;0.00;0.00;0.00;7603;103211;443256;412844;134;33;0;0;1936128;26574848;0.00;0.00;0.00;7563;103808;445484;415232;135;33;0;0;1909760;26713856;0.00;0.00;0.00;7460;104351;447244;417404;135;33;0;0;
1535228851;2195003704;1826560;25669888;0.00;0.00;0.00;7135;100273;429632;401092;101;33;0;0;1844736;25658624;0.00;0.00;0.00;7206;100229;429740;400916;102;33;0;0;1800192;25667072;0.00;0.00;0.00;7032;100262;429176;401048;102;33;0;0;1856000;25800704;0.00;0.00;0.00;7250;100784;432136;403136;101;33;0;0;1802240;25687296;0.00;0.00;0.00;7040;100341;429524;401364;102;33;0;0;1807104;25666304;0.00;0.00;0.00;7059;100259;429272;401036;102;33;0;0;1866752;25635072;0.00;0.00;0.00;7292;100137;429716;400548;134;33;0;0;1868032;25670912;0.00;0.00;0.00;7297;100277;430296;401108;135;33;0;0;1813760;25715456;0.00;0.00;0.00;7085;100451;430144;401804;135;33;0;0;1888768;25742592;0.00;0.00;0.00;7378;100557;431740;402228;134;33;0;0;1886720;25633280;0.00;0.00;0.00;7370;100130;430000;400520;134;33;0;0;1828096;25643520;0.00;0.00;0.00;7141;100170;429244;400680;135;33;0;0;
1535228852;2195059434;1829376;25655296;0.00;0.00;0.00;7146;100216;429448;400864;101;33;0;0;1862912;25649408;0.00;0.00;0.00;7277;100193;429880;400772;102;33;0;0;1833216;25721344;0.00;0.00;0.00;7161;100474;430540;401896;101;33;0;0;1832192;25684992;0.00;0.00;0.00;7157;100332;429956;401328;101;33;0;0;1794304;25686528;0.00;0.00;0.00;7009;100338;429388;401352;101;33;0;0;1820160;25795072;0.00;0.00;0.00;7110;100762;431488;403048;102;33;0;0;1890816;25852416;0.00;0.00;0.00;7386;100986;433488;403944;134;33;0;0;1853696;25830400;0.00;0.00;0.00;7241;100900;432564;403600;134;33;0;0;1819136;25810432;0.00;0.00;0.00;7106;100822;431712;403288;135;33;0;0;1899520;25836288;0.00;0.00;0.00;7420;100923;433372;403692;135;33;0;0;1917440;25982976;0.00;0.00;0.00;7490;101496;435944;405984;134;33;0;0;1855488;25960448;0.00;0.00;0.00;7248;101408;434624;405632;135;33;0;0;
1535228853;2195087544;1844736;25669632;0.00;0.00;0.00;7206;100272;429912;401088;101;33;0;0;1864704;25702144;0.00;0.00;0.00;7284;100399;430732;401596;102;33;0;0;1806080;25570048;0.00;0.00;0.00;7055;99883;427752;399532;102;33;0;0;1809408;25479424;0.00;0.00;0.00;7068;99529;426388;398116;101;33;0;0;1814016;25469440;0.00;0.00;0.00;7086;99490;426304;397960;101;33;0;0;1814528;25456128;0.00;0.00;0.00;7088;99438;426104;397752;102;33;0;0;1876224;25455360;0.00;0.00;0.00;7329;99435;427056;397740;135;33;0;0;1854208;25366528;0.00;0.00;0.00;7243;99088;425324;396352;135;33;0;0;1795584;25317888;0.00;0.00;0.00;7014;98898;423648;395592;135;33;0;0;1851136;25320448;0.00;0.00;0.00;7231;98908;424556;395632;135;33;0;0;1819904;25184512;0.00;0.00;0.00;7109;98377;421944;393508;134;33;0;0;1803008;25216000;0.00;0.00;0.00;7043;98500;422172;394000;135;33;0;0;
1535228854;2195083054;1843200;25671936;0.00;0.00;0.00;7200;100281;429924;401124;101;33;0;0;1878528;25688576;0.00;0.00;0.00;7338;100346;430736;401384;102;33;0;0;1835776;25786112;0.00;0.00;0.00;7171;100727;431592;402908;101;33;0;0;1863424;25873152;0.00;0.00;0.00;7279;101067;433384;404268;101;33;0;0;1815552;25803776;0.00;0.00;0.00;7092;100796;431552;403184;102;33;0;0;1831936;25850112;0.00;0.00;0.00;7156;100977;432532;403908;102;33;0;0;1935360;25922816;0.00;0.00;0.00;7560;101261;435284;405044;134;33;0;0;1911040;25975808;0.00;0.00;0.00;7465;101468;435732;405872;135;33;0;0;1851648;25982208;0.00;0.00;0.00;7233;101493;434904;405972;135;33;0;0;1926400;26006272;0.00;0.00;0.00;7525;101587;436448;406348;134;33;0;0;1913600;26115584;0.00;0.00;0.00;7475;102014;437956;408056;135;33;0;0;1833472;26039808;0.00;0.00;0.00;7162;101718;435520;406872;134;33;0;0;
1535228855;2195115954;1839872;25667840;0.00;0.00;0.00;7187;100265;429808;401060;101;33;0;0;1871104;25705216;0.00;0.00;0.00;7309;100411;430880;401644;101;33;0;0;1814784;25682944;0.00;0.00;0.00;7089;100324;429652;401296;101;33;0;0;1824256;25681408;0.00;0.00;0.00;7126;100318;429776;401272;102;33;0;0;1792000;25554432;0.00;0.00;0.00;7000;99822;427288;399288;101;33;0;0;1820416;25572352;0.00;0.00;0.00;7111;99892;428012;399568;103;33;0;0;1854720;25644544;0.00;0.00;0.00;7245;100174;429676;400696;134;33;0;0;1895680;25665280;0.00;0.00;0.00;7405;100255;430640;401020;135;33;0;0;1818624;25603584;0.00;0.00;0.58;7104;100014;428472;400056;135;33;0;0;1869312;25607424;0.00;0.00;0.12;7302;100029;429324;400116;134;33;0;0;1883904;25615360;0.00;0.00;0.00;7359;100060;429676;400240;134;33;0;0;1814272;25649920;0.00;0.00;0.00;7087;100195;429128;400780;135;33;0;0;
1535228856;2195090824;1836544;25659648;0.00;0.00;0.00;7174;100233;429628;400932;101;33;0;0;1865216;25652224;0.00;0.00;0.00;7286;100204;429960;400816;101;33;0;0;1801472;25537024;0.00;0.00;0.00;7037;99754;427164;399016;101;33;0;0;1821696;25580032;0.00;0.00;0.00;7116;99922;428152;399688;102;33;0;0;1792768;25584128;0.00;0.00;0.00;7003;99938;427764;399752;102;33;0;0;1816064;25649664;0.00;0.00;0.00;7094;100194;429152;400776;102;33;0;0;1884928;25636864;0.00;0.00;0.00;7363;100144;430028;400576;134;33;0;0;1892352;25647616;0.00;0.00;0.00;7392;100186;430312;400744;135;33;0;0;1813760;25615104;0.00;0.00;0.00;7085;100059;428576;400236;135;33;0;0;1886976;25640448;0.00;0.00;0.00;7371;100158;430116;400632;134;33;0;0;1854976;25619712;0.00;0.00;0.00;7246;100077;429292;400308;134;33;0;0;1796608;25558016;0.00;0.00;0.00;7018;99836;427416;399344;134;33;0;0;
1535228857;2195084154;1835008;25660672;0.00;0.00;0.00;7168;100237;429620;400948;101;33;0;0;1878016;25676032;0.00;0.00;0.00;7336;100297;430532;401188;102;33;0;0;1817856;25744640;0.00;0.00;0.00;7101;100565;430664;402260;102;33;0;0;1862400;25751040;0.00;0.00;0.00;7275;100590;431460;402360;101;33;0;0;1813248;25735936;0.00;0.00;0.00;7083;100531;430456;402124;102;33;0;0;1802496;25807104;0.00;0.00;0.00;7041;100809;431400;403236;101;33;0;0;1895936;25901056;0.00;0.00;0.00;7406;101176;434328;404704;134;33;0;0;1886720;25894144;0.00;0.00;0.00;7370;101149;434076;404596;135;33;0;0;1846528;25982464;0.00;0.00;0.00;7213;101494;434828;405976;135;33;0;0;1920000;26082304;0.00;0.00;0.00;7500;101884;437536;407536;134;33;0;0;1872896;25940736;0.00;0.00;0.00;7316;101331;434588;405324;134;33;0;0;1851392;25902848;0.00;0.00;0.00;7232;101183;433660;404732;135;33;0;0;
