# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:37:42 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229545;2195041256;1925888;25728000;0.00;0.00;0.00;7523;100500;432092;402000;138;33;0;0;1876736;25661952;0.00;0.00;0.00;7331;100242;430292;400968;135;33;0;0;1824768;25665280;0.00;0.00;0.00;7128;100255;429532;401020;135;33;0;0;1941504;25742336;0.00;0.00;0.00;7584;100556;432560;402224;134;33;0;0;1799168;25605376;0.00;0.00;0.36;7028;100021;428196;400084;134;33;0;0;1817344;25655296;0.00;0.00;0.00;7099;100216;429260;400864;135;33;0;0;1873920;25664000;0.00;0.00;0.00;7320;100250;430280;401000;102;33;0;0;1872640;25668864;0.00;0.00;0.00;7315;100269;430336;401076;102;33;0;0;1833216;25671168;0.00;0.00;0.00;7161;100278;429756;401112;103;33;0;0;1875712;25672192;0.00;0.00;0.00;7327;100282;430436;401128;102;33;0;0;1891584;25826304;0.00;0.00;0.00;7389;100884;433092;403536;103;33;0;0;1824768;25826048;0.00;0.00;0.00;7128;100883;432044;403532;103;33;0;0;
1535229546;2195039640;1904896;25701632;0.00;0.00;0.00;7441;100397;431352;401588;147;33;0;0;1876224;25664768;0.00;0.00;0.00;7329;100253;430328;401012;135;33;0;0;1801984;25639168;0.00;0.00;0.00;7039;100153;428768;400612;135;33;0;0;1887488;25688576;0.00;0.00;0.00;7373;100346;430876;401384;134;33;0;0;1787648;25601792;0.00;0.00;0.79;6983;100007;427960;400028;134;33;0;0;1828352;25726208;0.00;0.00;0.00;7142;100493;430540;401972;135;33;0;0;1878528;25769216;0.00;0.00;0.00;7338;100661;431996;402644;101;33;0;0;1876736;25818112;0.00;0.00;0.00;7331;100852;432732;403408;102;33;0;0;1840128;25948160;0.00;0.00;0.00;7188;101360;434192;405440;101;33;0;0;1906688;26087680;0.00;0.00;0.00;7448;101905;437412;407620;101;33;0;0;1878528;26000640;0.00;0.00;0.00;7338;101565;435612;406260;101;33;0;0;1861632;26050560;0.00;0.00;0.00;7272;101760;436128;407040;102;33;0;0;
1535229547;2195044454;1880576;25687808;0.00;0.00;0.00;7346;100343;430756;401372;141;33;0;0;1896960;25688320;0.00;0.00;0.00;7410;100345;431020;401380;135;33;0;0;1803520;25651456;0.00;0.00;0.00;7045;100201;428984;400804;135;33;0;0;1929984;25736192;0.00;0.00;0.00;7539;100532;432284;402128;135;33;0;0;1774336;25436416;0.00;0.00;0.00;6931;99361;425168;397444;135;33;0;0;1785600;25343232;0.00;0.00;0.00;6975;98997;423888;395988;134;33;0;0;1886208;25459456;0.00;0.00;0.00;7368;99451;427276;397804;102;33;0;0;1866240;25498624;0.00;0.00;0.00;7290;99604;427576;398416;101;33;0;0;1796352;25384960;0.00;0.00;0.00;7017;99160;424708;396640;101;33;0;0;1852928;25440768;0.00;0.00;0.00;7238;99378;426464;397512;101;33;0;0;1864448;25498368;0.00;0.00;0.00;7283;99603;427544;398412;102;33;0;0;1809920;25497856;0.00;0.00;0.00;7070;99601;426684;398404;102;33;0;0;
1535229548;2195089512;1895680;25694464;0.00;0.00;0.00;7405;100369;431096;401476;154;40;0;0;1879808;25668608;0.00;0.00;0.00;7343;100268;430444;401072;135;33;0;0;1818880;25660672;0.00;0.00;0.00;7105;100237;429368;400948;135;33;0;0;1947392;25746176;0.00;0.00;0.00;7607;100571;432712;402284;135;33;0;0;1779968;25595392;0.00;0.00;0.00;6953;99982;427740;399928;135;33;0;0;1804032;25622272;0.00;0.00;0.00;7047;100087;428536;400348;134;33;0;0;1881344;25650688;0.00;0.00;0.00;7349;100198;430188;400792;101;33;0;0;1873920;25671424;0.00;0.00;0.00;7320;100279;430396;401116;102;33;0;0;1815552;25646848;0.00;0.00;0.00;7092;100183;429100;400732;102;33;0;0;1845760;25541120;0.00;0.00;0.00;7210;99770;427920;399080;102;33;0;0;1859584;25599488;0.00;0.00;0.00;7264;99998;429048;399992;102;33;0;0;1818368;25649920;0.00;0.00;0.00;7103;100195;429192;400780;101;33;0;0;
1535229549;2195029682;1955840;25755392;0.00;0.00;0.00;7640;100607;432988;402428;142;33;0;0;1885952;25672704;0.00;0.00;0.00;7367;100284;430604;401136;135;33;0;0;1814272;25654784;0.00;0.00;0.00;7087;100214;429204;400856;134;33;0;0;1929472;25869568;0.00;0.00;0.00;7537;101053;434360;404212;134;33;0;0;1835776;25883904;0.00;0.00;0.00;7171;101109;433120;404436;134;33;0;0;1838336;25967104;0.00;0.00;0.00;7181;101434;434460;405736;134;33;0;0;1935872;25888256;0.00;0.00;0.00;7562;101126;434752;404504;102;33;0;0;1896960;25746688;0.00;0.00;0.00;7410;100573;431932;402292;103;33;0;0;1838080;25672448;0.00;0.00;0.00;7180;100283;429852;401132;103;33;0;0;1875712;25632000;0.00;0.00;0.00;7327;100125;429808;400500;101;33;0;0;1902848;25591040;0.00;0.00;0.00;7433;99965;429592;399860;101;33;0;0;1803520;25538816;0.00;0.00;0.00;7045;99761;427224;399044;102;33;0;0;
1535229550;2195024924;1878784;25688832;0.00;0.00;0.00;7339;100347;430744;401388;142;33;0;0;1865216;25654784;0.00;0.00;0.00;7286;100214;430000;400856;135;33;0;0;1810432;25637376;0.00;0.00;0.00;7072;100146;428872;400584;135;33;0;0;1889792;25536512;0.00;0.00;0.00;7382;99752;428536;399008;135;33;0;0;1801728;25391360;0.00;0.00;0.00;7038;99185;424892;396740;135;33;0;0;1795072;25506816;0.00;0.00;0.00;7012;99636;426592;398544;135;33;0;0;1876480;25576960;0.00;0.00;0.00;7330;99910;428960;399640;101;33;0;0;1883648;25624064;0.00;0.00;0.00;7358;100094;429808;400376;101;33;0;0;1821440;25612800;0.00;0.00;0.00;7115;100050;428660;400200;102;33;0;0;1881600;25779712;0.00;0.00;0.00;7350;100702;432208;402808;102;33;0;0;1864448;25734400;0.00;0.00;0.00;7283;100525;431232;402100;102;33;0;0;1813504;25670656;0.00;0.00;0.00;7084;100276;429440;401104;102;33;0;0;
1535229551;2195029892;1940736;25738240;0.00;0.00;0.00;7581;100540;432484;402160;138;33;0;0;1872640;25661184;0.00;0.00;0.00;7315;100239;430216;400956;135;33;0;0;1819136;25672960;0.00;0.00;0.00;7106;100285;429564;401140;134;33;0;0;1914880;25859584;0.00;0.00;0.00;7480;101014;433976;404056;134;33;0;0;1874688;25889280;0.00;0.00;0.00;7323;101130;433812;404520;134;33;0;0;1820416;25771776;0.00;0.00;0.00;7111;100671;431128;402684;135;33;0;0;1877504;25743360;0.00;0.00;0.00;7334;100560;431576;402240;103;33;0;0;1879040;25717760;0.00;0.00;0.00;7340;100460;431200;401840;103;33;0;0;1822464;25804800;0.00;0.00;0.00;7119;100800;431676;403200;101;33;0;0;1881856;25776896;0.00;0.00;0.00;7351;100691;432168;402764;101;33;0;0;1892608;25778688;0.00;0.00;0.00;7393;100698;432364;402792;102;33;0;0;1818880;25758720;0.00;0.00;0.00;7105;100620;430900;402480;101;33;0;0;
1535229552;2195083778;1924608;25732096;0.00;0.00;0.00;7518;100516;432136;402064;144;33;0;0;1893120;25708800;0.00;0.00;0.00;7395;100425;431280;401700;135;33;0;0;1822720;25674240;0.00;0.00;0.00;7120;100290;429640;401160;134;33;0;0;1890816;25717504;0.00;0.00;0.00;7386;100459;431380;401836;134;33;0;0;1802240;25647104;0.00;0.00;0.00;7040;100184;428896;400736;135;33;0;0;1811968;25704960;0.00;0.00;0.00;7078;100410;429952;401640;135;33;0;0;1889024;25723904;0.00;0.00;0.00;7379;100484;431452;401936;102;33;0;0;1906944;25763840;0.00;0.00;0.00;7449;100640;432356;402560;102;33;0;0;1811968;25580544;0.00;0.00;0.00;7078;99924;428008;399696;101;33;0;0;1888768;25651456;0.00;0.00;0.00;7378;100201;430316;400804;103;33;0;0;1855744;25575168;0.00;0.00;0.00;7249;99903;428608;399612;103;33;0;0;1793792;25524480;0.00;0.00;0.00;7007;99705;426848;398820;102;33;0;0;
1535229553;2195030114;1919488;25726464;0.00;0.00;0.00;7498;100494;431968;401976;144;33;0;0;1862656;25682944;0.00;0.00;0.00;7276;100324;430400;401296;135;33;0;0;1807360;25662464;0.00;0.00;0.00;7060;100244;429216;400976;134;33;0;0;1965056;25666304;0.00;0.00;0.00;7676;100259;431740;401036;135;33;0;0;1783808;25374976;0.00;0.00;0.00;6968;99121;424356;396484;136;33;0;0;1775360;25350400;0.00;0.00;0.00;6935;99025;423840;396100;135;33;0;0;1897984;25556224;0.00;0.00;0.00;7414;99829;428972;399316;101;33;0;0;1892096;25648384;0.00;0.00;0.00;7391;100189;430320;400756;101;33;0;0;1801472;25643264;0.00;0.00;0.00;7037;100169;428824;400676;102;33;0;0;1880064;25548544;0.00;0.00;0.00;7344;99799;428572;399196;102;33;0;0;1856256;25521152;0.00;0.00;0.00;7251;99692;427772;398768;102;33;0;0;1809920;25478656;0.00;0.00;0.00;7070;99526;426384;398104;102;33;0;0;
1535229554;2195032940;1924096;25734144;0.00;0.00;0.00;7516;100524;432160;402096;151;33;0;0;1839360;25643520;0.00;0.00;0.00;7185;100170;429420;400680;134;33;0;0;1829888;25684480;0.00;0.00;0.00;7148;100330;429912;401320;135;33;0;0;1954048;25760768;0.00;0.00;0.00;7633;100628;433044;402512;135;33;0;0;1788672;25618432;0.00;0.00;0.00;6987;100072;428236;400288;135;33;0;0;1819648;25689344;0.00;0.00;0.00;7108;100349;429828;401396;134;33;0;0;1889024;25697024;0.00;0.00;0.00;7379;100379;431032;401516;102;33;0;0;1893632;25711872;0.00;0.00;0.00;7397;100437;431336;401748;102;33;0;0;1824512;25687040;0.00;0.00;0.00;7127;100340;429868;401360;101;33;0;0;1890304;25706496;0.00;0.00;0.00;7384;100416;431200;401664;103;33;0;0;1883904;25859072;0.00;0.00;0.00;7359;101012;433484;404048;102;33;0;0;1857280;26032128;0.00;0.00;0.00;7255;101688;435772;406752;102;33;0;0;
1535229555;2195030640;1952256;25748992;0.00;0.00;0.00;7626;100582;432832;402328;137;33;0;0;1871872;25682176;0.00;0.00;0.00;7312;100321;430532;401284;135;33;0;0;1823744;25740032;0.00;0.00;0.00;7124;100547;430684;402188;136;33;0;0;1941248;25852416;0.00;0.00;0.00;7583;100986;434276;403944;134;33;0;0;1782528;25703424;0.00;0.00;0.00;6963;100404;429468;401616;135;33;0;0;1812480;25742592;0.00;0.00;0.00;7080;100557;430548;402228;135;33;0;0;1869056;25601024;0.00;0.00;0.88;7301;100004;429220;400016;102;33;0;0;1885696;25498880;0.00;0.00;0.00;7366;99605;427884;398420;103;33;0;0;1794816;25384448;0.00;0.00;0.00;7011;99158;424676;396632;103;33;0;0;1854976;25350144;0.00;0.00;0.00;7246;99024;425080;396096;102;33;0;0;1831424;25155584;0.00;0.00;0.00;7154;98264;421672;393056;102;33;0;0;1773568;24961792;0.00;0.00;0.00;6928;97507;417740;390028;102;33;0;0;
1535229556;2195090678;1908992;25720064;0.00;0.00;0.00;7457;100469;431704;401876;134;33;0;0;1879296;25618176;0.00;0.00;0.00;7341;100071;429648;400284;135;33;0;0;1806336;25532160;0.00;0.00;0.00;7056;99735;427164;398940;135;33;0;0;1921536;25570560;0.00;0.00;0.00;7506;99885;429564;399540;136;33;0;0;1780736;25426944;0.00;0.00;0.00;6956;99324;425120;397296;135;33;0;0;1805568;25464832;0.00;0.00;0.00;7053;99472;426100;397888;134;33;0;0;1876736;25654016;0.00;0.00;0.00;7331;100211;430168;400844;102;33;0;0;1872640;25803520;0.00;0.00;0.00;7315;100795;432440;403180;103;33;0;0;1846784;25894656;0.00;0.00;0.00;7214;101151;433460;404604;102;33;0;0;1921536;25963776;0.00;0.00;0.00;7506;101421;435708;405684;103;33;0;0;1894656;25982720;0.00;0.00;0.00;7401;101495;435584;405980;103;33;0;0;1850112;26113280;0.00;0.00;0.00;7227;102005;436928;408020;102;33;0;0;
1535229557;2195032212;1908736;25709568;0.00;0.00;0.00;7456;100428;431536;401712;135;34;0;0;1863168;25641472;0.00;0.00;0.00;7278;100162;429760;400648;134;33;0;0;1824256;25641984;0.00;0.00;0.00;7126;100164;429160;400656;135;33;0;0;1889536;25673728;0.00;0.00;0.00;7381;100288;430676;401152;135;33;0;0;1795584;25584384;0.00;0.00;0.00;7014;99939;427812;399756;135;33;0;0;1818880;25625088;0.00;0.00;0.00;7105;100098;428812;400392;135;33;0;0;1886720;25470720;0.00;0.00;0.00;7370;99495;427460;397980;102;33;0;0;1825280;25287936;0.00;0.00;0.00;7130;98781;423644;395124;102;33;0;0;1813248;25399552;0.00;0.00;0.00;7083;99217;425200;396868;102;33;0;0;1875968;25461504;0.00;0.00;0.00;7328;99459;427148;397836;101;33;0;0;1850880;25477632;0.00;0.00;0.00;7230;99522;427008;398088;102;33;0;0;1807104;25373952;0.00;0.00;0.00;7059;99117;424704;396468;102;33;0;0;
1535229558;2195029956;1923328;25724160;0.00;0.00;0.00;7513;100485;431992;401940;144;40;0;0;1881856;25703168;0.00;0.00;0.00;7351;100403;431016;401612;135;33;0;0;1820928;25694208;0.00;0.00;0.00;7113;100368;429924;401472;135;33;0;0;1888000;25748992;0.00;0.00;0.00;7375;100582;431828;402328;135;33;0;0;1812224;25671936;0.00;0.00;0.00;7079;100281;429440;401124;136;33;0;0;1839104;25736960;0.00;0.00;0.00;7184;100535;430876;402140;136;33;0;0;1895424;25757952;0.00;0.00;0.00;7404;100617;432084;402468;103;33;0;0;1879808;25908736;0.00;0.00;0.00;7343;101206;434196;404824;101;33;0;0;1835264;25874944;0.00;0.00;0.00;7169;101074;432972;404296;102;33;0;0;1902848;25886720;0.00;0.00;0.00;7433;101120;434212;404480;102;33;0;0;1897728;25997056;0.00;0.00;0.00;7413;101551;435856;406204;101;33;0;0;1863680;26086912;0.00;0.00;0.00;7280;101902;436728;407608;101;33;0;0;
1535229559;2195113938;1921280;25726976;0.00;0.00;0.00;7505;100496;432004;401984;136;33;0;0;1886464;25689600;0.00;0.00;0.00;7369;100350;430876;401400;135;33;0;0;1819904;25660416;0.00;0.00;0.00;7109;100236;429380;400944;135;33;0;0;1915904;25716480;0.00;0.00;0.00;7484;100455;431756;401820;135;33;0;0;1772288;25580032;0.00;0.00;0.00;6923;99922;427380;399688;136;33;0;0;1822464;25656832;0.00;0.00;0.00;7119;100222;429364;400888;136;33;0;0;1904640;25683200;0.00;0.00;0.00;7440;100325;431060;401300;103;33;0;0;1871104;25496320;0.00;0.00;0.00;7309;99595;427616;398380;102;33;0;0;1777152;25307648;0.00;0.00;0.00;6942;98858;423200;395432;102;33;0;0;1851648;25250560;0.00;0.00;0.00;7233;98635;423472;394540;102;33;0;0;1839872;25074944;0.00;0.00;0.00;7187;97949;420544;391796;101;33;0;0;1786368;25120768;0.00;0.00;0.00;6978;98128;420424;392512;102;33;0;0;
1535229560;2195096424;1940736;25742336;0.00;0.00;0.00;7581;100556;432548;402224;135;33;0;0;1851392;25668608;0.00;0.00;0.00;7232;100268;430000;401072;134;33;0;0;1824512;25684480;0.00;0.00;0.00;7127;100330;429828;401320;134;33;0;0;1924352;25739776;0.00;0.00;0.00;7517;100546;432252;402184;135;33;0;0;1789440;25637376;0.00;0.00;0.00;6990;100146;428544;400584;135;33;0;0;1831424;25855232;0.00;0.00;0.00;7154;100997;432604;403988;134;33;0;0;1890304;25991168;0.00;0.00;0.00;7384;101528;435648;406112;102;33;0;0;1908224;26201344;0.00;0.00;0.00;7454;102349;439212;409396;102;33;0;0;1885952;26361600;0.00;0.00;0.00;7367;102975;441368;411900;102;33;0;0;1950464;26514688;0.00;0.00;0.00;7619;103573;444768;414292;102;33;0;0;1952768;26598912;0.00;0.00;0.00;7628;103902;446120;415608;101;33;0;0;1889536;26582016;0.00;0.00;0.00;7381;103836;444868;415344;101;33;0;0;
1535229561;2195038190;1893632;25697792;0.00;0.00;0.00;7397;100382;431116;401528;135;33;0;0;1877248;25688064;0.00;0.00;0.00;7333;100344;430708;401376;134;33;0;0;1838848;25703424;0.00;0.00;0.00;7183;100404;430348;401616;135;33;0;0;1892352;25728768;0.00;0.00;0.00;7392;100503;431580;402012;135;33;0;0;1821440;25658624;0.00;0.00;0.00;7115;100229;429376;400916;135;33;0;0;1813248;25538816;0.00;0.00;0.00;7083;99761;427376;399044;135;33;0;0;1868288;25404928;0.00;0.00;0.00;7298;99238;426144;396952;102;33;0;0;1846528;25219584;0.00;0.00;0.00;7213;98514;422908;394056;102;33;0;0;1773312;25035520;0.00;0.00;0.00;6927;97795;418888;391180;102;33;0;0;1825024;24915200;0.00;0.00;0.00;7129;97325;417816;389300;103;33;0;0;1814272;24804096;0.00;0.00;0.00;7087;96891;415912;387564;102;33;0;0;1770240;24632064;0.00;0.00;0.00;6915;96219;412536;384876;103;33;0;0;
1535229562;2195030332;1930496;25724672;0.00;0.00;0.00;7541;100487;432112;401948;143;34;0;0;1849088;25642496;0.00;0.00;0.00;7223;100166;429556;400664;135;33;0;0;1824512;25653504;0.00;0.00;0.00;7127;100209;429344;400836;135;33;0;0;1932288;25848064;0.00;0.00;0.00;7548;100969;434068;403876;134;33;0;0;1824256;25814016;0.00;0.00;0.00;7126;100836;431848;403344;134;33;0;0;1825536;25901824;0.00;0.00;0.00;7131;101179;433240;404716;136;33;0;0;1901568;25964544;0.00;0.00;0.00;7428;101424;435408;405696;103;33;0;0;1898496;25990656;0.00;0.00;0.00;7416;101526;435768;406104;103;33;0;0;1846784;25989632;0.00;0.00;0.00;7214;101522;434944;406088;103;33;0;0;1896704;25999104;0.00;0.00;0.00;7409;101559;435872;406236;103;33;0;0;1891072;25996288;0.00;0.00;0.00;7387;101548;435740;406192;103;33;0;0;1836800;25984000;0.00;0.00;0.00;7175;101500;434700;406000;103;33;0;0;
1535229563;2195050590;1890048;25696256;0.00;0.00;0.00;7383;100376;431036;401504;138;33;0;0;1868032;25681408;0.00;0.00;0.00;7297;100318;430460;401272;134;33;0;0;1804544;25652736;0.00;0.00;0.00;7049;100206;429020;400824;134;33;0;0;1944832;25630208;0.00;0.00;0.00;7597;100118;430860;400472;135;33;0;0;1802496;25418752;0.00;0.00;0.00;7041;99292;425332;397168;136;33;0;0;1815040;25556224;0.00;0.00;0.00;7090;99829;427676;399316;134;33;0;0;1885696;25643008;0.00;0.00;0.00;7366;100168;430136;400672;101;33;0;0;1873408;25689088;0.00;0.00;0.00;7318;100348;430664;401392;102;33;0;0;1859072;25871104;0.00;0.00;0.00;7262;101059;433284;404236;102;33;0;0;1898496;25992704;0.00;0.00;0.00;7416;101534;435800;406136;102;33;0;0;1897728;26073344;0.00;0.00;0.00;7413;101849;437048;407396;102;33;0;0;1845248;26116608;0.00;0.00;0.00;7208;102018;436904;408072;103;33;0;0;
1535229564;2195099280;1929984;25732864;0.00;0.00;0.00;7539;100519;432232;402076;155;33;0;0;1903872;25686016;0.00;0.00;0.00;7437;100336;431092;401344;135;33;0;0;1828352;25654784;0.00;0.00;0.00;7142;100214;429424;400856;135;33;0;0;1920256;25721856;0.00;0.00;0.00;7501;100476;431908;401904;135;33;0;0;1795584;25600768;0.00;0.00;0.91;7014;100003;428068;400012;135;33;0;0;1803008;25500672;0.00;0.00;0.00;7043;99612;426620;398448;135;33;0;0;1869056;25420544;0.00;0.00;0.00;7301;99299;426400;397196;102;33;0;0;1876480;25537280;0.00;0.00;0.00;7330;99755;428340;399020;101;33;0;0;1809920;25479680;0.00;0.00;0.00;7070;99530;426400;398120;101;33;0;0;1858304;25527296;0.00;0.00;0.00;7259;99716;427900;398864;101;33;0;0;1880576;25633792;0.00;0.00;0.00;7346;100132;429912;400528;102;33;0;0;1820672;25719808;0.00;0.00;0.00;7112;100468;430320;401872;101;33;0;0;
1535229565;2195043260;1952256;25748992;0.00;0.00;0.00;7626;100582;432832;402328;138;33;0;0;1886208;25664768;0.00;0.00;0.00;7368;100253;430484;401012;134;33;0;0;1822976;25728512;0.00;0.00;0.00;7121;100502;430492;402008;135;33;0;0;1879808;25791232;0.00;0.00;0.00;7343;100747;432360;402988;134;33;0;0;1824000;25801216;0.00;0.00;0.00;7125;100786;431644;403144;135;33;0;0;1832448;25867008;0.00;0.00;0.00;7158;101043;432804;404172;136;33;0;0;1919744;25922816;0.00;0.00;0.00;7499;101261;435040;405044;102;33;0;0;1862912;25726976;0.00;0.00;0.00;7277;100496;431092;401984;102;33;0;0;1821440;25592832;0.00;0.00;0.00;7115;99972;428348;399888;103;33;0;0;1868800;25424640;0.00;0.00;0.00;7300;99315;426460;397260;102;33;0;0;1852416;25249536;0.00;0.00;0.00;7236;98631;423468;394524;102;33;0;0;1791744;25072128;0.00;0.00;0.00;6999;97938;419748;391752;102;33;0;0;
1535229566;2195024302;1944320;25745920;0.00;0.00;0.00;7595;100570;432660;402280;144;33;0;0;1864192;25677056;0.00;0.00;0.00;7282;100301;430332;401204;134;33;0;0;1805824;25581056;0.00;0.00;0.00;7054;99926;427920;399704;135;33;0;0;1903360;25591040;0.00;0.00;0.00;7435;99965;429600;399860;136;33;0;0;1789952;25426176;0.00;0.00;0.00;6992;99321;425252;397284;135;33;0;0;1807872;25445632;0.00;0.00;0.00;7062;99397;425836;397588;135;33;0;0;1873152;25435136;0.00;0.00;0.00;7317;99356;426692;397424;103;33;0;0;1867008;25430272;0.00;0.00;0.00;7293;99337;426520;397348;103;33;0;0;1788928;25380352;0.00;0.00;0.00;6988;99142;424520;396568;102;33;0;0;1896704;25610240;0.00;0.00;0.00;7409;100040;429796;400160;102;33;0;0;1851904;25672448;0.00;0.00;0.00;7234;100283;430068;401132;102;33;0;0;1819392;25734144;0.00;0.00;0.00;7107;100524;430524;402096;103;33;0;0;
1535229567;2195043934;1884928;25695232;0.00;0.00;0.00;7363;100372;430940;401488;136;33;0;0;1848064;25653248;0.00;0.00;0.00;7219;100208;429708;400832;134;33;0;0;1812992;25654784;0.00;0.00;0.00;7082;100214;429184;400856;135;33;0;0;1909248;25713664;0.00;0.00;0.00;7458;100444;431608;401776;135;33;0;0;1794304;25607680;0.00;0.00;0.09;7009;100030;428156;400120;135;33;0;0;1835008;25819904;0.00;0.00;0.00;7168;100859;432108;403436;135;33;0;0;1932544;25969152;0.00;0.00;0.00;7549;101442;435964;405768;102;33;0;0;1889024;26024192;0.00;0.00;0.00;7379;101657;436144;406628;103;33;0;0;1852416;26052864;0.00;0.00;0.00;7236;101769;436020;407076;102;33;0;0;1897472;25917184;0.00;0.00;0.00;7412;101239;434604;404956;103;33;0;0;1878016;25808896;0.00;0.00;0.00;7336;100816;432608;403264;103;33;0;0;1822976;25733888;0.00;0.00;0.00;7121;100523;430576;402092;102;33;0;0;
1535229568;2195100560;1937664;25735936;0.00;0.00;0.00;7569;100531;432400;402124;135;33;0;0;1880320;25692416;0.00;0.00;0.00;7345;100361;430824;401444;134;33;0;0;1827072;25663488;0.00;0.00;0.00;7137;100248;429540;400992;135;33;0;0;1916160;25707264;0.00;0.00;0.00;7485;100419;431616;401676;135;33;0;0;1793792;25590784;0.00;0.00;0.00;7007;99964;427884;399856;135;33;0;0;1809152;25498368;0.00;0.00;0.00;7067;99603;426680;398412;135;33;0;0;1878272;25396480;0.00;0.00;0.00;7337;99205;426168;396820;103;33;0;0;1872128;25325312;0.00;0.00;0.00;7313;98927;424960;395708;102;33;0;0;1775104;25237760;0.00;0.00;0.00;6934;98585;422076;394340;102;33;0;0;1850624;25232896;0.00;0.00;0.00;7229;98566;423180;394264;102;33;0;0;1826304;25227264;0.00;0.00;0.00;7134;98544;422712;394176;103;33;0;0;1786624;25248000;0.00;0.00;0.00;6979;98625;422416;394500;102;33;0;0;
