# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:19:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228383;2194913680;1850368;25671168;0.00;0.00;0.00;7228;100278;430024;401112;101;33;0;0;1850624;25656320;0.00;0.00;0.00;7229;100220;429796;400880;101;33;0;0;1818624;25681408;0.00;0.00;0.00;7104;100318;429688;401272;101;33;0;0;1832448;25752832;0.00;0.00;0.00;7158;100597;431020;402388;101;33;0;0;1807616;25714432;0.00;0.00;0.00;7061;100447;430032;401788;101;33;0;0;1851136;25827328;0.00;0.00;0.00;7231;100888;432476;403552;102;33;0;0;1883648;25829632;0.00;0.00;0.00;7358;100897;433020;403588;134;33;0;0;1893888;25857280;0.00;0.00;0.00;7398;101005;433612;404020;135;33;0;0;1850880;25898240;0.00;0.00;0.00;7230;101165;433580;404660;134;33;0;0;1905152;25872128;0.00;0.00;0.00;7442;101063;434020;404252;135;33;0;0;1900800;25902848;0.00;0.00;0.00;7425;101183;434432;404732;135;33;0;0;1826816;25879040;0.00;0.00;0.00;7136;101090;432904;404360;134;33;0;0;
1535228384;2195089200;1824000;25654016;0.00;0.00;0.00;7125;100211;429344;400844;101;33;0;0;1848576;25645056;0.00;0.00;0.00;7221;100176;429588;400704;101;33;0;0;1812992;25647104;0.00;0.00;0.00;7082;100184;429064;400736;102;33;0;0;1848320;25639168;0.00;0.00;0.00;7220;100153;429492;400612;101;33;0;0;1795072;25537536;0.00;0.00;0.00;7012;99756;427072;399024;101;33;0;0;1810688;25584896;0.00;0.00;0.00;7073;99941;428056;399764;101;33;0;0;1858560;25540608;0.00;0.00;0.00;7260;99768;428112;399072;134;33;0;0;1867776;25550080;0.00;0.00;0.00;7296;99805;428404;399220;135;33;0;0;1814016;25513472;0.00;0.00;0.00;7086;99662;426992;398648;134;33;0;0;1891840;25557760;0.00;0.00;0.00;7390;99835;428900;399340;135;33;0;0;1875456;25590016;0.00;0.00;0.00;7326;99961;429148;399844;135;33;0;0;1801216;25563904;0.00;0.00;0.00;7036;99859;427580;399436;134;33;0;0;
1535228385;2195134038;1844992;25674752;0.00;0.00;0.00;7207;100292;429996;401168;101;33;0;0;1854208;25666816;0.00;0.00;0.00;7243;100261;430016;401044;101;33;0;0;1823232;25664512;0.00;0.00;0.00;7122;100252;429496;401008;101;33;0;0;1844992;25702400;0.00;0.00;0.00;7207;100400;430428;401600;101;33;0;0;1793280;25671936;0.00;0.00;0.00;7005;100281;429144;401124;101;33;0;0;1821952;25680640;0.00;0.00;0.00;7117;100315;429728;401260;101;33;0;0;1898752;25779968;0.00;0.00;0.00;7417;100703;432480;402812;134;33;0;0;1887232;25703680;0.00;0.00;0.00;7372;100405;431108;401620;135;33;0;0;1836288;25714688;0.00;0.00;0.00;7173;100448;430484;401792;134;33;0;0;1866496;25654528;0.00;0.00;0.00;7291;100213;430016;400852;134;33;0;0;1862144;25580800;0.00;0.00;0.00;7274;99925;428796;399700;134;33;0;0;1816832;25581824;0.00;0.00;0.00;7097;99929;428104;399716;134;33;0;0;
1535228386;2195058986;1835264;25646848;0.00;0.00;0.00;7169;100183;429408;400732;101;33;0;0;1859328;25625600;0.00;0.00;0.00;7263;100100;429452;400400;101;33;0;0;1816832;25523712;0.00;0.00;0.00;7097;99702;427196;398808;101;33;0;0;1828608;25394176;0.00;0.00;0.00;7143;99196;425356;396784;102;33;0;0;1760768;25178880;0.00;0.00;0.00;6878;98355;420932;393420;102;33;0;0;1790976;25133312;0.00;0.00;0.00;6996;98177;420692;392708;102;33;0;0;1824256;24949504;0.00;0.00;0.00;7126;97459;418340;389836;135;33;0;0;1820928;25005312;0.00;0.00;0.00;7113;97677;419160;390708;134;33;0;0;1765888;24954368;0.00;0.00;0.00;6898;97478;417504;389912;134;33;0;0;1821440;24939008;0.00;0.00;0.00;7115;97418;418132;389672;135;33;0;0;1800960;24874240;0.00;0.00;0.00;7035;97165;416800;388660;135;33;0;0;1739264;24722176;0.00;0.00;0.00;6794;96571;413460;386284;136;33;0;0;
1535228387;2195024418;1849600;25670912;0.00;0.00;0.00;7225;100277;430008;401108;101;33;0;0;1879040;25712896;0.00;0.00;0.00;7340;100441;431124;401764;102;33;0;0;1838080;25802496;0.00;0.00;0.00;7180;100791;431884;403164;102;33;0;0;1859072;25919744;0.00;0.00;0.00;7262;101249;434044;404996;101;33;0;0;1815552;25920768;0.00;0.00;0.00;7092;101253;433380;405012;101;33;0;0;1851392;26133504;0.00;0.00;0.00;7232;102084;437264;408336;102;33;0;0;1934080;26260480;0.00;0.00;0.00;7555;102580;440540;410320;135;33;0;0;1931520;26194944;0.00;0.00;0.00;7545;102324;439476;409296;134;33;0;0;1870080;26186496;0.00;0.00;0.00;7305;102291;438384;409164;135;33;0;0;1918208;26214656;0.00;0.00;0.00;7493;102401;439576;409604;135;33;0;0;1920768;26282240;0.00;0.00;0.00;7503;102665;440672;410660;134;33;0;0;1878016;26431744;0.00;0.00;0.00;7336;103249;442340;412996;134;33;0;0;
1535228388;2195133842;1835520;25664000;0.00;0.00;0.00;7170;100250;429680;401000;101;33;0;0;1842944;25633536;0.00;0.00;0.00;7199;100131;429320;400524;101;33;0;0;1813248;25637376;0.00;0.00;0.00;7083;100146;428916;400584;101;33;0;0;1837056;25644800;0.00;0.00;0.00;7176;100175;429404;400700;102;33;0;0;1788928;25661696;0.00;0.00;0.00;6988;100241;428916;400964;101;33;0;0;1817600;25677056;0.00;0.00;0.00;7100;100301;429604;401204;101;33;0;0;1887232;25735936;0.00;0.00;0.00;7372;100531;431612;402124;135;33;0;0;1897728;25830656;0.00;0.00;0.00;7413;100901;433256;403604;134;33;0;0;1822720;25736192;0.00;0.00;0.00;7120;100532;430608;402128;135;33;0;0;1909504;25767424;0.00;0.00;0.00;7459;100654;432452;402616;135;33;0;0;1884160;25788928;0.00;0.00;0.00;7360;100738;432392;402952;134;33;0;0;1819904;25718528;0.00;0.00;0.00;7109;100463;430288;401852;134;33;0;0;
1535228389;2195050330;1868800;25684224;0.00;0.00;0.00;7300;100329;430516;401316;101;33;0;0;1866496;25650944;0.00;0.00;0.00;7291;100199;429960;400796;102;33;0;0;1821696;25650176;0.00;0.00;0.00;7116;100196;429248;400784;101;33;0;0;1829888;25642240;0.00;0.00;0.00;7148;100165;429252;400660;102;33;0;0;1806080;25532416;0.00;0.00;0.00;7055;99736;427164;398944;101;33;0;0;1819136;25607680;0.00;0.00;0.09;7106;100030;428544;400120;103;33;0;0;1852416;25577472;0.00;0.00;0.00;7236;99912;428592;399648;134;33;0;0;1878272;25529088;0.00;0.00;0.00;7337;99723;428240;398892;134;33;0;0;1809408;25548288;0.00;0.00;0.00;7068;99798;427464;399192;134;33;0;0;1866240;25629696;0.00;0.00;0.00;7290;100116;429624;400464;134;33;0;0;1845760;25645568;0.00;0.00;0.00;7210;100178;429552;400712;134;33;0;0;1819392;25648896;0.00;0.00;0.00;7107;100191;429192;400764;135;33;0;0;
1535228390;2195043136;1849856;25671936;0.00;0.00;0.00;7226;100281;430028;401124;101;33;0;0;1854208;25658368;0.00;0.00;0.00;7243;100228;429884;400912;101;33;0;0;1820928;25655040;0.00;0.00;0.00;7113;100215;429312;400860;101;33;0;0;1818112;25611520;0.00;0.00;0.00;7102;100045;428588;400180;102;33;0;0;1774080;25637120;0.00;0.00;0.00;6930;100145;428300;400580;101;33;0;0;1836544;25694976;0.00;0.00;0.00;7174;100371;430180;401484;101;33;0;0;1888256;25775872;0.00;0.00;0.00;7376;100687;432252;402748;135;33;0;0;1859840;25830912;0.00;0.00;0.00;7265;100902;432668;403608;134;33;0;0;1847040;25864960;0.00;0.00;0.00;7215;101035;433000;404140;135;33;0;0;1901824;25821952;0.00;0.00;0.00;7429;100867;433184;403468;134;33;0;0;1883392;25786368;0.00;0.00;0.00;7357;100728;432340;402912;135;33;0;0;1841408;25802496;0.00;0.00;0.00;7193;100791;431936;403164;134;33;0;0;
1535228391;2195046084;1836800;25668096;0.00;0.00;0.00;7175;100266;429764;401064;101;33;0;0;1885440;25725184;0.00;0.00;0.00;7365;100489;431416;401956;101;33;0;0;1830400;25661440;0.00;0.00;0.00;7150;100240;429560;400960;101;33;0;0;1857024;25712128;0.00;0.00;0.00;7254;100438;430768;401752;102;33;0;0;1790976;25597696;0.00;0.00;0.00;6996;99991;427948;399964;101;33;0;0;1839872;25652480;0.00;0.00;0.00;7187;100205;429568;400820;102;33;0;0;1870848;25637632;0.00;0.00;0.00;7308;100147;429820;400588;134;33;0;0;1893376;25590272;0.00;0.00;0.00;7396;99962;429432;399848;135;33;0;0;1808640;25479168;0.00;0.00;0.00;7065;99528;426372;398112;135;33;0;0;1866240;25452032;0.00;0.00;0.00;7290;99422;426848;397688;134;33;0;0;1841920;25456384;0.00;0.00;0.00;7195;99439;426536;397756;135;33;0;0;1809408;25448704;0.00;0.00;0.00;7068;99409;425908;397636;134;33;0;0;
1535228392;2195079340;1837824;25669376;0.00;0.00;0.00;7179;100271;429800;401084;101;33;0;0;1851648;25660160;0.00;0.00;0.00;7233;100235;429872;400940;101;33;0;0;1824768;25714432;0.00;0.00;0.00;7128;100447;430300;401788;102;33;0;0;1834240;25704192;0.00;0.00;0.00;7165;100407;430288;401628;102;33;0;0;1795584;25638400;0.00;0.00;0.00;7014;100150;428656;400600;102;33;0;0;1833472;25757696;0.00;0.00;0.00;7162;100616;431112;402464;101;33;0;0;1870336;25761280;0.00;0.00;0.00;7306;100630;431744;402520;135;33;0;0;1902848;25871104;0.00;0.00;0.00;7433;101059;433968;404236;135;33;0;0;1828608;25918464;0.00;0.00;0.00;7143;101244;433548;404976;134;33;0;0;1913600;26006016;0.00;0.00;0.00;7475;101586;436244;406344;134;33;0;0;1879808;25912832;0.00;0.00;0.00;7343;101222;434260;404888;135;33;0;0;1839872;25946880;0.00;0.00;0.00;7187;101355;434168;405420;135;33;0;0;
1535228393;2195133146;1823744;25643008;0.00;0.00;0.00;7124;100168;429168;400672;101;33;0;0;1843200;25617408;0.00;0.00;0.00;7200;100068;429072;400272;101;33;0;0;1811456;25625600;0.00;0.00;0.00;7076;100100;428704;400400;101;33;0;0;1834752;25592576;0.00;0.00;0.00;7167;99971;428552;399884;101;33;0;0;1798400;25592320;0.00;0.00;0.00;7025;99970;427980;399880;101;33;0;0;1832448;25644800;0.00;0.00;0.00;7158;100175;429332;400700;101;33;0;0;1871360;25616640;0.00;0.00;0.00;7310;100065;429500;400260;134;33;0;0;1881600;25641216;0.00;0.00;0.00;7350;100161;430044;400644;134;33;0;0;1811968;25599744;0.00;0.00;0.00;7078;99999;428308;399996;134;33;0;0;1886208;25628160;0.00;0.00;0.00;7368;100110;429912;400440;134;33;0;0;1879040;25694208;0.00;0.00;0.00;7340;100368;430832;401472;134;33;0;0;1803264;25639168;0.00;0.00;0.00;7044;100153;428788;400612;135;33;0;0;
1535228394;2195043476;1827584;25653504;0.00;0.00;0.00;7139;100209;429392;400836;101;33;0;0;1880832;25717760;0.00;0.00;0.00;7347;100460;431228;401840;101;33;0;0;1805312;25681664;0.00;0.00;0.00;7052;100319;429484;401276;101;33;0;0;1851136;25775104;0.00;0.00;0.00;7231;100684;431660;402736;101;33;0;0;1797376;25678336;0.00;0.00;0.00;7021;100306;429308;401224;101;33;0;0;1829120;25742848;0.00;0.00;0.00;7145;100558;430812;402232;101;33;0;0;1898752;25792512;0.00;0.00;0.00;7417;100752;432676;403008;134;33;0;0;1880576;25748480;0.00;0.00;0.00;7346;100580;431704;402320;134;33;0;0;1825792;25708800;0.00;0.00;0.00;7132;100425;430228;401700;134;33;0;0;1882624;25742336;0.00;0.00;0.00;7354;100556;431640;402224;135;33;0;0;1869056;25698304;0.00;0.00;0.00;7301;100384;430740;401536;134;33;0;0;1821696;25675008;0.00;0.00;0.00;7116;100293;429636;401172;134;33;0;0;
1535228395;2195126384;1831168;25662208;0.00;0.00;0.00;7153;100243;429584;400972;101;33;0;0;1866752;25678592;0.00;0.00;0.00;7292;100307;430396;401228;101;33;0;0;1835520;25641728;0.00;0.00;0.00;7170;100163;429332;400652;101;33;0;0;1846784;25636864;0.00;0.00;0.00;7214;100144;429432;400576;101;33;0;0;1779200;25565952;0.00;0.00;0.00;6950;99867;427268;399468;101;33;0;0;1819392;25586176;0.00;0.00;0.00;7107;99946;428212;399784;101;33;0;0;1863424;25566208;0.00;0.00;0.00;7279;99868;428588;399472;134;33;0;0;1881600;25602816;0.00;0.00;0.67;7350;100011;429444;400044;135;33;0;0;1826816;25616128;0.00;0.00;0.00;7136;100063;428796;400252;134;33;0;0;1873664;25582080;0.00;0.00;0.00;7319;99930;428996;399720;134;33;0;0;1864704;25554944;0.00;0.00;0.00;7284;99824;428432;399296;135;33;0;0;1812736;25585152;0.00;0.00;0.00;7081;99942;428092;399768;134;33;0;0;
1535228396;2195086708;1868032;25692160;0.00;0.00;0.00;7297;100360;430628;401440;101;33;0;0;1868288;25664000;0.00;0.00;0.00;7298;100250;430192;401000;101;33;0;0;1822720;25672704;0.00;0.00;0.00;7120;100284;429616;401136;101;33;0;0;1826048;25621760;0.00;0.00;0.00;7133;100085;428872;400340;102;33;0;0;1809664;25605632;0.00;0.00;0.33;7069;100022;428364;400088;101;33;0;0;1827072;25684736;0.00;0.00;0.00;7137;100331;429872;401324;101;33;0;0;1878272;25671168;0.00;0.00;0.00;7337;100278;430460;401112;134;33;0;0;1877248;25616896;0.00;0.00;0.00;7333;100066;429596;400264;134;33;0;0;1825536;25532672;0.00;0.00;0.00;7131;99737;427472;398948;134;33;0;0;1881344;25572864;0.00;0.00;0.00;7349;99894;428972;399576;135;33;0;0;1853952;25509888;0.00;0.00;0.00;7242;99648;427560;398592;134;33;0;0;1816576;25497600;0.00;0.00;0.00;7096;99600;426784;398400;135;33;0;0;
1535228397;2195046950;1849088;25665280;0.00;0.00;0.00;7223;100255;429912;401020;102;33;0;0;1835776;25620480;0.00;0.00;0.00;7171;100080;429004;400320;101;33;0;0;1805312;25527808;0.00;0.00;0.00;7052;99718;427080;398872;101;33;0;0;1817088;25446656;0.00;0.00;0.00;7098;99401;425996;397604;102;33;0;0;1806592;25281792;0.00;0.00;0.00;7057;98757;423256;395028;102;33;0;0;1790208;25165568;0.00;0.00;0.00;6993;98303;421184;393212;102;33;0;0;1864192;25059584;0.00;0.00;0.00;7282;97889;420684;391556;135;33;0;0;1812992;24922368;0.00;0.00;0.00;7082;97353;417740;389412;136;33;0;0;1767936;24812544;0.00;0.00;0.00;6906;96924;415320;387696;135;33;0;0;1811456;24653056;0.00;0.00;0.00;7076;96301;413508;385204;136;33;0;0;1798144;24570112;0.00;0.00;0.00;7024;95977;412004;383908;136;33;0;0;1731840;24403968;0.00;0.00;0.00;6765;95328;408372;381312;135;33;0;0;
1535228398;2195023760;1865728;25689856;0.00;0.00;0.00;7288;100351;430556;401404;101;33;0;0;1852160;25685504;0.00;0.00;0.00;7235;100334;430276;401336;102;33;0;0;1818624;25771776;0.00;0.00;0.00;7104;100671;431100;402684;102;33;0;0;1828864;25891328;0.00;0.00;0.00;7144;101138;433128;404552;101;33;0;0;1822208;26002432;0.00;0.00;0.00;7118;101572;434760;406288;101;33;0;0;1852672;26204416;0.00;0.00;0.00;7237;102361;438392;409444;102;33;0;0;1957120;26413312;0.00;0.00;0.00;7645;103177;443288;412708;135;33;0;0;1957632;26536704;0.00;0.00;0.00;7647;103659;445224;414636;135;33;0;0;1868544;26587136;0.00;0.00;0.00;7299;103856;444620;415424;135;33;0;0;1960960;26790656;0.00;0.00;0.00;7660;104651;449244;418604;135;33;0;0;1962752;26948864;0.00;0.00;0.00;7667;105269;451744;421076;135;33;0;0;1929728;27134464;0.00;0.00;0.00;7538;105994;454128;423976;135;33;0;0;
1535228399;2195047866;1844480;25680128;0.00;0.00;0.00;7205;100313;430072;401252;101;33;0;0;1861888;25682432;0.00;0.00;0.00;7273;100322;430380;401288;101;33;0;0;1807104;25668864;0.00;0.00;0.00;7059;100269;429312;401076;101;33;0;0;1846784;25693184;0.00;0.00;0.00;7214;100364;430312;401456;101;33;0;0;1807872;25606400;0.00;0.00;0.24;7062;100025;428348;400100;101;33;0;0;1833472;25667072;0.00;0.00;0.00;7162;100262;429696;401048;101;33;0;0;1870592;25675264;0.00;0.00;0.00;7307;100294;430404;401176;135;33;0;0;1886720;25735168;0.00;0.00;0.00;7370;100528;431592;402112;134;33;0;0;1824512;25792000;0.00;0.00;0.00;7127;100750;431508;403000;134;33;0;0;1890048;25800960;0.00;0.00;0.00;7383;100785;432672;403140;135;33;0;0;1903616;25843456;0.00;0.00;0.00;7436;100951;433548;403804;134;33;0;0;1829632;25804544;0.00;0.00;0.00;7147;100799;431784;403196;134;33;0;0;
1535228400;2195146690;1848832;25667328;0.00;0.00;0.00;7222;100263;429940;401052;101;33;0;0;1874688;25676544;0.00;0.00;0.00;7323;100299;430488;401196;101;33;0;0;1786624;25618688;0.00;0.00;0.00;6979;100073;428208;400292;101;33;0;0;1831168;25616128;0.00;0.00;0.00;7153;100063;428864;400252;101;33;0;0;1777664;25600256;0.00;0.00;0.97;6944;100001;427780;400004;101;33;0;0;1811456;25627648;0.00;0.00;0.00;7076;100108;428736;400432;101;33;0;0;1873408;25664512;0.00;0.00;0.00;7318;100252;430280;401008;134;33;0;0;1895424;25680128;0.00;0.00;0.00;7404;100313;430868;401252;134;33;0;0;1829888;25651456;0.00;0.00;0.00;7148;100201;429396;400804;134;33;0;0;1900288;25690624;0.00;0.00;0.00;7423;100354;431108;401416;134;33;0;0;1847808;25646592;0.00;0.00;0.00;7218;100182;429600;400728;134;33;0;0;1821184;25666816;0.00;0.00;0.00;7114;100261;429500;401044;134;33;0;0;
1535228401;2195053520;1841664;25664768;0.00;0.00;0.00;7194;100253;429788;401012;101;33;0;0;1882368;25672960;0.00;0.00;0.00;7353;100285;430552;401140;101;33;0;0;1818624;25656320;0.00;0.00;0.00;7104;100220;429296;400880;101;33;0;0;1850112;25711360;0.00;0.00;0.00;7227;100435;430648;401740;101;33;0;0;1821184;25648896;0.00;0.00;0.00;7114;100191;429220;400764;102;33;0;0;1806080;25685248;0.00;0.00;0.00;7055;100333;429552;401332;102;33;0;0;1880064;25711616;0.00;0.00;0.00;7344;100436;431120;401744;134;33;0;0;1870848;25649408;0.00;0.00;0.00;7308;100193;430004;400772;134;33;0;0;1820416;25571328;0.00;0.00;0.00;7111;99888;427996;399552;135;33;0;0;1847552;25465088;0.00;0.00;0.00;7217;99473;426760;397892;134;33;0;0;1865728;25387520;0.00;0.00;0.00;7288;99170;425832;396680;134;33;0;0;1795328;25351424;0.00;0.00;0.00;7013;99029;424168;396116;134;33;0;0;
1535228402;2195053638;1841408;25665024;0.00;0.00;0.00;7193;100254;429788;401016;101;33;0;0;1850624;25676800;0.00;0.00;0.00;7229;100300;430116;401200;101;33;0;0;1816064;25657856;0.00;0.00;0.00;7094;100226;429280;400904;101;33;0;0;1858304;25676800;0.00;0.00;0.00;7259;100300;430236;401200;101;33;0;0;1790720;25588736;0.00;0.00;0.00;6995;99956;427804;399824;101;33;0;0;1818880;25644544;0.00;0.00;0.00;7105;100174;429116;400696;101;33;0;0;1878784;25624576;0.00;0.00;0.00;7339;100096;429740;400384;134;33;0;0;1888256;25669632;0.00;0.00;0.00;7376;100272;430592;401088;135;33;0;0;1818624;25679360;0.00;0.00;0.00;7104;100310;429656;401240;134;33;0;0;1861888;25740288;0.00;0.00;0.00;7273;100548;431284;402192;134;33;0;0;1877760;25841152;0.00;0.00;0.00;7335;100942;433108;403768;134;33;0;0;1822720;25819136;0.00;0.00;0.00;7120;100856;431904;403424;134;33;0;0;
1535228403;2195056432;1855744;25672192;0.00;0.00;0.00;7249;100282;430124;401128;101;33;0;0;1848064;25620480;0.00;0.00;0.00;7219;100080;429196;400320;101;33;0;0;1828096;25639168;0.00;0.00;0.00;7141;100153;429176;400612;101;33;0;0;1827584;25624576;0.00;0.00;0.00;7139;100096;428940;400384;101;33;0;0;1792768;25554688;0.00;0.00;0.00;7003;99823;427304;399292;101;33;0;0;1819904;25596672;0.00;0.00;0.00;7109;99987;428384;399948;101;33;0;0;1850624;25586432;0.00;0.00;0.00;7229;99947;428704;399788;134;33;0;0;1886464;25634816;0.00;0.00;0.00;7369;100136;430020;400544;135;33;0;0;1807360;25624064;0.00;0.00;0.00;7060;100094;428616;400376;134;33;0;0;1866496;25621760;0.00;0.00;0.00;7291;100085;429504;400340;134;33;0;0;1878528;25633536;0.00;0.00;0.00;7338;100131;429876;400524;134;33;0;0;1831680;25594368;0.00;0.00;0.00;7155;99978;428532;399912;134;33;0;0;
1535228404;2194971834;1849600;25675520;0.00;0.00;0.00;7225;100295;430080;401180;101;33;0;0;1842432;25650688;0.00;0.00;0.00;7197;100198;429580;400792;101;33;0;0;1808384;25606144;0.00;0.00;0.27;7064;100024;428352;400096;101;33;0;0;1850880;25584128;0.00;0.00;0.00;7230;99938;428672;399752;102;33;0;0;1792256;25551360;0.00;0.00;0.00;7001;99810;427244;399240;102;33;0;0;1821696;25603584;0.00;0.00;0.58;7116;100014;428520;400056;101;33;0;0;1887744;25681664;0.00;0.00;0.00;7374;100319;430772;401276;134;33;0;0;1872384;25671424;0.00;0.00;0.00;7314;100279;430372;401116;134;33;0;0;1837056;25645824;0.00;0.00;0.00;7176;100179;429420;400716;134;33;0;0;1894656;25708544;0.00;0.00;0.00;7401;100424;431300;401696;134;33;0;0;1865216;25638144;0.00;0.00;0.00;7286;100149;429740;400596;135;33;0;0;1814528;25664768;0.00;0.00;0.00;7088;100253;429364;401012;135;33;0;0;
1535228405;2195048738;1846528;25670144;0.00;0.00;0.00;7213;100274;429948;401096;101;33;0;0;1852928;25681408;0.00;0.00;0.00;7238;100318;430224;401272;101;33;0;0;1827840;25742336;0.00;0.00;0.00;7140;100556;430784;402224;101;33;0;0;1876992;25835264;0.00;0.00;0.00;7332;100919;433004;403676;101;33;0;0;1810432;25762560;0.00;0.00;0.00;7072;100635;430828;402540;101;33;0;0;1852928;25839360;0.00;0.00;0.00;7238;100935;432692;403740;101;33;0;0;1886976;25796096;0.00;0.00;0.00;7371;100766;432548;403064;134;33;0;0;1901056;25761792;0.00;0.00;0.00;7426;100632;432232;402528;134;33;0;0;1829888;25713664;0.00;0.00;0.00;7148;100444;430368;401776;134;33;0;0;1883136;25737216;0.00;0.00;0.00;7356;100536;431568;402144;135;33;0;0;1897216;25783040;0.00;0.00;0.00;7411;100715;432504;402860;135;33;0;0;1816320;25711104;0.00;0.00;0.00;7095;100434;430116;401736;134;33;0;0;
1535228406;2195125096;1843200;25673728;0.00;0.00;0.00;7200;100288;429952;401152;101;33;0;0;1851136;25661184;0.00;0.00;0.00;7231;100239;429880;400956;101;33;0;0;1813504;25650176;0.00;0.00;0.00;7084;100196;429120;400784;101;33;0;0;1843968;25647104;0.00;0.00;0.00;7203;100184;429548;400736;101;33;0;0;1789440;25586432;0.00;0.00;0.00;6990;99947;427748;399788;101;33;0;0;1824768;25654528;0.00;0.00;0.00;7128;100213;429364;400852;102;33;0;0;1900800;25719808;0.00;0.00;0.00;7425;100468;431572;401872;134;33;0;0;1897728;25763072;0.00;0.00;0.00;7413;100637;432200;402548;134;33;0;0;1829888;25793792;0.00;0.00;0.00;7148;100757;431620;403028;134;33;0;0;1890816;25767936;0.00;0.00;0.00;7386;100656;432168;402624;134;33;0;0;1854464;25695488;0.00;0.00;0.00;7244;100373;430468;401492;134;33;0;0;1845760;25764608;0.00;0.00;0.00;7210;100643;431412;402572;134;33;0;0;
