# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:30:26 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229047;2195108732;1923328;25731584;0.00;0.00;0.00;7513;100514;432108;402056;144;34;0;0;1898496;25683456;0.00;0.00;0.00;7416;100326;430968;401304;135;33;0;0;1830144;25616640;0.00;0.00;0.00;7149;100065;428856;400260;135;33;0;0;1830912;25485056;0.00;0.00;0.00;7152;99551;426812;398204;136;33;0;0;1768192;25470976;0.00;0.00;0.00;6907;99496;425612;397984;136;33;0;0;1814016;25528320;0.00;0.00;0.00;7086;99720;427224;398880;135;33;0;0;1867520;25538816;0.00;0.00;0.00;7295;99761;428224;399044;102;33;0;0;1865472;25416192;0.00;0.00;0.00;7287;99282;426276;397128;102;33;0;0;1794304;25317632;0.00;0.00;0.00;7009;98897;423624;395588;101;33;0;0;1862144;25475840;0.00;0.00;0.00;7274;99515;427156;398060;101;33;0;0;1856256;25497088;0.00;0.00;0.00;7251;99598;427396;398392;102;33;0;0;1786880;25446912;0.00;0.00;0.00;6980;99402;425528;397608;101;33;0;0;
1535229048;2195025462;1902592;25708544;0.00;0.00;0.00;7432;100424;431424;401696;142;33;0;0;1871360;25678592;0.00;0.00;0.00;7310;100307;430468;401228;135;33;0;0;1831168;25667584;0.00;0.00;0.00;7153;100264;429668;401056;135;33;0;0;1840896;25693952;0.00;0.00;0.00;7191;100367;430232;401468;134;33;0;0;1800960;25669376;0.00;0.00;0.00;7035;100271;429224;401084;134;33;0;0;1832960;25800704;0.00;0.00;0.00;7160;100784;431776;403136;134;33;0;0;1885440;25866496;0.00;0.00;0.00;7365;101041;433624;404164;101;33;0;0;1920256;25975808;0.00;0.00;0.00;7501;101468;435876;405872;101;33;0;0;1858304;26001408;0.00;0.00;0.00;7259;101568;435308;406272;101;33;0;0;1895936;25880576;0.00;0.00;0.00;7406;101096;434008;404384;102;33;0;0;1871104;25897472;0.00;0.00;0.00;7309;101162;433884;404648;102;33;0;0;1856000;25979136;0.00;0.00;0.00;7250;101481;434924;405924;102;33;0;0;
1535229049;2195028326;1896960;25698816;0.00;0.00;0.00;7410;100386;431184;401544;142;33;0;0;1841152;25676288;0.00;0.00;0.00;7192;100298;429960;401192;135;33;0;0;1820672;25676800;0.00;0.00;0.00;7112;100300;429648;401200;135;33;0;0;1837568;25667840;0.00;0.00;0.00;7178;100265;429772;401060;135;33;0;0;1768704;25443072;0.00;0.00;0.00;6909;99387;425184;397548;135;33;0;0;1819136;25579264;0.00;0.00;0.00;7106;99919;428100;399676;135;33;0;0;1875712;25657344;0.00;0.00;0.00;7327;100224;430204;400896;101;33;0;0;1893120;25620480;0.00;0.00;0.00;7395;100080;429900;400320;101;33;0;0;1801984;25559808;0.00;0.00;0.00;7039;99843;427528;399372;103;33;0;0;1869056;25565440;0.00;0.00;0.00;7301;99865;428664;399460;102;33;0;0;1850880;25404928;0.00;0.00;0.00;7230;99238;425872;396952;102;33;0;0;1790464;25258496;0.00;0.00;0.00;6994;98666;422640;394664;102;33;0;0;
1535229050;2195051714;1894144;25692928;0.00;0.00;0.00;7399;100363;431048;401452;142;33;0;0;1903616;25706240;0.00;0.00;0.00;7436;100415;431404;401660;135;33;0;0;1829376;25686016;0.00;0.00;0.00;7146;100336;429928;401344;134;33;0;0;1868032;25722624;0.00;0.00;0.00;7297;100479;431104;401916;135;33;0;0;1816320;25643264;0.00;0.00;0.00;7095;100169;429056;400676;136;33;0;0;1813504;25533696;0.00;0.00;0.00;7084;99741;427300;398964;134;33;0;0;1877504;25579008;0.00;0.00;0.00;7334;99918;429008;399672;102;33;0;0;1898240;25646080;0.00;0.00;0.00;7415;100180;430380;400720;102;33;0;0;1823232;25735168;0.00;0.00;0.00;7122;100528;430600;402112;101;33;0;0;1873920;25839616;0.00;0.00;0.00;7320;100936;433024;403744;101;33;0;0;1885952;26006272;0.00;0.00;0.00;7367;101587;435816;406348;102;33;0;0;1870336;26190336;0.00;0.00;0.00;7306;102306;438448;409224;102;33;0;0;
1535229051;2195048914;1896960;25699328;0.00;0.00;0.00;7410;100388;431192;401552;139;33;0;0;1859584;25650944;0.00;0.00;0.00;7264;100199;429852;400796;134;33;0;0;1811456;25650944;0.00;0.00;0.00;7076;100199;429100;400796;135;33;0;0;1848832;25779456;0.00;0.00;0.00;7222;100701;431692;402804;134;33;0;0;1808640;25831424;0.00;0.00;0.00;7065;100904;431876;403616;134;33;0;0;1829376;25925632;0.00;0.00;0.00;7146;101272;433672;405088;134;33;0;0;1898240;25825024;0.00;0.00;0.00;7415;100879;433176;403516;102;33;0;0;1879808;25713920;0.00;0.00;0.00;7343;100445;431152;401780;102;33;0;0;1822464;25541888;0.00;0.00;0.00;7119;99773;427568;399092;102;33;0;0;1860608;25559552;0.00;0.00;0.00;7268;99842;428440;399368;101;33;0;0;1863680;25525248;0.00;0.00;0.00;7280;99708;427952;398832;101;33;0;0;1816064;25444352;0.00;0.00;0.00;7094;99392;425944;397568;101;33;0;0;
1535229052;2195057898;1894912;25692160;0.00;0.00;0.00;7402;100360;431048;401440;136;35;0;0;1891072;25716480;0.00;0.00;0.00;7387;100455;431368;401820;135;33;0;0;1825792;25669120;0.00;0.00;0.00;7132;100270;429608;401080;134;33;0;0;1842688;25562112;0.00;0.00;0.00;7198;99852;428200;399408;135;33;0;0;1761024;25375744;0.00;0.00;0.00;6879;99124;424012;396496;136;33;0;0;1801728;25392896;0.00;0.00;0.00;7038;99191;424916;396764;136;33;0;0;1866240;25373952;0.00;0.00;0.00;7290;99117;425628;396468;102;33;0;0;1884672;25354240;0.00;0.00;0.00;7362;99040;425608;396160;102;33;0;0;1799424;25294336;0.00;0.00;0.00;7029;98806;423340;395224;103;33;0;0;1852416;25141760;0.00;0.00;0.00;7236;98210;421784;392840;102;33;0;0;1814272;24976896;0.00;0.00;0.00;7087;97566;418612;390264;102;33;0;0;1760256;24876288;0.00;0.00;0.00;6876;97173;416196;388692;103;33;0;0;
1535229053;2195021444;1909248;25709824;0.00;0.00;0.00;7458;100429;431548;401716;137;33;0;0;1880832;25683968;0.00;0.00;0.00;7347;100328;430700;401312;134;33;0;0;1825024;25677568;0.00;0.00;0.00;7129;100303;429728;401212;135;33;0;0;1811712;25643776;0.00;0.00;0.00;7077;100171;428992;400684;135;33;0;0;1783040;25611520;0.00;0.00;0.00;6965;100045;428040;400180;135;33;0;0;1824256;25677312;0.00;0.00;0.00;7126;100302;429712;401208;135;33;0;0;1891584;25865216;0.00;0.00;0.00;7389;101036;433700;404144;102;33;0;0;1879808;26002944;0.00;0.00;0.00;7343;101574;435668;406296;102;33;0;0;1818368;26055936;0.00;0.00;0.00;7103;101781;435536;407124;102;33;0;0;1908480;26160640;0.00;0.00;0.00;7455;102190;438580;408760;103;33;0;0;1922304;26203904;0.00;0.00;0.00;7509;102359;439472;409436;103;33;0;0;1856256;26212864;0.00;0.00;0.00;7251;102394;438580;409576;103;33;0;0;
1535229054;2195050734;1921536;25736192;0.00;0.00;0.00;7506;100532;432152;402128;136;33;0;0;1909504;25689856;0.00;0.00;0.00;7459;100351;431240;401404;135;33;0;0;1827328;25751808;0.00;0.00;0.00;7138;100593;430924;402372;135;33;0;0;1843968;25848832;0.00;0.00;0.00;7203;100972;432700;403888;134;33;0;0;1824000;25859072;0.00;0.00;0.00;7125;101012;432548;404048;134;33;0;0;1831424;26053632;0.00;0.00;0.00;7154;101772;435704;407088;135;33;0;0;1925888;26048256;0.00;0.00;0.00;7523;101751;437096;407004;101;33;0;0;1884160;25923584;0.00;0.00;0.00;7360;101264;434496;405056;102;33;0;0;1830400;25873920;0.00;0.00;0.00;7150;101070;432880;404280;103;33;0;0;1907712;25884416;0.00;0.00;0.00;7452;101111;434252;404444;101;33;0;0;1916160;26002944;0.00;0.00;0.00;7485;101574;436236;406296;101;33;0;0;1857024;26037760;0.00;0.00;0.00;7254;101710;435856;406840;101;33;0;0;
1535229055;2195060002;1962496;25769472;0.00;0.00;0.00;7666;100662;433312;402648;138;33;0;0;1870848;25669632;0.00;0.00;0.00;7308;100272;430320;401088;135;33;0;0;1840896;25677056;0.00;0.00;0.00;7191;100301;429968;401204;134;33;0;0;1821440;25639680;0.00;0.00;0.00;7115;100155;429080;400620;135;33;0;0;1786624;25670400;0.00;0.00;0.00;6979;100275;429016;401100;135;33;0;0;1830656;25698560;0.00;0.00;0.00;7151;100385;430144;401540;134;33;0;0;1887744;25776384;0.00;0.00;0.00;7374;100689;432252;402756;102;33;0;0;1890048;25812992;0.00;0.00;0.00;7383;100832;432860;403328;101;33;0;0;1824768;25821440;0.00;0.00;0.00;7128;100865;431972;403460;101;33;0;0;1889536;25963264;0.00;0.00;0.00;7381;101419;435200;405676;101;33;0;0;1891584;25976832;0.00;0.00;0.00;7389;101472;435444;405888;101;33;0;0;1850368;26022144;0.00;0.00;0.00;7228;101649;435508;406596;102;33;0;0;
1535229056;2195059138;1888256;25689344;0.00;0.00;0.00;7376;100349;430900;401396;143;33;0;0;1880320;25670656;0.00;0.00;0.00;7345;100276;430484;401104;134;33;0;0;1800448;25550848;0.00;0.00;0.00;7033;99808;427364;399232;134;33;0;0;1835776;25473024;0.00;0.00;0.00;7171;99504;426700;398016;135;33;0;0;1758720;25388288;0.00;0.00;0.00;6870;99173;424172;396692;135;33;0;0;1801216;25465344;0.00;0.00;0.00;7036;99474;426040;397896;134;33;0;0;1863680;25416192;0.00;0.00;0.00;7280;99282;426248;397128;101;33;0;0;1881856;25502464;0.00;0.00;0.00;7351;99619;427880;398476;102;33;0;0;1814272;25495296;0.00;0.00;0.00;7087;99591;426712;398364;101;33;0;0;1855488;25387264;0.00;0.00;0.00;7248;99169;425668;396676;102;33;0;0;1861376;25293312;0.00;0.00;0.00;7271;98802;424292;395208;103;33;0;0;1789696;25182464;0.00;0.00;0.00;6991;98369;421440;393476;102;33;0;0;
1535229057;2195024446;1909248;25714432;0.00;0.00;0.00;7458;100447;431620;401788;141;33;0;0;1851136;25645568;0.00;0.00;0.00;7231;100178;429636;400712;135;33;0;0;1811200;25641984;0.00;0.00;0.00;7075;100164;428956;400656;135;33;0;0;1851392;25791744;0.00;0.00;0.00;7232;100749;431924;402996;134;33;0;0;1797888;25661440;0.00;0.00;0.00;7023;100240;429052;400960;134;33;0;0;1847296;25678336;0.00;0.00;0.00;7216;100306;430088;401224;135;33;0;0;1869568;25627648;0.00;0.00;0.00;7303;100108;429644;400432;102;33;0;0;1856000;25511680;0.00;0.00;0.00;7250;99655;427620;398620;102;33;0;0;1795328;25463552;0.00;0.00;0.00;7013;99467;425920;397868;103;33;0;0;1889280;25467904;0.00;0.00;0.00;7380;99484;427456;397936;102;33;0;0;1854976;25421824;0.00;0.00;0.00;7246;99304;426200;397216;102;33;0;0;1795840;25388032;0.00;0.00;0.00;7015;99172;424748;396688;102;33;0;0;
1535229058;2195027784;1925632;25729792;0.00;0.00;0.00;7522;100507;432116;402028;136;33;0;0;1861632;25698560;0.00;0.00;0.00;7272;100385;430628;401540;135;33;0;0;1821184;25744896;0.00;0.00;0.00;7114;100566;430720;402264;135;33;0;0;1819392;25643264;0.00;0.00;0.00;7107;100169;429104;400676;134;33;0;0;1807360;25684224;0.00;0.00;0.00;7060;100329;429556;401316;135;33;0;0;1816832;25757440;0.00;0.00;0.00;7097;100615;430848;402460;135;33;0;0;1894912;25797888;0.00;0.00;0.00;7402;100773;432700;403092;103;33;0;0;1880320;25775616;0.00;0.00;0.00;7345;100686;432124;402744;102;33;0;0;1818368;25713408;0.00;0.00;0.00;7103;100443;430184;401772;102;33;0;0;1917440;25751552;0.00;0.00;0.00;7490;100592;432328;402368;102;33;0;0;1875200;25718272;0.00;0.00;0.00;7325;100462;431148;401848;102;33;0;0;1823232;25800448;0.00;0.00;0.00;7122;100783;431620;403132;102;33;0;0;
1535229059;2195114192;1936640;25740288;0.00;0.00;0.00;7565;100548;432452;402192;145;34;0;0;1865472;25622784;0.00;0.00;0.00;7287;100089;429504;400356;134;33;0;0;1813248;25552128;0.00;0.00;0.00;7083;99813;427584;399252;136;33;0;0;1813504;25494016;0.00;0.00;0.00;7084;99586;426680;398344;136;33;0;0;1775104;25305856;0.00;0.00;0.00;6934;98851;423140;395404;135;33;0;0;1802240;25251072;0.00;0.00;0.00;7040;98637;422708;394548;136;33;0;0;1851136;25216512;0.00;0.00;0.00;7231;98502;422932;394008;101;33;0;0;1858560;25336064;0.00;0.00;0.00;7260;98969;424916;395876;101;33;0;0;1802752;25416448;0.00;0.00;0.00;7042;99283;425300;397132;102;33;0;0;1855232;25456384;0.00;0.00;0.00;7247;99439;426744;397756;103;33;0;0;1839872;25496832;0.00;0.00;0.00;7187;99597;427136;398388;102;33;0;0;1821184;25476864;0.00;0.00;0.00;7114;99519;426532;398076;102;33;0;0;
1535229060;2195062862;1897216;25702400;0.00;0.00;0.00;7411;100400;431244;401600;143;33;0;0;1890816;25683456;0.00;0.00;0.00;7386;100326;430848;401304;135;33;0;0;1810688;25647872;0.00;0.00;0.00;7073;100187;429040;400748;135;33;0;0;1839104;25662976;0.00;0.00;0.00;7184;100246;429720;400984;135;33;0;0;1796352;25743872;0.00;0.00;0.00;7017;100562;430316;402248;134;33;0;0;1828096;25906688;0.00;0.00;0.00;7141;101198;433356;404792;135;33;0;0;1919744;26007040;0.00;0.00;0.00;7499;101590;436356;406360;101;33;0;0;1893376;25984000;0.00;0.00;0.00;7396;101500;435584;406000;101;33;0;0;1832960;25971200;0.00;0.00;0.00;7160;101450;434440;405800;102;33;0;0;1899520;26020096;0.00;0.00;0.00;7420;101641;436244;406564;102;33;0;0;1874432;25988864;0.00;0.00;0.00;7322;101519;435364;406076;103;33;0;0;1828864;25931264;0.00;0.00;0.00;7144;101294;433752;405176;102;33;0;0;
1535229061;2195049088;1888000;25693952;0.00;0.00;0.00;7375;100367;430968;401468;146;39;0;0;1886976;25672192;0.00;0.00;0.00;7371;100282;430612;401128;135;33;0;0;1822208;25643264;0.00;0.00;0.00;7118;100169;429148;400676;135;33;0;0;1827584;25630720;0.00;0.00;0.00;7139;100120;429036;400480;135;33;0;0;1771776;25434624;0.00;0.00;0.00;6921;99354;425100;397416;134;33;0;0;1810176;25554432;0.00;0.00;0.00;7071;99822;427572;399288;135;33;0;0;1863168;25599488;0.00;0.00;0.00;7278;99998;429104;399992;101;33;0;0;1893888;25515264;0.00;0.00;0.00;7398;99669;428268;398676;103;33;0;0;1803264;25412608;0.00;0.00;0.00;7044;99268;425248;397072;103;33;0;0;1864704;25460224;0.00;0.00;0.00;7284;99454;426952;397816;101;33;0;0;1872640;25492480;0.00;0.00;0.00;7315;99580;427580;398320;102;33;0;0;1831424;25524992;0.00;0.00;0.00;7154;99707;427444;398828;103;33;0;0;
1535229062;2195018738;1889792;25692672;0.00;0.00;0.00;7382;100362;430976;401448;140;33;0;0;1862400;25663232;0.00;0.00;0.00;7275;100247;430088;400988;135;33;0;0;1830400;25768704;0.00;0.00;0.00;7150;100659;431236;402636;134;33;0;0;1846016;25856768;0.00;0.00;0.00;7211;101003;432856;404012;134;33;0;0;1798912;25857280;0.00;0.00;0.00;7027;101005;432128;404020;134;33;0;0;1850624;25933312;0.00;0.00;0.00;7229;101302;434124;405208;135;33;0;0;1884416;25890304;0.00;0.00;0.00;7361;101134;433980;404536;102;33;0;0;1916160;25916160;0.00;0.00;0.00;7485;101235;434880;404940;102;33;0;0;1831936;25851648;0.00;0.00;0.00;7156;100983;432556;403932;102;33;0;0;1893120;25791744;0.00;0.00;0.00;7395;100749;432576;402996;102;33;0;0;1892864;25870080;0.00;0.00;0.00;7394;101055;433796;404220;101;33;0;0;1841920;25932288;0.00;0.00;0.00;7195;101298;433972;405192;101;33;0;0;
1535229063;2195107860;1918720;25725952;0.00;0.00;0.00;7495;100492;431948;401968;141;33;0;0;1913088;25718272;0.00;0.00;0.00;7473;100462;431740;401848;135;33;0;0;1820160;25581824;0.00;0.00;0.00;7110;99929;428156;399716;135;33;0;0;1836032;25507840;0.00;0.00;0.00;7172;99640;427248;398560;136;33;0;0;1786880;25373440;0.00;0.00;0.00;6980;99115;424380;396460;135;33;0;0;1778176;25244160;0.00;0.00;0.00;6946;98610;422224;394440;136;33;0;0;1859584;25210368;0.00;0.00;0.00;7264;98478;422968;393912;103;33;0;0;1854976;25157888;0.00;0.00;0.00;7246;98273;422076;393092;102;33;0;0;1770752;25072640;0.00;0.00;0.00;6917;97940;419428;391760;102;33;0;0;1831680;25055232;0.00;0.00;0.00;7155;97872;420108;391488;102;33;0;0;1814528;24890880;0.00;0.00;0.00;7088;97230;417272;388920;103;33;0;0;1745920;24740608;0.00;0.00;0.00;6820;96643;413852;386572;103;33;0;0;
1535229064;2195015430;1895424;25701120;0.00;0.00;0.00;7404;100395;431196;401580;137;33;0;0;1898752;25739008;0.00;0.00;0.00;7417;100543;431840;402172;134;33;0;0;1814272;25703680;0.00;0.00;0.00;7087;100405;429968;401620;134;33;0;0;1839616;25725184;0.00;0.00;0.00;7186;100489;430700;401956;134;33;0;0;1818112;25843200;0.00;0.00;0.00;7102;100950;432208;403800;135;33;0;0;1862912;26045696;0.00;0.00;0.00;7277;101741;436072;406964;135;33;0;0;1864704;26086144;0.00;0.00;0.00;7284;101899;436732;407596;102;33;0;0;1910272;26290432;0.00;0.00;0.00;7462;102697;440636;410788;103;33;0;0;1879808;26373376;0.00;0.00;0.00;7343;103021;441456;412084;102;33;0;0;1928192;26458112;0.00;0.00;0.00;7532;103352;443536;413408;103;33;0;0;1938176;26505216;0.00;0.00;0.00;7571;103536;444428;414144;102;33;0;0;1897728;26686208;0.00;0.00;0.00;7413;104243;446624;416972;102;33;0;0;
1535229065;2195056090;1909504;25711360;0.00;0.00;0.00;7459;100435;431576;401740;136;34;0;0;1896704;25686528;0.00;0.00;0.00;7409;100338;430988;401352;134;33;0;0;1824768;25660160;0.00;0.00;0.00;7128;100235;429452;400940;135;33;0;0;1842432;25661440;0.00;0.00;0.00;7197;100240;429748;400960;134;33;0;0;1773568;25577984;0.00;0.00;0.00;6928;99914;427368;399656;134;33;0;0;1830912;25657344;0.00;0.00;0.00;7152;100224;429504;400896;135;33;0;0;1873152;25654272;0.00;0.00;0.00;7317;100212;430116;400848;102;33;0;0;1876992;25539328;0.00;0.00;0.00;7332;99763;428380;399052;102;33;0;0;1819904;25483008;0.00;0.00;0.00;7109;99543;426608;398172;103;33;0;0;1883904;25468672;0.00;0.00;0.00;7359;99487;427384;397948;101;33;0;0;1867264;25586944;0.00;0.00;0.00;7294;99949;428972;399796;101;33;0;0;1795072;25505536;0.00;0.00;0.00;7012;99631;426572;398524;102;33;0;0;
1535229066;2195024060;1934592;25737728;0.00;0.00;0.00;7557;100538;432380;402152;143;35;0;0;1851136;25638656;0.00;0.00;0.00;7231;100151;429528;400604;135;33;0;0;1812992;25636096;0.00;0.00;0.00;7082;100141;428892;400564;135;33;0;0;1826560;25615872;0.00;0.00;0.00;7135;100062;428788;400248;135;33;0;0;1782784;25427200;0.00;0.00;0.00;6964;99325;425156;397300;134;33;0;0;1807616;25513728;0.00;0.00;0.00;7061;99663;426896;398652;135;33;0;0;1868032;25542656;0.00;0.00;0.00;7297;99776;428292;399104;102;33;0;0;1904640;25602048;0.00;0.00;0.76;7440;100008;429792;400032;102;33;0;0;1827328;25568768;0.00;0.00;0.00;7138;99878;428064;399512;102;33;0;0;1914624;25578240;0.00;0.00;0.00;7479;99915;429576;399660;102;33;0;0;1850880;25372160;0.00;0.00;0.00;7230;99110;425360;396440;102;33;0;0;1791488;25361664;0.00;0.00;0.00;6998;99069;424268;396276;101;33;0;0;
1535229067;2195107954;1925120;25730304;0.00;0.00;0.00;7520;100509;432116;402036;141;33;0;0;1889024;25715968;0.00;0.00;0.00;7379;100453;431328;401812;135;33;0;0;1833472;25761280;0.00;0.00;0.00;7162;100630;431168;402520;135;33;0;0;1846016;25887488;0.00;0.00;0.00;7211;101123;433336;404492;134;33;0;0;1818112;25946112;0.00;0.00;0.00;7102;101352;433816;405408;134;33;0;0;1826560;25894400;0.00;0.00;0.00;7135;101150;433140;404600;134;33;0;0;1877248;25852416;0.00;0.00;0.00;7333;100986;433276;403944;103;33;0;0;1882880;25835264;0.00;0.00;0.00;7355;100919;433096;403676;101;33;0;0;1843968;25974784;0.00;0.00;0.00;7203;101464;434668;405856;101;33;0;0;1903360;26050304;0.00;0.00;0.00;7435;101759;436776;407036;101;33;0;0;1902848;26127360;0.00;0.00;0.00;7433;102060;437972;408240;103;33;0;0;1837568;26040576;0.00;0.00;0.00;7178;101721;435596;406884;101;33;0;0;
1535229068;2195056750;1906944;25703168;0.00;0.00;0.00;7449;100403;431408;401612;145;33;0;0;1868032;25623808;0.00;0.00;0.00;7297;100093;429560;400372;134;33;0;0;1805056;25543168;0.00;0.00;0.00;7051;99778;427316;399112;134;33;0;0;1796608;25520896;0.00;0.00;0.00;7018;99691;426836;398764;134;33;0;0;1780224;25452032;0.00;0.00;0.00;6954;99422;425504;397688;135;33;0;0;1786368;25475584;0.00;0.00;0.00;6978;99514;425968;398056;136;33;0;0;1874176;25525248;0.00;0.00;0.00;7321;99708;428116;398832;102;33;0;0;1874944;25511168;0.00;0.00;0.00;7324;99653;427908;398612;102;33;0;0;1786368;25303296;0.00;0.00;0.00;6978;98841;423276;395364;102;33;0;0;1852672;25369344;0.00;0.00;0.00;7237;99099;425344;396396;102;33;0;0;1852160;25426944;0.00;0.00;0.00;7235;99324;426236;397296;101;33;0;0;1810176;25442304;0.00;0.00;0.00;7071;99384;425820;397536;102;33;0;0;
1535229069;2195024140;1923072;25723392;0.00;0.00;0.00;7512;100482;431976;401928;143;33;0;0;1901056;25699584;0.00;0.00;0.00;7426;100389;431260;401556;135;33;0;0;1808896;25637632;0.00;0.00;0.00;7066;100147;428852;400588;135;33;0;0;1818624;25500672;0.00;0.00;0.00;7104;99612;426864;398448;136;33;0;0;1780736;25356032;0.00;0.00;0.00;6956;99047;424012;396188;136;33;0;0;1809920;25368064;0.00;0.00;0.00;7070;99094;424656;396376;135;33;0;0;1874944;25391616;0.00;0.00;0.00;7324;99186;426040;396744;102;33;0;0;1892096;25453824;0.00;0.00;0.00;7391;99429;427280;397716;102;33;0;0;1818624;25442816;0.00;0.00;0.00;7104;99386;425960;397544;103;33;0;0;1831168;25333760;0.00;0.00;0.00;7153;98960;424452;395840;102;33;0;0;1838848;25274112;0.00;0.00;0.00;7183;98727;423640;394908;103;33;0;0;1756160;25177856;0.00;0.00;0.00;6860;98351;420844;393404;102;33;0;0;
1535229070;2195060574;1907200;25710592;0.00;0.00;0.00;7450;100432;431528;401728;145;33;0;0;1878272;25670656;0.00;0.00;0.00;7337;100276;430452;401104;135;33;0;0;1824512;25660416;0.00;0.00;0.00;7127;100236;429452;400944;134;33;0;0;1835008;25798144;0.00;0.00;0.00;7168;100774;431768;403096;134;33;0;0;1809152;25853952;0.00;0.00;0.00;7067;100992;432236;403968;134;33;0;0;1838592;25972992;0.00;0.00;0.00;7182;101457;434556;405828;134;33;0;0;1899264;25987328;0.00;0.00;0.00;7419;101513;435728;406052;102;33;0;0;1917184;25967616;0.00;0.00;0.00;7489;101436;435700;405744;103;33;0;0;1851392;25940736;0.00;0.00;0.00;7232;101331;434252;405324;102;33;0;0;1901568;25905920;0.00;0.00;0.00;7428;101195;434492;404780;101;33;0;0;1885440;25993472;0.00;0.00;0.00;7365;101537;435608;406148;101;33;0;0;1851648;26114816;0.00;0.00;0.00;7233;102011;436976;408044;102;33;0;0;
