# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:34:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535229325;2195036592;1935872;25750016;0.00;0.00;0.00;7562;100586;432592;402344;101;33;0;0;1873408;25666048;0.00;0.00;0.00;7318;100258;430304;401032;102;33;0;0;1823488;25655296;0.00;0.00;0.00;7123;100216;429356;400864;102;33;0;0;1840640;25660416;0.00;0.00;0.00;7190;100236;429704;400944;102;33;0;0;1792256;25593600;0.00;0.00;0.00;7001;99975;427904;399900;102;33;0;0;1835008;25661184;0.00;0.00;0.00;7168;100239;429628;400956;103;33;0;0;1886464;25667072;0.00;0.00;0.00;7369;100262;430524;401048;136;33;0;0;1901056;25688576;0.00;0.00;0.00;7426;100346;431088;401384;136;33;0;0;1814528;25639424;0.00;0.00;0.00;7088;100154;428968;400616;136;33;0;0;1859072;25642496;0.00;0.00;0.00;7262;100166;429712;400664;136;33;0;0;1869824;25658112;0.00;0.00;0.00;7304;100227;430124;400908;136;33;0;0;1832704;25655296;0.00;0.00;0.00;7159;100216;429500;400864;136;33;0;0;
1535229326;2195056398;1881088;25676800;0.00;0.00;0.00;7348;100300;430592;401200;101;33;0;0;1867264;25665536;0.00;0.00;0.00;7294;100256;430200;401024;102;33;0;0;1817600;25642752;0.00;0.00;0.00;7100;100167;429068;400668;102;33;0;0;1843968;25794816;0.00;0.00;0.00;7203;100761;431856;403044;101;33;0;0;1830656;25856512;0.00;0.00;0.00;7151;101002;432612;404008;101;33;0;0;1857536;25984000;0.00;0.00;0.00;7256;101500;435024;406000;102;33;0;0;1924352;26053888;0.00;0.00;0.00;7517;101773;437160;407092;136;33;0;0;1913600;26075392;0.00;0.00;0.00;7475;101857;437328;407428;136;33;0;0;1854464;26070528;0.00;0.00;0.00;7244;101838;436328;407352;136;33;0;0;1905920;26082048;0.00;0.00;0.00;7445;101883;437312;407532;136;33;0;0;1885440;26070784;0.00;0.00;0.00;7365;101839;436816;407356;136;33;0;0;1856000;26074368;0.00;0.00;0.00;7250;101853;436412;407412;136;33;0;0;
1535229327;2195091022;1902592;25710592;0.00;0.00;0.00;7432;100432;431456;401728;101;33;0;0;1877504;25681152;0.00;0.00;0.00;7334;100317;430604;401268;102;33;0;0;1829632;25663232;0.00;0.00;0.00;7147;100247;429576;400988;102;33;0;0;1826304;25509888;0.00;0.00;0.00;7134;99648;427128;398592;102;33;0;0;1791232;25360384;0.00;0.00;0.00;6997;99064;424244;396256;102;33;0;0;1789184;25315328;0.00;0.00;0.00;6989;98888;423508;395552;103;33;0;0;1843200;25272576;0.00;0.00;0.00;7200;98721;423684;394884;135;33;0;0;1857792;25273600;0.00;0.00;0.00;7257;98725;423928;394900;135;33;0;0;1797632;25233664;0.00;0.00;0.00;7022;98569;422364;394276;135;33;0;0;1836544;25227520;0.00;0.00;0.00;7174;98545;422876;394180;136;33;0;0;1817344;25204224;0.00;0.00;0.00;7099;98454;422212;393816;136;33;0;0;1789696;25221120;0.00;0.00;0.00;6991;98520;422044;394080;136;33;0;0;
1535229328;2195039812;1951488;25761280;0.00;0.00;0.00;7623;100630;433012;402520;101;33;0;0;1900544;25679872;0.00;0.00;0.00;7424;100312;430944;401248;102;33;0;0;1800704;25633536;0.00;0.00;0.00;7034;100131;428660;400524;102;33;0;0;1831424;25655808;0.00;0.00;0.00;7154;100218;429488;400872;102;33;0;0;1791488;25597440;0.00;0.00;0.00;6998;99990;427952;399960;103;33;0;0;1813504;25650176;0.00;0.00;0.00;7084;100196;429120;400784;103;33;0;0;1888768;25681152;0.00;0.00;0.00;7378;100317;430780;401268;136;33;0;0;1924352;25717504;0.00;0.00;0.00;7517;100459;431904;401836;136;33;0;0;1820160;25656320;0.00;0.00;0.00;7110;100220;429320;400880;136;33;0;0;1875456;25667072;0.00;0.00;0.00;7326;100262;430352;401048;136;33;0;0;1857792;25655552;0.00;0.00;0.00;7257;100217;429896;400868;136;33;0;0;1834240;25835264;0.00;0.00;0.00;7165;100919;432336;403676;135;33;0;0;
1535229329;2195053390;1879552;25668352;0.00;0.00;0.00;7342;100267;430436;401068;101;33;0;0;1869568;25650432;0.00;0.00;0.00;7303;100197;430000;400788;101;33;0;0;1810432;25627904;0.00;0.00;0.00;7072;100109;428724;400436;102;33;0;0;1824768;25627904;0.00;0.00;0.00;7128;100109;428948;400436;102;33;0;0;1808128;25599488;0.00;0.00;0.00;7063;99998;428244;399992;102;33;0;0;1832448;25645824;0.00;0.00;0.00;7158;100179;429348;400716;103;33;0;0;1900288;25656576;0.00;0.00;0.00;7423;100221;430576;400884;136;33;0;0;1901568;25667072;0.00;0.00;0.00;7428;100262;430760;401048;136;33;0;0;1808384;25614080;0.00;0.00;0.00;7064;100055;428476;400220;136;33;0;0;1863424;25621248;0.00;0.00;0.00;7279;100083;429448;400332;136;33;0;0;1889280;25632256;0.00;0.00;0.00;7380;100126;430024;400504;136;33;0;0;1803776;25430272;0.00;0.00;0.00;7046;99337;425532;397348;135;33;0;0;
1535229330;2195034512;1889792;25701376;0.00;0.00;0.00;7382;100396;431112;401584;101;33;0;0;1861120;25672704;0.00;0.00;0.00;7270;100284;430216;401136;102;33;0;0;1844224;25684480;0.00;0.00;0.00;7204;100330;430136;401320;102;33;0;0;1853952;25681920;0.00;0.00;0.00;7242;100320;430248;401280;102;33;0;0;1820928;25632000;0.00;0.00;0.00;7113;100125;428952;400500;102;33;0;0;1800704;25637888;0.00;0.00;0.00;7034;100148;428728;400592;103;33;0;0;1890304;25682432;0.00;0.00;0.00;7384;100322;430824;401288;136;33;0;0;1874688;25677824;0.00;0.00;0.00;7323;100304;430508;401216;136;33;0;0;1812224;25652480;0.00;0.00;0.00;7079;100205;429136;400820;136;33;0;0;1884672;25693184;0.00;0.00;0.00;7362;100364;430904;401456;136;33;0;0;1841408;25662976;0.00;0.00;0.00;7193;100246;429756;400984;136;33;0;0;1817856;25675008;0.00;0.00;0.00;7101;100293;429576;401172;136;33;0;0;
1535229331;2195093638;1932800;25743616;0.00;0.00;0.00;7550;100561;432444;402244;101;33;0;0;1906432;25734912;0.00;0.00;0.00;7447;100527;431896;402108;102;33;0;0;1807360;25698560;0.00;0.00;0.00;7060;100385;429780;401540;101;33;0;0;1830656;25730816;0.00;0.00;0.00;7151;100511;430648;402044;102;33;0;0;1836544;25721856;0.00;0.00;0.00;7174;100476;430600;401904;103;33;0;0;1837056;25766144;0.00;0.00;0.00;7176;100649;431300;402596;103;33;0;0;1867008;25763840;0.00;0.00;0.00;7293;100640;431732;402560;136;33;0;0;1906944;25805824;0.00;0.00;0.00;7449;100804;433012;403216;136;33;0;0;1821184;25757184;0.00;0.00;0.00;7114;100614;430912;402456;136;33;0;0;1887232;25780736;0.00;0.00;0.00;7372;100706;432312;402824;136;33;0;0;1852928;25759232;0.00;0.00;0.00;7238;100622;431440;402488;136;33;0;0;1830912;25766144;0.00;0.00;0.00;7152;100649;431204;402596;136;33;0;0;
1535229332;2195037470;1946112;25748480;0.00;0.00;0.00;7602;100580;432728;402320;101;33;0;0;1866496;25658624;0.00;0.00;0.00;7291;100229;430080;400916;101;33;0;0;1823488;25641728;0.00;0.00;0.00;7123;100163;429144;400652;103;33;0;0;1829632;25628160;0.00;0.00;0.00;7147;100110;429028;400440;102;33;0;0;1802496;25591808;0.00;0.00;0.00;7041;99968;428036;399872;102;33;0;0;1816064;25618432;0.00;0.00;0.00;7094;100072;428664;400288;102;33;0;0;1897984;25689600;0.00;0.00;0.00;7414;100350;431056;401400;134;33;0;0;1888000;25850112;0.00;0.00;0.00;7375;100977;433408;403908;135;33;0;0;1860352;25977856;0.00;0.00;0.00;7267;101476;434972;405904;135;33;0;0;1902848;26035456;0.00;0.00;0.00;7433;101701;436536;406804;135;33;0;0;1904640;26089216;0.00;0.00;0.00;7440;101911;437404;407644;136;33;0;0;1862144;26109184;0.00;0.00;0.00;7274;101989;437052;407956;136;33;0;0;
1535229333;2195064190;1892864;25696256;0.00;0.00;0.00;7394;100376;431080;401504;101;33;0;0;1885696;25695232;0.00;0.00;0.00;7366;100372;430952;401488;101;33;0;0;1819904;25686272;0.00;0.00;0.00;7109;100337;429784;401348;101;33;0;0;1844992;25690880;0.00;0.00;0.00;7207;100355;430248;401420;102;33;0;0;1795328;25648128;0.00;0.00;0.00;7013;100188;428804;400752;102;33;0;0;1813248;25690880;0.00;0.00;0.00;7083;100355;429752;401420;102;33;0;0;1873152;25674752;0.00;0.00;0.00;7317;100292;430436;401168;135;33;0;0;1841408;25491456;0.00;0.00;0.00;7193;99576;427076;398304;135;33;0;0;1787904;25344512;0.00;0.00;0.00;6984;99002;423944;396008;136;33;0;0;1858304;25310976;0.00;0.00;0.00;7259;98871;424520;395484;136;33;0;0;1853440;25422592;0.00;0.00;0.00;7240;99307;426188;397228;134;33;0;0;1813504;25545984;0.00;0.00;0.00;7084;99789;427492;399156;134;33;0;0;
1535229334;2195056304;1879808;25685760;0.00;0.00;0.00;7343;100335;430712;401340;101;33;0;0;1893376;25699328;0.00;0.00;0.00;7396;100388;431136;401552;102;33;0;0;1825536;25676544;0.00;0.00;0.00;7131;100299;429720;401196;102;33;0;0;1846784;25680896;0.00;0.00;0.00;7214;100316;430120;401264;102;33;0;0;1772800;25600000;0.00;0.00;0.00;6925;100000;427700;400000;102;33;0;0;1831424;25679360;0.00;0.00;0.00;7154;100310;429856;401240;103;33;0;0;1873920;25678592;0.00;0.00;0.00;7320;100307;430508;401228;135;33;0;0;1871872;25675520;0.00;0.00;0.00;7312;100295;430428;401180;136;33;0;0;1826304;25673984;0.00;0.00;0.00;7134;100289;429692;401156;136;33;0;0;1869824;25670912;0.00;0.00;0.00;7304;100277;430324;401108;136;33;0;0;1873408;25511424;0.00;0.00;0.00;7318;99654;427888;398616;135;33;0;0;1791488;25332480;0.00;0.00;0.00;6998;98955;423812;395820;136;33;0;0;
1535229335;2195092342;1856000;25673728;0.00;0.00;0.00;7250;100288;430152;401152;101;33;0;0;1877760;25670912;0.00;0.00;0.00;7335;100277;430448;401108;102;33;0;0;1825024;25660160;0.00;0.00;0.00;7129;100235;429456;400940;102;33;0;0;1853696;25661184;0.00;0.00;0.00;7241;100239;429920;400956;102;33;0;0;1774336;25573632;0.00;0.00;0.00;6931;99897;427312;399588;102;33;0;0;1826304;25646080;0.00;0.00;0.00;7134;100180;429256;400720;103;33;0;0;1878784;25644032;0.00;0.00;0.00;7339;100172;430044;400688;136;33;0;0;1875200;25655296;0.00;0.00;0.00;7325;100216;430164;400864;136;33;0;0;1796608;25612800;0.00;0.00;0.00;7018;100050;428272;400200;136;33;0;0;1901568;25674496;0.00;0.00;0.00;7428;100291;430876;401164;136;33;0;0;1867264;25642752;0.00;0.00;0.00;7294;100167;429844;400668;136;33;0;0;1825536;25640704;0.00;0.00;0.00;7131;100159;429160;400636;136;33;0;0;
1535229336;2195058984;1961984;25764096;0.00;0.00;0.00;7664;100641;433220;402564;101;33;0;0;1869056;25655296;0.00;0.00;0.00;7301;100216;430068;400864;102;33;0;0;1798144;25631232;0.00;0.00;0.00;7024;100122;428584;400488;102;33;0;0;1840128;25806336;0.00;0.00;0.00;7188;100806;431976;403224;101;33;0;0;1818880;25840640;0.00;0.00;0.00;7105;100940;432180;403760;101;33;0;0;1830912;25935872;0.00;0.00;0.00;7152;101312;433856;405248;103;33;0;0;1887744;26003712;0.00;0.00;0.00;7374;101577;435804;406308;136;33;0;0;1918720;26047232;0.00;0.00;0.00;7495;101747;436968;406988;136;33;0;0;1848576;26030848;0.00;0.00;0.00;7221;101683;435616;406732;136;33;0;0;1911040;26051840;0.00;0.00;0.00;7465;101765;436920;407060;136;33;0;0;1889280;26043136;0.00;0.00;0.00;7380;101731;436444;406924;136;33;0;0;1857280;26047232;0.00;0.00;0.00;7255;101747;436008;406988;136;33;0;0;
1535229337;2195039626;1904896;25714688;0.00;0.00;0.00;7441;100448;431556;401792;101;33;0;0;1863680;25649664;0.00;0.00;0.00;7280;100194;429896;400776;102;33;0;0;1816832;25636608;0.00;0.00;0.00;7097;100143;428960;400572;102;33;0;0;1835520;25636096;0.00;0.00;0.00;7170;100141;429244;400564;102;33;0;0;1799936;25604352;0.00;0.00;0.48;7031;100017;428192;400068;102;33;0;0;1822464;25661696;0.00;0.00;0.00;7119;100241;429440;400964;101;33;0;0;1875968;25681152;0.00;0.00;0.00;7328;100317;430580;401268;135;33;0;0;1901824;25702400;0.00;0.00;0.00;7429;100400;431316;401600;136;33;0;0;1812992;25667328;0.00;0.00;0.00;7082;100263;429380;401052;136;33;0;0;1863168;25677568;0.00;0.00;0.00;7278;100303;430324;401212;136;33;0;0;1884160;25694208;0.00;0.00;0.00;7360;100368;430912;401472;136;33;0;0;1825280;25677568;0.00;0.00;0.00;7130;100303;429732;401212;136;33;0;0;
1535229338;2195037846;1906944;25705728;0.00;0.00;0.00;7449;100413;431448;401652;101;33;0;0;1880064;25666816;0.00;0.00;0.00;7344;100261;430420;401044;102;33;0;0;1792768;25620224;0.00;0.00;0.00;7003;100079;428328;400316;102;33;0;0;1830656;25511936;0.00;0.00;0.00;7151;99656;427228;398624;102;33;0;0;1800448;25375488;0.00;0.00;0.00;7033;99123;424624;396492;102;33;0;0;1777920;25306880;0.00;0.00;0.00;6945;98855;423200;395420;103;33;0;0;1846784;25274368;0.00;0.00;0.00;7214;98728;423768;394912;135;33;0;0;1837312;25257984;0.00;0.00;0.00;7177;98664;423364;394656;135;33;0;0;1792768;25229824;0.00;0.00;0.00;7003;98554;422228;394216;135;33;0;0;1853696;25248768;0.00;0.00;0.00;7241;98628;423476;394512;135;33;0;0;1825280;25400576;0.00;0.00;0.00;7130;99221;425404;396884;135;33;0;0;1802752;25517312;0.00;0.00;0.00;7042;99677;426876;398708;135;33;0;0;
1535229339;2195094066;1931264;25728256;0.00;0.00;0.00;7544;100501;432180;402004;101;33;0;0;1883904;25670656;0.00;0.00;0.00;7359;100276;430540;401104;102;33;0;0;1814272;25637120;0.00;0.00;0.00;7087;100145;428928;400580;102;33;0;0;1840640;25648896;0.00;0.00;0.00;7190;100191;429524;400764;102;33;0;0;1830400;25629440;0.00;0.00;0.00;7150;100115;429060;400460;103;33;0;0;1809920;25628416;0.00;0.00;0.00;7070;100111;428724;400444;103;33;0;0;1914624;25677312;0.00;0.00;0.00;7479;100302;431124;401208;136;33;0;0;1878016;25656064;0.00;0.00;0.00;7336;100219;430220;400876;136;33;0;0;1822208;25639936;0.00;0.00;0.00;7118;100156;429096;400624;136;33;0;0;1865728;25635328;0.00;0.00;0.00;7288;100138;429704;400552;135;33;0;0;1842176;25446656;0.00;0.00;0.00;7196;99401;426388;397604;135;33;0;0;1821696;25358080;0.00;0.00;0.00;7116;99055;424684;396220;136;33;0;0;
1535229340;2195044332;1893120;25690624;0.00;0.00;0.00;7395;100354;430996;401416;101;33;0;0;1899008;25696000;0.00;0.00;0.00;7418;100375;431172;401500;102;33;0;0;1831936;25671424;0.00;0.00;0.00;7156;100279;429740;401116;102;33;0;0;1837824;25671680;0.00;0.00;0.00;7179;100280;429836;401120;102;33;0;0;1807872;25632000;0.00;0.00;0.00;7062;100125;428748;400500;103;33;0;0;1820672;25668608;0.00;0.00;0.00;7112;100268;429520;401072;103;33;0;0;1859840;25664512;0.00;0.00;0.00;7265;100252;430068;401008;136;33;0;0;1866240;25672704;0.00;0.00;0.00;7290;100284;430296;401136;136;33;0;0;1829376;25667840;0.00;0.00;0.00;7146;100265;429644;401060;136;33;0;0;1861376;25655552;0.00;0.00;0.00;7271;100217;429952;400868;136;33;0;0;1863936;25653760;0.00;0.00;0.00;7281;100210;429964;400840;136;33;0;0;1818368;25644032;0.00;0.00;0.00;7103;100172;429100;400688;136;33;0;0;
1535229341;2195052808;1923328;25721088;0.00;0.00;0.00;7513;100473;431944;401892;102;33;0;0;1886464;25674496;0.00;0.00;0.00;7369;100291;430640;401164;102;33;0;0;1846528;25709824;0.00;0.00;0.00;7213;100429;430568;401716;101;33;0;0;1835520;25808640;0.00;0.00;0.00;7170;100815;431940;403260;101;33;0;0;1823744;25876480;0.00;0.00;0.00;7124;101080;432816;404320;102;33;0;0;1845504;26043648;0.00;0.00;0.00;7209;101733;435768;406932;102;33;0;0;1924352;26162432;0.00;0.00;0.00;7517;102197;438856;408788;135;33;0;0;1931776;26249216;0.00;0.00;0.00;7546;102536;440328;410144;136;33;0;0;1858560;26260224;0.00;0.00;0.00;7260;102579;439356;410316;136;33;0;0;1926144;26315776;0.00;0.00;0.00;7524;102796;441280;411184;136;33;0;0;1916416;26308352;0.00;0.00;0.00;7486;102767;441012;411068;136;33;0;0;1859840;26300416;0.00;0.00;0.00;7265;102736;440004;410944;136;33;0;0;
1535229342;2195018998;1888000;25684992;0.00;0.00;0.00;7375;100332;430828;401328;102;33;0;0;1891840;25693952;0.00;0.00;0.00;7390;100367;431028;401468;102;33;0;0;1841664;25645056;0.00;0.00;0.00;7194;100176;429480;400704;102;33;0;0;1824256;25482752;0.00;0.00;0.00;7126;99542;426672;398168;102;33;0;0;1771264;25315328;0.00;0.00;0.00;6919;98888;423228;395552;103;33;0;0;1804800;25267712;0.00;0.00;0.00;7050;98702;423008;394808;103;33;0;0;1857280;25180416;0.00;0.00;0.00;7255;98361;422464;393444;136;33;0;0;1858816;25123328;0.00;0.00;0.00;7261;98138;421596;392552;135;33;0;0;1767680;25034240;0.00;0.00;0.00;6905;97790;418780;391160;135;33;0;0;1834240;25032960;0.00;0.00;0.00;7165;97785;419800;391140;136;33;0;0;1810432;25004032;0.00;0.00;0.00;7072;97672;418976;390688;136;33;0;0;1776128;25015040;0.00;0.00;0.00;6938;97715;418612;390860;136;33;0;0;
1535229343;2195090714;1877760;25693184;0.00;0.00;0.00;7335;100364;430796;401456;101;33;0;0;1879040;25683968;0.00;0.00;0.00;7340;100328;430672;401312;102;33;0;0;1816064;25672704;0.00;0.00;0.00;7094;100284;429512;401136;102;33;0;0;1838848;25685504;0.00;0.00;0.00;7183;100334;430068;401336;102;33;0;0;1826816;25660160;0.00;0.00;0.00;7136;100235;429484;400940;103;33;0;0;1786368;25648640;0.00;0.00;0.00;6978;100190;428672;400760;103;33;0;0;1868032;25691904;0.00;0.00;0.00;7297;100359;430624;401436;136;33;0;0;1891840;25724928;0.00;0.00;0.00;7390;100488;431512;401952;136;33;0;0;1837568;25703936;0.00;0.00;0.00;7178;100406;430336;401624;136;33;0;0;1905664;25725696;0.00;0.00;0.00;7444;100491;431740;401964;136;33;0;0;1901824;25721600;0.00;0.00;0.00;7429;100475;431616;401900;136;33;0;0;1841664;25705472;0.00;0.00;0.00;7194;100412;430424;401648;136;33;0;0;
1535229344;2195025662;1920768;25672448;0.00;0.00;0.00;7503;100283;431144;401132;101;33;0;0;1871360;25608448;0.00;0.00;0.00;7310;100033;429372;400132;102;33;0;0;1806336;25583872;0.00;0.00;0.00;7056;99937;427972;399748;102;33;0;0;1827072;25587712;0.00;0.00;0.00;7137;99952;428356;399808;102;33;0;0;1774592;25518080;0.00;0.00;0.00;6932;99680;426448;398720;103;33;0;0;1819648;25593856;0.00;0.00;0.00;7108;99976;428336;399904;103;33;0;0;1875712;25601792;0.00;0.00;0.79;7327;100007;429336;400028;136;33;0;0;1862400;25604608;0.00;0.00;0.45;7275;100018;429172;400072;136;33;0;0;1790208;25561856;0.00;0.00;0.00;6993;99851;427376;399404;136;33;0;0;1872384;25612544;0.00;0.00;0.00;7314;100049;429452;400196;135;33;0;0;1879808;25787136;0.00;0.00;0.00;7343;100731;432296;402924;135;33;0;0;1833472;25892864;0.00;0.00;0.00;7162;101144;433224;404576;135;33;0;0;
1535229345;2195054668;1917440;25775616;0.00;0.00;0.00;7490;100686;432704;402744;102;33;0;0;1886976;25757696;0.00;0.00;0.00;7371;100616;431948;402464;102;33;0;0;1823488;25736192;0.00;0.00;0.00;7123;100532;430620;402128;102;33;0;0;1842944;25770752;0.00;0.00;0.00;7199;100667;431464;402668;102;33;0;0;1802240;25702144;0.00;0.00;0.00;7040;100399;429756;401596;102;33;0;0;1832192;25760512;0.00;0.00;0.00;7157;100627;431136;402508;103;33;0;0;1890560;25779968;0.00;0.00;0.00;7385;100703;432352;402812;136;33;0;0;1885952;25777664;0.00;0.00;0.00;7367;100694;432244;402776;136;33;0;0;1815040;25751296;0.00;0.00;0.00;7090;100591;430724;402364;136;33;0;0;1878272;25764352;0.00;0.00;0.00;7337;100642;431916;402568;135;33;0;0;1892352;25592576;0.00;0.00;0.00;7392;99971;429452;399884;135;33;0;0;1804800;25452800;0.00;0.00;0.00;7050;99425;425900;397700;136;33;0;0;
1535229346;2195022900;1901824;25651456;0.00;0.00;0.00;7429;100201;430520;400804;101;33;0;0;1893120;25599232;0.00;0.00;0.00;7395;99997;429568;399988;102;33;0;0;1821952;25576192;0.00;0.00;0.00;7117;99907;428096;399628;102;33;0;0;1835264;25545216;0.00;0.00;0.00;7169;99786;427820;399144;102;33;0;0;1790464;25507328;0.00;0.00;0.00;6994;99638;426528;398552;103;33;0;0;1818112;25554944;0.00;0.00;0.00;7102;99824;427704;399296;103;33;0;0;1879808;25561344;0.00;0.00;0.00;7343;99849;428768;399396;136;33;0;0;1876480;25558272;0.00;0.00;0.00;7330;99837;428668;399348;136;33;0;0;1815296;25539584;0.00;0.00;0.00;7091;99764;427420;399056;136;33;0;0;1850624;25540352;0.00;0.00;0.00;7229;99767;427984;399068;136;33;0;0;1872896;25561088;0.00;0.00;0.00;7316;99848;428656;399392;136;33;0;0;1796864;25523456;0.00;0.00;0.00;7019;99701;426880;398804;136;33;0;0;
1535229347;2195088564;1934592;25794048;0.00;0.00;0.00;7557;100758;433260;403032;103;33;0;0;1860352;25784320;0.00;0.00;0.00;7267;100720;431948;402880;102;33;0;0;1840128;25808128;0.00;0.00;0.00;7188;100813;432004;403252;101;33;0;0;1825792;25805824;0.00;0.00;0.00;7132;100804;431744;403216;102;33;0;0;1801984;25767424;0.00;0.00;0.00;7039;100654;430772;402616;103;33;0;0;1839104;25851392;0.00;0.00;0.00;7184;100982;432664;403928;103;33;0;0;1919744;25880064;0.00;0.00;0.00;7499;101094;434372;404376;136;33;0;0;1915904;25879552;0.00;0.00;0.00;7484;101092;434304;404368;136;33;0;0;1824768;25833984;0.00;0.00;0.00;7128;100914;432168;403656;136;33;0;0;1878528;25850624;0.00;0.00;0.00;7338;100979;433268;403916;136;33;0;0;1894144;25862656;0.00;0.00;0.00;7399;101026;433700;404104;136;33;0;0;1839104;25847808;0.00;0.00;0.00;7184;100968;432608;403872;136;33;0;0;
1535229348;2195042730;1884416;25681152;0.00;0.00;0.00;7361;100317;430712;401268;101;33;0;0;1891584;25679360;0.00;0.00;0.00;7389;100310;430796;401240;102;33;0;0;1826304;25655296;0.00;0.00;0.00;7134;100216;429400;400864;102;33;0;0;1837056;25641472;0.00;0.00;0.00;7176;100162;429352;400648;102;33;0;0;1785856;25584896;0.00;0.00;0.00;6976;99941;427668;399764;102;33;0;0;1818368;25637376;0.00;0.00;0.00;7103;100146;428996;400584;103;33;0;0;1884160;25661696;0.00;0.00;0.00;7360;100241;430404;400964;136;33;0;0;1868800;25650176;0.00;0.00;0.00;7300;100196;429984;400784;136;33;0;0;1833984;25658112;0.00;0.00;0.00;7164;100227;429564;400908;136;33;0;0;1886464;25660160;0.00;0.00;0.00;7369;100235;430416;400940;136;33;0;0;1867264;25654784;0.00;0.00;0.00;7294;100214;430032;400856;136;33;0;0;1819904;25644288;0.00;0.00;0.00;7109;100173;429128;400692;136;33;0;0;
