# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:23:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535228603;2195085190;1839104;25653504;0.00;0.00;0.00;7184;100209;429572;400836;139;33;0;0;1857536;25636352;0.00;0.00;0.00;7256;100142;429592;400568;134;33;0;0;1801984;25622272;0.00;0.00;0.00;7039;100087;428504;400348;134;33;0;0;1811712;25611008;0.00;0.00;0.00;7077;100043;428480;400172;134;33;0;0;1787392;25534208;0.00;0.00;0.00;6982;99743;426900;398972;135;33;0;0;1802496;25552896;0.00;0.00;0.00;7041;99816;427428;399264;136;33;0;0;1852160;25540352;0.00;0.00;0.00;7235;99767;428008;399068;102;33;0;0;1882112;25428992;0.00;0.00;0.00;7352;99332;426736;397328;101;33;0;0;1806592;25430272;0.00;0.00;0.00;7057;99337;425576;397348;101;33;0;0;1872128;25507584;0.00;0.00;0.00;7313;99639;427808;398556;102;33;0;0;1854720;25503744;0.00;0.00;0.00;7245;99624;427476;398496;101;33;0;0;1793792;25370112;0.00;0.00;0.00;7007;99102;424436;396408;101;33;0;0;
1535228604;2195093266;1837824;25656320;0.00;0.00;0.00;7179;100220;429596;400880;146;33;0;0;1860096;25662208;0.00;0.00;0.00;7266;100243;430036;400972;135;33;0;0;1818112;25660928;0.00;0.00;0.00;7102;100238;429360;400952;134;33;0;0;1859584;25674752;0.00;0.00;0.00;7264;100292;430224;401168;135;33;0;0;1817344;25628672;0.00;0.00;0.00;7099;100112;428844;400448;135;33;0;0;1826560;25653248;0.00;0.00;0.00;7135;100208;429372;400832;135;33;0;0;1872128;25661440;0.00;0.00;0.00;7313;100240;430212;400960;102;33;0;0;1902336;25673216;0.00;0.00;0.00;7431;100286;430868;401144;102;33;0;0;1806336;25620736;0.00;0.00;0.00;7056;100081;428548;400324;101;33;0;0;1857280;25647872;0.00;0.00;0.00;7255;100187;429768;400748;101;33;0;0;1874944;25666304;0.00;0.00;0.00;7324;100259;430332;401036;102;33;0;0;1802240;25637888;0.00;0.00;0.00;7040;100148;428752;400592;102;33;0;0;
1535228605;2195092046;1839104;25662976;0.00;0.00;0.00;7184;100246;429720;400984;140;33;0;0;1863936;25668096;0.00;0.00;0.00;7281;100266;430188;401064;134;33;0;0;1813504;25651456;0.00;0.00;0.00;7084;100201;429140;400804;134;33;0;0;1847296;25666560;0.00;0.00;0.00;7216;100260;429904;401040;135;33;0;0;1790720;25605376;0.00;0.00;0.36;6995;100021;428064;400084;135;33;0;0;1826304;25667328;0.00;0.00;0.00;7134;100263;429588;401052;134;33;0;0;1908992;25838080;0.00;0.00;0.00;7457;100930;433548;403720;101;33;0;0;1882368;25863680;0.00;0.00;0.00;7353;101030;433532;404120;102;33;0;0;1840128;25756160;0.00;0.00;0.00;7188;100610;431192;402440;102;33;0;0;1861376;25677568;0.00;0.00;0.00;7271;100303;430296;401212;101;33;0;0;1889024;25795328;0.00;0.00;0.00;7379;100763;432568;403052;102;33;0;0;1816576;25780480;0.00;0.00;0.00;7096;100705;431204;402820;102;33;0;0;
1535228606;2195030610;1842688;25663488;0.00;0.00;0.00;7198;100248;429784;400992;143;33;0;0;1859072;25666048;0.00;0.00;0.00;7262;100258;430080;401032;134;33;0;0;1815296;25564928;0.00;0.00;0.00;7091;99863;427816;399452;134;33;0;0;1810688;25552640;0.00;0.00;0.00;7073;99815;427552;399260;136;33;0;0;1780992;25485056;0.00;0.00;0.00;6957;99551;426032;398204;135;33;0;0;1826816;25575936;0.00;0.00;0.00;7136;99906;428168;399624;135;33;0;0;1858304;25562368;0.00;0.00;0.00;7259;99853;428448;399412;102;33;0;0;1883648;25648384;0.00;0.00;0.00;7358;100189;430188;400756;102;33;0;0;1826816;25661440;0.00;0.00;0.00;7136;100240;429504;400960;101;33;0;0;1894400;25722880;0.00;0.00;0.00;7400;100480;431520;401920;101;33;0;0;1871616;25657600;0.00;0.00;0.00;7311;100225;430144;400900;101;33;0;0;1814272;25654016;0.00;0.00;0.00;7087;100211;429192;400844;102;33;0;0;
1535228607;2195033732;1821440;25645568;0.00;0.00;0.00;7115;100178;429172;400712;145;33;0;0;1878016;25694720;0.00;0.00;0.00;7336;100370;430824;401480;135;33;0;0;1847552;25784320;0.00;0.00;0.00;7217;100720;431748;402880;135;33;0;0;1834752;25743616;0.00;0.00;0.00;7167;100561;430912;402244;134;33;0;0;1803520;25715968;0.00;0.00;0.00;7045;100453;429992;401812;135;33;0;0;1823744;25739520;0.00;0.00;0.00;7124;100545;430676;402180;135;33;0;0;1888256;25761024;0.00;0.00;0.00;7376;100629;432020;402516;101;33;0;0;1869312;25752064;0.00;0.00;0.00;7302;100594;431584;402376;101;33;0;0;1813248;25740032;0.00;0.00;0.00;7083;100547;430520;402188;102;33;0;0;1891328;25791744;0.00;0.00;0.00;7388;100749;432548;402996;101;33;0;0;1878016;25716480;0.00;0.00;0.00;7336;100455;431164;401820;103;33;0;0;1829120;25688320;0.00;0.00;0.00;7145;100345;429960;401380;103;33;0;0;
1535228608;2195051672;1860608;25678848;0.00;0.00;0.00;7268;100308;430304;401232;148;33;0;0;1854464;25634816;0.00;0.00;0.00;7244;100136;429520;400544;134;33;0;0;1802496;25525760;0.00;0.00;0.00;7041;99710;427004;398840;134;33;0;0;1828352;25579776;0.00;0.00;0.00;7142;99921;428252;399684;135;33;0;0;1797888;25539072;0.00;0.00;0.00;7023;99762;427140;399048;135;33;0;0;1825024;25620480;0.00;0.00;0.00;7129;100080;428836;400320;134;33;0;0;1887744;25538304;0.00;0.00;0.00;7374;99759;428532;399036;101;33;0;0;1839360;25420544;0.00;0.00;0.00;7185;99299;425936;397196;102;33;0;0;1811456;25512960;0.00;0.00;0.00;7076;99660;426944;398640;102;33;0;0;1874688;25535488;0.00;0.00;0.00;7323;99748;428284;398992;101;33;0;0;1880320;25545984;0.00;0.00;0.00;7345;99789;428536;399156;101;33;0;0;1799168;25510912;0.00;0.00;0.00;7028;99652;426720;398608;101;33;0;0;
1535228609;2195147064;1830656;25661184;0.00;0.00;0.00;7151;100239;429560;400956;138;33;0;0;1838848;25672960;0.00;0.00;0.00;7183;100285;429872;401140;135;33;0;0;1821440;25680896;0.00;0.00;0.00;7115;100316;429724;401264;135;33;0;0;1867008;25711360;0.00;0.00;0.00;7293;100435;430912;401740;134;33;0;0;1788928;25645824;0.00;0.00;0.00;6988;100179;428668;400716;135;33;0;0;1824768;25764608;0.00;0.00;0.00;7128;100643;431084;402572;135;33;0;0;1905152;25800192;0.00;0.00;0.00;7442;100782;432896;403128;102;33;0;0;1918208;25936896;0.00;0.00;0.00;7493;101316;435236;405264;101;33;0;0;1854976;25871360;0.00;0.00;0.00;7246;101060;433224;404240;101;33;0;0;1875968;25811712;0.00;0.00;0.00;7328;100827;432620;403308;102;33;0;0;1883904;25774080;0.00;0.00;0.00;7359;100680;432156;402720;103;33;0;0;1809152;25710080;0.00;0.00;0.00;7067;100430;429988;401720;102;33;0;0;
1535228610;2195104876;1831424;25657344;0.00;0.00;0.00;7154;100224;429512;400896;135;33;0;0;1895680;25719552;0.00;0.00;0.00;7405;100467;431488;401868;134;33;0;0;1820160;25690880;0.00;0.00;0.00;7110;100355;429860;401420;134;33;0;0;1823744;25569792;0.00;0.00;0.00;7124;99882;428024;399528;135;33;0;0;1788928;25449984;0.00;0.00;0.00;6988;99414;425608;397656;135;33;0;0;1812736;25405184;0.00;0.00;0.00;7081;99239;425280;396956;135;33;0;0;1854208;25339904;0.00;0.00;0.00;7243;98984;424908;395936;102;33;0;0;1836800;25155584;0.00;0.00;0.00;7175;98264;421756;393056;102;33;0;0;1779968;25000192;0.00;0.00;0.00;6953;97657;418440;390628;103;33;0;0;1803008;24910592;0.00;0.00;0.00;7043;97307;417400;389228;103;33;0;0;1815040;24870912;0.00;0.00;0.00;7090;97152;416968;388608;102;33;0;0;1760512;24816640;0.00;0.00;0.00;6877;96940;415268;387760;102;33;0;0;
1535228611;2194986816;1835264;25663232;0.00;0.00;0.00;7169;100247;429664;400988;134;33;0;0;1858304;25665536;0.00;0.00;0.00;7259;100256;430060;401024;134;33;0;0;1809920;25659648;0.00;0.00;0.00;7070;100233;429212;400932;135;33;0;0;1822720;25687552;0.00;0.00;0.00;7120;100342;429848;401368;135;33;0;0;1799168;25780480;0.00;0.00;0.00;7028;100705;430932;402820;134;33;0;0;1835008;25951488;0.00;0.00;0.00;7168;101373;434164;405492;135;33;0;0;1913600;26067456;0.00;0.00;0.00;7475;101826;437204;407304;102;33;0;0;1894912;26102528;0.00;0.00;0.00;7402;101963;437460;407852;102;33;0;0;1853440;26278400;0.00;0.00;0.00;7240;102650;439560;410600;102;33;0;0;1943040;26469888;0.00;0.00;0.00;7590;103398;443952;413592;102;33;0;0;1911040;26526976;0.00;0.00;0.00;7465;103621;444344;414484;102;33;0;0;1879040;26581504;0.00;0.00;0.00;7340;103834;444696;415336;103;33;0;0;
1535228612;2194954300;1840640;25673728;0.00;0.00;0.00;7190;100288;429912;401152;137;35;0;0;1884928;25686272;0.00;0.00;0.00;7363;100337;430800;401348;135;33;0;0;1817600;25693184;0.00;0.00;0.00;7100;100364;429856;401456;134;33;0;0;1857536;25805824;0.00;0.00;0.00;7256;100804;432240;403216;134;33;0;0;1795840;25640704;0.00;0.00;0.00;7015;100159;428696;400636;134;33;0;0;1808640;25614080;0.00;0.00;0.00;7065;100055;428480;400220;136;33;0;0;1871360;25591552;0.00;0.00;0.00;7310;99967;429108;399868;102;33;0;0;1914112;25751552;0.00;0.00;0.00;7477;100592;432276;402368;101;33;0;0;1811456;25631232;0.00;0.00;0.00;7076;100122;428792;400488;101;33;0;0;1881344;25588480;0.00;0.00;0.00;7349;99955;429216;399820;103;33;0;0;1870080;25532160;0.00;0.00;0.00;7305;99735;428160;398940;102;33;0;0;1804032;25575680;0.00;0.00;0.00;7047;99905;427808;399620;101;33;0;0;
1535228613;2194986426;1849088;25667328;0.00;0.00;0.00;7223;100263;429944;401052;145;33;0;0;1871104;25651200;0.00;0.00;0.00;7309;100200;430036;400800;135;33;0;0;1814528;25587200;0.00;0.00;0.00;7088;99950;428152;399800;135;33;0;0;1811200;25443072;0.00;0.00;0.00;7075;99387;425848;397548;135;33;0;0;1783552;25494784;0.00;0.00;0.00;6967;99589;426224;398356;135;33;0;0;1826048;25638144;0.00;0.00;0.00;7133;100149;429128;400596;134;33;0;0;1876224;25687040;0.00;0.00;0.00;7329;100340;430676;401360;101;33;0;0;1882880;25575424;0.00;0.00;0.00;7355;99904;429036;399616;102;33;0;0;1811712;25600768;0.00;0.00;0.91;7077;100003;428320;400012;102;33;0;0;1905408;25711872;0.00;0.00;0.00;7443;100437;431520;401748;101;33;0;0;1890048;25746944;0.00;0.00;0.00;7383;100574;431828;402296;102;33;0;0;1820416;25661952;0.00;0.00;0.00;7111;100242;429412;400968;102;33;0;0;
1535228614;2195026324;1856256;25675264;0.00;0.00;0.00;7251;100294;430180;401176;138;34;0;0;1862400;25656576;0.00;0.00;0.00;7275;100221;429984;400884;135;33;0;0;1819648;25643264;0.00;0.00;0.00;7108;100169;429108;400676;135;33;0;0;1835520;25637888;0.00;0.00;0.00;7170;100148;429272;400592;135;33;0;0;1785344;25441024;0.00;0.00;0.00;6974;99379;425412;397516;135;33;0;0;1792768;25353472;0.00;0.00;0.00;7003;99037;424160;396148;135;33;0;0;1823232;25442560;0.00;0.00;0.00;7122;99385;426028;397540;102;33;0;0;1888512;25588224;0.00;0.00;0.00;7377;99954;429324;399816;101;33;0;0;1783040;25428736;0.00;0.00;0.00;6965;99331;425184;397324;101;33;0;0;1856000;25369856;0.00;0.00;0.00;7250;99101;425404;396404;103;33;0;0;1864192;25393408;0.00;0.00;0.00;7282;99193;425900;396772;102;33;0;0;1805824;25420032;0.00;0.00;0.00;7054;99297;425404;397188;101;33;0;0;
1535228615;2195093946;1849600;25675008;0.00;0.00;0.00;7225;100293;430072;401172;136;33;0;0;1842944;25649920;0.00;0.00;0.00;7199;100195;429576;400780;135;33;0;0;1818880;25652224;0.00;0.00;0.00;7105;100204;429236;400816;135;33;0;0;1834496;25655296;0.00;0.00;0.00;7166;100216;429528;400864;135;33;0;0;1805312;25605888;0.00;0.00;0.30;7052;100023;428300;400092;135;33;0;0;1820672;25675264;0.00;0.00;0.00;7112;100294;429624;401176;134;33;0;0;1895680;25683456;0.00;0.00;0.00;7405;100326;430924;401304;101;33;0;0;1874176;25649152;0.00;0.00;0.00;7321;100192;430052;400768;103;33;0;0;1837568;25647104;0.00;0.00;0.00;7178;100184;429448;400736;102;33;0;0;1900288;25664000;0.00;0.00;0.00;7423;100250;430692;401000;102;33;0;0;1855232;25538816;0.00;0.00;0.00;7247;99761;428032;399044;102;33;0;0;1820160;25576448;0.00;0.00;0.00;7110;99908;428072;399632;102;33;0;0;
1535228616;2195053726;1856000;25679872;0.00;0.00;0.00;7250;100312;430248;401248;136;33;0;0;1876480;25679872;0.00;0.00;0.00;7330;100312;430568;401248;135;33;0;0;1813248;25655552;0.00;0.00;0.00;7083;100217;429200;400868;135;33;0;0;1849344;25688832;0.00;0.00;0.00;7224;100347;430284;401388;134;33;0;0;1796864;25764352;0.00;0.00;0.00;7019;100642;430644;402568;134;33;0;0;1822464;25898752;0.00;0.00;0.00;7119;101167;433144;404668;134;33;0;0;1898496;25865216;0.00;0.00;0.00;7416;101036;433808;404144;101;33;0;0;1896192;25859328;0.00;0.00;0.00;7407;101013;433680;404052;101;33;0;0;1838080;25944064;0.00;0.00;0.00;7180;101344;434096;405376;102;33;0;0;1919488;26073856;0.00;0.00;0.00;7498;101851;437396;407404;101;33;0;0;1935616;26177024;0.00;0.00;0.00;7561;102254;439260;409016;102;33;0;0;1845248;26184192;0.00;0.00;0.00;7208;102282;437960;409128;101;33;0;0;
1535228617;2195034184;1854464;25677312;0.00;0.00;0.00;7244;100302;430184;401208;134;33;0;0;1876736;25686784;0.00;0.00;0.00;7331;100339;430680;401356;135;33;0;0;1846528;25773312;0.00;0.00;0.00;7213;100677;431560;402708;135;33;0;0;1855488;25867776;0.00;0.00;0.00;7248;101046;433176;404184;134;33;0;0;1822464;25727488;0.00;0.00;0.00;7119;100498;430468;401992;134;33;0;0;1818880;25667584;0.00;0.00;0.00;7105;100264;429476;401056;136;33;0;0;1886976;25772032;0.00;0.00;0.00;7371;100672;432172;402688;102;33;0;0;1868544;25788160;0.00;0.00;0.00;7299;100735;432136;402940;101;33;0;0;1833728;25708032;0.00;0.00;0.00;7163;100422;430340;401688;102;33;0;0;1899776;25640448;0.00;0.00;0.00;7421;100158;430316;400632;101;33;0;0;1900800;25683968;0.00;0.00;0.00;7425;100328;431012;401312;102;33;0;0;1826816;25635328;0.00;0.00;0.00;7136;100138;429096;400552;101;33;0;0;
1535228618;2195088182;1848320;25670144;0.00;0.00;0.00;7220;100274;429976;401096;135;33;0;0;1862144;25714944;0.00;0.00;0.00;7274;100449;430892;401796;135;33;0;0;1824256;25662720;0.00;0.00;0.00;7126;100245;429484;400980;134;33;0;0;1839360;25690880;0.00;0.00;0.00;7185;100355;430160;401420;135;33;0;0;1779200;25673728;0.00;0.00;0.00;6950;100288;428952;401152;135;33;0;0;1827328;25779712;0.00;0.00;0.00;7138;100702;431360;402808;134;33;0;0;1901568;25818624;0.00;0.00;0.00;7428;100854;433128;403416;101;33;0;0;1883392;25756416;0.00;0.00;0.00;7357;100611;431872;402444;102;33;0;0;1833472;25729024;0.00;0.00;0.00;7162;100504;430664;402016;103;33;0;0;1872640;25845248;0.00;0.00;0.00;7315;100958;433092;403832;101;33;0;0;1899520;25860352;0.00;0.00;0.00;7420;101017;433748;404068;101;33;0;0;1840128;25879552;0.00;0.00;0.00;7188;101092;433120;404368;102;33;0;0;
1535228619;2195084382;1840896;25666816;0.00;0.00;0.00;7191;100261;429808;401044;136;33;0;0;1863424;25600512;0.00;0.00;0.94;7279;100002;429124;400008;134;33;0;0;1813504;25542912;0.00;0.00;0.00;7084;99777;427444;399108;136;33;0;0;1822976;25404672;0.00;0.00;0.00;7121;99237;425432;396948;135;33;0;0;1765120;25266176;0.00;0.00;0.00;6895;98696;422364;394784;135;33;0;0;1807104;25421568;0.00;0.00;0.00;7059;99303;425448;397212;135;33;0;0;1870592;25359104;0.00;0.00;0.00;7307;99059;425464;396236;101;33;0;0;1848320;25313792;0.00;0.00;0.00;7220;98882;424408;395528;103;33;0;0;1808384;25409280;0.00;0.00;0.00;7064;99255;425276;397020;101;33;0;0;1869824;25341952;0.00;0.00;0.00;7304;98992;425184;395968;101;33;0;0;1833984;25231872;0.00;0.00;0.00;7164;98562;422904;394248;102;33;0;0;1792256;25242624;0.00;0.00;0.00;7001;98604;422420;394416;101;33;0;0;
1535228620;2195091360;1846016;25670144;0.00;0.00;0.00;7211;100274;429940;401096;141;33;0;0;1843712;25657088;0.00;0.00;0.00;7202;100223;429700;400892;135;33;0;0;1832960;25771520;0.00;0.00;0.00;7160;100670;431320;402680;134;33;0;0;1854976;25859328;0.00;0.00;0.00;7246;101013;433036;404052;134;33;0;0;1828352;25844992;0.00;0.00;0.00;7142;100957;432396;403828;135;33;0;0;1827072;25734144;0.00;0.00;0.00;7137;100524;430644;402096;135;33;0;0;1884160;25828352;0.00;0.00;0.00;7360;100892;433008;403568;102;33;0;0;1910016;25924352;0.00;0.00;0.00;7461;101267;434912;405068;101;33;0;0;1835776;25809920;0.00;0.00;0.00;7171;100820;431964;403280;101;33;0;0;1882624;25863424;0.00;0.00;0.00;7354;101029;433532;404116;102;33;0;0;1874688;25859328;0.00;0.00;0.00;7323;101013;433344;404052;101;33;0;0;1841920;25768960;0.00;0.00;0.00;7195;100660;431420;402640;102;33;0;0;
1535228621;2195082982;1849088;25669376;0.00;0.00;0.00;7223;100271;429976;401084;154;40;0;0;1871616;25696256;0.00;0.00;0.00;7311;100376;430748;401504;134;33;0;0;1823488;25593344;0.00;0.00;0.00;7123;99974;428388;399896;134;33;0;0;1824256;25622528;0.00;0.00;0.00;7126;100088;428856;400352;135;33;0;0;1828096;25624832;0.00;0.00;0.00;7141;100097;428952;400388;134;33;0;0;1829376;25704448;0.00;0.00;0.00;7146;100408;430216;401632;134;33;0;0;1871872;25602048;0.00;0.00;0.76;7312;100008;429280;400032;102;33;0;0;1842688;25600512;0.00;0.00;0.94;7198;100002;428800;400008;102;33;0;0;1833472;25696000;0.00;0.00;0.00;7162;100375;430148;401500;102;33;0;0;1863936;25623040;0.00;0.00;0.00;7281;100090;429484;400360;101;33;0;0;1875968;25706240;0.00;0.00;0.00;7328;100415;430972;401660;102;33;0;0;1848832;25755392;0.00;0.00;0.00;7222;100607;431316;402428;101;33;0;0;
1535228622;2195033310;1838336;25662720;0.00;0.00;0.00;7181;100245;429704;400980;136;33;0;0;1862912;25675264;0.00;0.00;0.00;7277;100294;430284;401176;134;33;0;0;1827072;25707008;0.00;0.00;0.00;7137;100418;430220;401672;135;33;0;0;1842432;25633280;0.00;0.00;0.00;7197;100130;429308;400520;134;33;0;0;1831424;25620992;0.00;0.00;0.00;7154;100082;428944;400328;134;33;0;0;1806848;25581056;0.00;0.00;0.00;7058;99926;427936;399704;136;33;0;0;1897984;25613312;0.00;0.00;0.00;7414;100052;429864;400208;102;33;0;0;1860608;25438976;0.00;0.00;0.00;7268;99371;426556;397484;101;33;0;0;1803520;25441792;0.00;0.00;0.00;7045;99382;425708;397528;102;33;0;0;1892608;25551360;0.00;0.00;0.00;7393;99810;428812;399240;102;33;0;0;1870080;25443072;0.00;0.00;0.00;7305;99387;426768;397548;101;33;0;0;1799424;25368832;0.00;0.00;0.00;7029;99097;424504;396388;102;33;0;0;
1535228623;2195022104;1860608;25678336;0.00;0.00;0.00;7268;100306;430296;401224;145;33;0;0;1865472;25667328;0.00;0.00;0.00;7287;100263;430200;401052;134;33;0;0;1836288;25725440;0.00;0.00;0.00;7173;100490;430652;401960;135;33;0;0;1854464;25747968;0.00;0.00;0.00;7244;100578;431288;402312;135;33;0;0;1808128;25665280;0.00;0.00;0.00;7063;100255;429272;401020;134;33;0;0;1828864;25788416;0.00;0.00;0.00;7144;100736;431520;402944;135;33;0;0;1881344;25814784;0.00;0.00;0.00;7349;100839;432752;403356;101;33;0;0;1907456;25873664;0.00;0.00;0.00;7451;101069;434080;404276;102;33;0;0;1831424;25693696;0.00;0.00;0.00;7154;100366;430080;401464;102;33;0;0;1867520;25562624;0.00;0.00;0.00;7295;99854;428596;399416;103;33;0;0;1897728;25667072;0.00;0.00;0.00;7413;100262;430700;401048;102;33;0;0;1827584;25691904;0.00;0.00;0.00;7139;100359;429992;401436;102;33;0;0;
1535228624;2195088572;1833472;25654272;0.00;0.00;0.00;7162;100212;429496;400848;134;33;0;0;1876480;25706240;0.00;0.00;0.00;7330;100415;430980;401660;134;33;0;0;1826560;25600768;0.00;0.00;0.91;7135;100003;428552;400012;134;33;0;0;1838336;25558016;0.00;0.00;0.00;7181;99836;428068;399344;136;33;0;0;1782016;25440768;0.00;0.00;0.00;6961;99378;425356;397512;135;33;0;0;1807872;25395200;0.00;0.00;0.00;7062;99200;425048;396800;135;33;0;0;1858048;25334272;0.00;0.00;0.00;7258;98962;424880;395848;103;33;0;0;1846784;25272320;0.00;0.00;0.00;7214;98720;423736;394880;102;33;0;0;1770752;25215744;0.00;0.00;0.00;6917;98499;421664;393996;102;33;0;0;1851392;25228800;0.00;0.00;0.00;7232;98550;423128;394200;102;33;0;0;1837568;25056000;0.00;0.00;0.00;7178;97875;420212;391500;102;33;0;0;1778176;24931328;0.00;0.00;0.00;6946;97388;417336;389552;103;33;0;0;
1535228625;2195028830;1836544;25665536;0.00;0.00;0.00;7174;100256;429720;401024;149;41;0;0;1864448;25678080;0.00;0.00;0.00;7283;100305;430352;401220;135;33;0;0;1806080;25654272;0.00;0.00;0.00;7055;100212;429068;400848;135;33;0;0;1855744;25687808;0.00;0.00;0.00;7249;100343;430368;401372;134;33;0;0;1810176;25773568;0.00;0.00;0.00;7071;100678;430996;402712;134;33;0;0;1826304;25933568;0.00;0.00;0.00;7134;101303;433748;405212;135;33;0;0;1908736;26051584;0.00;0.00;0.00;7456;101764;436880;407056;102;33;0;0;1922816;26118656;0.00;0.00;0.00;7511;102026;438148;408104;103;33;0;0;1847040;26127872;0.00;0.00;0.00;7215;102062;437108;408248;102;33;0;0;1940736;26338560;0.00;0.00;0.00;7581;102885;441864;411540;102;33;0;0;1924864;26435840;0.00;0.00;0.00;7519;103265;443136;413060;102;33;0;0;1867776;26490112;0.00;0.00;0.00;7296;103477;443092;413908;103;33;0;0;
1535228626;2195025362;1835520;25661184;0.00;0.00;0.00;7170;100239;429636;400956;152;34;0;0;1850880;25657856;0.00;0.00;0.00;7230;100226;429824;400904;135;33;0;0;1825024;25739264;0.00;0.00;0.00;7129;100544;430692;402176;135;33;0;0;1869824;25822464;0.00;0.00;0.00;7304;100869;432692;403476;134;33;0;0;1808640;25640448;0.00;0.00;0.00;7065;100158;428892;400632;134;33;0;0;1818112;25702656;0.00;0.00;0.00;7102;100401;430012;401604;135;33;0;0;1879296;25778944;0.00;0.00;0.00;7341;100699;432160;402796;102;33;0;0;1896448;25922304;0.00;0.00;0.00;7408;101259;434668;405036;101;33;0;0;1841664;25998080;0.00;0.00;0.00;7194;101555;434996;406220;102;33;0;0;1876224;25912832;0.00;0.00;0.00;7329;101222;434204;404888;101;33;0;0;1886720;25860608;0.00;0.00;0.00;7370;101018;433552;404072;103;33;0;0;1814016;25804288;0.00;0.00;0.00;7086;100798;431536;403192;101;33;0;0;
