# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:00:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227396;2195076734;1851392;25677568;0.00;0.00;0.00;7232;100303;430140;401212;134;33;0;0;1872896;25666048;0.00;0.00;0.00;7316;100258;430296;401032;135;33;0;0;1820928;25658880;0.00;0.00;0.00;7113;100230;429372;400920;134;33;0;0;1838080;25658880;0.00;0.00;0.00;7180;100230;429640;400920;135;33;0;0;1796352;25610240;0.00;0.00;0.00;7017;100040;428228;400160;135;33;0;0;1847040;25681152;0.00;0.00;0.00;7215;100317;430128;401268;136;33;0;0;1871104;25661184;0.00;0.00;0.00;7309;100239;430192;400956;103;33;0;0;1904128;25683200;0.00;0.00;0.00;7438;100325;431052;401300;103;33;0;0;1801728;25634560;0.00;0.00;0.00;7038;100135;428692;400540;103;33;0;0;1892608;25679616;0.00;0.00;0.00;7393;100311;430816;401244;103;33;0;0;1856256;25617664;0.00;0.00;0.00;7251;100069;429280;400276;102;33;0;0;1796352;25424640;0.00;0.00;0.00;7017;99315;425328;397260;102;33;0;0;
1535227397;2195025118;1818624;25640192;0.00;0.00;0.00;7104;100157;429044;400628;134;33;0;0;1871104;25669120;0.00;0.00;0.00;7309;100270;430316;401080;135;33;0;0;1832192;25672960;0.00;0.00;0.00;7157;100285;429768;401140;136;33;0;0;1837056;25665792;0.00;0.00;0.00;7176;100257;429732;401028;135;33;0;0;1821440;25646336;0.00;0.00;0.00;7115;100181;429184;400724;135;33;0;0;1815040;25660928;0.00;0.00;0.00;7090;100238;429312;400952;136;33;0;0;1907200;25703424;0.00;0.00;0.00;7450;100404;431416;401616;103;33;0;0;1889024;25693696;0.00;0.00;0.00;7379;100366;430980;401464;103;33;0;0;1826304;25671936;0.00;0.00;0.00;7134;100281;429660;401124;103;33;0;0;1873408;25682688;0.00;0.00;0.00;7318;100323;430564;401292;103;33;0;0;1870592;25678080;0.00;0.00;0.00;7307;100305;430448;401220;103;33;0;0;1826304;25670144;0.00;0.00;0.00;7134;100274;429632;401096;103;33;0;0;
1535227398;2195069610;1841664;25660416;0.00;0.00;0.00;7194;100236;429720;400944;134;33;0;0;1845248;25643520;0.00;0.00;0.00;7208;100170;429512;400680;135;33;0;0;1808128;25643008;0.00;0.00;0.00;7063;100168;428924;400672;135;33;0;0;1833216;25654016;0.00;0.00;0.00;7161;100211;429488;400844;135;33;0;0;1827072;25642496;0.00;0.00;0.00;7137;100166;429212;400664;135;33;0;0;1803264;25634816;0.00;0.00;0.00;7044;100136;428720;400544;136;33;0;0;1863936;25655808;0.00;0.00;0.00;7281;100218;429996;400872;103;33;0;0;1884416;25676544;0.00;0.00;0.00;7361;100299;430640;401196;103;33;0;0;1815296;25646592;0.00;0.00;0.00;7091;100182;429092;400728;103;33;0;0;1884160;25671936;0.00;0.00;0.00;7360;100281;430564;401124;103;33;0;0;1878272;25667840;0.00;0.00;0.00;7337;100265;430408;401060;103;33;0;0;1825024;25655552;0.00;0.00;0.00;7129;100217;429384;400868;103;33;0;0;
1535227399;2195018152;1840896;25666304;0.00;0.00;0.00;7191;100259;429800;401036;134;33;0;0;1876224;25673216;0.00;0.00;0.00;7329;100286;430460;401144;135;33;0;0;1816576;25655808;0.00;0.00;0.00;7096;100218;429256;400872;135;33;0;0;1832960;25656320;0.00;0.00;0.00;7160;100220;429520;400880;135;33;0;0;1812224;25611008;0.00;0.00;0.00;7079;100043;428488;400172;135;33;0;0;1802240;25632768;0.00;0.00;0.00;7040;100128;428672;400512;136;33;0;0;1879552;25663744;0.00;0.00;0.00;7342;100249;430364;400996;103;33;0;0;1904896;25686528;0.00;0.00;0.00;7441;100338;431116;401352;103;33;0;0;1822720;25647616;0.00;0.00;0.00;7120;100186;429224;400744;103;33;0;0;1870592;25658368;0.00;0.00;0.00;7307;100228;430140;400912;103;33;0;0;1883392;25832192;0.00;0.00;0.00;7357;100907;433056;403628;102;33;0;0;1825024;25961216;0.00;0.00;0.00;7129;101411;434160;405644;102;33;0;0;
1535227400;2195072894;1851392;25675520;0.00;0.00;0.00;7232;100295;430108;401180;134;33;0;0;1851392;25653760;0.00;0.00;0.00;7232;100210;429768;400840;135;33;0;0;1816576;25666048;0.00;0.00;0.00;7096;100258;429416;401032;135;33;0;0;1833216;25673728;0.00;0.00;0.00;7161;100288;429796;401152;135;33;0;0;1787904;25622272;0.00;0.00;0.00;6984;100087;428284;400348;135;33;0;0;1818112;25674496;0.00;0.00;0.00;7102;100291;429572;401164;136;33;0;0;1891328;25708288;0.00;0.00;0.00;7388;100423;431244;401692;103;33;0;0;1876736;25706240;0.00;0.00;0.00;7331;100415;430984;401660;103;33;0;0;1822464;25687296;0.00;0.00;0.00;7119;100341;429840;401364;103;33;0;0;1865472;25698816;0.00;0.00;0.00;7287;100386;430692;401544;103;33;0;0;1870080;25532672;0.00;0.00;0.00;7305;99737;428168;398948;102;33;0;0;1788416;25345792;0.00;0.00;0.00;6986;99007;423972;396028;103;33;0;0;
1535227401;2195044544;1836288;25662208;0.00;0.00;0.00;7173;100243;429664;400972;135;33;0;0;1867264;25658112;0.00;0.00;0.00;7294;100227;430084;400908;135;33;0;0;1811456;25635584;0.00;0.00;0.00;7076;100139;428860;400556;135;33;0;0;1835008;25646848;0.00;0.00;0.00;7168;100183;429404;400732;135;33;0;0;1789696;25590784;0.00;0.00;0.00;6991;99964;427820;399856;135;33;0;0;1836544;25665024;0.00;0.00;0.00;7174;100254;429712;401016;135;33;0;0;1922304;25874944;0.00;0.00;0.00;7509;101074;434332;404296;102;33;0;0;1924608;26016000;0.00;0.00;0.00;7518;101625;436572;406500;102;33;0;0;1857024;26076672;0.00;0.00;0.00;7254;101862;436464;407448;102;33;0;0;1926400;26143488;0.00;0.00;0.00;7525;102123;438592;408492;103;33;0;0;1893632;26150144;0.00;0.00;0.00;7397;102149;438184;408596;103;33;0;0;1870336;26186240;0.00;0.00;0.00;7306;102290;438384;409160;103;33;0;0;
1535227402;2195081468;1838592;25661184;0.00;0.00;0.00;7182;100239;429684;400956;134;33;0;0;1891072;25681408;0.00;0.00;0.00;7387;100318;430820;401272;135;33;0;0;1816064;25652992;0.00;0.00;0.00;7094;100207;429204;400828;135;33;0;0;1832960;25656576;0.00;0.00;0.00;7160;100221;429524;400884;135;33;0;0;1783552;25598720;0.00;0.00;0.00;6967;99995;427848;399980;135;33;0;0;1819392;25653760;0.00;0.00;0.00;7107;100210;429268;400840;135;33;0;0;1862656;25483776;0.00;0.00;0.00;7276;99546;427288;398184;102;33;0;0;1847040;25336064;0.00;0.00;0.00;7215;98969;424736;395876;103;33;0;0;1780224;25221376;0.00;0.00;0.00;6954;98521;421900;394084;103;33;0;0;1860608;25212672;0.00;0.00;0.00;7268;98487;423020;393948;102;33;0;0;1825792;25155584;0.00;0.00;0.00;7132;98264;421584;393056;102;33;0;0;1765376;25111552;0.00;0.00;0.00;6896;98092;419952;392368;103;33;0;0;
1535227403;2195015342;1847808;25670144;0.00;0.00;0.00;7218;100274;429968;401096;134;33;0;0;1863168;25655040;0.00;0.00;0.00;7278;100215;429972;400860;135;33;0;0;1815040;25654528;0.00;0.00;0.00;7090;100213;429212;400852;135;33;0;0;1852416;25674240;0.00;0.00;0.00;7236;100290;430104;401160;135;33;0;0;1809408;25624320;0.00;0.00;0.00;7068;100095;428652;400380;135;33;0;0;1809152;25649664;0.00;0.00;0.00;7067;100194;429044;400776;135;33;0;0;1878016;25844992;0.00;0.00;0.00;7336;100957;433172;403828;102;33;0;0;1877504;25993472;0.00;0.00;0.00;7334;101537;435484;406148;102;33;0;0;1856256;26088192;0.00;0.00;0.00;7251;101907;436632;407628;102;33;0;0;1944064;26173952;0.00;0.00;0.00;7594;102242;439344;408968;103;33;0;0;1914368;26186752;0.00;0.00;0.00;7478;102292;439080;409168;103;33;0;0;1860096;26186752;0.00;0.00;0.00;7266;102292;438232;409168;103;33;0;0;
1535227404;2195086728;1838336;25667072;0.00;0.00;0.00;7181;100262;429772;401048;137;34;0;0;1886208;25685504;0.00;0.00;0.00;7368;100334;430808;401336;135;33;0;0;1849856;25690624;0.00;0.00;0.00;7226;100354;430320;401416;135;33;0;0;1849600;25676800;0.00;0.00;0.00;7225;100300;430100;401200;135;33;0;0;1815808;25631488;0.00;0.00;0.00;7093;100123;428864;400492;135;33;0;0;1812736;25649664;0.00;0.00;0.00;7081;100194;429100;400776;135;33;0;0;1851648;25479168;0.00;0.00;0.00;7233;99528;427044;398112;102;33;0;0;1862144;25351168;0.00;0.00;0.00;7274;99028;425208;396112;103;33;0;0;1804032;25392640;0.00;0.00;0.00;7047;99190;424948;396760;103;33;0;0;1870592;25389568;0.00;0.00;0.00;7307;99178;425940;396712;102;33;0;0;1852416;25358080;0.00;0.00;0.00;7236;99055;425164;396220;102;33;0;0;1807360;25363712;0.00;0.00;0.00;7060;99077;424548;396308;103;33;0;0;
1535227405;2195031884;1838336;25657600;0.00;0.00;0.00;7181;100225;429624;400900;134;33;0;0;1867520;25677568;0.00;0.00;0.00;7295;100303;430392;401212;135;33;0;0;1814016;25759488;0.00;0.00;0.00;7086;100623;430836;402492;134;33;0;0;1859840;25870592;0.00;0.00;0.00;7265;101057;433288;404228;134;33;0;0;1794048;25852672;0.00;0.00;0.00;7008;100987;431980;403948;136;33;0;0;1841152;25946624;0.00;0.00;0.00;7192;101354;434184;405416;136;33;0;0;1885440;25979136;0.00;0.00;0.00;7365;101481;435384;405924;103;33;0;0;1917952;26012672;0.00;0.00;0.00;7492;101612;436416;406448;103;33;0;0;1851136;25853184;0.00;0.00;0.00;7231;100989;432880;403956;103;33;0;0;1907968;25848832;0.00;0.00;0.00;7453;100972;433700;403888;102;33;0;0;1872640;25797632;0.00;0.00;0.00;7315;100772;432348;403088;102;33;0;0;1835008;25773824;0.00;0.00;0.00;7168;100679;431388;402716;103;33;0;0;
1535227406;2195034618;1844992;25669120;0.00;0.00;0.00;7207;100270;429908;401080;134;33;0;0;1886464;25681664;0.00;0.00;0.00;7369;100319;430752;401276;134;33;0;0;1829120;25576960;0.00;0.00;0.00;7145;99910;428220;399640;135;33;0;0;1828352;25491456;0.00;0.00;0.00;7142;99576;426872;398304;136;33;0;0;1796864;25387264;0.00;0.00;0.00;7019;99169;424752;396676;135;33;0;0;1800704;25403136;0.00;0.00;0.00;7034;99231;425060;396924;135;33;0;0;1868800;25408512;0.00;0.00;0.00;7300;99252;426208;397008;102;33;0;0;1860352;25392384;0.00;0.00;0.00;7267;99189;425824;396756;103;33;0;0;1789696;25365760;0.00;0.00;0.00;6991;99085;424304;396340;103;33;0;0;1860608;25384704;0.00;0.00;0.00;7268;99159;425708;396636;103;33;0;0;1840896;25371904;0.00;0.00;0.00;7191;99109;425200;396436;103;33;0;0;1792000;25363200;0.00;0.00;0.00;7000;99075;424300;396300;103;33;0;0;
1535227407;2195079976;1836800;25666048;0.00;0.00;0.00;7175;100258;429732;401032;134;33;0;0;1882368;25690368;0.00;0.00;0.00;7353;100353;430824;401412;135;33;0;0;1823744;25676544;0.00;0.00;0.00;7124;100299;429692;401196;134;33;0;0;1842944;25798400;0.00;0.00;0.00;7199;100775;431896;403100;134;33;0;0;1819136;25866240;0.00;0.00;0.00;7106;101040;432584;404160;135;33;0;0;1849600;25991680;0.00;0.00;0.00;7225;101530;435020;406120;135;33;0;0;1934080;26187520;0.00;0.00;0.00;7555;102295;439400;409180;102;33;0;0;1923840;26304512;0.00;0.00;0.00;7515;102752;441068;411008;102;33;0;0;1887744;26384128;0.00;0.00;0.00;7374;103063;441748;412252;103;33;0;0;1931776;26440192;0.00;0.00;0.00;7546;103282;443312;413128;103;33;0;0;1940992;26467840;0.00;0.00;0.00;7582;103390;443888;413560;103;33;0;0;1879296;26471168;0.00;0.00;0.00;7341;103403;442976;413612;103;33;0;0;
1535227408;2195054664;1810688;25636096;0.00;0.00;0.00;7073;100141;428856;400564;134;33;0;0;1863168;25667328;0.00;0.00;0.00;7278;100263;430164;401052;134;33;0;0;1832960;25675776;0.00;0.00;0.00;7160;100296;429824;401184;136;33;0;0;1844992;25562624;0.00;0.00;0.00;7207;99854;428244;399416;135;33;0;0;1784064;25387776;0.00;0.00;0.00;6969;99171;424560;396684;136;33;0;0;1809408;25376768;0.00;0.00;0.00;7068;99128;424784;396512;136;33;0;0;1840128;25202176;0.00;0.00;0.00;7188;98446;422536;393784;103;33;0;0;1823744;25077248;0.00;0.00;0.00;7124;97958;420328;391832;103;33;0;0;1782528;24994048;0.00;0.00;0.00;6963;97633;418384;390532;102;33;0;0;1821952;24942336;0.00;0.00;0.00;7117;97431;418192;389724;102;33;0;0;1825536;24934656;0.00;0.00;0.00;7131;97401;418128;389604;102;33;0;0;1788672;25093632;0.00;0.00;0.00;6987;98022;420036;392088;102;33;0;0;
1535227409;2195107272;1825536;25651456;0.00;0.00;0.00;7131;100201;429328;400804;134;33;0;0;1885696;25672704;0.00;0.00;0.00;7366;100284;430600;401136;134;33;0;0;1805312;25638656;0.00;0.00;0.00;7052;100151;428812;400604;135;33;0;0;1848832;25658112;0.00;0.00;0.00;7222;100227;429796;400908;135;33;0;0;1796096;25598720;0.00;0.00;0.00;7016;99995;428044;399980;135;33;0;0;1820928;25669632;0.00;0.00;0.00;7113;100272;429540;401088;134;33;0;0;1884416;25844736;0.00;0.00;0.00;7361;100956;433268;403824;102;33;0;0;1898752;25984512;0.00;0.00;0.00;7417;101502;435676;406008;102;33;0;0;1838592;26034688;0.00;0.00;0.00;7182;101698;435520;406792;103;33;0;0;1927168;26108928;0.00;0.00;0.00;7528;101988;438064;407952;103;33;0;0;1916672;26193920;0.00;0.00;0.00;7487;102320;439228;409280;101;33;0;0;1868032;26136576;0.00;0.00;0.00;7297;102096;437572;408384;102;33;0;0;
1535227410;2195072690;1839104;25661696;0.00;0.00;0.00;7184;100241;429700;400964;134;33;0;0;1869056;25675776;0.00;0.00;0.00;7301;100296;430388;401184;135;33;0;0;1803776;25636352;0.00;0.00;0.00;7046;100142;428752;400568;135;33;0;0;1842432;25658368;0.00;0.00;0.00;7197;100228;429700;400912;135;33;0;0;1805056;25754112;0.00;0.00;0.00;7051;100602;430612;402408;135;33;0;0;1836032;25869824;0.00;0.00;0.00;7172;101054;432904;404216;134;33;0;0;1883648;25777664;0.00;0.00;0.00;7358;100694;432208;402776;102;33;0;0;1872640;25685504;0.00;0.00;0.00;7315;100334;430596;401336;103;33;0;0;1799424;25615360;0.00;0.00;0.00;7029;100060;428356;400240;102;33;0;0;1900032;25638144;0.00;0.00;0.00;7422;100149;430284;400596;102;33;0;0;1835520;25516800;0.00;0.00;0.00;7170;99675;427380;398700;101;33;0;0;1821696;25582592;0.00;0.00;0.00;7116;99932;428192;399728;101;33;0;0;
1535227411;2195027186;1839872;25659904;0.00;0.00;0.00;7187;100234;429684;400936;134;33;0;0;1865984;25669120;0.00;0.00;0.00;7289;100270;430236;401080;135;33;0;0;1822464;25664000;0.00;0.00;0.00;7119;100250;429476;401000;135;33;0;0;1852416;25677312;0.00;0.00;0.00;7236;100302;430152;401208;135;33;0;0;1798400;25468416;0.00;0.00;0.00;7025;99486;426044;397944;135;33;0;0;1792000;25399296;0.00;0.00;0.00;7000;99216;424864;396864;136;33;0;0;1869056;25376512;0.00;0.00;0.00;7301;99127;425712;396508;101;33;0;0;1868288;25526272;0.00;0.00;0.00;7298;99712;428040;398848;101;33;0;0;1827584;25584128;0.00;0.00;0.00;7139;99938;428308;399752;101;33;0;0;1871104;25643776;0.00;0.00;0.00;7309;100171;429920;400684;103;33;0;0;1878784;25671168;0.00;0.00;0.00;7339;100278;430468;401112;102;33;0;0;1806848;25500672;0.00;0.00;0.00;7058;99612;426680;398448;102;33;0;0;
1535227412;2195068164;1828864;25652992;0.00;0.00;0.00;7144;100207;429404;400828;134;33;0;0;1869568;25674752;0.00;0.00;0.00;7303;100292;430380;401168;135;33;0;0;1817344;25660416;0.00;0.00;0.00;7099;100236;429340;400944;135;33;0;0;1856768;25680128;0.00;0.00;0.00;7253;100313;430264;401252;135;33;0;0;1788672;25611008;0.00;0.00;0.00;6987;100043;428120;400172;136;33;0;0;1821696;25663744;0.00;0.00;0.00;7116;100249;429460;400996;136;33;0;0;1883904;25835520;0.00;0.00;0.00;7359;100920;433116;403680;101;33;0;0;1873664;25782528;0.00;0.00;0.00;7319;100713;432128;402852;102;33;0;0;1813504;25692416;0.00;0.00;0.00;7084;100361;429780;401444;103;33;0;0;1932800;25748224;0.00;0.00;0.00;7550;100579;432516;402316;101;33;0;0;1886976;25733632;0.00;0.00;0.00;7371;100522;431572;402088;101;33;0;0;1815552;25701120;0.00;0.00;0.00;7092;100395;429948;401580;103;33;0;0;
1535227413;2195034578;1839616;25660416;0.00;0.00;0.00;7186;100236;429688;400944;134;33;0;0;1870848;25678848;0.00;0.00;0.00;7308;100308;430464;401232;135;33;0;0;1824000;25672448;0.00;0.00;0.00;7125;100283;429632;401132;134;33;0;0;1832960;25683712;0.00;0.00;0.00;7160;100327;429948;401308;135;33;0;0;1805824;25644032;0.00;0.00;0.00;7054;100172;428904;400688;136;33;0;0;1830656;25697792;0.00;0.00;0.00;7151;100382;430132;401528;136;33;0;0;1875968;25575936;0.00;0.00;0.00;7328;99906;428936;399624;101;33;0;0;1882624;25623808;0.00;0.00;0.00;7354;100093;429788;400372;101;33;0;0;1824256;25690624;0.00;0.00;0.00;7126;100354;429920;401416;101;33;0;0;1870336;25691136;0.00;0.00;0.00;7306;100356;430648;401424;103;33;0;0;1850112;25660672;0.00;0.00;0.00;7227;100237;429856;400948;103;33;0;0;1816832;25660160;0.00;0.00;0.00;7097;100235;429328;400940;102;33;0;0;
1535227414;2195021382;1837568;25664000;0.00;0.00;0.00;7178;100250;429712;401000;137;33;0;0;1872128;25714176;0.00;0.00;0.00;7313;100446;431036;401784;134;33;0;0;1827840;25720832;0.00;0.00;0.00;7140;100472;430448;401888;135;33;0;0;1833472;25719040;0.00;0.00;0.00;7162;100465;430508;401860;135;33;0;0;1805312;25687296;0.00;0.00;0.00;7052;100341;429572;401364;135;33;0;0;1826816;25745920;0.00;0.00;0.00;7136;100570;430824;402280;135;33;0;0;1877504;25726464;0.00;0.00;0.00;7334;100494;431312;401976;102;33;0;0;1868032;25555456;0.00;0.00;0.00;7297;99826;428492;399304;102;33;0;0;1806848;25419008;0.00;0.00;0.00;7058;99293;425404;397172;103;33;0;0;1849856;25366784;0.00;0.00;0.00;7226;99089;425260;396356;102;33;0;0;1843200;25307392;0.00;0.00;0.00;7200;98857;424228;395428;102;33;0;0;1779712;25268992;0.00;0.00;0.00;6952;98707;422636;394828;102;33;0;0;
1535227415;2195082512;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;134;33;0;0;1850880;25635840;0.00;0.00;0.00;7230;100140;429480;400560;135;33;0;0;1827840;25634560;0.00;0.00;0.00;7140;100135;429100;400540;135;33;0;0;1826816;25613312;0.00;0.00;0.00;7136;100052;428752;400208;135;33;0;0;1804800;25567744;0.00;0.00;0.00;7050;99874;427696;399496;135;33;0;0;1821440;25615616;0.00;0.00;0.00;7115;100061;428704;400244;136;33;0;0;1898496;25642240;0.00;0.00;0.00;7416;100165;430324;400660;103;33;0;0;1873152;25615872;0.00;0.00;0.00;7317;100062;429516;400248;103;33;0;0;1809664;25587456;0.00;0.00;0.00;7069;99951;428080;399804;103;33;0;0;1885952;25622272;0.00;0.00;0.00;7367;100087;429816;400348;103;33;0;0;1876992;25623040;0.00;0.00;0.00;7332;100090;429688;400360;103;33;0;0;1812736;25595648;0.00;0.00;0.00;7081;99983;428256;399932;103;33;0;0;
1535227416;2195035488;1838592;25668608;0.00;0.00;0.00;7182;100268;429800;401072;134;33;0;0;1873920;25665024;0.00;0.00;0.00;7320;100254;430296;401016;134;33;0;0;1828608;25657344;0.00;0.00;0.00;7143;100224;429468;400896;135;33;0;0;1839360;25651712;0.00;0.00;0.00;7185;100202;429548;400808;135;33;0;0;1789440;25615104;0.00;0.00;0.00;6990;100059;428196;400236;134;33;0;0;1850624;25847296;0.00;0.00;0.00;7229;100966;432780;403864;134;33;0;0;1942528;26001920;0.00;0.00;0.00;7588;101570;436632;406280;102;33;0;0;1915904;26069248;0.00;0.00;0.00;7484;101833;437268;407332;103;33;0;0;1852928;26078720;0.00;0.00;0.00;7238;101870;436432;407480;103;33;0;0;1912064;26126336;0.00;0.00;0.00;7469;102056;438100;408224;103;33;0;0;1882624;26113024;0.00;0.00;0.00;7354;102004;437432;408016;103;33;0;0;1861632;26131968;0.00;0.00;0.00;7272;102078;437400;408312;103;33;0;0;
1535227417;2195084672;1843712;25669888;0.00;0.00;0.00;7202;100273;429900;401092;134;33;0;0;1874176;25678848;0.00;0.00;0.00;7321;100308;430516;401232;135;33;0;0;1817856;25676544;0.00;0.00;0.00;7101;100299;429600;401196;135;33;0;0;1857536;25700352;0.00;0.00;0.00;7256;100392;430592;401568;135;33;0;0;1779968;25592064;0.00;0.00;0.00;6953;99969;427688;399876;135;33;0;0;1817856;25497344;0.00;0.00;0.00;7101;99599;426800;398396;135;33;0;0;1860864;25373952;0.00;0.00;0.00;7269;99117;425544;396468;103;33;0;0;1849600;25296896;0.00;0.00;0.00;7225;98816;424164;395264;102;33;0;0;1808896;25267200;0.00;0.00;0.00;7066;98700;423064;394800;102;33;0;0;1843968;25222656;0.00;0.00;0.00;7203;98526;422916;394104;103;33;0;0;1850368;25219840;0.00;0.00;0.00;7228;98515;422972;394060;103;33;0;0;1784320;25200128;0.00;0.00;0.00;6970;98438;421632;393752;103;33;0;0;
1535227418;2195031666;1836288;25665280;0.00;0.00;0.00;7173;100255;429712;401020;134;33;0;0;1859072;25661440;0.00;0.00;0.00;7262;100240;430008;400960;135;33;0;0;1818112;25656576;0.00;0.00;0.00;7102;100221;429292;400884;135;33;0;0;1834240;25659392;0.00;0.00;0.00;7165;100232;429588;400928;135;33;0;0;1797888;25616128;0.00;0.00;0.00;7023;100063;428344;400252;135;33;0;0;1808896;25650688;0.00;0.00;0.00;7066;100198;429056;400792;136;33;0;0;1877760;25676800;0.00;0.00;0.00;7335;100300;430540;401200;102;33;0;0;1867520;25674496;0.00;0.00;0.00;7295;100291;430344;401164;103;33;0;0;1833984;25664512;0.00;0.00;0.00;7164;100252;429664;401008;103;33;0;0;1870848;25656320;0.00;0.00;0.00;7308;100220;430112;400880;103;33;0;0;1863680;25660416;0.00;0.00;0.00;7280;100236;430064;400944;103;33;0;0;1826816;25659136;0.00;0.00;0.00;7136;100231;429468;400924;103;33;0;0;
1535227419;2194978904;1815808;25644032;0.00;0.00;0.00;7093;100172;429060;400688;134;33;0;0;1863680;25675520;0.00;0.00;0.00;7280;100295;430300;401180;135;33;0;0;1824000;25706496;0.00;0.00;0.00;7125;100416;430164;401664;135;33;0;0;1843200;25718016;0.00;0.00;0.00;7200;100461;430644;401844;135;33;0;0;1803520;25683968;0.00;0.00;0.00;7045;100328;429492;401312;135;33;0;0;1815552;25711616;0.00;0.00;0.00;7092;100436;430112;401744;136;33;0;0;1889792;25761792;0.00;0.00;0.00;7382;100632;432056;402528;102;33;0;0;1892096;25769728;0.00;0.00;0.00;7391;100663;432216;402652;103;33;0;0;1835008;25747968;0.00;0.00;0.00;7168;100578;430984;402312;103;33;0;0;1883904;25756672;0.00;0.00;0.00;7359;100612;431884;402448;103;33;0;0;1887232;25755904;0.00;0.00;0.00;7372;100609;431924;402436;103;33;0;0;1820160;25729536;0.00;0.00;0.00;7110;100506;430464;402024;103;33;0;0;
