# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 16:07:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535227687;2195101066;1819904;25646848;0.00;0.00;0.00;7109;100183;429168;400732;142;33;0;0;1857536;25643520;0.00;0.00;0.00;7256;100170;429704;400680;135;33;0;0;1806080;25620736;0.00;0.00;0.00;7055;100081;428544;400324;134;33;0;0;1852416;25565184;0.00;0.00;0.00;7236;99864;428400;399456;135;33;0;0;1761792;25423104;0.00;0.00;0.00;6882;99309;424764;397236;134;33;0;0;1796352;25482752;0.00;0.00;0.00;7017;99542;426236;398168;135;33;0;0;1869056;25496064;0.00;0.00;0.00;7301;99594;427580;398376;101;33;0;0;1865984;25373440;0.00;0.00;0.00;7289;99115;425616;396460;101;33;0;0;1794560;25271040;0.00;0.00;0.00;7010;98715;422900;394860;101;33;0;0;1873152;25179136;0.00;0.00;0.00;7317;98356;422692;393424;101;33;0;0;1819392;25110784;0.00;0.00;0.00;7107;98089;420784;392356;101;33;0;0;1777664;25082368;0.00;0.00;0.00;6944;97978;419688;391912;102;33;0;0;
1535227688;2195055870;1828352;25655808;0.00;0.00;0.00;7142;100218;429440;400872;146;34;0;0;1881344;25679360;0.00;0.00;0.00;7349;100310;430636;401240;135;33;0;0;1828096;25750272;0.00;0.00;0.00;7141;100587;430912;402348;135;33;0;0;1843456;25852928;0.00;0.00;0.00;7201;100988;432756;403952;134;33;0;0;1833472;25935104;0.00;0.00;0.00;7162;101309;433884;405236;134;33;0;0;1831168;25940736;0.00;0.00;0.00;7153;101331;433936;405324;134;33;0;0;1895424;26026240;0.00;0.00;0.00;7404;101665;436276;406660;102;33;0;0;1931776;26153472;0.00;0.00;0.00;7546;102162;438832;408648;102;33;0;0;1851136;26211072;0.00;0.00;0.00;7231;102387;438472;409548;102;33;0;0;1932032;26323968;0.00;0.00;0.00;7547;102828;441500;411312;102;33;0;0;1909504;26278400;0.00;0.00;0.00;7459;102650;440436;410600;101;33;0;0;1878272;26329088;0.00;0.00;0.00;7337;102848;440740;411392;102;33;0;0;
1535227689;2195112726;1833216;25657856;0.00;0.00;0.00;7161;100226;429548;400904;137;33;0;0;1875712;25658112;0.00;0.00;0.00;7327;100227;430216;400908;135;33;0;0;1846528;25680128;0.00;0.00;0.00;7213;100313;430104;401252;134;33;0;0;1834496;25645056;0.00;0.00;0.00;7166;100176;429368;400704;135;33;0;0;1809408;25606144;0.00;0.00;0.27;7068;100024;428368;400096;134;33;0;0;1823744;25659904;0.00;0.00;0.00;7124;100234;429432;400936;135;33;0;0;1845760;25612544;0.00;0.00;0.00;7210;100049;429036;400196;101;33;0;0;1856768;25653248;0.00;0.00;0.00;7253;100208;429844;400832;101;33;0;0;1802240;25629952;0.00;0.00;0.00;7040;100117;428628;400468;101;33;0;0;1902848;25729280;0.00;0.00;0.00;7433;100505;431752;402020;102;33;0;0;1872128;25755904;0.00;0.00;0.00;7313;100609;431688;402436;101;33;0;0;1810688;25662208;0.00;0.00;0.00;7073;100243;429264;400972;101;33;0;0;
1535227690;2195104736;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;135;33;0;0;1890816;25724416;0.00;0.00;0.00;7386;100486;431488;401944;134;33;0;0;1836544;25658112;0.00;0.00;0.00;7174;100227;429604;400908;134;33;0;0;1836288;25678336;0.00;0.00;0.00;7173;100306;429916;401224;135;33;0;0;1792512;25583616;0.00;0.00;0.00;7002;99936;427752;399744;134;33;0;0;1813504;25592320;0.00;0.00;0.00;7084;99970;428216;399880;135;33;0;0;1860352;25625088;0.00;0.00;0.00;7267;100098;429460;400392;101;33;0;0;1880832;25550080;0.00;0.00;0.00;7347;99805;428608;399220;101;33;0;0;1807360;25470720;0.00;0.00;0.00;7060;99495;426220;397980;101;33;0;0;1865728;25409280;0.00;0.00;0.00;7288;99255;426172;397020;101;33;0;0;1827584;25303296;0.00;0.00;0.00;7139;98841;423920;395364;102;33;0;0;1794560;25336064;0.00;0.00;0.00;7010;98969;423916;395876;101;33;0;0;
1535227691;2195031146;1856768;25669632;0.00;0.00;0.00;7253;100272;430100;401088;147;33;0;0;1847040;25655296;0.00;0.00;0.00;7215;100216;429724;400864;134;33;0;0;1819904;25665024;0.00;0.00;0.00;7109;100254;429452;401016;135;33;0;0;1830144;25670656;0.00;0.00;0.00;7149;100276;429700;401104;134;33;0;0;1795840;25631744;0.00;0.00;0.00;7015;100124;428556;400496;135;33;0;0;1820928;25723648;0.00;0.00;0.00;7113;100483;430384;401932;134;33;0;0;1905152;25775104;0.00;0.00;0.00;7442;100684;432504;402736;102;33;0;0;1910784;25822976;0.00;0.00;0.00;7464;100871;433340;403484;102;33;0;0;1820416;25789440;0.00;0.00;0.00;7111;100740;431404;402960;101;33;0;0;1921792;25918720;0.00;0.00;0.00;7507;101245;435008;404980;102;33;0;0;1885440;25947136;0.00;0.00;0.00;7365;101356;434884;405424;102;33;0;0;1831424;25874944;0.00;0.00;0.00;7154;101074;432912;404296;101;33;0;0;
1535227692;2195104172;1832192;25652224;0.00;0.00;0.00;7157;100204;429444;400816;139;33;0;0;1863168;25613568;0.00;0.00;0.00;7278;100053;429324;400212;134;33;0;0;1815296;25656576;0.00;0.00;0.00;7091;100221;429248;400884;134;33;0;0;1824000;25617920;0.00;0.00;0.00;7125;100070;428780;400280;134;33;0;0;1826560;25640192;0.00;0.00;0.00;7135;100157;429168;400628;134;33;0;0;1830400;25671168;0.00;0.00;0.00;7150;100278;429712;401112;135;33;0;0;1872896;25670656;0.00;0.00;0.00;7316;100276;430368;401104;101;33;0;0;1891840;25716736;0.00;0.00;0.00;7390;100456;431384;401824;101;33;0;0;1831424;25734144;0.00;0.00;0.00;7154;100524;430712;402096;101;33;0;0;1864448;25703424;0.00;0.00;0.00;7283;100404;430748;401616;101;33;0;0;1871360;25747712;0.00;0.00;0.00;7310;100577;431548;402308;101;33;0;0;1828352;25806848;0.00;0.00;0.00;7142;100808;431800;403232;101;33;0;0;
1535227693;2195133284;1847808;25667840;0.00;0.00;0.00;7218;100265;429932;401060;137;33;0;0;1843712;25638144;0.00;0.00;0.00;7202;100149;429404;400596;135;33;0;0;1812736;25556736;0.00;0.00;0.00;7081;99831;427648;399324;135;33;0;0;1833984;25477632;0.00;0.00;0.00;7164;99522;426744;398088;134;33;0;0;1819392;25336320;0.00;0.00;0.00;7107;98970;424308;395880;134;33;0;0;1784576;25355776;0.00;0.00;0.00;6971;99046;424068;396184;134;33;0;0;1871872;25395456;0.00;0.00;0.00;7312;99201;426052;396804;101;33;0;0;1829888;25357056;0.00;0.00;0.00;7148;99051;424796;396204;102;33;0;0;1811200;25290496;0.00;0.00;0.00;7075;98791;423464;395164;101;33;0;0;1861376;25208832;0.00;0.00;0.00;7271;98472;422972;393888;101;33;0;0;1837568;25188608;0.00;0.00;0.00;7178;98393;422284;393572;101;33;0;0;1803008;25182976;0.00;0.00;0.00;7043;98371;421656;393484;102;33;0;0;
1535227694;2195105660;1838592;25656832;0.00;0.00;0.00;7182;100222;429616;400888;142;33;0;0;1863424;25649920;0.00;0.00;0.00;7279;100195;429896;400780;135;33;0;0;1822464;25746688;0.00;0.00;0.00;7119;100573;430768;402292;134;33;0;0;1835008;25816320;0.00;0.00;0.00;7168;100845;432052;403380;134;33;0;0;1871104;25937920;0.00;0.00;0.00;7309;101320;434516;405280;134;33;0;0;1858048;25971712;0.00;0.00;0.00;7258;101452;434840;405808;135;33;0;0;1900800;25922048;0.00;0.00;0.00;7425;101258;434732;405032;101;33;0;0;1899008;25940992;0.00;0.00;0.00;7418;101332;435000;405328;102;33;0;0;1841664;25992704;0.00;0.00;0.00;7194;101534;434912;406136;101;33;0;0;1925632;26077440;0.00;0.00;0.00;7522;101865;437548;407460;101;33;0;0;1877760;26046208;0.00;0.00;0.00;7335;101743;436312;406972;101;33;0;0;1847040;26064896;0.00;0.00;0.00;7215;101816;436124;407264;101;33;0;0;
1535227695;2195096676;1874944;25696768;0.00;0.00;0.00;7324;100378;430808;401512;152;33;0;0;1867520;25667328;0.00;0.00;0.00;7295;100263;430232;401052;134;33;0;0;1819648;25664000;0.00;0.00;0.00;7108;100250;429432;401000;134;33;0;0;1837824;25665280;0.00;0.00;0.00;7179;100255;429736;401020;134;33;0;0;1810688;25607168;0.00;0.00;0.15;7073;100028;428404;400112;134;33;0;0;1819904;25606144;0.00;0.00;0.27;7109;100024;428532;400096;134;33;0;0;1892608;25678080;0.00;0.00;0.00;7393;100305;430792;401220;102;33;0;0;1899776;25702656;0.00;0.00;0.00;7421;100401;431288;401604;102;33;0;0;1822976;25654272;0.00;0.00;0.00;7121;100212;429332;400848;101;33;0;0;1870592;25720064;0.00;0.00;0.00;7307;100469;431104;401876;101;33;0;0;1879552;25694976;0.00;0.00;0.00;7342;100371;430852;401484;101;33;0;0;1836032;25736704;0.00;0.00;0.00;7172;100534;430824;402136;101;33;0;0;
1535227696;2195055892;1822464;25645312;0.00;0.00;0.00;7119;100177;429184;400708;140;33;0;0;1866752;25670144;0.00;0.00;0.00;7292;100274;430264;401096;134;33;0;0;1821184;25590528;0.00;0.00;0.00;7114;99963;428308;399852;134;33;0;0;1852672;25657856;0.00;0.00;0.00;7237;100226;429852;400904;135;33;0;0;1780224;25534208;0.00;0.00;0.00;6954;99743;426788;398972;134;33;0;0;1819904;25639680;0.00;0.00;0.00;7109;100155;429056;400620;135;33;0;0;1890560;25626368;0.00;0.00;0.00;7385;100103;429952;400412;101;33;0;0;1846528;25594368;0.00;0.00;0.00;7213;99978;428764;399912;101;33;0;0;1805312;25593600;0.00;0.00;0.00;7052;99975;428108;399900;101;33;0;0;1868288;25620224;0.00;0.00;0.00;7298;100079;429508;400316;101;33;0;0;1880576;25629696;0.00;0.00;0.00;7346;100116;429848;400464;101;33;0;0;1806080;25517312;0.00;0.00;0.00;7055;99677;426928;398708;101;33;0;0;
1535227697;2195108854;1836544;25659136;0.00;0.00;0.00;7174;100231;429620;400924;138;33;0;0;1863680;25672960;0.00;0.00;0.00;7280;100285;430260;401140;135;33;0;0;1808640;25635840;0.00;0.00;0.00;7065;100140;428820;400560;134;33;0;0;1832960;25531392;0.00;0.00;0.00;7160;99732;427568;398928;135;33;0;0;1772288;25362176;0.00;0.00;0.00;6923;99071;423976;396284;135;33;0;0;1789696;25245952;0.00;0.00;0.00;6991;98617;422432;394468;135;33;0;0;1810432;25101056;0.00;0.00;0.00;7072;98051;420492;392204;103;33;0;0;1828608;24934656;0.00;0.00;0.00;7143;97401;418176;389604;102;33;0;0;1763328;24756480;0.00;0.00;0.00;6888;96705;414372;386820;103;33;0;0;1817088;24755456;0.00;0.00;0.00;7098;96701;415196;386804;101;33;0;0;1782784;24686848;0.00;0.00;0.00;6964;96433;413588;385732;101;33;0;0;1748224;24656128;0.00;0.00;0.00;6829;96313;412568;385252;103;33;0;0;
1535227698;2195106064;1849344;25678080;0.00;0.00;0.00;7224;100305;430116;401220;147;33;0;0;1861632;25709568;0.00;0.00;0.00;7272;100428;430800;401712;134;33;0;0;1852928;25828864;0.00;0.00;0.00;7238;100894;432528;403576;135;33;0;0;1838848;25874944;0.00;0.00;0.00;7183;101074;433028;404296;135;33;0;0;1830656;25988608;0.00;0.00;0.00;7151;101518;434676;406072;134;33;0;0;1864192;26130688;0.00;0.00;0.00;7282;102073;437420;408292;134;33;0;0;1939712;26305024;0.00;0.00;0.00;7577;102754;441324;411016;102;33;0;0;1928192;26417408;0.00;0.00;0.00;7532;103193;442900;412772;102;33;0;0;1874688;26582272;0.00;0.00;0.00;7323;103837;444640;415348;102;33;0;0;1970688;26598656;0.00;0.00;0.00;7698;103901;446396;415604;101;33;0;0;1949440;26663424;0.00;0.00;0.00;7615;104154;447076;416616;102;33;0;0;1915392;26746880;0.00;0.00;0.00;7482;104480;447848;417920;101;33;0;0;
1535227699;2195104934;1822464;25638656;0.00;0.00;0.00;7119;100151;429080;400604;136;33;0;0;1881600;25655552;0.00;0.00;0.00;7350;100217;430268;400868;135;33;0;0;1813504;25633792;0.00;0.00;0.00;7084;100132;428864;400528;134;33;0;0;1832704;25630976;0.00;0.00;0.00;7159;100121;429120;400484;135;33;0;0;1785344;25584640;0.00;0.00;0.00;6974;99940;427656;399760;134;33;0;0;1812992;25632512;0.00;0.00;0.00;7082;100127;428836;400508;135;33;0;0;1892096;25670400;0.00;0.00;0.00;7391;100275;430664;401100;101;33;0;0;1885184;25670400;0.00;0.00;0.00;7364;100275;430556;401100;102;33;0;0;1819904;25584896;0.00;0.00;0.00;7109;99941;428200;399764;101;33;0;0;1878016;25596416;0.00;0.00;0.00;7336;99986;429288;399944;101;33;0;0;1859840;25550336;0.00;0.00;0.00;7265;99806;428284;399224;101;33;0;0;1803776;25468672;0.00;0.00;0.00;7046;99487;426132;397948;101;33;0;0;
1535227700;2195103606;1812736;25638912;0.00;0.00;0.00;7081;100152;428932;400608;137;33;0;0;1858304;25676800;0.00;0.00;0.00;7259;100300;430236;401200;134;33;0;0;1835520;25685504;0.00;0.00;0.00;7170;100334;430016;401336;135;33;0;0;1837568;25688320;0.00;0.00;0.00;7178;100345;430092;401380;134;33;0;0;1776640;25573632;0.00;0.00;0.00;6940;99897;427348;399588;134;33;0;0;1820928;25726976;0.00;0.00;0.00;7113;100496;430436;401984;135;33;0;0;1914368;25743104;0.00;0.00;0.00;7478;100559;432148;402236;101;33;0;0;1883648;25763328;0.00;0.00;0.00;7358;100638;431984;402552;102;33;0;0;1841408;25761536;0.00;0.00;0.00;7193;100631;431296;402524;102;33;0;0;1883136;25738752;0.00;0.00;0.00;7356;100542;431592;402168;101;33;0;0;1903104;25740544;0.00;0.00;0.00;7434;100549;431932;402196;101;33;0;0;1829120;25803008;0.00;0.00;0.00;7145;100793;431752;403172;101;33;0;0;
1535227701;2195038334;1846272;25670912;0.00;0.00;0.00;7212;100277;429956;401108;136;33;0;0;1857792;25638400;0.00;0.00;0.00;7257;100150;429628;400600;134;33;0;0;1818624;25649664;0.00;0.00;0.00;7104;100194;429192;400776;134;33;0;0;1847040;25676032;0.00;0.00;0.00;7215;100297;430048;401188;134;33;0;0;1779712;25643776;0.00;0.00;0.00;6952;100171;428492;400684;134;33;0;0;1821440;25683968;0.00;0.00;0.00;7115;100328;429772;401312;135;33;0;0;1873664;25743104;0.00;0.00;0.00;7319;100559;431512;402236;102;33;0;0;1896704;25743360;0.00;0.00;0.00;7409;100560;431876;402240;101;33;0;0;1835264;25777664;0.00;0.00;0.00;7169;100694;431452;402776;102;33;0;0;1871872;25833984;0.00;0.00;0.00;7312;100914;432904;403656;101;33;0;0;1896960;25889792;0.00;0.00;0.00;7410;101132;434168;404528;101;33;0;0;1835008;25862400;0.00;0.00;0.00;7168;101025;432772;404100;101;33;0;0;
1535227702;2195105860;1843456;25667584;0.00;0.00;0.00;7201;100264;429860;401056;136;33;0;0;1881088;25672960;0.00;0.00;0.00;7348;100285;430532;401140;134;33;0;0;1806336;25570560;0.00;0.00;0.00;7056;99885;427764;399540;134;33;0;0;1814528;25582848;0.00;0.00;0.00;7088;99933;428084;399732;134;33;0;0;1781504;25530368;0.00;0.00;0.00;6959;99728;426748;398912;134;33;0;0;1812480;25617408;0.00;0.00;0.00;7080;100068;428592;400272;134;33;0;0;1887488;25642496;0.00;0.00;0.00;7373;100166;430156;400664;101;33;0;0;1879040;25665280;0.00;0.00;0.00;7340;100255;430380;401020;101;33;0;0;1830144;25645568;0.00;0.00;0.00;7149;100178;429308;400712;101;33;0;0;1901312;25670912;0.00;0.00;0.00;7427;100277;430816;401108;101;33;0;0;1843456;25592320;0.00;0.00;0.00;7201;99970;428684;399880;101;33;0;0;1816576;25544448;0.00;0.00;0.00;7096;99783;427516;399132;101;33;0;0;
1535227703;2195106452;1834496;25672704;0.00;0.00;0.00;7166;100284;429800;401136;145;33;0;0;1878784;25707520;0.00;0.00;0.00;7339;100420;431036;401680;135;33;0;0;1832960;25723904;0.00;0.00;0.00;7160;100484;430576;401936;134;33;0;0;1826560;25713664;0.00;0.00;0.00;7135;100444;430316;401776;134;33;0;0;1784576;25622272;0.00;0.00;0.00;6971;100087;428232;400348;134;33;0;0;1820160;25679104;0.00;0.00;0.00;7110;100309;429676;401236;134;33;0;0;1866496;25660928;0.00;0.00;0.00;7291;100238;430116;400952;102;33;0;0;1889024;25683456;0.00;0.00;0.00;7379;100326;430820;401304;101;33;0;0;1834752;25651968;0.00;0.00;0.00;7167;100203;429480;400812;101;33;0;0;1873920;25646080;0.00;0.00;0.00;7320;100180;430000;400720;101;33;0;0;1842176;25647872;0.00;0.00;0.00;7196;100187;429532;400748;101;33;0;0;1818624;25730048;0.00;0.00;0.00;7104;100508;430448;402032;101;33;0;0;
1535227704;2195100018;1825536;25642240;0.00;0.00;0.00;7131;100165;429184;400660;134;33;0;0;1886464;25612032;0.00;0.00;0.00;7369;100047;429664;400188;134;33;0;0;1820416;25643264;0.00;0.00;0.00;7111;100169;429120;400676;134;33;0;0;1815296;25587712;0.00;0.00;0.00;7091;99952;428172;399808;134;33;0;0;1796608;25578496;0.00;0.00;0.00;7018;99916;427736;399664;134;33;0;0;1816832;25600512;0.00;0.00;0.94;7097;100002;428396;400008;134;33;0;0;1904896;25654272;0.00;0.00;0.00;7441;100212;430612;400848;101;33;0;0;1880576;25634816;0.00;0.00;0.00;7346;100136;429928;400544;101;33;0;0;1819392;25614592;0.00;0.00;0.00;7107;100057;428656;400228;102;33;0;0;1878528;25622784;0.00;0.00;0.00;7338;100089;429708;400356;101;33;0;0;1876480;25593344;0.00;0.00;0.00;7330;99974;429216;399896;101;33;0;0;1811712;25562368;0.00;0.00;0.00;7077;99853;427720;399412;101;33;0;0;
1535227705;2195024304;1847808;25677312;0.00;0.00;0.00;7218;100302;430080;401208;139;33;0;0;1863936;25667072;0.00;0.00;0.00;7281;100262;430172;401048;135;33;0;0;1824768;25676288;0.00;0.00;0.00;7128;100298;429704;401192;134;33;0;0;1826048;25709056;0.00;0.00;0.00;7133;100426;430236;401704;134;33;0;0;1789440;25627136;0.00;0.00;0.00;6990;100106;428384;400424;134;33;0;0;1803008;25694464;0.00;0.00;0.00;7043;100369;429648;401476;134;33;0;0;1882368;25719040;0.00;0.00;0.00;7353;100465;431272;401860;101;33;0;0;1920000;25761792;0.00;0.00;0.00;7500;100632;432528;402528;101;33;0;0;1837056;25753856;0.00;0.00;0.00;7176;100601;431108;402404;101;33;0;0;1882624;25731072;0.00;0.00;0.00;7354;100512;431464;402048;101;33;0;0;1878528;25782528;0.00;0.00;0.00;7338;100713;432204;402852;101;33;0;0;1828608;25750272;0.00;0.00;0.00;7143;100587;430920;402348;101;33;0;0;
1535227706;2195102676;1843968;25668864;0.00;0.00;0.00;7203;100269;429888;401076;181;33;0;0;1864448;25655808;0.00;0.00;0.00;7283;100218;430004;400872;134;33;0;0;1814528;25648640;0.00;0.00;0.00;7088;100190;429112;400760;134;33;0;0;1840384;25604864;0.00;0.00;0.42;7189;100019;428832;400076;134;33;0;0;1798400;25589248;0.00;0.00;0.00;7025;99958;427932;399832;134;33;0;0;1815808;25602304;0.00;0.00;0.73;7093;100009;428408;400036;134;33;0;0;1881088;25661440;0.00;0.00;0.00;7348;100240;430352;400960;101;33;0;0;1878016;25634048;0.00;0.00;0.00;7336;100133;429876;400532;101;33;0;0;1800448;25601536;0.00;0.00;0.82;7033;100006;428156;400024;101;33;0;0;1870592;25639936;0.00;0.00;0.00;7307;100156;429852;400624;101;33;0;0;1862656;25626112;0.00;0.00;0.00;7276;100102;429512;400408;101;33;0;0;1815552;25662976;0.00;0.00;0.00;7092;100246;429352;400984;102;33;0;0;
1535227707;2195094476;1859328;25688576;0.00;0.00;0.00;7263;100346;430436;401384;136;33;0;0;1868288;25728256;0.00;0.00;0.00;7298;100501;431196;402004;134;33;0;0;1812224;25643264;0.00;0.00;0.00;7079;100169;428992;400676;134;33;0;0;1830144;25696256;0.00;0.00;0.00;7149;100376;430100;401504;135;33;0;0;1793024;25593344;0.00;0.00;0.00;7004;99974;427912;399896;134;33;0;0;1819648;25620480;0.00;0.00;0.00;7108;100080;428752;400320;134;33;0;0;1848320;25595648;0.00;0.00;0.00;7220;99983;428812;399932;101;33;0;0;1851392;25541120;0.00;0.00;0.00;7232;99770;428008;399080;101;33;0;0;1806080;25528064;0.00;0.00;0.00;7055;99719;427096;398876;101;33;0;0;1870336;25483264;0.00;0.00;0.00;7306;99544;427400;398176;101;33;0;0;1856768;25463296;0.00;0.00;0.00;7253;99466;426876;397864;101;33;0;0;1801984;25397248;0.00;0.00;0.00;7039;99208;424988;396832;101;33;0;0;
1535227708;2194951916;1852160;25664512;0.00;0.00;0.00;7235;100252;429948;401008;154;33;0;0;1879552;25634560;0.00;0.00;0.00;7342;100135;429908;400540;134;33;0;0;1828864;25698048;0.00;0.00;0.00;7144;100383;430108;401532;134;33;0;0;1849856;25631744;0.00;0.00;0.00;7226;100124;429400;400496;134;33;0;0;1794816;25622272;0.00;0.00;0.00;7011;100087;428392;400348;134;33;0;0;1836032;25716992;0.00;0.00;0.00;7172;100457;430516;401828;134;33;0;0;1874944;25638656;0.00;0.00;0.00;7324;100151;429900;400604;102;33;0;0;1887744;25733632;0.00;0.00;0.00;7374;100522;431584;402088;102;33;0;0;1816320;25681920;0.00;0.00;0.00;7095;100320;429660;401280;101;33;0;0;1896448;25792768;0.00;0.00;0.00;7408;100753;432644;403012;101;33;0;0;1877760;25746432;0.00;0.00;0.00;7335;100572;431628;402288;101;33;0;0;1825024;25784832;0.00;0.00;0.00;7129;100722;431404;402888;101;33;0;0;
1535227709;2195109726;1824512;25645312;0.00;0.00;0.00;7127;100177;429216;400708;163;33;0;0;1882112;25679360;0.00;0.00;0.00;7352;100310;430648;401240;134;33;0;0;1810176;25579776;0.00;0.00;0.00;7071;99921;427968;399684;134;33;0;0;1850624;25665024;0.00;0.00;0.00;7229;100254;429932;401016;134;33;0;0;1785600;25549056;0.00;0.00;0.00;6975;99801;427104;399204;134;33;0;0;1804288;25628160;0.00;0.00;0.00;7048;100110;428632;400440;134;33;0;0;1888256;25723648;0.00;0.00;0.00;7376;100483;431436;401932;101;33;0;0;1869824;25697280;0.00;0.00;0.00;7304;100380;430736;401520;101;33;0;0;1821440;25710080;0.00;0.00;0.00;7115;100430;430180;401720;101;33;0;0;1863168;25688832;0.00;0.00;0.00;7278;100347;430500;401388;101;33;0;0;1883904;25753344;0.00;0.00;0.00;7359;100599;431832;402396;101;33;0;0;1820928;25698304;0.00;0.00;0.00;7113;100384;429988;401536;102;33;0;0;
1535227710;2195102822;1839360;25663232;0.00;0.00;0.00;7185;100247;429728;400988;148;33;0;0;1878272;25712384;0.00;0.00;0.00;7337;100439;431104;401756;134;33;0;0;1828864;25729024;0.00;0.00;0.00;7144;100504;430592;402016;134;33;0;0;1828096;25722368;0.00;0.00;0.00;7141;100478;430476;401912;134;33;0;0;1808384;25666560;0.00;0.00;0.00;7064;100260;429296;401040;134;33;0;0;1820160;25695744;0.00;0.00;0.00;7110;100374;429936;401496;134;33;0;0;1905664;25703680;0.00;0.00;0.00;7444;100405;431396;401620;101;33;0;0;1896704;25701632;0.00;0.00;0.00;7409;100397;431224;401588;101;33;0;0;1839360;25618176;0.00;0.00;0.00;7185;100071;429024;400284;101;33;0;0;1889024;25574912;0.00;0.00;0.00;7379;99902;429124;399608;101;33;0;0;1867776;25555968;0.00;0.00;0.00;7296;99828;428496;399312;102;33;0;0;1826304;25510144;0.00;0.00;0.00;7134;99649;427132;398596;102;33;0;0;
