# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 09:06:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536287981;140470128520;127241472;1649555200;0.00;0.00;0.00;497037;6443575;27762448;25774300;771;198;0;0;121263360;1643963904;0.00;0.00;0.00;473685;6421734;27581676;25686936;774;198;0;0;116480256;1642162944;0.00;0.00;0.00;455001;6414699;27478800;25658796;775;198;0;0;122054912;1645216256;0.00;0.00;0.00;476777;6426626;27613612;25706504;774;198;0;0;119842560;1643692544;0.00;0.00;0.00;468135;6420674;27555236;25682696;776;198;0;0;116481280;1642091008;0.00;0.00;0.00;455005;6414418;27477692;25657672;776;198;0;0;120352000;1642899456;0.00;0.00;0.00;470125;6417576;27550804;25670304;644;198;0;0;120836608;1643852800;0.00;0.00;0.00;472018;6421300;27573272;25685200;642;198;0;0;116443904;1642061056;0.00;0.00;0.00;454859;6414301;27476640;25657204;644;198;0;0;118550528;1641441024;0.00;0.00;0.00;463088;6411879;27499868;25647516;644;198;0;0;117319680;1640515328;0.00;0.00;0.00;458280;6408263;27466172;25633052;643;198;0;0;116465408;1642058752;0.00;0.00;0.00;454943;6414292;27476940;25657168;646;198;0;0;
1536288045;140470133042;126914816;1649157632;0.00;0.00;0.00;495761;6442022;27751132;25768088;134;33;0;0;120368640;1643139584;0.00;0.00;0.00;470190;6418514;27554816;25674056;134;33;0;0;116372992;1642052352;0.00;0.00;0.00;454582;6414267;27475396;25657068;135;33;0;0;128235008;1650206208;0.00;0.00;0.00;500918;6446118;27788144;25784472;135;33;0;0;119569152;1643474176;0.00;0.00;0.00;467067;6419821;27547552;25679284;135;33;0;0;116525056;1642189824;0.00;0.00;0.00;455176;6414804;27479920;25659216;135;33;0;0;120661760;1643227136;0.00;0.00;0.00;471335;6418856;27560764;25675424;103;33;0;0;120694784;1643698432;0.00;0.00;0.00;471464;6420697;27568644;25682788;103;33;0;0;116555520;1642210816;0.00;0.00;0.00;455295;6414886;27480724;25659544;103;33;0;0;118774528;1641586432;0.00;0.00;0.00;463963;6412447;27505640;25649788;103;33;0;0;117371392;1640541952;0.00;0.00;0.00;458482;6408367;27467396;25633468;103;33;0;0;116472064;1642092032;0.00;0.00;0.00;454969;6414422;27477564;25657688;103;33;0;0;
1536288109;140470133566;127360768;1649555968;0.00;0.00;0.00;497503;6443578;27764324;25774312;771;198;0;0;123243264;1645794304;0.00;0.00;0.00;481419;6428884;27641212;25715536;774;198;0;0;116393472;1642036736;0.00;0.00;0.00;454662;6414206;27475472;25656824;775;198;0;0;129105408;1651700736;0.00;0.00;0.00;504318;6451956;27825096;25807824;775;198;0;0;119621376;1643391232;0.00;0.00;0.00;467271;6419497;27547072;25677988;775;198;0;0;116482304;1642080000;0.00;0.00;0.00;455009;6414375;27477536;25657500;776;198;0;0;120735232;1643195904;0.00;0.00;0.00;471622;6418734;27561424;25674936;645;198;0;0;120324096;1643410944;0.00;0.00;0.00;470016;6419574;27558360;25678296;645;198;0;0;116473088;1642040576;0.00;0.00;0.00;454973;6414221;27476776;25656884;644;198;0;0;118603008;1641317120;0.00;0.00;0.00;463293;6411395;27498752;25645580;644;198;0;0;120324608;1642768640;0.00;0.00;0.00;470018;6417065;27548332;25668260;644;198;0;0;116510208;1642099968;0.00;0.00;0.00;455118;6414453;27478284;25657812;645;198;0;0;
1536288173;140470131354;125708800;1648158976;0.00;0.00;0.00;491050;6438121;27716684;25752484;134;33;0;0;123063808;1645906688;0.00;0.00;0.00;480718;6429323;27640164;25717292;135;33;0;0;116428544;1642172416;0.00;0.00;0.00;454799;6414736;27478140;25658944;134;33;0;0;128506112;1651262976;0.00;0.00;0.00;501977;6450246;27808892;25800984;135;33;0;0;119607040;1643534848;0.00;0.00;0.00;467215;6420058;27549092;25680232;136;33;0;0;116509696;1642268160;0.00;0.00;0.00;455116;6415110;27480904;25660440;136;33;0;0;120584448;1643330560;0.00;0.00;0.00;471033;6419260;27561172;25677040;103;33;0;0;120444672;1643642624;0.00;0.00;0.00;470487;6420479;27563864;25681916;103;33;0;0;116535296;1642269184;0.00;0.00;0.00;455216;6415114;27481320;25660456;103;33;0;0;118796032;1641606656;0.00;0.00;0.00;464047;6412526;27506292;25650104;103;33;0;0;119488256;1642329600;0.00;0.00;0.00;466751;6415350;27528404;25661400;103;33;0;0;116508160;1642248448;0.00;0.00;0.00;455110;6415033;27480572;25660132;103;33;0;0;
1536288237;140470128334;126030592;1648404992;0.00;0.00;0.00;492307;6439082;27725556;25756328;771;198;0;0;120805632;1643771904;0.00;0.00;0.00;471897;6420984;27571524;25683936;775;198;0;0;116416768;1642092032;0.00;0.00;0.00;454753;6414422;27476700;25657688;774;198;0;0;129259264;1651869184;0.00;0.00;0.00;504919;6452614;27830132;25810456;775;198;0;0;119669248;1643542016;0.00;0.00;0.00;467458;6420086;27550176;25680344;778;198;0;0;116233472;1641902848;0.00;0.00;0.00;454037;6413683;27470880;25654732;778;198;0;0;120499968;1643145728;0.00;0.00;0.00;470703;6418538;27556964;25674152;646;198;0;0;120584192;1643661824;0.00;0.00;0.00;471032;6420554;27566344;25682216;647;198;0;0;116600576;1642243072;0.00;0.00;0.00;455471;6415012;27481932;25660048;646;198;0;0;118694912;1641451264;0.00;0.00;0.00;463652;6411919;27502284;25647676;646;198;0;0;120704256;1643188992;0.00;0.00;0.00;471501;6418707;27560832;25674828;646;198;0;0;116435200;1642082048;0.00;0.00;0.00;454825;6414383;27476832;25657532;647;198;0;0;
1536288301;140470131648;126841856;1649167872;0.00;0.00;0.00;495476;6442062;27750152;25768248;134;33;0;0;121252608;1644220672;0.00;0.00;0.00;473643;6422737;27585520;25690948;135;33;0;0;116369408;1642055936;0.00;0.00;0.00;454568;6414281;27475396;25657124;135;33;0;0;128603136;1651302144;0.00;0.00;0.00;502356;6450399;27811020;25801596;135;33;0;0;119672576;1643535104;0.00;0.00;0.00;467471;6420059;27550120;25680236;135;33;0;0;116553984;1642252288;0.00;0.00;0.00;455289;6415048;27481348;25660192;136;33;0;0;120636672;1643293440;0.00;0.00;0.00;471237;6419115;27561408;25676460;103;33;0;0;120701184;1643672320;0.00;0.00;0.00;471489;6420595;27568336;25682380;103;33;0;0;116430336;1642106368;0.00;0.00;0.00;454806;6414478;27477136;25657912;103;33;0;0;120619520;1643148800;0.00;0.00;0.00;471170;6418550;27558880;25674200;103;33;0;0;120047104;1642796032;0.00;0.00;0.00;468934;6417172;27544424;25668688;103;33;0;0;116422400;1642120192;0.00;0.00;0.00;454775;6414532;27477228;25658128;103;33;0;0;
1536288365;140470124168;126630656;1648984832;0.00;0.00;0.00;494651;6441347;27743992;25765388;772;198;0;0;120194560;1643147008;0.00;0.00;0.00;469510;6418543;27552212;25674172;775;198;0;0;116389376;1642074112;0.00;0.00;0.00;454646;6414352;27475992;25657408;775;198;0;0;129397504;1652151808;0.00;0.00;0.00;505459;6453718;27836708;25814872;775;198;0;0;119420928;1643357184;0.00;0.00;0.00;466488;6419364;27543408;25677456;777;198;0;0;116476928;1642178560;0.00;0.00;0.00;454988;6414760;27478992;25659040;778;198;0;0;120520192;1643212544;0.00;0.00;0.00;470782;6418799;27558324;25675196;647;198;0;0;120709120;1643727104;0.00;0.00;0.00;471520;6420809;27569316;25683236;644;198;0;0;116543488;1642209024;0.00;0.00;0.00;455248;6414879;27480508;25659516;646;198;0;0;120603392;1643236864;0.00;0.00;0.00;471107;6418894;27560004;25675576;643;198;0;0;120176128;1642816000;0.00;0.00;0.00;469438;6417250;27546752;25669000;644;198;0;0;116398848;1642106624;0.00;0.00;0.00;454683;6414479;27476648;25657916;642;198;0;0;
1536288429;140470122672;123361024;1646282496;0.00;0.00;0.00;481879;6430791;27650680;25723164;134;33;0;0;122861568;1645729792;0.00;0.00;0.00;479928;6428632;27634240;25714528;135;33;0;0;116461056;1642127104;0.00;0.00;0.00;454926;6414559;27477940;25658236;135;33;0;0;128031488;1650736384;0.00;0.00;0.00;500123;6448189;27793248;25792756;135;33;0;0;119710720;1643602688;0.00;0.00;0.00;467620;6420323;27551772;25681292;135;33;0;0;116465152;1642123520;0.00;0.00;0.00;454942;6414545;27477948;25658180;136;33;0;0;120600064;1643253504;0.00;0.00;0.00;471094;6418959;27560212;25675836;103;33;0;0;120718080;1643670272;0.00;0.00;0.00;471555;6420587;27568568;25682348;103;33;0;0;116360448;1642005760;0.00;0.00;0.00;454533;6414085;27474472;25656340;102;33;0;0;120465408;1643262976;0.00;0.00;0.00;470568;6418996;27558256;25675984;102;33;0;0;119988224;1642881280;0.00;0.00;0.00;468704;6417505;27544836;25670020;103;33;0;0;116569088;1642485504;0.00;0.00;0.00;455348;6415959;27485228;25663836;103;33;0;0;
1536288493;140470115796;120439040;1643362304;0.00;0.00;0.00;470465;6419384;27559396;25677536;771;198;0;0;119539456;1642878976;0.00;0.00;0.00;466951;6417496;27537788;25669984;775;198;0;0;116307456;1641986304;0.00;0.00;0.00;454326;6414009;27473340;25656036;774;198;0;0;128968704;1651655936;0.00;0.00;0.00;503784;6451781;27822260;25807124;775;198;0;0;119716352;1643615232;0.00;0.00;0.00;467642;6420372;27552056;25681488;776;198;0;0;116410880;1642102272;0.00;0.00;0.00;454730;6414462;27476768;25657848;777;198;0;0;120709376;1643352320;0.00;0.00;0.00;471521;6419345;27563464;25677380;645;198;0;0;121018112;1643835648;0.00;0.00;0.00;472727;6421233;27575840;25684932;643;198;0;0;116459008;1642102528;0.00;0.00;0.00;454918;6414463;27477524;25657852;642;198;0;0;120345600;1642905344;0.00;0.00;0.00;470100;6417599;27550796;25670396;644;198;0;0;120430336;1642763520;0.00;0.00;0.00;470431;6417045;27549904;25668180;643;198;0;0;116539904;1641946368;0.00;0.00;0.00;455234;6413853;27476348;25655412;644;198;0;0;
1536288557;140470120766;120067584;1643139584;0.00;0.00;0.00;469014;6418514;27550112;25674056;134;33;0;0;119136768;1642536704;0.00;0.00;0.00;465378;6416159;27526148;25664636;135;33;0;0;116496384;1642109696;0.00;0.00;0.00;455064;6414491;27478220;25657964;136;33;0;0;128756480;1651325440;0.00;0.00;0.00;502955;6450490;27813780;25801960;135;33;0;0;119565568;1643428096;0.00;0.00;0.00;467053;6419641;27546776;25678564;135;33;0;0;116444160;1642077440;0.00;0.00;0.00;454860;6414365;27476900;25657460;136;33;0;0;120650240;1643236352;0.00;0.00;0.00;471290;6418892;27560728;25675568;103;33;0;0;120896256;1643607040;0.00;0.00;0.00;472251;6420340;27570364;25681360;103;33;0;0;116478720;1642071296;0.00;0.00;0.00;454995;6414341;27477344;25657364;103;33;0;0;120610304;1643248896;0.00;0.00;0.00;471134;6418941;27560300;25675764;103;33;0;0;123146240;1645124864;0.00;0.00;0.00;481040;6426269;27629236;25705076;103;33;0;0;116469248;1642084864;0.00;0.00;0.00;454958;6414394;27477408;25657576;103;33;0;0;
1536288621;140470119298;119958016;1643121920;0.00;0.00;0.00;468586;6418445;27548124;25673780;772;198;0;0;119610624;1642823936;0.00;0.00;0.00;467229;6417281;27538040;25669124;774;198;0;0;116434688;1642177792;0.00;0.00;0.00;454823;6414757;27478320;25659028;775;198;0;0;128584704;1651324160;0.00;0.00;0.00;502284;6450485;27811076;25801940;775;198;0;0;119497472;1643452416;0.00;0.00;0.00;466787;6419736;27546092;25678944;775;198;0;0;116408576;1642141184;0.00;0.00;0.00;454721;6414614;27477340;25658456;775;198;0;0;120660736;1643349248;0.00;0.00;0.00;471331;6419333;27562656;25677332;643;198;0;0;120733952;1643627264;0.00;0.00;0.00;471617;6420419;27568144;25681676;642;198;0;0;116493312;1642197504;0.00;0.00;0.00;455052;6414834;27479544;25659336;644;198;0;0;120472064;1643207424;0.00;0.00;0.00;470594;6418779;27557492;25675116;644;198;0;0;120764416;1643387392;0.00;0.00;0.00;471736;6419482;27564872;25677928;645;198;0;0;116418560;1642168064;0.00;0.00;0.00;454760;6414719;27477916;25658876;645;198;0;0;
1536288685;140470133904;119731712;1643050496;0.00;0.00;0.00;467702;6418166;27543472;25672664;134;33;0;0;119914496;1642682624;0.00;0.00;0.00;468416;6416729;27540580;25666916;135;33;0;0;116554240;1642163200;0.00;0.00;0.00;455290;6414700;27479960;25658800;135;33;0;0;129052416;1651642624;0.00;0.00;0.00;504111;6451729;27823360;25806916;135;33;0;0;119526144;1643388160;0.00;0.00;0.00;466899;6419485;27545536;25677940;136;33;0;0;116377344;1641973504;0.00;0.00;0.00;454599;6413959;27474232;25655836;136;33;0;0;120320256;1642942720;0.00;0.00;0.00;470001;6417745;27550984;25670980;103;33;0;0;120778496;1643477504;0.00;0.00;0.00;471791;6419834;27566500;25679336;103;33;0;0;116403712;1641959936;0.00;0.00;0.00;454702;6413906;27474432;25655624;103;33;0;0;120291840;1642914304;0.00;0.00;0.00;469890;6417634;27550096;25670536;103;33;0;0;120990208;1643357184;0.00;0.00;0.00;472618;6419364;27567928;25677456;103;33;0;0;116411136;1641943808;0.00;0.00;0.00;454731;6413843;27474296;25655372;102;33;0;0;
1536288749;140470129070;120237056;1643410688;0.00;0.00;0.00;469676;6419573;27556996;25678292;771;198;0;0;117555968;1642439424;0.00;0.00;0.00;459203;6415779;27499928;25663116;775;198;0;0;116409600;1642088448;0.00;0.00;0.00;454725;6414408;27476532;25657632;775;198;0;0;127205632;1650045440;0.00;0.00;0.00;496897;6445490;27769548;25781960;774;198;0;0;119504128;1643388160;0.00;0.00;0.00;466813;6419485;27545192;25677940;779;198;0;0;116336128;1642012160;0.00;0.00;0.00;454438;6414110;27474192;25656440;775;198;0;0;120312320;1643027712;0.00;0.00;0.00;469970;6418077;27552188;25672308;644;198;0;0;121024256;1643734272;0.00;0.00;0.00;472751;6420837;27574352;25683348;643;198;0;0;116500480;1642163456;0.00;0.00;0.00;455080;6414701;27479124;25658804;645;198;0;0;120416768;1643120384;0.00;0.00;0.00;470378;6418439;27555268;25673756;646;198;0;0;120172800;1642803200;0.00;0.00;0.00;469425;6417200;27546500;25668800;645;198;0;0;116490240;1642160640;0.00;0.00;0.00;455040;6414690;27478920;25658760;645;198;0;0;
1536288813;140470136418;126000640;1648422656;0.00;0.00;0.00;492190;6439151;27725364;25756604;134;33;0;0;116636672;1642075392;0.00;0.00;0.00;455612;6414357;27479876;25657428;135;33;0;0;116413952;1642074112;0.00;0.00;0.00;454742;6414352;27476376;25657408;135;33;0;0;127934976;1650723584;0.00;0.00;0.00;499746;6448139;27791540;25792556;135;33;0;0;119545856;1643381760;0.00;0.00;0.00;466976;6419460;27545744;25677840;136;33;0;0;116552192;1642227968;0.00;0.00;0.00;455282;6414953;27480940;25659812;136;33;0;0;120320000;1642994688;0.00;0.00;0.00;470000;6417948;27551792;25671792;103;33;0;0;120752128;1643525888;0.00;0.00;0.00;471688;6420023;27566844;25680092;103;33;0;0;116322560;1641973760;0.00;0.00;0.00;454385;6413960;27473380;25655840;103;33;0;0;120649984;1643366400;0.00;0.00;0.00;471289;6419400;27562756;25677600;102;33;0;0;120503296;1643356160;0.00;0.00;0.00;470716;6419360;27560304;25677440;102;33;0;0;116454144;1642501376;0.00;0.00;0.00;454899;6416021;27483680;25664084;103;33;0;0;
1536288877;140470131952;126601984;1649175296;0.00;0.00;0.00;494539;6442091;27746520;25768364;771;198;0;0;118437120;1643408896;0.00;0.00;0.00;462645;6419566;27528844;25678264;775;198;0;0;116372224;1642131712;0.00;0.00;0.00;454579;6414577;27476624;25658308;776;198;0;0;128823040;1651561472;0.00;0.00;0.00;503215;6451412;27818508;25805648;775;198;0;0;119658752;1643468800;0.00;0.00;0.00;467417;6419800;27548868;25679200;775;198;0;0;116501248;1642181120;0.00;0.00;0.00;455083;6414770;27479412;25659080;776;198;0;0;120248064;1643199744;0.00;0.00;0.00;469719;6418749;27553872;25674996;645;198;0;0;120735488;1643928576;0.00;0.00;0.00;471623;6421596;27572876;25686384;645;198;0;0;116548608;1642527488;0.00;0.00;0.00;455268;6416123;27485564;25664492;644;198;0;0;120481792;1643324672;0.00;0.00;0.00;470632;6419237;27559476;25676948;646;198;0;0;121649408;1644093440;0.00;0.00;0.00;475193;6422240;27589732;25688960;648;198;0;0;116372224;1642024960;0.00;0.00;0.00;454579;6414160;27474956;25656640;646;198;0;0;
1536288941;140470146518;126933248;1649106176;0.00;0.00;0.00;495833;6441821;27750616;25767284;135;33;0;0;120777728;1643297792;0.00;0.00;0.00;471788;6419132;27563680;25676528;134;33;0;0;116505600;1642090240;0.00;0.00;0.00;455100;6414415;27478060;25657660;134;33;0;0;129051904;1651738880;0.00;0.00;0.00;504109;6452105;27824856;25808420;135;33;0;0;119800320;1643545856;0.00;0.00;0.00;467970;6420101;27552284;25680404;136;33;0;0;116238336;1641897728;0.00;0.00;0.00;454056;6413663;27470876;25654652;136;33;0;0;120227584;1642861056;0.00;0.00;0.00;469639;6417426;27548260;25669704;102;33;0;0;120976896;1643578880;0.00;0.00;0.00;472566;6420230;27571184;25680920;103;33;0;0;116562432;1641837568;0.00;0.00;0.00;455322;6413428;27475000;25653712;103;33;0;0;120401664;1642618368;0.00;0.00;0.00;470319;6416478;27547188;25665912;102;33;0;0;119756800;1642160128;0.00;0.00;0.00;467800;6414688;27529952;25658752;102;33;0;0;116414720;1641640960;0.00;0.00;0.00;454745;6412660;27469620;25650640;102;33;0;0;
1536289005;140470108686;126863616;1649213440;0.00;0.00;0.00;495561;6442240;27751204;25768960;771;198;0;0;121436416;1644215040;0.00;0.00;0.00;474361;6422715;27588304;25690860;774;198;0;0;116462336;1642073088;0.00;0.00;0.00;454931;6414348;27477116;25657392;777;198;0;0;122172160;1645580800;0.00;0.00;0.00;477235;6428050;27621140;25712200;774;198;0;0;119679744;1643382784;0.00;0.00;0.00;467499;6419464;27547852;25677856;776;198;0;0;116171520;1641746432;0.00;0.00;0.00;453795;6413072;27467468;25652288;779;198;0;0;120086016;1642785024;0.00;0.00;0.00;469086;6417129;27544860;25668516;648;198;0;0;120630016;1643538688;0.00;0.00;0.00;471211;6420073;27565136;25680292;648;198;0;0;116601344;1642131456;0.00;0.00;0.00;455474;6414576;27480200;25658304;647;198;0;0;120170240;1642795776;0.00;0.00;0.00;469415;6417171;27546344;25668684;647;198;0;0;119112448;1641915904;0.00;0.00;0.00;465283;6413734;27516068;25654936;647;198;0;0;116439040;1641968640;0.00;0.00;0.00;454840;6413940;27475120;25655760;646;198;0;0;
1536289069;140470114814;126937600;1649346816;0.00;0.00;0.00;495850;6442761;27754444;25771044;134;33;0;0;120117248;1642937088;0.00;0.00;0.00;469208;6417723;27547724;25670892;135;33;0;0;116526080;1642213120;0.00;0.00;0.00;455180;6414895;27480300;25659580;135;33;0;0;119845888;1643248128;0.00;0.00;0.00;468148;6418938;27548344;25675752;135;33;0;0;119938816;1643817472;0.00;0.00;0.00;468511;6421162;27558692;25684648;135;33;0;0;116366592;1642073856;0.00;0.00;0.00;454557;6414351;27475632;25657404;136;33;0;0;120152832;1642943744;0.00;0.00;0.00;469347;6417749;27548384;25670996;103;33;0;0;120607232;1643707136;0.00;0.00;0.00;471122;6420731;27567412;25682924;103;33;0;0;116412160;1642089216;0.00;0.00;0.00;454735;6414411;27476584;25657644;103;33;0;0;120513024;1643136000;0.00;0.00;0.00;470754;6418500;27557016;25674000;103;33;0;0;121290240;1643929344;0.00;0.00;0.00;473790;6421599;27581556;25686396;103;33;0;0;116375296;1642072832;0.00;0.00;0.00;454591;6414347;27475752;25657388;103;33;0;0;
1536289133;140470141644;127214592;1649624832;0.00;0.00;0.00;496932;6443847;27763116;25775388;772;198;0;0;120145920;1642944512;0.00;0.00;0.00;469320;6417752;27548288;25671008;774;198;0;0;116535296;1642221056;0.00;0.00;0.00;455216;6414926;27480568;25659704;776;198;0;0;119304448;1643152896;0.00;0.00;0.00;466033;6418566;27538396;25674264;775;198;0;0;119854848;1643863552;0.00;0.00;0.00;468183;6421342;27558100;25685368;776;198;0;0;116244736;1642119936;0.00;0.00;0.00;454081;6414531;27474448;25658124;775;198;0;0;120334592;1643427840;0.00;0.00;0.00;470057;6419640;27558788;25678560;646;198;0;0;120787456;1644215808;0.00;0.00;0.00;471826;6422718;27578176;25690872;646;198;0;0;116443392;1642540032;0.00;0.00;0.00;454857;6416172;27484116;25664688;648;198;0;0;120693504;1643846912;0.00;0.00;0.00;471459;6421277;27570944;25685108;648;198;0;0;118791680;1642417920;0.00;0.00;0.00;464030;6415695;27518900;25662780;648;198;0;0;116542208;1642715392;0.00;0.00;0.00;455243;6416857;27488400;25667428;647;198;0;0;
1536289197;140470134358;126505472;1648887296;0.00;0.00;0.00;494162;6440966;27740512;25763864;134;33;0;0;119859456;1642822656;0.00;0.00;0.00;468201;6417276;27541908;25669104;134;33;0;0;116250112;1641912064;0.00;0.00;0.00;454102;6413719;27471284;25654876;136;33;0;0;119073536;1642969856;0.00;0.00;0.00;465131;6417851;27531928;25671404;135;33;0;0;119556352;1643563008;0.00;0.00;0.00;467017;6420168;27548740;25680672;134;33;0;0;116475136;1642198272;0.00;0.00;0.00;454981;6414837;27479272;25659348;134;33;0;0;120638208;1643218432;0.00;0.00;0.00;471243;6418822;27560260;25675288;103;33;0;0;120643584;1643597824;0.00;0.00;0.00;471264;6420304;27566272;25681216;103;33;0;0;116350720;1641929216;0.00;0.00;0.00;454495;6413786;27473124;25655144;102;33;0;0;119931136;1642752000;0.00;0.00;0.00;468481;6417000;27541924;25668000;102;33;0;0;118980096;1641823744;0.00;0.00;0.00;464766;6413374;27512560;25653496;102;33;0;0;116425472;1641986816;0.00;0.00;0.00;454787;6414011;27475192;25656044;103;33;0;0;
1536289261;140470201802;126673920;1649015296;0.00;0.00;0.00;494820;6441466;27745144;25765864;771;198;0;0;130191872;1652174848;0.00;0.00;0.00;508562;6453808;27849480;25815232;774;198;0;0;116434688;1642143488;0.00;0.00;0.00;454823;6414623;27477784;25658492;774;198;0;0;118961664;1642963456;0.00;0.00;0.00;464694;6417826;27530080;25671304;776;198;0;0;119681536;1643494400;0.00;0.00;0.00;467506;6419900;27549624;25679600;776;198;0;0;116376320;1642061568;0.00;0.00;0.00;454595;6414303;27475592;25657212;776;198;0;0;120647424;1643265024;0.00;0.00;0.00;471279;6419004;27561132;25676016;644;198;0;0;120777984;1644030208;0.00;0.00;0.00;471789;6421993;27575128;25687972;643;198;0;0;116502784;1642423296;0.00;0.00;0.00;455089;6415716;27483220;25662864;646;198;0;0;120315136;1643420416;0.00;0.00;0.00;469981;6419611;27558368;25678444;644;198;0;0;120391168;1643480832;0.00;0.00;0.00;470278;6419847;27560500;25679388;646;198;0;0;116430848;1642695936;0.00;0.00;0.00;454808;6416781;27486356;25667124;647;198;0;0;
1536289325;140470115160;127331840;1649566464;0.00;0.00;0.00;497390;6443619;27764036;25774476;134;33;0;0;120068352;1643076864;0.00;0.00;0.00;469017;6418269;27549144;25673076;134;33;0;0;116462592;1642078976;0.00;0.00;0.00;454932;6414371;27477212;25657484;136;33;0;0;121112320;1644790272;0.00;0.00;0.00;473095;6424962;27592228;25699848;135;33;0;0;119441408;1643262208;0.00;0.00;0.00;466568;6418993;27542244;25675972;135;33;0;0;116468224;1641853952;0.00;0.00;0.00;454954;6413492;27473784;25653968;135;33;0;0;120666624;1642702336;0.00;0.00;0.00;471354;6416806;27552640;25667224;102;33;0;0;121585408;1643594240;0.00;0.00;0.00;474943;6420290;27580932;25681160;103;33;0;0;116456192;1641408768;0.00;0.00;0.00;454907;6411753;27466640;25647012;102;33;0;0;120156928;1642195456;0.00;0.00;0.00;469363;6414826;27536756;25659304;102;33;0;0;120534272;1642234112;0.00;0.00;0.00;470837;6414977;27543256;25659908;102;33;0;0;116379136;1641016576;0.00;0.00;0.00;454606;6410221;27459308;25640884;103;33;0;0;
