# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Mon Sep  3 21:39:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536025154;2195044350;1845760;25668864;0.00;0.00;0.00;7210;100269;429916;401076;536;132;0;0;1852416;25667584;0.00;0.00;0.00;7236;100264;430000;401056;539;132;0;0;1815552;25667584;0.00;0.00;0.00;7092;100264;429424;401056;540;132;0;0;1840384;25668864;0.00;0.00;0.00;7189;100269;429832;401076;540;132;0;0;1854720;25674752;0.00;0.00;0.00;7245;100292;430148;401168;540;132;0;0;1834240;25684480;0.00;0.00;0.00;7165;100330;429980;401320;543;132;0;0;2102016;25872128;0.00;0.00;0.00;8211;101063;437096;404252;412;132;0;0;1902336;25702656;0.00;0.00;0.00;7431;100401;431328;401604;410;132;0;0;1804544;25576448;0.00;0.00;0.00;7049;99908;427828;399632;410;132;0;0;1854720;25667328;0.00;0.00;0.00;7245;100263;430032;401052;411;132;0;0;1910784;25767936;0.00;0.00;0.00;7464;100656;432480;402624;410;132;0;0;1852928;25917184;0.00;0.00;0.00;7238;101239;433908;404956;408;132;0;0;
1536025155;2195187412;2367488;32894464;0.00;0.00;0.00;9248;128494;550968;513976;537;132;0;0;2575360;35267328;0.00;0.00;0.00;10060;137763;591292;551052;537;132;0;0;3747328;52586496;0.00;0.00;0.00;14638;205416;880216;821664;538;132;0;0;3990784;55232000;0.00;0.00;0.00;15589;215750;925356;863000;536;132;0;0;4150016;57537536;0.00;0.00;0.00;16211;224756;963868;899024;537;132;0;0;13193216;184976640;0.00;0.00;0.00;51536;722565;3096404;2890260;538;132;0;0;34436096;444378112;0.00;0.00;0.00;134516;1735852;7481472;6943408;406;132;0;0;56548608;759822848;0.00;0.00;0.00;220893;2968058;12755804;11872232;404;132;0;0;76543744;1078941440;0.00;0.00;0.00;298999;4214615;18054456;16858460;404;132;0;0;103021056;1403675392;0.00;0.00;0.00;402426;5483107;23542132;21932428;405;132;0;0;64296779264;41909820928;0.49;0.28;0.28;251159294;163710238;1659478128;654840952;490510581;226915220;0;0;149972736;2111403008;0.00;0.00;0.00;585831;8247668;35333996;32990672;405;132;0;0;
1536025283;280940242074;245512704;3414414080;0.00;0.00;0.00;959034;13337555;57186356;53350220;681;165;0;0;269903360;3707034112;0.00;0.00;0.00;1054310;14480602;62139648;57922408;670;165;0;0;281985792;3975391232;0.00;0.00;0.00;1101507;15528872;66521516;62115488;670;165;0;0;307864832;4282853120;0.00;0.00;0.00;1202597;16729895;71729968;66919580;670;165;0;0;333119744;4588368384;0.00;0.00;0.00;1301249;17923314;76898252;71693256;670;165;0;0;335154688;4722663936;0.00;0.00;0.00;1309198;18447906;79028416;73791624;670;165;0;0;342963968;4482180096;0.00;0.00;0.00;1339703;17508516;75392876;70034064;505;165;0;0;307181312;4158103296;0.00;0.00;0.00;1199927;16242591;69770072;64970364;505;165;0;0;272175360;3833283584;0.00;0.00;0.00;1063185;14973764;64147796;59895056;608;198;0;0;268632064;3520828672;0.00;0.00;0.00;1049344;13753237;59210324;55012948;606;198;0;0;124006083328;77650175232;0.51;0.28;0.31;484398763;303320997;3150879040;1213283988;990552149;421597887;0;0;198985728;2802137344;0.00;0.00;0.00;777288;10945849;46892548;43783396;608;198;0;0;
1536025411;280940241978;238875648;3323469824;0.00;0.00;0.00;933108;12982304;55661648;51929216;716;165;0;0;243584768;3341085696;0.00;0.00;0.00;951503;13051116;56010476;52204464;670;165;0;0;237945600;3350972416;0.00;0.00;0.00;929475;13089736;56076844;52358944;670;165;0;0;241684992;3361311488;0.00;0.00;0.00;944082;13130123;56296820;52520492;670;165;0;0;242115840;3337073664;0.00;0.00;0.00;945765;13035444;55924836;52141776;671;165;0;0;239428864;3373165312;0.00;0.00;0.00;935269;13176427;56446784;52705708;671;165;0;0;271798528;3736753408;0.00;0.00;0.00;1061713;14596693;62633624;58386772;505;165;0;0;303181312;4123925248;0.00;0.00;0.00;1184302;16109083;69173540;64436332;506;165;0;0;319027456;4495643136;0.00;0.00;0.00;1246201;17561106;75229228;70244424;404;132;0;0;374625280;4872009216;0.00;0.00;0.00;1463380;19031286;81978664;76125144;405;132;0;0;187687718912;119619654400;0.50;0.28;0.30;733155152;467264275;4801677708;1869057100;1459161781;646135856;0;0;345204736;4865019648;0.00;0.00;0.00;1348456;19003983;81409756;76015932;405;132;0;0;
1536025539;280940181426;223830016;3110536192;0.00;0.00;0.00;874336;12150532;52099472;48602128;696;165;0;0;203921408;2799874816;0.00;0.00;0.00;796568;10937011;46934316;43748044;671;165;0;0;177283328;2499507968;0.00;0.00;0.00;692513;9763703;41824864;39054812;671;165;0;0;156874240;2182022912;0.00;0.00;0.00;612790;8523527;36545268;34094108;671;165;0;0;138028032;1901656064;0.00;0.00;0.00;539172;7428344;31870064;29713376;671;165;0;0;113405184;1598106624;0.00;0.00;0.00;442989;6242604;26742372;24970416;671;165;0;0;91847680;1235052800;0.00;0.00;0.00;358780;4824425;20732820;19297700;505;165;0;0;62472192;849024512;0.00;0.00;0.00;244032;3316502;14242136;13266008;505;165;0;0;33461760;471255808;0.00;0.00;0.00;130710;1840843;7886212;7363372;506;165;0;0;8630272;112787968;0.00;0.00;0.00;33712;440578;1897160;1762312;506;165;0;0;10120828672;917687808;0.75;0.41;0.00;39534487;3584718;172476820;14338872;155346840;6054913;0;0;7148544;100648960;0.00;0.00;0.00;27924;393160;1684336;1572640;506;165;0;0;
1536025667;280940261018;511198732800;71557174016;0.17;0.11;0.15;1996870050;279520211;9105561044;1118080844;2412798841;313475227;0;0;239491840;3285861120;0.00;0.00;0.00;935515;12835395;55083640;51341580;5255;1287;0;0;233068288;3284500992;0.00;0.00;0.00;910423;12830082;54962020;51320328;5254;1287;0;0;236285952;3285523456;0.00;0.00;0.00;922992;12834076;55028272;51336304;5251;1287;0;0;238465280;3286565376;0.00;0.00;0.00;931505;12838146;55078604;51352584;5249;1287;0;0;233045760;3284722944;0.00;0.00;0.00;910335;12830949;54965136;51323796;5255;1287;0;0;236493056;3285081600;0.00;0.00;0.00;923801;12832350;55024604;51329400;3972;1287;0;0;242031616;3288227072;0.00;0.00;0.00;945436;12844637;55160292;51378548;3974;1287;0;0;233418240;3285280768;0.00;0.00;0.00;911790;12833128;54979672;51332512;3970;1287;0;0;252308224;3296650240;0.00;0.00;0.00;985579;12877540;55452476;51510160;3966;1287;0;0;455318528;4155268096;0.42;0.00;0.45;1778588;16231516;72040416;64926064;3063848;6265416;0;0;232973824;3285168640;0.00;0.00;0.00;910054;12832690;54970976;51330760;3965;1287;0;0;
1536025795;280940082192;857756386048;6837483008;0.33;0.00;0.00;3350610883;26708918;13509279204;106835672;4990311625;2920;0;0;239034624;3285530368;0.00;0.00;0.00;933729;12834103;55071328;51336412;2685;660;0;0;232756992;3283784704;0.00;0.00;0.00;909207;12827284;54945964;51309136;2683;660;0;0;236036352;3284851456;0.00;0.00;0.00;922017;12831451;55013872;51325804;2685;660;0;0;238595840;3285895936;0.00;0.00;0.00;932015;12835531;55070184;51342124;2683;660;0;0;232955904;3283763456;0.00;0.00;0.00;909984;12827201;54948740;51308804;2689;660;0;0;236862464;3286135040;0.00;0.00;0.00;925244;12836465;55046836;51345860;2026;660;0;0;241764096;3286768128;0.00;0.00;0.00;944391;12838938;55133316;51355752;2027;660;0;0;233132544;3283491840;0.00;0.00;0.00;910674;12826140;54947256;51304560;2031;660;0;0;237478912;3282590976;0.00;0.00;0.00;927652;12822621;55001092;51290484;2027;660;0;0;240333824;3285428224;0.00;0.00;0.00;938804;12833704;55090032;51334816;2028;660;0;0;232915968;3283111424;0.00;0.00;0.00;909828;12824654;54937928;51298616;2030;660;0;0;
1536025923;280940075596;857976366848;6852951552;0.40;0.00;0.00;3351470183;26769342;13512958100;107077368;5567577442;2755;0;0;239681280;3286108160;0.00;0.00;0.00;936255;12836360;55090460;51345440;2689;660;0;0;232838144;3283959296;0.00;0.00;0.00;909524;12827966;54949960;51311864;2688;660;0;0;236269056;3285293312;0.00;0.00;0.00;922926;12833177;55024412;51332708;2685;660;0;0;238728704;3286088448;0.00;0.00;0.00;932534;12836283;55075268;51345132;2684;660;0;0;233037056;3284124160;0.00;0.00;0.00;910301;12828610;54955644;51314440;2692;660;0;0;239645440;3284811520;0.00;0.00;0.00;936115;12831295;55069640;51325180;2033;660;0;0;241371648;3287345664;0.00;0.00;0.00;942858;12841194;55136208;51364776;2032;660;0;0;233269760;3284492800;0.00;0.00;0.00;911210;12830050;54965040;51320200;2028;660;0;0;240271360;3285799936;0.00;0.00;0.00;938560;12835156;55094864;51340624;2025;660;0;0;240014848;3285954816;0.00;0.00;0.00;937558;12835761;55093276;51343044;2030;660;0;0;233000192;3284300544;0.00;0.00;0.00;910157;12829299;54957824;51317196;2025;660;0;0;
1536026051;280940084444;851155582464;6838201344;0.40;0.00;0.00;3324826494;26711724;13406152872;106846896;5549853505;5479;0;0;239547904;3286029824;0.00;0.00;0.00;935734;12836054;55087152;51344216;2686;660;0;0;233191680;3284387840;0.00;0.00;0.00;910905;12829640;54962180;51318560;2685;660;0;0;236247808;3285341184;0.00;0.00;0.00;922843;12833364;55024828;51333456;2690;660;0;0;238649088;3286258688;0.00;0.00;0.00;932223;12836948;55076684;51347792;2685;660;0;0;233003264;3284184576;0.00;0.00;0.00;910169;12828846;54956060;51315384;2686;660;0;0;237729280;3282609920;0.00;0.00;0.00;928630;12822695;55005300;51290780;2034;660;0;0;241505792;3287492864;0.00;0.00;0.00;943382;12841769;55140604;51367076;2030;660;0;0;233147904;3284126720;0.00;0.00;0.00;910734;12828620;54957416;51314480;2031;660;0;0;233518592;3284180992;0.00;0.00;0.00;912182;12828832;54964056;51315328;2032;660;0;0;240429568;3285845504;0.00;0.00;0.00;939178;12835334;55098048;51341336;2031;660;0;0;232731136;3283678720;0.00;0.00;0.00;909106;12826870;54943904;51307480;2033;660;0;0;
1536026179;280940182622;496632673536;44029709824;0.40;0.05;0.13;1939971381;171991054;8447849740;687964216;3255797102;181990019;0;0;243563264;3347345664;0.00;0.00;0.00;951419;13075569;56107952;52302276;3230;792;0;0;240904704;3396572672;0.00;0.00;0.00;941034;13267862;56835584;53071448;3236;792;0;0;248413440;3450051328;0.00;0.00;0.00;970365;13476763;57788512;53907052;3230;792;0;0;254406912;3502750208;0.00;0.00;0.00;993777;13682618;58705580;54730472;3228;792;0;0;252290816;3553424128;0.00;0.00;0.00;985511;13880563;59464296;55522252;3236;792;0;0;260610560;3603048448;0.00;0.00;0.00;1018010;14074408;60369672;56297632;2450;792;0;0;268544000;3659633152;0.00;0.00;0.00;1049000;14295442;61377768;57181768;2449;792;0;0;263065856;3707249664;0.00;0.00;0.00;1027601;14481444;62036180;57925776;2450;792;0;0;272478720;3746020096;0.00;0.00;0.00;1064370;14632891;62789044;58531564;2448;792;0;0;274625280;3754356992;0.00;0.00;0.00;1072755;14665457;62952848;58661828;2444;792;0;0;266282496;3752737536;0.00;0.00;0.00;1040166;14659131;62797188;58636524;2447;792;0;0;
1536026307;280940088432;752502929664;34009165056;0.05;0.01;0.10;2939464569;132848301;12289251480;531393204;3091470300;133643380;0;0;235608064;3223942656;0.00;0.00;0.00;920344;12593526;54055480;50374104;1073;264;0;0;225289472;3172135424;0.00;0.00;0.00;880037;12391154;53084764;49564616;1074;264;0;0;224670720;3121041664;0.00;0.00;0.00;877620;12191569;52276756;48766276;1072;264;0;0;223016960;3070226688;0.00;0.00;0.00;871160;11993073;51456932;47972292;1076;264;0;0;213984256;3015557376;0.00;0.00;0.00;835876;11779521;50461588;47118084;1074;264;0;0;213869056;2963027968;0.00;0.00;0.00;835426;11574328;49639016;46297312;810;264;0;0;213830144;2915327744;0.00;0.00;0.00;835274;11387999;48893092;45551996;810;264;0;0;203131904;2861598976;0.00;0.00;0.00;793484;11178121;47886420;44712484;809;264;0;0;204284416;2822660352;0.00;0.00;0.00;797986;11026017;47296012;44104068;810;264;0;0;205787136;2818110720;0.00;0.00;0.00;803856;11008245;47248404;44032980;809;264;0;0;200030464;2816489728;0.00;0.00;0.00;781369;11001913;47133128;44007652;809;264;0;0;
1536026435;280940080030;872494499584;6916187392;0.00;0.00;0.00;3408181639;27016357;13740791984;108065428;3405844650;1471;0;0;239684608;3285707776;0.00;0.00;0.00;936268;12834796;55084256;51339184;1073;264;0;0;233155584;3284213760;0.00;0.00;0.00;910764;12828960;54958896;51315840;1073;264;0;0;236677120;3285298944;0.00;0.00;0.00;924520;12833199;55030876;51332796;1072;264;0;0;238306816;3285657600;0.00;0.00;0.00;930886;12834600;55061944;51338400;1074;264;0;0;233077248;3283964160;0.00;0.00;0.00;910458;12827985;54953772;51311940;1074;264;0;0;236952320;3282464000;0.00;0.00;0.00;925595;12822125;54990880;51288500;808;264;0;0;241304320;3286971136;0.00;0.00;0.00;942595;12839731;55129304;51358924;812;264;0;0;233297408;3284180736;0.00;0.00;0.00;911318;12828831;54960596;51315324;810;264;0;0;237326592;3282423040;0.00;0.00;0.00;927057;12821965;54996088;51287860;810;264;0;0;240262656;3285746176;0.00;0.00;0.00;938526;12834946;55093888;51339784;811;264;0;0;233003264;3283924736;0.00;0.00;0.00;910169;12827831;54952000;51311324;808;264;0;0;
1536026563;280939989860;865872001280;6897821440;0.00;0.00;0.00;3382312505;26944615;13637028480;107778460;3379947944;2613;0;0;240124928;3285971712;0.00;0.00;0.00;937988;12835827;55095260;51343308;1074;264;0;0;233002752;3284160256;0.00;0.00;0.00;910167;12828751;54955672;51315004;1074;264;0;0;236182272;3285253120;0.00;0.00;0.00;922587;12833020;55022428;51332080;1076;264;0;0;238532352;3286292992;0.00;0.00;0.00;931767;12837082;55075396;51348328;1073;264;0;0;232966400;3284253184;0.00;0.00;0.00;910025;12829114;54956556;51316456;1073;264;0;0;237160960;3282934528;0.00;0.00;0.00;926410;12823963;55001492;51295852;810;264;0;0;241438464;3287536384;0.00;0.00;0.00;943119;12841939;55140232;51367756;812;264;0;0;233143040;3284350464;0.00;0.00;0.00;910715;12829494;54960836;51317976;811;264;0;0;237160448;3282765312;0.00;0.00;0.00;926408;12823302;54998840;51293208;809;264;0;0;240632320;3286315520;0.00;0.00;0.00;939970;12837170;55108560;51348680;811;264;0;0;233068800;3284360960;0.00;0.00;0.00;910425;12829535;54959840;51318140;813;264;0;0;
1536026691;280940076044;873217666816;6937190656;0.00;0.00;0.00;3411006511;27098401;13752419648;108393604;3408591178;1848;0;0;240347392;3286139904;0.00;0.00;0.00;938857;12836484;55101364;51345936;1073;264;0;0;232940288;3284117504;0.00;0.00;0.00;909923;12828584;54954028;51314336;1072;264;0;0;236375296;3285329152;0.00;0.00;0.00;923341;12833317;55026632;51333268;1075;264;0;0;238358016;3286029056;0.00;0.00;0.00;931086;12836051;55068548;51344204;1074;264;0;0;233092096;3284184832;0.00;0.00;0.00;910516;12828847;54957452;51315388;1072;264;0;0;237092608;3282580224;0.00;0.00;0.00;926143;12822579;54994888;51290316;809;264;0;0;241362176;3287299072;0.00;0.00;0.00;942821;12841012;55135332;51364048;810;264;0;0;233473536;3284591104;0.00;0.00;0.00;912006;12830434;54969760;51321736;809;264;0;0;237072896;3282795520;0.00;0.00;0.00;926066;12823420;54997944;51293680;808;264;0;0;240361472;3286108160;0.00;0.00;0.00;938912;12836360;55101088;51345440;810;264;0;0;233172480;3284381696;0.00;0.00;0.00;910830;12829616;54961784;51318464;811;264;0;0;
1536026819;280940164032;866464024832;6913015040;0.00;0.00;0.00;3384625097;27003965;13646516248;108015860;3382204056;2544;0;0;240539392;3285974272;0.00;0.00;0.00;939607;12835837;55101776;51343348;1074;264;0;0;233124096;3284356608;0.00;0.00;0.00;910641;12829518;54960636;51318072;1072;264;0;0;236338176;3285271296;0.00;0.00;0.00;923196;12833091;55025148;51332364;1074;264;0;0;238484480;3286163968;0.00;0.00;0.00;931580;12836578;55072632;51346312;1077;264;0;0;233125120;3284279296;0.00;0.00;0.00;910645;12829216;54959444;51316864;1075;264;0;0;237630208;3282961664;0.00;0.00;0.00;928243;12824069;55009248;51296276;811;264;0;0;241274368;3287095552;0.00;0.00;0.00;942478;12840217;55130780;51360868;809;264;0;0;232946944;3283931904;0.00;0.00;0.00;909949;12827859;54951232;51311436;812;264;0;0;236715776;3282294528;0.00;0.00;0.00;924671;12821463;54984536;51285852;809;264;0;0;240292608;3285796864;0.00;0.00;0.00;938643;12835144;55095148;51340576;811;264;0;0;233157120;3284073984;0.00;0.00;0.00;910770;12828414;54956736;51313656;810;264;0;0;
1536026947;280939977758;512111101184;48143681280;0.03;0.06;0.13;2000433989;188061255;8753980976;752245020;2070312400;200872866;0;0;247917824;3371230976;0.00;0.00;0.00;968429;13168871;56549200;52675484;2155;528;0;0;242510080;3417954560;0.00;0.00;0.00;947305;13351385;57194760;53405540;2156;528;0;0;249824768;3470588672;0.00;0.00;0.00;975878;13556987;58131460;54227948;2155;528;0;0;255589120;3521892864;0.00;0.00;0.00;998395;13757394;59023156;55029576;2154;528;0;0;253270784;3569336064;0.00;0.00;0.00;989339;13942719;59728232;55770876;2155;528;0;0;260894208;3614554624;0.00;0.00;0.00;1019118;14119354;60553888;56477416;1628;528;0;0;269235200;3667963904;0.00;0.00;0.00;1051700;14327984;61518736;57311936;1626;528;0;0;262326784;3691791616;0.00;0.00;0.00;1024714;14421061;61783100;57684244;1624;528;0;0;266669568;3694428672;0.00;0.00;0.00;1041678;14431362;61892160;57725448;1625;528;0;0;270280704;3698632704;0.00;0.00;0.00;1055784;14447784;62014272;57791136;1624;528;0;0;262133248;3696751872;0.00;0.00;0.00;1023958;14440437;61857580;57761748;1626;528;0;0;
1536027075;280940273622;130825163520;134478102016;0.43;0.09;0.12;511035795;525305086;4145363524;2101220344;894536212;579347158;0;0;233427712;3207126272;0.00;0.00;0.00;911827;12527837;53758656;50111348;1207;297;0;0;224274176;3159269376;0.00;0.00;0.00;876071;12340896;52867868;49363584;1208;297;0;0;224066816;3112287232;0.00;0.00;0.00;875261;12157372;52130532;48629488;1207;297;0;0;221875712;3064885760;0.00;0.00;0.00;866702;11972210;51355648;47888840;1211;297;0;0;214179328;3017371904;0.00;0.00;0.00;836638;11786609;50492988;47146436;1206;297;0;0;214476288;2972102656;0.00;0.00;0.00;837798;11609776;49790296;46439104;909;297;0;0;215284480;2930825472;0.00;0.00;0.00;840955;11448537;49157968;45794148;910;297;0;0;206087168;2903500800;0.00;0.00;0.00;805028;11341800;48587312;45367200;910;297;0;0;209539328;2898511616;0.00;0.00;0.00;818513;11322311;48563296;45289244;911;297;0;0;212329984;2902340864;0.00;0.00;0.00;829414;11337269;48666732;45349076;911;297;0;0;205983488;2901896448;0.00;0.00;0.00;804623;11335533;48560624;45342132;910;297;0;0;
1536027203;280940964648;237677870080;115858252032;0.15;0.00;0.00;928429180;452571297;5524001908;1810285188;1096430430;410287431;0;0;238744832;3281998592;0.00;0.00;0.00;932597;12820307;55011616;51281228;939;231;0;0;232666624;3279147008;0.00;0.00;0.00;908854;12809168;54872088;51236672;939;231;0;0;235820288;3278797824;0.00;0.00;0.00;921173;12807804;54915908;51231216;940;231;0;0;237651712;3278287360;0.00;0.00;0.00;928327;12805810;54936548;51223240;939;231;0;0;232236032;3274102016;0.00;0.00;0.00;907172;12789461;54786532;51157844;938;231;0;0;236130304;3270731264;0.00;0.00;0.00;922384;12776294;54794712;51105176;707;231;0;0;240226048;3273324544;0.00;0.00;0.00;938383;12786424;54899228;51145696;708;231;0;0;232139008;3268841728;0.00;0.00;0.00;906793;12768913;54702824;51075652;708;231;0;0;236111360;3266724096;0.00;0.00;0.00;922310;12760641;54731804;51042564;708;231;0;0;239168768;3269271040;0.00;0.00;0.00;934253;12770590;54819372;51082360;709;231;0;0;231944704;3266877440;0.00;0.00;0.00;906034;12761240;54669096;51044960;708;231;0;0;
1536027331;280940506062;295584855296;140532560384;0.22;0.00;0.00;1154628341;548955314;6814334620;2195821256;1474462969;520244723;0;0;239367424;3286092032;0.00;0.00;0.00;935029;12836297;55085304;51345188;1073;264;0;0;233259776;3284286720;0.00;0.00;0.00;911171;12829245;54961664;51316980;1072;264;0;0;236169216;3284982272;0.00;0.00;0.00;922536;12831962;55017992;51327848;1073;264;0;0;238235392;3285547264;0.00;0.00;0.00;930607;12834169;55059104;51336676;1073;264;0;0;232751616;3283804672;0.00;0.00;0.00;909186;12827362;54946192;51309448;1072;264;0;0;237489920;3282853120;0.00;0.00;0.00;927695;12823645;55005360;51294580;808;264;0;0;241287680;3287436032;0.00;0.00;0.00;942530;12841547;55136308;51366188;809;264;0;0;233047808;3284515072;0.00;0.00;0.00;910343;12830137;54961920;51320548;809;264;0;0;236927232;3283114752;0.00;0.00;0.00;925497;12824667;55000656;51298668;809;264;0;0;240281856;3286549248;0.00;0.00;0.00;938601;12838083;55106736;51352332;808;264;0;0;232815360;3284687872;0.00;0.00;0.00;909435;12830812;54960988;51323248;808;264;0;0;
1536027459;280940256942;297377731328;140575189760;0.22;0.00;0.00;1161631763;549121835;6843014392;2196487340;1490892547;524819727;0;0;239274240;3285791744;0.00;0.00;0.00;934665;12835124;55079156;51340496;1073;264;0;0;232872448;3284180736;0.00;0.00;0.00;909658;12828831;54953956;51315324;1074;264;0;0;236377856;3285804800;0.00;0.00;0.00;923351;12835175;55034104;51340700;1073;264;0;0;238399744;3286748672;0.00;0.00;0.00;931249;12838862;55080444;51355448;1074;264;0;0;233083136;3285179136;0.00;0.00;0.00;910481;12832731;54972848;51330924;1072;264;0;0;237420800;3284446464;0.00;0.00;0.00;927425;12829869;55029176;51319476;808;264;0;0;241345024;3288978176;0.00;0.00;0.00;942754;12847571;55161300;51390284;809;264;0;0;233328640;3285766144;0.00;0.00;0.00;911440;12835024;54985856;51340096;808;264;0;0;237212672;3284282112;0.00;0.00;0.00;926612;12829227;55023356;51316908;810;264;0;0;240468992;3287503616;0.00;0.00;0.00;939332;12841811;55124572;51367244;809;264;0;0;233107968;3285905152;0.00;0.00;0.00;910578;12835567;54984580;51342268;808;264;0;0;
1536027587;280940294202;297365209600;140676412416;0.22;0.00;0.00;1161582850;549517236;6844400344;2198068944;1493018915;524564041;0;0;238851072;3286380288;0.00;0.00;0.00;933012;12837423;55081740;51349692;1073;264;0;0;233273088;3285176832;0.00;0.00;0.00;911223;12832722;54975780;51330888;1073;264;0;0;236595712;3286055680;0.00;0.00;0.00;924202;12836155;55041428;51344620;1074;264;0;0;238583808;3286653696;0.00;0.00;0.00;931968;12838491;55081836;51353964;1073;264;0;0;232968192;3284589824;0.00;0.00;0.00;910032;12830429;54961844;51321716;1073;264;0;0;237266432;3282637312;0.00;0.00;0.00;926822;12822802;54998496;51291208;809;264;0;0;241283328;3287090176;0.00;0.00;0.00;942513;12840196;55130836;51360784;810;264;0;0;233256704;3284032512;0.00;0.00;0.00;911159;12828252;54957644;51313008;813;264;0;0;237350400;3282433536;0.00;0.00;0.00;927150;12822006;54996624;51288024;810;264;0;0;240059648;3285672704;0.00;0.00;0.00;937733;12834659;55089568;51338636;809;264;0;0;233041664;3283423232;0.00;0.00;0.00;910319;12825872;54944764;51303488;810;264;0;0;
