# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 03:49:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536047966;17559459204;18278676480;9180399616;0.00;0.00;0.00;71401080;35860936;429048064;143443744;70335113;34210803;0;0;14938112;205373952;0.00;0.00;0.00;58352;802242;3442376;3208968;134;33;0;0;14566400;205382400;0.00;0.00;0.00;56900;802275;3436700;3209100;134;33;0;0;14800896;205537792;0.00;0.00;0.00;57816;802882;3442792;3211528;134;33;0;0;14948096;205551616;0.00;0.00;0.00;58391;802936;3445308;3211744;134;33;0;0;14600448;205421056;0.00;0.00;0.00;57033;802426;3437836;3209704;134;33;0;0;14866432;205377280;0.00;0.00;0.00;58072;802255;3441308;3209020;101;33;0;0;15136256;205725440;0.00;0.00;0.00;59126;803615;3450964;3214460;102;33;0;0;14522880;205440768;0.00;0.00;0.00;56730;802503;3436932;3210012;101;33;0;0;14878464;205517056;0.00;0.00;0.00;58119;802801;3443680;3211204;101;33;0;0;15020800;205571328;0.00;0.00;0.00;58675;803013;3446752;3212052;101;33;0;0;14530304;205420800;0.00;0.00;0.00;56759;802425;3436736;3209700;101;33;0;0;
1536047974;17559296150;18284237568;9180400384;0.00;0.00;0.00;71422803;35860939;429134968;143443756;70364562;34215883;0;0;14956032;205317376;0.00;0.00;0.00;58422;802021;3441772;3208084;135;33;0;0;14587136;205233664;0.00;0.00;0.00;56981;801694;3434700;3206776;134;33;0;0;14772480;205221120;0.00;0.00;0.00;57705;801645;3437400;3206580;134;33;0;0;14928384;205239296;0.00;0.00;0.00;58314;801716;3440120;3206864;135;33;0;0;14504960;204992256;0.00;0.00;0.00;56660;800751;3429644;3203004;135;33;0;0;14750464;204841984;0.00;0.00;0.00;57619;800164;3431132;3200656;101;33;0;0;15087104;205158656;0.00;0.00;0.00;58934;801401;3441340;3205604;101;33;0;0;14548480;204873728;0.00;0.00;0.00;56830;800288;3428472;3201152;101;33;0;0;14814976;204667904;0.00;0.00;0.00;57871;799484;3429420;3197936;101;33;0;0;14995200;205004544;0.00;0.00;0.00;58575;800799;3437496;3203196;101;33;0;0;14489856;204855552;0.00;0.00;0.00;56601;800217;3427272;3200868;101;33;0;0;
1536047982;17559237112;18275657472;9180662528;0.00;0.00;0.00;71389287;35861963;429005000;143447852;70332677;34215575;0;0;14998016;205424640;0.00;0.00;0.00;58586;802440;3444104;3209760;134;33;0;0;14569472;205272064;0.00;0.00;0.00;56912;801844;3435024;3207376;134;33;0;0;14836736;205370112;0.00;0.00;0.00;57956;802227;3440732;3208908;134;33;0;0;14928128;205502208;0.00;0.00;0.00;58313;802743;3444224;3210972;134;33;0;0;14540288;205353216;0.00;0.00;0.00;56798;802161;3435836;3208644;134;33;0;0;14841600;205371392;0.00;0.00;0.00;57975;802232;3440828;3208928;101;33;0;0;15078144;205621760;0.00;0.00;0.00;58899;803210;3448436;3212840;101;33;0;0;14592256;205498368;0.00;0.00;0.00;57001;802728;3438916;3210912;101;33;0;0;14850304;205463808;0.00;0.00;0.00;58009;802593;3442408;3210372;101;33;0;0;15015680;205714944;0.00;0.00;0.00;58655;803574;3448916;3214296;101;33;0;0;14559744;205594368;0.00;0.00;0.00;56874;803103;3439908;3212412;101;33;0;0;
1536047990;17559203886;15991314432;8058700032;0.00;0.00;0.00;62466072;31479297;375781476;125917188;61535901;29938606;0;0;14976512;205180416;0.00;0.00;0.00;58502;801486;3439952;3205944;134;33;0;0;14516480;204971776;0.00;0.00;0.00;56705;800671;3429504;3202684;134;33;0;0;14861056;205187072;0.00;0.00;0.00;58051;801512;3438252;3206048;134;33;0;0;14876416;205200640;0.00;0.00;0.00;58111;801565;3438704;3206260;134;33;0;0;14607616;205158400;0.00;0.00;0.00;57061;801400;3433844;3205600;134;33;0;0;14788096;204939776;0.00;0.00;0.00;57766;800546;3433248;3202184;101;33;0;0;15075328;205177344;0.00;0.00;0.00;58888;801474;3441448;3205896;102;33;0;0;14513664;204962816;0.00;0.00;0.00;56694;800636;3429320;3202544;101;33;0;0;14784256;204768768;0.00;0.00;0.00;57751;799878;3430516;3199512;102;33;0;0;15012352;204955392;0.00;0.00;0.00;58642;800607;3436996;3202428;101;33;0;0;14509568;204870912;0.00;0.00;0.00;56678;800277;3427820;3201108;101;33;0;0;
1536047998;17559076166;18278752768;9178291968;0.00;0.00;0.00;71401378;35852703;429016324;143410812;70347697;34206650;0;0;14940928;205410304;0.00;0.00;0.00;58363;802384;3442988;3209536;134;33;0;0;14592256;205438464;0.00;0.00;0.00;57001;802494;3437980;3209976;135;33;0;0;14784256;205448448;0.00;0.00;0.00;57751;802533;3441136;3210132;134;33;0;0;14900736;205423360;0.00;0.00;0.00;58206;802435;3442564;3209740;134;33;0;0;14551296;205266944;0.00;0.00;0.00;56841;801824;3434660;3207296;134;33;0;0;14876928;205237760;0.00;0.00;0.00;58113;801710;3439292;3206840;101;33;0;0;15080448;205526528;0.00;0.00;0.00;58908;802838;3446984;3211352;101;33;0;0;14555648;205361152;0.00;0.00;0.00;56858;802192;3436200;3208768;101;33;0;0;14871808;205406208;0.00;0.00;0.00;58093;802368;3441844;3209472;101;33;0;0;15017216;205472512;0.00;0.00;0.00;58661;802627;3445152;3210508;101;33;0;0;14560512;205378816;0.00;0.00;0.00;56877;802261;3436552;3209044;101;33;0;0;
1536048006;17559412558;18283312128;9182864384;0.00;0.00;0.00;71419188;35870564;429159008;143482256;70372035;34228422;0;0;14960128;205466368;0.00;0.00;0.00;58438;802603;3444164;3210412;134;33;0;0;14535936;205338880;0.00;0.00;0.00;56781;802105;3435544;3208420;134;33;0;0;14813184;205522176;0.00;0.00;0.00;57864;802821;3442740;3211284;134;33;0;0;14918144;205556480;0.00;0.00;0.00;58274;802955;3444916;3211820;134;33;0;0;14540032;205411328;0.00;0.00;0.00;56797;802388;3436740;3209552;134;33;0;0;14817536;205315072;0.00;0.00;0.00;57881;802012;3439572;3208048;101;33;0;0;15183872;205731072;0.00;0.00;0.00;59312;803637;3451796;3214548;101;33;0;0;14621952;205507072;0.00;0.00;0.00;57117;802762;3439516;3211048;101;33;0;0;14881280;205301504;0.00;0.00;0.00;58130;801959;3440356;3207836;101;33;0;0;15012608;205498880;0.00;0.00;0.00;58643;802730;3445492;3210920;102;33;0;0;14579200;205442816;0.00;0.00;0.00;56950;802511;3437844;3210044;101;33;0;0;
1536048014;17559139716;18271758848;9182472704;0.00;0.00;0.00;71374058;35869034;428972368;143476136;70321766;34222247;0;0;14989056;205407488;0.00;0.00;0.00;58551;802373;3443696;3209492;134;33;0;0;14579968;205326848;0.00;0.00;0.00;56953;802058;3436044;3208232;134;33;0;0;14731776;205288704;0.00;0.00;0.00;57546;801909;3437820;3207636;134;33;0;0;14871040;205332736;0.00;0.00;0.00;58090;802081;3440684;3208324;134;33;0;0;14590208;205233664;0.00;0.00;0.00;56993;801694;3434748;3206776;134;33;0;0;14866688;205261824;0.00;0.00;0.00;58073;801804;3439508;3207216;101;33;0;0;15051776;205326336;0.00;0.00;0.00;58796;802056;3443408;3208224;101;33;0;0;14578432;205142016;0.00;0.00;0.00;56947;801336;3433132;3205344;101;33;0;0;14862336;205258496;0.00;0.00;0.00;58056;801791;3439388;3207164;101;33;0;0;15054848;205352448;0.00;0.00;0.00;58808;802158;3443864;3208632;101;33;0;0;14576128;205165056;0.00;0.00;0.00;56938;801426;3433456;3205704;101;33;0;0;
1536048022;17559367928;18283043584;9180659200;0.00;0.00;0.00;71418139;35861950;429120356;143447800;70372769;34221011;0;0;15030272;205358080;0.00;0.00;0.00;58712;802180;3443568;3208720;134;33;0;0;14572032;205245952;0.00;0.00;0.00;56922;801742;3434656;3206968;134;33;0;0;14804736;205362688;0.00;0.00;0.00;57831;802198;3440116;3208792;134;33;0;0;14873856;205300736;0.00;0.00;0.00;58101;801956;3440228;3207824;134;33;0;0;14568448;205240064;0.00;0.00;0.00;56908;801719;3434508;3206876;135;33;0;0;14775552;205060096;0.00;0.00;0.00;57717;801016;3434932;3204064;101;33;0;0;15096064;205524224;0.00;0.00;0.00;58969;802829;3447192;3211316;101;33;0;0;14612736;205394176;0.00;0.00;0.00;57081;802321;3437608;3209284;102;33;0;0;14887936;205216000;0.00;0.00;0.00;58156;801625;3439124;3206500;101;33;0;0;15078912;205462528;0.00;0.00;0.00;58902;802588;3445960;3210352;101;33;0;0;14536704;205328640;0.00;0.00;0.00;56784;802065;3435396;3208260;101;33;0;0;
1536048030;17559068752;18283127040;9183350784;0.00;0.00;0.00;71418465;35872464;429163716;143489856;70374063;34230626;0;0;14917632;205401088;0.00;0.00;0.00;58272;802348;3442480;3209392;134;33;0;0;14563840;205260032;0.00;0.00;0.00;56890;801797;3434748;3207188;134;33;0;0;14725120;205274624;0.00;0.00;0.00;57520;801854;3437496;3207416;134;33;0;0;14816768;205252608;0.00;0.00;0.00;57878;801768;3438584;3207072;134;33;0;0;14549248;205141504;0.00;0.00;0.00;56833;801334;3432668;3205336;134;33;0;0;14818560;205064448;0.00;0.00;0.00;57885;801033;3435672;3204132;101;33;0;0;15061760;205315840;0.00;0.00;0.00;58835;802015;3443400;3208060;101;33;0;0;14548992;205034496;0.00;0.00;0.00;56832;800916;3430992;3203664;101;33;0;0;14736896;204820480;0.00;0.00;0.00;57566;800080;3430584;3200320;101;33;0;0;15003136;205022208;0.00;0.00;0.00;58606;800868;3437896;3203472;101;33;0;0;14568704;204880896;0.00;0.00;0.00;56909;800316;3428900;3201264;101;33;0;0;
1536048038;17559202718;15993790208;8058746624;0.00;0.00;0.00;62475743;31479479;375820888;125917916;61559370;29946774;0;0;14963200;205375488;0.00;0.00;0.00;58450;802248;3442792;3208992;134;33;0;0;14509312;205283840;0.00;0.00;0.00;56677;801890;3434268;3207560;134;33;0;0;14830592;205460480;0.00;0.00;0.00;57932;802580;3442048;3210320;135;33;0;0;14920704;205627392;0.00;0.00;0.00;58284;803232;3446064;3212928;135;33;0;0;14603776;205623040;0.00;0.00;0.00;57046;803215;3441044;3212860;134;33;0;0;14881280;205559040;0.00;0.00;0.00;58130;802965;3444380;3211860;101;33;0;0;15094528;205678336;0.00;0.00;0.00;58963;803431;3449576;3213724;101;33;0;0;14622208;205652992;0.00;0.00;0.00;57118;803332;3441800;3213328;101;33;0;0;14853376;205645568;0.00;0.00;0.00;58021;803303;3445296;3213212;101;33;0;0;15035392;205819904;0.00;0.00;0.00;58732;803984;3450864;3215936;101;33;0;0;14615040;205818880;0.00;0.00;0.00;57090;803980;3444280;3215920;102;33;0;0;
1536048046;17558965974;18279269376;9181270528;0.00;0.00;0.00;71403396;35864338;429070936;143457352;70364563;34226127;0;0;14971648;205318400;0.00;0.00;0.00;58483;802025;3442032;3208100;134;33;0;0;14551040;205201408;0.00;0.00;0.00;56840;801568;3433632;3206272;134;33;0;0;14759680;205200128;0.00;0.00;0.00;57655;801563;3436872;3206252;134;33;0;0;14933504;205241856;0.00;0.00;0.00;58334;801726;3440240;3206904;134;33;0;0;14541056;204984576;0.00;0.00;0.00;56801;800721;3430088;3202884;134;33;0;0;14758400;204935424;0.00;0.00;0.00;57650;800529;3432716;3202116;101;33;0;0;15110912;205443584;0.00;0.00;0.00;59027;802514;3446164;3210056;101;33;0;0;14545664;205101568;0.00;0.00;0.00;56819;801178;3431988;3204712;101;33;0;0;14828288;205019136;0.00;0.00;0.00;57923;800856;3435116;3203424;101;33;0;0;15014400;205202688;0.00;0.00;0.00;58650;801573;3440892;3206292;101;33;0;0;14504704;205000192;0.00;0.00;0.00;56659;800782;3429764;3203128;102;33;0;0;
1536048054;17559192498;18282508800;9183514368;0.00;0.00;0.00;71416050;35873103;429156612;143492412;70378908;34236014;0;0;15071232;205571328;0.00;0.00;0.00;58872;803013;3447540;3212052;134;33;0;0;14586112;205378048;0.00;0.00;0.00;56977;802258;3436940;3209032;134;33;0;0;14787840;205438720;0.00;0.00;0.00;57765;802495;3441040;3209980;134;33;0;0;14930432;205490944;0.00;0.00;0.00;58322;802699;3444084;3210796;134;33;0;0;14575616;205411840;0.00;0.00;0.00;56936;802390;3437304;3209560;134;33;0;0;14875648;205330944;0.00;0.00;0.00;58108;802074;3440728;3208296;101;33;0;0;15085824;205627392;0.00;0.00;0.00;58929;803232;3448644;3212928;101;33;0;0;14583552;205423360;0.00;0.00;0.00;56967;802435;3437608;3209740;101;33;0;0;14875136;205354496;0.00;0.00;0.00;58106;802166;3441088;3208664;101;33;0;0;14940416;205387008;0.00;0.00;0.00;58361;802293;3442616;3209172;101;33;0;0;14556672;205336064;0.00;0.00;0.00;56862;802094;3435824;3208376;101;33;0;0;
1536048062;17559388792;18276046592;9177485824;0.00;0.00;0.00;71390807;35849554;428961444;143398216;70348639;34209862;0;0;15017728;205197056;0.00;0.00;0.00;58663;801551;3440856;3206204;134;33;0;0;14521856;205065216;0.00;0.00;0.00;56726;801036;3431048;3204144;134;33;0;0;14716672;205180416;0.00;0.00;0.00;57487;801486;3435892;3205944;134;33;0;0;14985472;205341952;0.00;0.00;0.00;58537;802117;3442616;3208468;134;33;0;0;14574336;205192448;0.00;0.00;0.00;56931;801533;3433856;3206132;134;33;0;0;14770688;205006592;0.00;0.00;0.00;57698;800807;3434020;3203228;101;33;0;0;15151104;205293056;0.00;0.00;0.00;59184;801926;3444440;3207704;101;33;0;0;14535168;205025280;0.00;0.00;0.00;56778;800880;3430632;3203520;101;33;0;0;14758656;204873984;0.00;0.00;0.00;57651;800289;3431760;3201156;101;33;0;0;14989312;205189376;0.00;0.00;0.00;58552;801521;3440292;3206084;101;33;0;0;14551040;205115904;0.00;0.00;0.00;56840;801234;3432296;3204936;101;33;0;0;
1536048070;17559161264;18288606720;9179235584;0.00;0.00;0.00;71439870;35856389;429185036;143425556;70408276;34222508;0;0;15065600;205506560;0.00;0.00;0.00;58850;802760;3446440;3211040;670;165;0;0;14595584;205348864;0.00;0.00;0.00;57014;802144;3436632;3208576;670;165;0;0;14745344;205396736;0.00;0.00;0.00;57599;802331;3439720;3209324;670;165;0;0;14949632;205462784;0.00;0.00;0.00;58397;802589;3443944;3210356;670;165;0;0;14573056;205364736;0.00;0.00;0.00;56926;802206;3436528;3208824;670;165;0;0;14716416;205223680;0.00;0.00;0.00;57486;801655;3436564;3206620;505;165;0;0;15143168;205691392;0.00;0.00;0.00;59153;803482;3450540;3213928;505;165;0;0;14570496;205440256;0.00;0.00;0.00;56916;802501;3437668;3210004;505;165;0;0;14865408;205384704;0.00;0.00;0.00;58068;802284;3441408;3209136;506;165;0;0;15090688;205631744;0.00;0.00;0.00;58948;803249;3448788;3212996;505;165;0;0;14582784;205471488;0.00;0.00;0.00;56964;802623;3438348;3210492;505;165;0;0;
1536048078;17559409256;18283596032;9183141888;0.00;0.00;0.00;71420297;35871648;429167780;143486592;70382165;34232228;0;0;15042048;205389056;0.00;0.00;0.00;58758;802301;3444236;3209204;134;33;0;0;14552832;205240832;0.00;0.00;0.00;56847;801722;3434276;3206888;134;33;0;0;14710784;205265152;0.00;0.00;0.00;57464;801817;3437124;3207268;134;33;0;0;14962688;205433344;0.00;0.00;0.00;58448;802474;3443688;3209896;134;33;0;0;14568448;205202432;0.00;0.00;0.00;56908;801572;3433920;3206288;135;33;0;0;14764032;205106688;0.00;0.00;0.00;57672;801198;3435480;3204792;101;33;0;0;15118336;205446144;0.00;0.00;0.00;59056;802524;3446320;3210096;101;33;0;0;14564352;205223680;0.00;0.00;0.00;56892;801655;3434188;3206620;101;33;0;0;14874368;205234176;0.00;0.00;0.00;58103;801696;3439196;3206784;101;33;0;0;15001600;205280256;0.00;0.00;0.00;58600;801876;3441904;3207504;101;33;0;0;14561536;205228800;0.00;0.00;0.00;56881;801675;3434224;3206700;101;33;0;0;
1536048086;17558977204;16001681152;8059871744;0.00;0.00;0.00;62506567;31483874;375961764;125935496;61598582;29952270;0;0;15060224;205373696;0.00;0.00;0.00;58829;802241;3444280;3208964;134;33;0;0;14541568;205180160;0.00;0.00;0.00;56803;801485;3433152;3205940;134;33;0;0;14754560;205232384;0.00;0.00;0.00;57635;801689;3437296;3206756;134;33;0;0;14994432;205334272;0.00;0.00;0.00;58572;802087;3442636;3208348;134;33;0;0;14558720;205139456;0.00;0.00;0.00;56870;801326;3432784;3205304;134;33;0;0;14821632;204964608;0.00;0.00;0.00;57897;800643;3434160;3202572;101;33;0;0;15140096;205334272;0.00;0.00;0.00;59141;802087;3444912;3208348;101;33;0;0;14567424;205090560;0.00;0.00;0.00;56904;801135;3432156;3204540;101;33;0;0;14916608;204992000;0.00;0.00;0.00;58268;800750;3436072;3203000;101;33;0;0;15004160;205253120;0.00;0.00;0.00;58610;801770;3441520;3207080;102;33;0;0;14557440;205213952;0.00;0.00;0.00;56865;801617;3433928;3206468;101;33;0;0;
1536048094;17558891260;18278902272;9180397568;0.00;0.00;0.00;71401962;35860928;429051560;143443712;70368040;34224827;0;0;15051264;205444352;0.00;0.00;0.00;58794;802517;3445244;3210068;134;33;0;0;14612480;205359104;0.00;0.00;0.00;57080;802184;3437056;3208736;134;33;0;0;14798336;205351936;0.00;0.00;0.00;57806;802156;3439848;3208624;134;33;0;0;14850560;205375488;0.00;0.00;0.00;58010;802248;3441032;3208992;134;33;0;0;14586112;205285888;0.00;0.00;0.00;56977;801898;3435500;3207592;134;33;0;0;14872064;205315840;0.00;0.00;0.00;58094;802015;3440436;3208060;101;33;0;0;15038208;205435648;0.00;0.00;0.00;58743;802483;3444904;3209932;101;33;0;0;14581248;205332480;0.00;0.00;0.00;56958;802080;3436152;3208320;101;33;0;0;14841344;205161472;0.00;0.00;0.00;57974;801412;3437544;3205648;101;33;0;0;15011072;205384192;0.00;0.00;0.00;58637;802282;3443676;3209128;102;33;0;0;14565376;205207552;0.00;0.00;0.00;56896;801592;3433952;3206368;101;33;0;0;
1536048102;17559056174;18287273728;9181707264;0.00;0.00;0.00;71434663;35866044;429202828;143464176;70407601;34231768;0;0;15021056;205331968;0.00;0.00;0.00;58676;802078;3443016;3208312;134;33;0;0;14573056;205225728;0.00;0.00;0.00;56926;801663;3434356;3206652;135;33;0;0;14714112;205222400;0.00;0.00;0.00;57477;801650;3436508;3206600;134;33;0;0;14932224;205271552;0.00;0.00;0.00;58329;801842;3440684;3207368;134;33;0;0;14566912;205127936;0.00;0.00;0.00;56902;801281;3432732;3205124;134;33;0;0;14767360;205014272;0.00;0.00;0.00;57685;800837;3434088;3203348;101;33;0;0;15097088;205388800;0.00;0.00;0.00;58973;802300;3445092;3209200;101;33;0;0;14614528;205314048;0.00;0.00;0.00;57088;802008;3436384;3208032;101;33;0;0;14778368;205353216;0.00;0.00;0.00;57728;802161;3439556;3208644;101;33;0;0;14965760;205585408;0.00;0.00;0.00;58460;803068;3446112;3212272;101;33;0;0;14605312;205585408;0.00;0.00;0.00;57052;803068;3440480;3212272;101;33;0;0;
1536048110;17559286564;18274597120;9179623168;0.00;0.00;0.00;71385145;35857903;428972192;143431612;70362768;34227056;0;0;14992384;205369600;0.00;0.00;0.00;58564;802225;3443156;3208900;134;33;0;0;14566912;205242624;0.00;0.00;0.00;56902;801729;3434524;3206916;134;33;0;0;14789120;205320448;0.00;0.00;0.00;57770;802033;3439212;3208132;135;33;0;0;14984704;205552640;0.00;0.00;0.00;58534;802940;3445896;3211760;134;33;0;0;14585344;205400576;0.00;0.00;0.00;56974;802346;3437280;3209384;135;33;0;0;14823936;205233664;0.00;0.00;0.00;57906;801694;3438400;3206776;102;33;0;0;15022336;205418240;0.00;0.00;0.00;58681;802415;3444384;3209660;101;33;0;0;14603776;205204992;0.00;0.00;0.00;57046;801582;3434512;3206328;101;33;0;0;14693120;204773888;0.00;0.00;0.00;57395;799898;3429172;3199592;101;33;0;0;15053824;205119488;0.00;0.00;0.00;58804;801248;3440208;3204992;102;33;0;0;14567680;204964352;0.00;0.00;0.00;56905;800642;3430188;3202568;102;33;0;0;
1536048118;17559145600;18281460736;9182515200;0.00;0.00;0.00;71411956;35869200;429124624;143476800;70384850;34233920;0;0;15044096;205387008;0.00;0.00;0.00;58766;802293;3444236;3209172;134;33;0;0;14552576;205280000;0.00;0.00;0.00;56846;801875;3434884;3207500;135;33;0;0;14757632;205440768;0.00;0.00;0.00;57647;802503;3440600;3210012;134;33;0;0;14893568;205471232;0.00;0.00;0.00;58178;802622;3443200;3210488;134;33;0;0;14570752;205373184;0.00;0.00;0.00;56917;802239;3436624;3208956;134;33;0;0;14763008;205212672;0.00;0.00;0.00;57668;801612;3437120;3206448;102;33;0;0;15112960;205484032;0.00;0.00;0.00;59035;802672;3446828;3210688;102;33;0;0;14588416;205264640;0.00;0.00;0.00;56986;801815;3435204;3207260;101;33;0;0;14818816;205105408;0.00;0.00;0.00;57886;801193;3436316;3204772;101;33;0;0;15026432;205270272;0.00;0.00;0.00;58697;801837;3442136;3207348;101;33;0;0;14517760;205118208;0.00;0.00;0.00;56710;801243;3431812;3204972;101;33;0;0;
1536048126;17559269484;18274661120;9185562624;0.00;0.00;0.00;71385395;35881104;429065996;143524416;70365356;34249980;0;0;14952448;205377024;0.00;0.00;0.00;58408;802254;3442648;3209016;134;33;0;0;14556416;205331200;0.00;0.00;0.00;56861;802075;3435744;3208300;134;33;0;0;14812672;205411072;0.00;0.00;0.00;57862;802387;3440996;3209548;134;33;0;0;14977536;205475328;0.00;0.00;0.00;58506;802638;3444576;3210552;134;33;0;0;14571520;205270528;0.00;0.00;0.00;56920;801838;3435032;3207352;134;33;0;0;14811392;205204480;0.00;0.00;0.00;57857;801580;3437748;3206320;101;33;0;0;15075328;205554432;0.00;0.00;0.00;58888;802947;3447340;3211788;101;33;0;0;14543360;205379840;0.00;0.00;0.00;56810;802265;3436300;3209060;101;33;0;0;14826752;205419776;0.00;0.00;0.00;57917;802421;3441352;3209684;101;33;0;0;15031040;205502208;0.00;0.00;0.00;58715;802743;3445832;3210972;101;33;0;0;14590720;205475584;0.00;0.00;0.00;56995;802639;3438536;3210556;102;33;0;0;
1536048134;17558878846;17253341952;8682094848;0.00;0.00;0.00;67395867;33914433;405241200;135657732;66431504;32331613;0;0;14958592;204601088;0.00;0.00;0.00;58432;799223;3430620;3196892;134;33;0;0;14535680;204061952;0.00;0.00;0.00;56780;797117;3415588;3188468;135;33;0;0;14689024;203601408;0.00;0.00;0.00;57379;795318;3410788;3181272;135;33;0;0;14817536;203216896;0.00;0.00;0.00;57881;793816;3406788;3175264;134;33;0;0;14407168;202729216;0.00;0.00;0.00;56278;791911;3392756;3167644;134;33;0;0;14610176;202190592;0.00;0.00;0.00;57071;789807;3387512;3159228;102;33;0;0;14857472;202061056;0.00;0.00;0.00;58037;789301;3389352;3157204;102;33;0;0;14295808;201300480;0.00;0.00;0.00;55843;786330;3368692;3145320;102;33;0;0;14433536;200558848;0.00;0.00;0.00;56381;783433;3359256;3133732;102;33;0;0;14675456;200181504;0.00;0.00;0.00;57326;781959;3357140;3127836;102;33;0;0;14137344;199464704;0.00;0.00;0.00;55224;779159;3337532;3116636;103;33;0;0;
1536048142;17559284226;17018211328;8561865216;0.00;0.00;0.00;66477388;33444786;399688696;133779144;65533117;31873102;0;0;15111680;206204672;0.00;0.00;0.00;59030;805487;3458068;3221948;135;33;0;0;14689280;206546432;0.00;0.00;0.00;57380;806822;3456808;3227288;135;33;0;0;14871040;206981376;0.00;0.00;0.00;58090;808521;3466444;3234084;134;33;0;0;15066624;207495936;0.00;0.00;0.00;58854;810531;3477540;3242124;134;33;0;0;14705408;207747072;0.00;0.00;0.00;57443;811512;3475820;3246048;134;33;0;0;14958336;208017408;0.00;0.00;0.00;58431;812568;3483996;3250272;102;33;0;0;15337472;208840448;0.00;0.00;0.00;59912;815783;3502780;3263132;101;33;0;0;14832640;209216768;0.00;0.00;0.00;57940;817253;3500772;3269012;101;33;0;0;15087360;209604864;0.00;0.00;0.00;58935;818769;3510816;3275076;103;33;0;0;15466496;210719488;0.00;0.00;0.00;60416;823123;3534156;3292492;102;33;0;0;14995200;211222784;0.00;0.00;0.00;58575;825089;3534656;3300356;102;33;0;0;
