# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:03:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536070451;17559348174;13799614976;10239400192;0.36;0.00;0.00;53904746;39997657;375609612;159990628;84758974;38535693;0;0;15023872;206240512;0.00;0.00;0.00;58687;805627;3457256;3222508;134;33;0;0;14587392;205690624;0.00;0.00;0.00;56982;803479;3441844;3213916;134;33;0;0;14793728;205992192;0.00;0.00;0.00;57788;804657;3449780;3218628;134;33;0;0;14956288;206159104;0.00;0.00;0.00;58423;805309;3454928;3221236;134;33;0;0;14562048;205790976;0.00;0.00;0.00;56883;803871;3443016;3215484;134;33;0;0;14861312;205664512;0.00;0.00;0.00;58052;803377;3445716;3213508;101;33;0;0;15127552;205929728;0.00;0.00;0.00;59092;804413;3454020;3217652;101;33;0;0;14612736;205760000;0.00;0.00;0.00;57081;803750;3443324;3215000;101;33;0;0;14861312;205619456;0.00;0.00;0.00;58052;803201;3445012;3212804;101;33;0;0;15013888;205683456;0.00;0.00;0.00;58648;803451;3448396;3213804;101;33;0;0;14564096;205564928;0.00;0.00;0.00;56891;802988;3439516;3211952;101;33;0;0;
1536070459;17559375180;13812996608;10237395968;0.37;0.00;0.00;53957018;39989828;375787384;159959312;85694593;38529465;0;0;14893312;204433664;0.00;0.00;0.00;58177;798569;3426984;3194276;134;33;0;0;14509568;204674816;0.00;0.00;0.00;56678;799511;3424756;3198044;134;33;0;0;14742016;204540928;0.00;0.00;0.00;57586;798988;3426296;3195952;134;33;0;0;14921728;204580096;0.00;0.00;0.00;58288;799141;3429716;3196564;134;33;0;0;14443008;204471808;0.00;0.00;0.00;56418;798718;3420544;3194872;135;33;0;0;14734080;204368384;0.00;0.00;0.00;57555;798314;3423476;3193256;101;33;0;0;15022848;204632320;0.00;0.00;0.00;58683;799345;3432112;3197380;101;33;0;0;14437632;204314624;0.00;0.00;0.00;56397;798104;3418004;3192416;101;33;0;0;14668544;204292096;0.00;0.00;0.00;57299;798016;3421260;3192064;102;33;0;0;14937088;204554752;0.00;0.00;0.00;58348;799042;3429560;3196168;101;33;0;0;14487296;204558592;0.00;0.00;0.00;56591;799057;3422592;3196228;101;33;0;0;
1536070467;17559063904;13973769472;10424819712;0.36;0.00;0.00;54585037;40721952;381227956;162887808;85877801;39233975;0;0;15349760;210697216;0.00;0.00;0.00;59960;823036;3531984;3292144;671;165;0;0;15086592;212062720;0.00;0.00;0.00;58932;828370;3549208;3313480;670;165;0;0;15314432;213276928;0.00;0.00;0.00;59822;833113;3571740;3332452;670;165;0;0;15596800;214724096;0.00;0.00;0.00;60925;838766;3598764;3355064;670;165;0;0;15240960;215039744;0.00;0.00;0.00;59535;839999;3598136;3359996;670;165;0;0;15489024;214985472;0.00;0.00;0.00;60504;839787;3601164;3359148;506;165;0;0;15750144;215415296;0.00;0.00;0.00;61524;841466;3611960;3365864;505;165;0;0;15239680;215289856;0.00;0.00;0.00;59530;840976;3602024;3363904;505;165;0;0;15531520;215218688;0.00;0.00;0.00;60670;840698;3605472;3362792;505;165;0;0;15780096;215820032;0.00;0.00;0.00;61641;843047;3618752;3372188;505;165;0;0;15274752;215499776;0.00;0.00;0.00;59667;841796;3605852;3367184;505;165;0;0;
1536070475;17559416552;13599332352;10060576768;0.36;0.00;0.00;53122392;39299128;369686080;157196512;83278026;37862051;0;0;14541056;199773184;0.00;0.00;0.00;56801;780364;3348660;3121456;134;33;0;0;14033920;198059520;0.00;0.00;0.00;54820;773670;3313960;3094680;134;33;0;0;14175744;197014016;0.00;0.00;0.00;55374;769586;3299840;3078344;134;33;0;0;14203136;195604480;0.00;0.00;0.00;55481;764080;3278244;3056320;134;33;0;0;13818112;195027456;0.00;0.00;0.00;53977;761826;3263212;3047304;134;33;0;0;14064384;194823168;0.00;0.00;0.00;54939;761028;3263868;3044112;102;33;0;0;14284032;194916096;0.00;0.00;0.00;55797;761391;3268752;3045564;101;33;0;0;13843200;194781184;0.00;0.00;0.00;54075;760864;3259756;3043456;101;33;0;0;14088704;194678016;0.00;0.00;0.00;55034;760461;3261980;3041844;101;33;0;0;14189056;194334208;0.00;0.00;0.00;55426;759118;3258176;3036472;101;33;0;0;13801984;194327552;0.00;0.00;0.00;53914;759092;3252024;3036368;101;33;0;0;
1536070483;17559477772;12236760064;8941750016;0.35;0.00;0.00;47799844;34928711;330914220;139714844;73356774;33539129;0;0;14984448;206258432;0.00;0.00;0.00;58533;805697;3456920;3222788;134;33;0;0;14579712;206009856;0.00;0.00;0.00;56952;804726;3446712;3218904;134;33;0;0;14824704;206058496;0.00;0.00;0.00;57909;804916;3451300;3219664;134;33;0;0;15035904;206274816;0.00;0.00;0.00;58734;805761;3457980;3223044;134;33;0;0;14621184;206139648;0.00;0.00;0.00;57114;805233;3449388;3220932;135;33;0;0;14941952;206359040;0.00;0.00;0.00;58367;806090;3457828;3224360;101;33;0;0;15187456;206740480;0.00;0.00;0.00;59326;807580;3467624;3230320;101;33;0;0;14662656;206894848;0.00;0.00;0.00;57276;808183;3461836;3232732;101;33;0;0;14982656;206923264;0.00;0.00;0.00;58526;808294;3467280;3233176;101;33;0;0;15153664;207163392;0.00;0.00;0.00;59194;809232;3473704;3236928;101;33;0;0;14642944;207019008;0.00;0.00;0.00;57199;808668;3463468;3234672;101;33;0;0;
1536070491;17559340274;13729486592;10260172288;0.37;0.00;0.00;53630807;40078798;374838420;160315192;84607061;38612272;0;0;14926592;204678656;0.00;0.00;0.00;58307;799526;3431332;3198104;134;33;0;0;14550016;204673280;0.00;0.00;0.00;56836;799505;3425364;3198020;134;33;0;0;14669568;204699904;0.00;0.00;0.00;57303;799609;3427648;3198436;134;33;0;0;14862336;204723200;0.00;0.00;0.00;58056;799700;3431024;3198800;134;33;0;0;14518272;204480000;0.00;0.00;0.00;56712;798750;3421848;3195000;134;33;0;0;14659584;203963904;0.00;0.00;0.00;57264;796734;3415992;3186936;101;33;0;0;14998784;204221952;0.00;0.00;0.00;58589;797742;3425324;3190968;101;33;0;0;14484224;203713024;0.00;0.00;0.00;56579;795754;3409332;3183016;101;33;0;0;14766080;203518720;0.00;0.00;0.00;57680;794995;3410700;3179980;101;33;0;0;14955008;203689216;0.00;0.00;0.00;58418;795661;3416316;3182644;101;33;0;0;14441216;203611904;0.00;0.00;0.00;56411;795359;3407080;3181436;101;33;0;0;
1536070499;17559487546;13813116928;10234988800;0.37;0.00;0.00;53957488;39980425;375751652;159921700;85359867;38516881;0;0;14909184;205335808;0.00;0.00;0.00;58239;802093;3441328;3208372;134;33;0;0;14500352;205246976;0.00;0.00;0.00;56642;801746;3433552;3206984;134;33;0;0;14792960;205355520;0.00;0.00;0.00;57785;802170;3439820;3208680;135;33;0;0;14857472;205315328;0.00;0.00;0.00;58037;802013;3440200;3208052;134;33;0;0;14529792;205250816;0.00;0.00;0.00;56757;801761;3434072;3207044;134;33;0;0;14881280;205254144;0.00;0.00;0.00;58130;801774;3439616;3207096;101;33;0;0;15155968;205604608;0.00;0.00;0.00;59203;803143;3449384;3212572;101;33;0;0;14600704;205369856;0.00;0.00;0.00;57034;802226;3437040;3208904;101;33;0;0;14809856;205333504;0.00;0.00;0.00;57851;802084;3439740;3208336;101;33;0;0;15020032;205558272;0.00;0.00;0.00;58672;802962;3446536;3211848;101;33;0;0;14516992;205222400;0.00;0.00;0.00;56707;801650;3433428;3206600;101;33;0;0;
1536070507;17559161602;13860913408;10219988736;0.37;0.00;0.00;54144193;39921831;376264096;159687324;85359757;38459328;0;0;14927360;205328896;0.00;0.00;0.00;58310;802066;3441504;3208264;134;33;0;0;14583808;205117184;0.00;0.00;0.00;56968;801239;3432828;3204956;134;33;0;0;14735872;205266688;0.00;0.00;0.00;57562;801823;3437540;3207292;134;33;0;0;14921728;205308928;0.00;0.00;0.00;58288;801988;3441104;3207952;134;33;0;0;14587392;205211648;0.00;0.00;0.00;56982;801608;3434360;3206432;134;33;0;0;14795264;205078272;0.00;0.00;0.00;57794;801087;3435524;3204348;101;33;0;0;15154944;205489152;0.00;0.00;0.00;59199;802692;3447564;3210768;101;33;0;0;14629376;205345024;0.00;0.00;0.00;57146;802129;3437100;3208516;101;33;0;0;14696448;205083136;0.00;0.00;0.00;57408;801106;3434056;3204424;101;33;0;0;15019264;205305600;0.00;0.00;0.00;58669;801975;3442576;3207900;101;33;0;0;14561792;205259008;0.00;0.00;0.00;56882;801793;3434700;3207172;101;33;0;0;
1536070515;17559562126;13866808320;10231206912;0.36;0.00;0.00;54167220;39965652;376531488;159862608;84908934;38497391;0;0;14876672;205336832;0.00;0.00;0.00;58112;802097;3440836;3208388;134;33;0;0;14630400;205878528;0.00;0.00;0.00;57150;804213;3445452;3216852;134;33;0;0;14840576;205926656;0.00;0.00;0.00;57971;804401;3449488;3217604;134;33;0;0;14978816;206209024;0.00;0.00;0.00;58511;805504;3456060;3222016;134;33;0;0;14606592;205811456;0.00;0.00;0.00;57057;803951;3444032;3215804;134;33;0;0;14869248;205707264;0.00;0.00;0.00;58083;803544;3446508;3214176;101;33;0;0;15174912;206078208;0.00;0.00;0.00;59277;804993;3457080;3219972;101;33;0;0;14639872;205914880;0.00;0.00;0.00;57187;804355;3446168;3217420;101;33;0;0;14795776;205806848;0.00;0.00;0.00;57796;803933;3446916;3215732;101;33;0;0;15085056;206094336;0.00;0.00;0.00;58926;805056;3455928;3220224;101;33;0;0;14644736;206064384;0.00;0.00;0.00;57206;804939;3448580;3219756;101;33;0;0;
1536070523;17559299542;13683301120;10270406912;0.37;0.00;0.00;53450395;40118777;374276688;160475108;84766075;38656397;0;0;14959360;205875200;0.00;0.00;0.00;58435;804200;3450540;3216800;134;33;0;0;14531072;205331968;0.00;0.00;0.00;56762;802078;3435360;3208312;134;33;0;0;14849024;205562624;0.00;0.00;0.00;58004;802979;3443932;3211916;134;33;0;0;14899200;205700096;0.00;0.00;0.00;58200;803516;3446864;3214064;134;33;0;0;14583296;205507072;0.00;0.00;0.00;56966;802762;3438912;3211048;134;33;0;0;14838016;205289984;0.00;0.00;0.00;57961;801914;3439500;3207656;101;33;0;0;15028480;205488384;0.00;0.00;0.00;58705;802689;3445576;3210756;101;33;0;0;14533888;205242880;0.00;0.00;0.00;56773;801730;3434012;3206920;101;33;0;0;14846720;205144832;0.00;0.00;0.00;57995;801347;3437368;3205388;101;33;0;0;14998784;205384960;0.00;0.00;0.00;58589;802285;3443496;3209140;101;33;0;0;14623488;205309952;0.00;0.00;0.00;57123;801992;3436460;3207968;101;33;0;0;
1536070531;17559526882;13814329856;10226252288;0.36;0.00;0.00;53962226;39946298;375634096;159785192;84714570;38479325;0;0;14911488;204858368;0.00;0.00;0.00;58248;800228;3433904;3200912;134;33;0;0;14561280;204995840;0.00;0.00;0.00;56880;800765;3430580;3203060;134;33;0;0;14695936;204812800;0.00;0.00;0.00;57406;800050;3429824;3200200;134;33;0;0;14931968;204529920;0.00;0.00;0.00;58328;798945;3429092;3195780;134;33;0;0;14548736;204654336;0.00;0.00;0.00;56831;799431;3425048;3197724;135;33;0;0;14777088;204707584;0.00;0.00;0.00;57723;799639;3429448;3198556;101;33;0;0;15057664;205015040;0.00;0.00;0.00;58819;800840;3438636;3203360;101;33;0;0;14567424;204811520;0.00;0.00;0.00;56904;800045;3427796;3200180;101;33;0;0;14775040;204734720;0.00;0.00;0.00;57715;799745;3429840;3198980;101;33;0;0;14938624;204868096;0.00;0.00;0.00;58354;800266;3434480;3201064;101;33;0;0;14527232;204775168;0.00;0.00;0.00;56747;799903;3426600;3199612;101;33;0;0;
1536070539;17559289000;13844334848;10239202048;0.37;0.00;0.00;54079433;39996883;376305264;159987532;85166666;38530557;0;0;15004160;206029312;0.00;0.00;0.00;58610;804802;3453648;3219208;134;33;0;0;14600960;205494016;0.00;0.00;0.00;57035;802711;3438984;3210844;134;33;0;0;14752256;205562112;0.00;0.00;0.00;57626;802977;3442412;3211908;134;33;0;0;15015424;205693184;0.00;0.00;0.00;58654;803489;3448572;3213956;134;33;0;0;14608128;205678336;0.00;0.00;0.00;57063;803431;3441976;3213724;134;33;0;0;14881536;205785600;0.00;0.00;0.00;58131;803850;3447924;3215400;101;33;0;0;15082240;205927168;0.00;0.00;0.00;58915;804403;3453272;3217612;101;33;0;0;14569984;205608704;0.00;0.00;0.00;56914;803159;3440292;3212636;102;33;0;0;14827520;205369088;0.00;0.00;0.00;57920;802223;3440572;3208892;101;33;0;0;15019520;205504000;0.00;0.00;0.00;58670;802750;3445680;3211000;101;33;0;0;14541568;205325056;0.00;0.00;0.00;56803;802051;3435416;3208204;101;33;0;0;
1536070547;17559550298;13833061120;10229732608;0.37;0.00;0.00;54035395;39959893;375981152;159839572;85503383;38495804;0;0;14948864;205252864;0.00;0.00;0.00;58394;801769;3440652;3207076;134;33;0;0;14606080;205494272;0.00;0.00;0.00;57055;802712;3439068;3210848;134;33;0;0;14772480;205626624;0.00;0.00;0.00;57705;803229;3443736;3212916;134;33;0;0;14964480;206275072;0.00;0.00;0.00;58455;805762;3456868;3223048;134;33;0;0;14621696;205893120;0.00;0.00;0.00;57116;804270;3445544;3217080;134;33;0;0;14843904;205540352;0.00;0.00;0.00;57984;802892;3443504;3211568;101;33;0;0;15086336;205915136;0.00;0.00;0.00;58931;804356;3453148;3217424;102;33;0;0;14586112;205834752;0.00;0.00;0.00;56977;804042;3444076;3216168;101;33;0;0;14875648;205911040;0.00;0.00;0.00;58108;804340;3449792;3217360;102;33;0;0;15096832;206092032;0.00;0.00;0.00;58972;805047;3456076;3220188;101;33;0;0;14562304;205949440;0.00;0.00;0.00;56884;804490;3445496;3217960;101;33;0;0;
1536070555;17559096114;12182400000;8952515840;0.35;0.00;0.00;47587500;34970765;330233060;139883060;72983667;33568365;0;0;14923008;205207808;0.00;0.00;0.00;58293;801593;3439544;3206372;134;33;0;0;14527232;204878336;0.00;0.00;0.00;56747;800306;3428212;3201224;134;33;0;0;14759936;205002496;0.00;0.00;0.00;57656;800791;3433788;3203164;134;33;0;0;14869760;204756480;0.00;0.00;0.00;58085;799830;3431660;3199320;134;33;0;0;14542592;204569088;0.00;0.00;0.00;56807;799098;3423620;3196392;135;33;0;0;14732544;204348416;0.00;0.00;0.00;57549;798236;3423140;3192944;101;33;0;0;15051776;204588288;0.00;0.00;0.00;58796;799173;3431876;3196692;101;33;0;0;14489088;204390656;0.00;0.00;0.00;56598;798401;3419996;3193604;101;33;0;0;14829312;204429824;0.00;0.00;0.00;57927;798554;3425924;3194216;101;33;0;0;14930432;204644608;0.00;0.00;0.00;58322;799393;3430860;3197572;101;33;0;0;14580224;204569600;0.00;0.00;0.00;56954;799100;3424216;3196400;102;33;0;0;
1536070563;17559203762;13790370560;10234816512;0.37;0.00;0.00;53868635;39979752;375393548;159919008;85494262;38509986;0;0;14945536;205030656;0.00;0.00;0.00;58381;800901;3437128;3203604;134;33;0;0;14515200;204896512;0.00;0.00;0.00;56700;800377;3428308;3201508;134;33;0;0;14693888;204908544;0.00;0.00;0.00;57398;800424;3431288;3201696;134;33;0;0;14803456;205018880;0.00;0.00;0.00;57826;800855;3434724;3203420;134;33;0;0;14561536;205087744;0.00;0.00;0.00;56881;801124;3432020;3204496;135;33;0;0;14784256;205053952;0.00;0.00;0.00;57751;800992;3434972;3203968;101;33;0;0;15005696;205542912;0.00;0.00;0.00;58616;802902;3446072;3211608;101;33;0;0;14593536;205402880;0.00;0.00;0.00;57006;802355;3437444;3209420;101;33;0;0;14746112;205028608;0.00;0.00;0.00;57602;800893;3433980;3203572;102;33;0;0;14991104;205191168;0.00;0.00;0.00;58559;801528;3440348;3206112;101;33;0;0;14533632;205076480;0.00;0.00;0.00;56772;801080;3431408;3204320;101;33;0;0;
1536070571;17559328828;13821197312;10244711168;0.36;0.00;0.00;53989052;40018403;376029820;160073612;84886279;38548531;0;0;14943744;205638912;0.00;0.00;0.00;58374;803277;3446604;3213108;134;33;0;0;14543872;205506304;0.00;0.00;0.00;56812;802759;3438284;3211036;134;33;0;0;14777856;205630208;0.00;0.00;0.00;57726;803243;3443876;3212972;134;33;0;0;14919936;205436928;0.00;0.00;0.00;58281;802488;3443076;3209952;134;33;0;0;14570752;205535744;0.00;0.00;0.00;56917;802874;3439164;3211496;135;33;0;0;14881024;205671424;0.00;0.00;0.00;58129;803404;3446132;3213616;101;33;0;0;15172352;206058496;0.00;0.00;0.00;59267;804916;3456732;3219664;101;33;0;0;14604032;205967872;0.00;0.00;0.00;57047;804562;3446436;3218248;101;33;0;0;14863616;206025472;0.00;0.00;0.00;58061;804787;3451392;3219148;101;33;0;0;15030272;206360320;0.00;0.00;0.00;58712;806095;3459228;3224380;102;33;0;0;14563840;206354688;0.00;0.00;0.00;56890;806073;3451852;3224292;101;33;0;0;
1536070579;17559308250;13963755520;10206300672;0.35;0.00;0.00;54545920;39868362;377657128;159473448;84238935;38396850;0;0;14909184;205291008;0.00;0.00;0.00;58239;801918;3440628;3207672;134;33;0;0;14568704;205477632;0.00;0.00;0.00;56909;802647;3438224;3210588;134;33;0;0;14716928;205428992;0.00;0.00;0.00;57488;802457;3439780;3209828;134;33;0;0;15028736;205902848;0.00;0.00;0.00;58706;804308;3452056;3217232;134;33;0;0;14540032;205344768;0.00;0.00;0.00;56797;802128;3435700;3208512;134;33;0;0;14825472;205020160;0.00;0.00;0.00;57912;800860;3435088;3203440;101;33;0;0;15049216;205146624;0.00;0.00;0.00;58786;801354;3440560;3205416;101;33;0;0;14512384;204652032;0.00;0.00;0.00;56689;799422;3424444;3197688;101;33;0;0;14700288;204563968;0.00;0.00;0.00;57423;799078;3426004;3196312;101;33;0;0;15025664;204873472;0.00;0.00;0.00;58694;800287;3435924;3201148;101;33;0;0;14548224;204954368;0.00;0.00;0.00;56829;800603;3429728;3202412;101;33;0;0;
1536070587;17559207892;13820497408;10224213760;0.36;0.00;0.00;53986318;39938335;375698612;159753340;84750952;38470140;0;0;15055616;205676288;0.00;0.00;0.00;58811;803423;3448936;3213692;134;33;0;0;14565376;205392128;0.00;0.00;0.00;56896;802313;3436836;3209252;134;33;0;0;14723328;205485824;0.00;0.00;0.00;57513;802679;3440768;3210716;134;33;0;0;15016192;205819648;0.00;0.00;0.00;58657;803983;3450560;3215932;134;33;0;0;14625280;205514752;0.00;0.00;0.00;57130;802792;3439688;3211168;134;33;0;0;14823424;205363968;0.00;0.00;0.00;57904;802203;3440428;3208812;101;33;0;0;15077888;205562880;0.00;0.00;0.00;58898;802980;3447512;3211920;102;33;0;0;14633984;205502720;0.00;0.00;0.00;57164;802745;3439636;3210980;101;33;0;0;14856960;205294848;0.00;0.00;0.00;58035;801933;3439872;3207732;102;33;0;0;15039488;205395968;0.00;0.00;0.00;58748;802328;3444304;3209312;102;33;0;0;14512128;204934144;0.00;0.00;0.00;56688;800524;3428848;3202096;101;33;0;0;
1536070595;17559054400;13965107712;10372787712;0.37;0.00;0.00;54551202;40518702;380279616;162074808;86391369;39027562;0;0;15246080;209612800;0.00;0.00;0.00;59555;818800;3513420;3275200;671;165;0;0;14994688;211321088;0.00;0.00;0.00;58573;825473;3536184;3301892;670;165;0;0;15270400;212601600;0.00;0.00;0.00;59650;830475;3560500;3321900;670;165;0;0;15506688;213546496;0.00;0.00;0.00;60573;834166;3578956;3336664;670;165;0;0;15212800;214720768;0.00;0.00;0.00;59425;838753;3592712;3355012;671;165;0;0;15503104;214657792;0.00;0.00;0.00;60559;838507;3596264;3354028;505;165;0;0;15707904;215059200;0.00;0.00;0.00;61359;840075;3605736;3360300;505;165;0;0;15225856;214805504;0.00;0.00;0.00;59476;839084;3594240;3356336;505;165;0;0;15503360;214796032;0.00;0.00;0.00;60560;839047;3598428;3356188;505;165;0;0;15798016;215081984;0.00;0.00;0.00;61711;840164;3607500;3360656;505;165;0;0;15237888;214923264;0.00;0.00;0.00;59523;839544;3596268;3358176;505;165;0;0;
1536070603;17559759238;13593248000;10113676544;0.37;0.00;0.00;53098625;39506549;370420696;158026196;83886083;38053577;0;0;14618624;200697088;0.00;0.00;0.00;57104;783973;3364308;3135892;134;33;0;0;14126592;198882816;0.00;0.00;0.00;55182;776886;3328272;3107544;134;33;0;0;14265088;197651968;0.00;0.00;0.00;55723;772078;3311204;3088312;134;33;0;0;14219520;196326912;0.00;0.00;0.00;55545;766902;3289788;3067608;134;33;0;0;13854976;195282176;0.00;0.00;0.00;54121;762821;3267768;3051284;134;33;0;0;14114816;195293952;0.00;0.00;0.00;55136;762867;3272012;3051468;101;33;0;0;14437376;195653120;0.00;0.00;0.00;56396;764270;3282664;3057080;102;33;0;0;13858560;195377664;0.00;0.00;0.00;54135;763194;3269316;3052776;101;33;0;0;14131456;195282176;0.00;0.00;0.00;55201;762821;3272088;3051284;101;33;0;0;14245120;195447552;0.00;0.00;0.00;55645;763467;3276448;3053868;101;33;0;0;13848320;195361792;0.00;0.00;0.00;54095;763132;3268908;3052528;101;33;0;0;
1536070611;17558949574;13787041536;10244529408;0.37;0.00;0.00;53855631;40017693;375493296;160070772;84960615;38544844;0;0;14973184;205479424;0.00;0.00;0.00;58489;802654;3444572;3210616;134;33;0;0;14562048;204975872;0.00;0.00;0.00;56883;800687;3430280;3202748;134;33;0;0;14753280;205142016;0.00;0.00;0.00;57630;801336;3435864;3205344;134;33;0;0;14921216;205273088;0.00;0.00;0.00;58286;801848;3440536;3207392;134;33;0;0;14555648;205106432;0.00;0.00;0.00;56858;801197;3432220;3204788;134;33;0;0;14804992;204873984;0.00;0.00;0.00;57832;800289;3432484;3201156;101;33;0;0;15069952;205072128;0.00;0.00;0.00;58867;801063;3439720;3204252;101;33;0;0;14515712;204872704;0.00;0.00;0.00;56702;800284;3427944;3201136;102;33;0;0;14803456;204829696;0.00;0.00;0.00;57826;800116;3431768;3200464;101;33;0;0;14992128;204917504;0.00;0.00;0.00;58563;800459;3436088;3201836;101;33;0;0;14535680;204674816;0.00;0.00;0.00;56780;799511;3425164;3198044;101;33;0;0;
1536070619;17559074980;13790251776;10236693504;0.36;0.00;0.00;53868171;39987084;375421020;159948336;84639620;38515598;0;0;14919168;205398272;0.00;0.00;0.00;58278;802337;3442460;3209348;134;33;0;0;14621696;205604608;0.00;0.00;0.00;57116;803143;3441036;3212572;135;33;0;0;14801664;205573632;0.00;0.00;0.00;57819;803022;3443364;3212088;135;33;0;0;14923264;205588224;0.00;0.00;0.00;58294;803079;3445492;3212316;134;33;0;0;14596864;205453312;0.00;0.00;0.00;57019;802552;3438284;3210208;134;33;0;0;14773504;205394688;0.00;0.00;0.00;57709;802323;3440128;3209292;101;33;0;0;15045888;205820672;0.00;0.00;0.00;58773;803987;3451040;3215948;101;33;0;0;14608896;205670912;0.00;0.00;0.00;57066;803402;3441872;3213608;101;33;0;0;14828544;205592064;0.00;0.00;0.00;57924;803094;3444072;3212376;102;33;0;0;15075328;206000384;0.00;0.00;0.00;58888;804689;3454308;3218756;101;33;0;0;14613248;205969152;0.00;0.00;0.00;57083;804567;3446600;3218268;101;33;0;0;
1536070627;17559212224;12197869824;8971753472;0.35;0.00;0.00;47647929;35045912;330775364;140183648;73236910;33626031;0;0;15026944;205880832;0.00;0.00;0.00;58699;804222;3451684;3216888;134;33;0;0;14553856;205565952;0.00;0.00;0.00;56851;802992;3439372;3211968;134;33;0;0;14831616;205744384;0.00;0.00;0.00;57936;803689;3446500;3214756;134;33;0;0;15031552;206168320;0.00;0.00;0.00;58717;805345;3456248;3221380;134;33;0;0;14576896;205641472;0.00;0.00;0.00;56941;803287;3440912;3213148;134;33;0;0;14903808;205434880;0.00;0.00;0.00;58218;802480;3442792;3209920;101;33;0;0;15123712;205789952;0.00;0.00;0.00;59077;803867;3451776;3215468;101;33;0;0;14608640;205618432;0.00;0.00;0.00;57065;803197;3441048;3212788;101;33;0;0;14831360;205463552;0.00;0.00;0.00;57935;802592;3442108;3210368;101;33;0;0;15050496;205607936;0.00;0.00;0.00;58791;803156;3447788;3212624;102;33;0;0;14560512;205436672;0.00;0.00;0.00;56877;802487;3437456;3209948;102;33;0;0;
