# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Tue Sep  4 10:27:13 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536071307;17559377910;2934755584;12793667840;0.64;0.15;0.17;11463889;49975265;245756616;199901060;32051840;58972019;0;0;15027456;206795264;0.00;0.00;0.00;58701;807794;3465980;3231176;134;33;0;0;14722560;207911168;0.00;0.00;0.00;57510;812153;3478652;3248612;134;33;0;0;14936576;207683328;0.00;0.00;0.00;58346;811263;3478436;3245052;134;33;0;0;14987264;206957056;0.00;0.00;0.00;58544;808426;3467880;3233704;134;33;0;0;14727424;207326976;0.00;0.00;0.00;57529;809871;3469600;3239484;134;33;0;0;14959360;207072256;0.00;0.00;0.00;58435;808876;3469244;3235504;101;33;0;0;15226880;207308288;0.00;0.00;0.00;59480;809798;3477112;3239192;101;33;0;0;14736896;207398400;0.00;0.00;0.00;57566;810150;3470864;3240600;101;33;0;0;15000064;207271168;0.00;0.00;0.00;58594;809653;3472988;3238612;101;33;0;0;15248128;208263424;0.00;0.00;0.00;59563;813529;3492368;3254116;101;33;0;0;14788608;207923968;0.00;0.00;0.00;57768;812203;3479884;3248812;101;33;0;0;
1536071315;17559263480;2941369344;12781343744;0.65;0.15;0.16;11489724;49927124;245667392;199708496;32433861;58808866;0;0;14889216;204292608;0.00;0.00;0.00;58161;798018;3424716;3192072;134;33;0;0;14538752;204788480;0.00;0.00;0.00;56792;799955;3426988;3199820;134;33;0;0;14705920;204657408;0.00;0.00;0.00;57445;799443;3427552;3197772;134;33;0;0;14854400;204593152;0.00;0.00;0.00;58025;799192;3428868;3196768;134;33;0;0;14387968;202640128;0.00;0.00;0.00;56203;791563;3391064;3166252;134;33;0;0;14487040;200318976;0.00;0.00;0.00;56590;782496;3356344;3129984;101;33;0;0;14447104;198164480;0.00;0.00;0.00;56434;774080;3322056;3096320;101;33;0;0;13849088;195708928;0.00;0.00;0.00;54098;764488;3274344;3057952;101;33;0;0;13874176;192527616;0.00;0.00;0.00;54196;752061;3225028;3008244;101;33;0;0;13721088;187780096;0.00;0.00;0.00;53598;733516;3148456;2934064;101;33;0;0;12931328;182274048;0.00;0.00;0.00;50513;712008;3050084;2848032;101;33;0;0;
1536071323;17559080514;11785510656;7626425856;0.72;0.25;0.27;46037151;29790726;303311508;119162904;165879510;39875914;0;0;13971200;192289024;0.00;0.00;0.00;54575;751129;3222816;3004516;134;33;0;0;12973056;182497792;0.00;0.00;0.00;50676;712882;3054232;2851528;134;33;0;0;12483328;173845504;0.00;0.00;0.00;48763;679084;2911388;2716336;134;33;0;0;11880960;165141760;0.00;0.00;0.00;46410;645085;2765980;2580340;134;33;0;0;11111936;157335296;0.00;0.00;0.00;43406;614591;2631988;2458364;134;33;0;0;10759680;149434624;0.00;0.00;0.00;42030;583729;2503036;2334916;101;33;0;0;10494720;143000832;0.00;0.00;0.00;40995;558597;2398368;2234388;101;33;0;0;9643776;136042496;0.00;0.00;0.00;37671;531416;2276348;2125664;101;33;0;0;9334272;129918976;0.00;0.00;0.00;36462;507496;2175832;2029984;101;33;0;0;9211648;125332736;0.00;0.00;0.00;35983;489581;2102256;1958324;101;33;0;0;8573696;120855040;0.00;0.00;0.00;33491;472090;2022324;1888360;101;33;0;0;
1536071331;17558922282;11082583296;10877011712;0.00;0.00;0.00;43291341;42488327;343118672;169953308;42201946;41004854;0;0;14855680;205270016;0.00;0.00;0.00;58030;801836;3439464;3207344;134;33;0;0;14521856;205359360;0.00;0.00;0.00;56726;802185;3435644;3208740;134;33;0;0;14760448;205655296;0.00;0.00;0.00;57658;803341;3443996;3213364;134;33;0;0;14947328;205783296;0.00;0.00;0.00;58388;803841;3448916;3215364;134;33;0;0;14534144;205966592;0.00;0.00;0.00;56774;804557;3445324;3218228;134;33;0;0;15011072;206638080;0.00;0.00;0.00;58637;807180;3463268;3228720;101;33;0;0;15225088;207216640;0.00;0.00;0.00;59473;809440;3475652;3237760;101;33;0;0;14707456;207257088;0.00;0.00;0.00;57451;809598;3468196;3238392;102;33;0;0;15056384;207603456;0.00;0.00;0.00;58814;810951;3479060;3243804;101;33;0;0;15173888;207959040;0.00;0.00;0.00;59273;812340;3486452;3249360;102;33;0;0;14785280;208385536;0.00;0.00;0.00;57755;814006;3487044;3256024;101;33;0;0;
1536071339;17559181554;11103435264;10883653632;0.00;0.00;0.00;43372794;42514272;343548264;170057088;42280202;41029919;0;0;14860288;204860928;0.00;0.00;0.00;58048;800238;3433144;3200952;134;33;0;0;14564608;204664064;0.00;0.00;0.00;56893;799469;3425448;3197876;134;33;0;0;14692096;204358656;0.00;0.00;0.00;57391;798276;3422668;3193104;134;33;0;0;14852096;204415232;0.00;0.00;0.00;58016;798497;3426052;3193988;134;33;0;0;14444288;203874048;0.00;0.00;0.00;56423;796383;3411224;3185532;135;33;0;0;14647040;203182848;0.00;0.00;0.00;57215;793683;3403592;3174732;102;33;0;0;14958592;203133184;0.00;0.00;0.00;58432;793489;3407684;3173956;101;33;0;0;14476288;202844416;0.00;0.00;0.00;56548;792361;3395636;3169444;101;33;0;0;14536192;202366976;0.00;0.00;0.00;56782;790496;3389112;3161984;101;33;0;0;14788096;202670336;0.00;0.00;0.00;57766;791681;3397788;3166724;101;33;0;0;14368000;202341632;0.00;0.00;0.00;56125;790397;3386088;3161588;101;33;0;0;
1536071347;17559080638;11048172032;10872022016;0.00;0.00;0.00;43156922;42468836;342503032;169875344;42065823;40987288;0;0;14967040;205509376;0.00;0.00;0.00;58465;802771;3444944;3211084;135;33;0;0;14588160;205622784;0.00;0.00;0.00;56985;803214;3440796;3212856;134;33;0;0;14753792;205731840;0.00;0.00;0.00;57632;803640;3445088;3214560;134;33;0;0;14995456;205965824;0.00;0.00;0.00;58576;804554;3452520;3218216;134;33;0;0;14622464;205945856;0.00;0.00;0.00;57119;804476;3446380;3217904;134;33;0;0;14895616;206148608;0.00;0.00;0.00;58186;805268;3453816;3221072;101;33;0;0;15248128;206910976;0.00;0.00;0.00;59563;808246;3471236;3232984;101;33;0;0;14697984;206736896;0.00;0.00;0.00;57414;807566;3459920;3230264;103;33;0;0;14949888;207102976;0.00;0.00;0.00;58398;808996;3469576;3235984;101;33;0;0;15145216;207407360;0.00;0.00;0.00;59161;810185;3477384;3240740;101;33;0;0;14693376;207327744;0.00;0.00;0.00;57396;809874;3469080;3239496;101;33;0;0;
1536071355;17559199766;11074189056;10872171008;0.00;0.00;0.00;43258551;42469418;342911876;169877672;42184116;40993421;0;0;14995456;205902592;0.00;0.00;0.00;58576;804307;3451532;3217228;134;33;0;0;14619904;206027264;0.00;0.00;0.00;57109;804794;3447612;3219176;134;33;0;0;14806016;206261504;0.00;0.00;0.00;57836;805709;3454180;3222836;135;33;0;0;15016960;206849792;0.00;0.00;0.00;58660;808007;3466668;3232028;134;33;0;0;14666752;206837760;0.00;0.00;0.00;57292;807960;3461008;3231840;134;33;0;0;14964992;206722048;0.00;0.00;0.00;58457;807508;3463860;3230032;101;33;0;0;15194112;206810880;0.00;0.00;0.00;59352;807855;3468828;3231420;101;33;0;0;14651392;206480384;0.00;0.00;0.00;57232;806564;3455184;3226256;102;33;0;0;14810368;205537280;0.00;0.00;0.00;57853;802880;3442932;3211520;102;33;0;0;14988032;205371136;0.00;0.00;0.00;58547;802231;3443112;3208924;101;33;0;0;14569472;205161472;0.00;0.00;0.00;56912;801412;3433296;3205648;101;33;0;0;
1536071363;17559279326;11285210880;11114027776;0.00;0.00;0.00;44082855;43414171;349988104;173656684;42988983;41907860;0;0;15431680;212324096;0.00;0.00;0.00;60280;829391;3558684;3317564;670;165;0;0;15290880;215698688;0.00;0.00;0.00;59730;842573;3609212;3370292;670;165;0;0;15739648;218780160;0.00;0.00;0.00;61483;854610;3664372;3418440;670;165;0;0;16005632;220808704;0.00;0.00;0.00;62522;862534;3700224;3450136;670;165;0;0;15767808;222359040;0.00;0.00;0.00;61593;868590;3720732;3474360;672;165;0;0;16157184;223972096;0.00;0.00;0.00;63114;874891;3752020;3499564;505;165;0;0;16474112;224575488;0.00;0.00;0.00;64352;877248;3766400;3508992;505;165;0;0;15920384;224785152;0.00;0.00;0.00;62189;878067;3761024;3512268;505;165;0;0;16214016;225079040;0.00;0.00;0.00;63336;879215;3770204;3516860;506;165;0;0;16485376;225667584;0.00;0.00;0.00;64396;881514;3783640;3526056;505;165;0;0;16011776;225751296;0.00;0.00;0.00;62546;881841;3777548;3527364;505;165;0;0;
1536071371;17559155798;10854939648;10675526400;0.00;0.00;0.00;42402108;41701275;336413532;166805100;41359706;40259344;0;0;14584576;197917696;0.00;0.00;0.00;56971;773116;3320348;3092464;134;33;0;0;13760768;193721856;0.00;0.00;0.00;53753;756726;3241916;3026904;134;33;0;0;13750528;190539520;0.00;0.00;0.00;53713;744295;3192032;2977180;134;33;0;0;13728768;188429056;0.00;0.00;0.00;53628;736051;3158716;2944204;134;33;0;0;13250816;186636544;0.00;0.00;0.00;51761;729049;3123240;2916196;134;33;0;0;13288192;184787200;0.00;0.00;0.00;51907;721825;3094928;2887300;101;33;0;0;13603584;185028864;0.00;0.00;0.00;53139;722769;3103632;2891076;101;33;0;0;13095424;184391168;0.00;0.00;0.00;51154;720278;3085728;2881112;101;33;0;0;13298688;184324096;0.00;0.00;0.00;51948;720016;3087856;2880064;101;33;0;0;13438720;184203264;0.00;0.00;0.00;52495;719544;3088156;2878176;101;33;0;0;13089280;184154368;0.00;0.00;0.00;51130;719353;3081932;2877412;102;33;0;0;
1536071379;17559410492;11065926400;10888044544;0.00;0.00;0.00;43226275;42531424;343030796;170125696;42155289;41057160;0;0;15337728;206062592;0.00;0.00;0.00;59913;804932;3459380;3219728;134;33;0;0;14629632;206182144;0.00;0.00;0.00;57147;805399;3450184;3221596;134;33;0;0;14915328;206668288;0.00;0.00;0.00;58263;807298;3462244;3229192;134;33;0;0;14909696;206127104;0.00;0.00;0.00;58241;805184;3453700;3220736;134;33;0;0;14529536;205691904;0.00;0.00;0.00;56756;803484;3440960;3213936;134;33;0;0;14828800;205435648;0.00;0.00;0.00;57925;802483;3441632;3209932;101;33;0;0;15097344;205561600;0.00;0.00;0.00;58974;802975;3447796;3211900;101;33;0;0;14593280;205565952;0.00;0.00;0.00;57005;802992;3439988;3211968;101;33;0;0;14841088;205488640;0.00;0.00;0.00;57973;802690;3442652;3210760;101;33;0;0;15035904;205784576;0.00;0.00;0.00;58734;803846;3450320;3215384;101;33;0;0;14581504;205637120;0.00;0.00;0.00;56959;803270;3440916;3213080;101;33;0;0;
1536071387;17559193696;11016540160;10884659712;0.00;0.00;0.00;43033360;42518202;342206248;170072808;41949682;41043619;0;0;15144448;204966400;0.00;0.00;0.00;59158;800650;3439232;3202600;134;33;0;0;14465536;204510976;0.00;0.00;0.00;56506;798871;3421508;3195484;134;33;0;0;14739968;204557568;0.00;0.00;0.00;57578;799053;3426524;3196212;134;33;0;0;14882560;204812032;0.00;0.00;0.00;58135;800047;3432728;3200188;134;33;0;0;14507008;204608256;0.00;0.00;0.00;56668;799251;3423676;3197004;135;33;0;0;14810368;204597760;0.00;0.00;0.00;57853;799210;3428252;3196840;101;33;0;0;15022592;204900864;0.00;0.00;0.00;58682;800394;3436304;3201576;101;33;0;0;14534144;204739584;0.00;0.00;0.00;56774;799764;3426152;3199056;102;33;0;0;14689536;204500480;0.00;0.00;0.00;57381;798830;3424844;3195320;101;33;0;0;15002368;204937472;0.00;0.00;0.00;58603;800537;3436560;3202148;101;33;0;0;14544896;204739840;0.00;0.00;0.00;56816;799765;3426324;3199060;101;33;0;0;
1536071395;17559441812;11096554240;10913042944;0.00;0.00;0.00;43345915;42629074;343899956;170516296;42252234;41148171;0;0;15425536;206434560;0.00;0.00;0.00;60256;806385;3466564;3225540;134;33;0;0;14610688;206188544;0.00;0.00;0.00;57073;805424;3449988;3221696;134;33;0;0;14867200;206331648;0.00;0.00;0.00;58075;805983;3456232;3223932;134;33;0;0;15020032;206170368;0.00;0.00;0.00;58672;805353;3456100;3221412;134;33;0;0;14624768;206396416;0.00;0.00;0.00;57128;806236;3453456;3224944;134;33;0;0;14873600;206304768;0.00;0.00;0.00;58100;805878;3455912;3223512;101;33;0;0;15206400;206542592;0.00;0.00;0.00;59400;806807;3464828;3227228;101;33;0;0;14629376;206251520;0.00;0.00;0.00;57146;805670;3451264;3222680;102;33;0;0;14842880;206232832;0.00;0.00;0.00;57980;805597;3454308;3222388;101;33;0;0;15120640;206715904;0.00;0.00;0.00;59065;807484;3466196;3229936;101;33;0;0;14638592;206046208;0.00;0.00;0.00;57182;804868;3448200;3219472;101;33;0;0;
1536071403;17559241868;9674083840;9557163520;0.00;0.00;0.00;37789390;37332670;300488240;149330680;36811668;35930700;0;0;15275776;205698560;0.00;0.00;0.00;59671;803510;3452724;3214040;134;33;0;0;14497280;205479168;0.00;0.00;0.00;56630;802653;3437132;3210612;134;33;0;0;14836736;205620224;0.00;0.00;0.00;57956;803204;3444640;3212816;134;33;0;0;14887168;206072832;0.00;0.00;0.00;58153;804972;3452500;3219888;134;33;0;0;14569728;205855744;0.00;0.00;0.00;56913;804124;3444148;3216496;134;33;0;0;14930688;205838848;0.00;0.00;0.00;58323;804058;3449524;3216232;101;33;0;0;15164928;205975808;0.00;0.00;0.00;59238;804593;3455324;3218372;102;33;0;0;14552832;205425408;0.00;0.00;0.00;56847;802443;3437160;3209772;101;33;0;0;14821120;205160960;0.00;0.00;0.00;57895;801410;3437220;3205640;101;33;0;0;14935552;205006592;0.00;0.00;0.00;58342;800807;3436596;3203228;102;33;0;0;14561024;205497856;0.00;0.00;0.00;56879;802726;3438420;3210904;102;33;0;0;
1536071411;17559521570;11019087616;10866101248;0.00;0.00;0.00;43043311;42445708;341956076;169782832;41962934;40972390;0;0;15066880;204878080;0.00;0.00;0.00;58855;800305;3436640;3201220;134;33;0;0;14499328;204227840;0.00;0.00;0.00;56638;797765;3417612;3191060;134;33;0;0;14711552;204118784;0.00;0.00;0.00;57467;797339;3419224;3189356;135;33;0;0;14774016;203798272;0.00;0.00;0.00;57711;796087;3415192;3184348;134;33;0;0;14490112;204034816;0.00;0.00;0.00;56602;797011;3414452;3188044;134;33;0;0;14715904;204029952;0.00;0.00;0.00;57484;796992;3417904;3187968;101;33;0;0;15003136;204656640;0.00;0.00;0.00;58606;799440;3432184;3197760;101;33;0;0;14527488;204790528;0.00;0.00;0.00;56748;799963;3426844;3199852;101;33;0;0;14796032;204885504;0.00;0.00;0.00;57797;800334;3432524;3201336;102;33;0;0;14953984;205099008;0.00;0.00;0.00;58414;801168;3438328;3204672;101;33;0;0;14595328;205124096;0.00;0.00;0.00;57013;801266;3433116;3205064;101;33;0;0;
1536071419;17559136652;11077431040;10885015808;0.00;0.00;0.00;43271215;42519593;343163232;170078372;42173925;41036505;0;0;15019520;205436160;0.00;0.00;0.00;58670;802485;3444620;3209940;134;33;0;0;14586880;205513728;0.00;0.00;0.00;56980;802788;3439072;3211152;134;33;0;0;14809600;205923328;0.00;0.00;0.00;57850;804388;3448952;3217552;134;33;0;0;14981632;205881856;0.00;0.00;0.00;58522;804226;3450992;3216904;135;33;0;0;14564608;205315328;0.00;0.00;0.00;56893;802013;3435624;3208052;135;33;0;0;14830336;205197824;0.00;0.00;0.00;57931;801554;3437940;3206216;101;33;0;0;15083008;205363712;0.00;0.00;0.00;58918;802202;3444480;3208808;101;33;0;0;14474240;205163776;0.00;0.00;0.00;56540;801421;3431844;3205684;101;33;0;0;14825728;205144832;0.00;0.00;0.00;57913;801347;3437040;3205388;102;33;0;0;15000320;205325824;0.00;0.00;0.00;58595;802054;3442596;3208216;101;33;0;0;14538496;205296128;0.00;0.00;0.00;56791;801938;3434916;3207752;101;33;0;0;
1536071427;17559406418;11084200192;10887131392;0.00;0.00;0.00;43297657;42527857;343302056;170111428;42195048;41042305;0;0;15076352;205729280;0.00;0.00;0.00;58892;803630;3450088;3214520;134;33;0;0;14596608;205641216;0.00;0.00;0.00;57018;803286;3441216;3213144;134;33;0;0;14849792;205581824;0.00;0.00;0.00;58007;803054;3444244;3212216;134;33;0;0;14872576;205494272;0.00;0.00;0.00;58096;802712;3443232;3210848;134;33;0;0;14520064;205265408;0.00;0.00;0.00;56719;801818;3434148;3207272;134;33;0;0;14864896;205379840;0.00;0.00;0.00;58066;802265;3441324;3209060;101;33;0;0;15197696;205929216;0.00;0.00;0.00;59366;804411;3455108;3217644;101;33;0;0;14568960;205527808;0.00;0.00;0.00;56910;802843;3439012;3211372;101;33;0;0;14843648;205392896;0.00;0.00;0.00;57983;802316;3441196;3209264;102;33;0;0;15035904;205594880;0.00;0.00;0.00;58734;803105;3447356;3212420;101;33;0;0;14618368;205719808;0.00;0.00;0.00;57103;803593;3442784;3214372;101;33;0;0;
1536071435;17559202830;11090846720;10893489408;0.00;0.00;0.00;43323620;42552693;343505252;170210772;42222906;41067833;0;0;15158528;205774336;0.00;0.00;0.00;59213;803806;3452076;3215224;134;33;0;0;14559232;205361920;0.00;0.00;0.00;56872;802195;3436268;3208780;134;33;0;0;14797568;205594624;0.00;0.00;0.00;57803;803104;3443628;3212416;134;33;0;0;15119616;206047232;0.00;0.00;0.00;59061;804872;3455732;3219488;134;33;0;0;14619136;205984512;0.00;0.00;0.00;57106;804627;3446932;3218508;134;33;0;0;14900736;206071040;0.00;0.00;0.00;58206;804965;3452684;3219860;101;33;0;0;15070976;206056704;0.00;0.00;0.00;58871;804909;3455120;3219636;101;33;0;0;14574592;205923584;0.00;0.00;0.00;56932;804389;3445284;3217556;101;33;0;0;14917888;206060544;0.00;0.00;0.00;58273;804924;3452788;3219696;101;33;0;0;15066368;206245632;0.00;0.00;0.00;58853;805647;3458000;3222588;101;33;0;0;14600192;205757440;0.00;0.00;0.00;57032;803740;3443088;3214960;101;33;0;0;
1536071443;17559365726;11051886592;10893497600;0.00;0.00;0.00;43171432;42552725;342896628;170210900;42075304;41068763;0;0;15258368;205866752;0.00;0.00;0.00;59603;804167;3455080;3216668;134;33;0;0;14600448;205553408;0.00;0.00;0.00;57033;802943;3439904;3211772;134;33;0;0;14772736;205315072;0.00;0.00;0.00;57706;802012;3438872;3208048;135;33;0;0;15030528;205496064;0.00;0.00;0.00;58713;802719;3445728;3210876;134;33;0;0;14555904;205320960;0.00;0.00;0.00;56859;802035;3435576;3208140;135;33;0;0;14788608;204880128;0.00;0.00;0.00;57768;800313;3432324;3201252;101;33;0;0;15061760;205180416;0.00;0.00;0.00;58835;801486;3441284;3205944;101;33;0;0;14543104;204877312;0.00;0.00;0.00;56809;800302;3428444;3201208;101;33;0;0;14821376;204576000;0.00;0.00;0.00;57896;799125;3428084;3196500;101;33;0;0;14910464;204582912;0.00;0.00;0.00;58244;799152;3429584;3196608;101;33;0;0;14539008;204571904;0.00;0.00;0.00;56793;799109;3423608;3196436;101;33;0;0;
1536071451;17558806216;11043744000;10880396032;0.00;0.00;0.00;43139625;42501547;342564688;170006188;42052422;41023569;0;0;15045632;204643584;0.00;0.00;0.00;58772;799389;3432644;3197556;134;33;0;0;14508800;204400128;0.00;0.00;0.00;56675;798438;3420452;3193752;134;33;0;0;14783488;204686336;0.00;0.00;0.00;57748;799556;3429216;3198224;134;33;0;0;14848512;204562176;0.00;0.00;0.00;58002;799071;3428292;3196284;134;33;0;0;14466816;204217344;0.00;0.00;0.00;56511;797724;3416940;3190896;134;33;0;0;14684160;204259584;0.00;0.00;0.00;57360;797889;3420996;3191556;102;33;0;0;15081728;204768000;0.00;0.00;0.00;58913;799875;3435152;3199500;101;33;0;0;14534656;204932352;0.00;0.00;0.00;56776;800517;3429172;3202068;101;33;0;0;14747648;205004288;0.00;0.00;0.00;57608;800798;3433624;3203192;101;33;0;0;15005696;205318656;0.00;0.00;0.00;58616;802026;3442568;3208104;101;33;0;0;14583296;205538816;0.00;0.00;0.00;56966;802886;3439408;3211544;102;33;0;0;
1536071459;17559381386;11042855680;10887505664;0.00;0.00;0.00;43136155;42529319;342661896;170117276;42055037;41051857;0;0;14977280;205417984;0.00;0.00;0.00;58505;802414;3443676;3209656;134;33;0;0;14589440;205656064;0.00;0.00;0.00;56990;803344;3441336;3213376;134;33;0;0;14819840;205635072;0.00;0.00;0.00;57890;803262;3444608;3213048;134;33;0;0;15016448;205805312;0.00;0.00;0.00;58658;803927;3450340;3215708;134;33;0;0;14596608;205653760;0.00;0.00;0.00;57018;803335;3441412;3213340;135;33;0;0;14931200;205587456;0.00;0.00;0.00;58325;803076;3445604;3212304;101;33;0;0;15110144;205692416;0.00;0.00;0.00;59024;803486;3450040;3213944;101;33;0;0;14521088;205223424;0.00;0.00;0.00;56723;801654;3433508;3206616;101;33;0;0;14794240;205004800;0.00;0.00;0.00;57790;800800;3434360;3203200;101;33;0;0;15035392;205342720;0.00;0.00;0.00;58732;802120;3443408;3208480;101;33;0;0;14536704;204892160;0.00;0.00;0.00;56784;800360;3428576;3201440;101;33;0;0;
1536071467;17559425672;11065176832;10886475264;0.00;0.00;0.00;43223347;42525294;342994564;170101176;42145185;41048311;0;0;15001088;205664512;0.00;0.00;0.00;58598;803377;3447900;3213508;134;33;0;0;14536448;205156096;0.00;0.00;0.00;56783;801391;3432696;3205564;134;33;0;0;14793216;205223424;0.00;0.00;0.00;57786;801654;3437760;3206616;134;33;0;0;14903552;205094144;0.00;0.00;0.00;58217;801149;3437464;3204596;134;33;0;0;14552832;205012736;0.00;0.00;0.00;56847;800831;3430712;3203324;135;33;0;0;14773504;204954368;0.00;0.00;0.00;57709;800603;3433248;3202412;101;33;0;0;15066880;205299712;0.00;0.00;0.00;58855;801952;3443228;3207808;101;33;0;0;14559744;204922880;0.00;0.00;0.00;56874;800480;3429416;3201920;101;33;0;0;14793216;204839424;0.00;0.00;0.00;57786;800154;3431760;3200616;101;33;0;0;14965248;205188352;0.00;0.00;0.00;58458;801517;3439900;3206068;102;33;0;0;14569216;204999424;0.00;0.00;0.00;56911;800779;3430760;3203116;102;33;0;0;
1536071475;17558999336;9678105088;9554802176;0.00;0.00;0.00;37805098;37323446;300514176;149293784;36788247;35906037;0;0;15021824;204875776;0.00;0.00;0.00;58679;800296;3435900;3201184;134;33;0;0;14523904;204718080;0.00;0.00;0.00;56734;799680;3425656;3198720;134;33;0;0;14719488;204785920;0.00;0.00;0.00;57498;799945;3429772;3199780;134;33;0;0;14921984;204958464;0.00;0.00;0.00;58289;800619;3435632;3202476;134;33;0;0;14544128;204742912;0.00;0.00;0.00;56813;799777;3426360;3199108;134;33;0;0;14755584;204645888;0.00;0.00;0.00;57639;799398;3428148;3197592;101;33;0;0;15058432;204873216;0.00;0.00;0.00;58822;800286;3436432;3201144;101;33;0;0;14472960;204800768;0.00;0.00;0.91;56535;800003;3426152;3200012;102;33;0;0;14797312;205087488;0.00;0.00;0.00;57802;801123;3435700;3204492;101;33;0;0;15009536;205257216;0.00;0.00;0.00;58631;801786;3441668;3207144;102;33;0;0;14581248;205374464;0.00;0.00;0.00;56958;802244;3436808;3208976;101;33;0;0;
1536071483;17559362066;11044682496;10893643776;0.00;0.00;0.00;43143291;42553296;342786348;170213184;42034311;41064541;0;0;15120896;205480448;0.00;0.00;0.00;59066;802658;3446896;3210632;134;33;0;0;14605568;205348608;0.00;0.00;0.00;57053;802143;3436784;3208572;134;33;0;0;14750208;205787648;0.00;0.00;0.00;57618;803858;3445904;3215432;134;33;0;0;14955264;205884416;0.00;0.00;0.00;58419;804236;3450620;3216944;135;33;0;0;14591488;205849856;0.00;0.00;0.00;56998;804101;3444396;3216404;134;33;0;0;14878464;205554688;0.00;0.00;0.00;58119;802948;3444268;3211792;101;33;0;0;15113472;205891328;0.00;0.00;0.00;59037;804263;3453200;3217052;101;33;0;0;14611712;205546496;0.00;0.00;0.00;57077;802916;3439972;3211664;101;33;0;0;14811392;205065728;0.00;0.00;0.00;57857;801038;3435580;3204152;102;33;0;0;14989568;205020928;0.00;0.00;0.00;58553;800863;3437664;3203452;103;33;0;0;14552064;204802816;0.00;0.00;0.67;56844;800011;3427420;3200044;101;33;0;0;
