# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Sep  5 06:28:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536155464;280940435574;238192896;3285634304;0.00;0.00;0.00;930441;12834509;55059800;51338036;672;165;0;0;239170560;3285900800;0.00;0.00;0.00;934260;12835550;55079240;51342200;670;165;0;0;232808448;3283981824;0.00;0.00;0.00;909408;12828054;54949848;51312216;671;165;0;0;236233728;3285272832;0.00;0.00;0.00;922788;12833097;55023540;51332388;671;165;0;0;239074560;3286420224;0.00;0.00;0.00;933885;12837579;55085856;51350316;672;165;0;0;232779008;3283888128;0.00;0.00;0.00;909293;12827688;54947924;51310752;671;165;0;0;237452288;3284723712;0.00;0.00;0.00;927548;12830952;55034000;51323808;505;165;0;0;241332992;3287176192;0.00;0.00;0.00;942707;12840532;55132956;51362128;505;165;0;0;233093632;3284146688;0.00;0.00;0.00;910522;12828698;54956880;51314792;505;165;0;0;240828672;3285842432;0.00;0.00;0.00;940737;12835322;55104236;51341288;505;165;0;0;354631316992;107671026176;0.00;0.00;0.00;1385278582;420589946;7223474112;1682359784;1370325650;392990052;0;0;233070848;3284046080;0.00;0.00;0.00;910433;12828305;54954952;51313220;506;165;0;0;
1536155592;280941091768;237844736;3285036288;0.00;0.00;0.00;929081;12832173;55045016;51328692;672;165;0;0;239259392;3285626112;0.00;0.00;0.00;934607;12834477;55076336;51337908;670;165;0;0;233347072;3284378624;0.00;0.00;0.00;911512;12829604;54964464;51318416;670;165;0;0;236126208;3285110272;0.00;0.00;0.00;922368;12832462;55019320;51329848;670;165;0;0;239244288;3286694144;0.00;0.00;0.00;934548;12838649;55092788;51354596;672;165;0;0;232962560;3284089600;0.00;0.00;0.00;910010;12828475;54953940;51313900;672;165;0;0;237882624;3282703872;0.00;0.00;0.00;929229;12823062;55009164;51292248;506;165;0;0;241065984;3286991104;0.00;0.00;0.00;941664;12839809;55125892;51359236;506;165;0;0;232968192;3284023552;0.00;0.00;0.00;910032;12828217;54952996;51312868;505;165;0;0;235921664;3284313344;0.00;0.00;0.00;921569;12829349;55003672;51317396;505;165;0;0;354458376960;107656483840;0.00;0.00;0.00;1384603035;420533140;7220544700;1682132560;1369734028;393021578;0;0;233143552;3284250880;0.00;0.00;0.00;910717;12829105;54959288;51316420;505;165;0;0;
1536155720;280941062476;238149632;3285418240;0.00;0.00;0.00;930272;12833665;55055748;51334660;671;165;0;0;239040512;3285662464;0.00;0.00;0.00;933752;12834619;55073484;51338476;671;165;0;0;233116160;3284488448;0.00;0.00;0.00;910610;12830033;54962572;51320132;670;165;0;0;236260096;3285392128;0.00;0.00;0.00;922891;12833563;55025816;51334252;670;165;0;0;239182336;3286816512;0.00;0.00;0.00;934306;12839127;55093732;51356508;672;165;0;0;232993024;3284271104;0.00;0.00;0.00;910129;12829184;54957252;51316736;671;165;0;0;236794112;3282217984;0.00;0.00;0.00;924977;12821164;54984564;51284656;505;165;0;0;241092608;3287322368;0.00;0.00;0.00;941768;12841103;55131484;51364412;505;165;0;0;233284096;3284535552;0.00;0.00;0.00;911266;12830217;54965932;51320868;505;165;0;0;234157568;3283676928;0.00;0.00;0.00;914678;12826863;54966164;51307452;505;165;0;0;354452244736;107742063104;0.00;0.00;0.00;1384579081;420867434;7221786060;1683469736;1369716826;393371092;0;0;233168384;3284351744;0.00;0.00;0.00;910814;12829499;54961252;51317996;505;165;0;0;
1536155848;280940316128;238099712;3285404160;0.00;0.00;0.00;930077;12833610;55054748;51334440;671;165;0;0;239987968;3285841152;0.00;0.00;0.00;937453;12835317;55091080;51341268;671;165;0;0;232891392;3283795200;0.00;0.00;0.00;909732;12827325;54948228;51309300;670;165;0;0;236481792;3285172992;0.00;0.00;0.00;923757;12832707;55025856;51330828;670;165;0;0;238976256;3286352896;0.00;0.00;0.00;933501;12837316;55083268;51349264;672;165;0;0;232997120;3283969792;0.00;0.00;0.00;910145;12828007;54952608;51312028;671;165;0;0;236690688;3281997568;0.00;0.00;0.00;924573;12820303;54979504;51281212;505;165;0;0;241351424;3287028480;0.00;0.00;0.00;942779;12839955;55130936;51359820;506;165;0;0;233084160;3283656448;0.00;0.00;0.00;910485;12826783;54949072;51307132;506;165;0;0;240057088;3284599040;0.00;0.00;0.00;937723;12830465;55072752;51321860;505;165;0;0;354368858112;107659515136;0.00;0.00;0.00;1384253352;420544981;7219193332;1682179924;1369406952;393059505;0;0;233059840;3283794688;0.00;0.00;0.00;910390;12827323;54950852;51309292;505;165;0;0;
1536155976;280940382746;238068736;3285426688;0.00;0.00;0.00;929956;12833698;55054616;51334792;671;165;0;0;240315392;3285961472;0.00;0.00;0.00;938732;12835787;55098076;51343148;670;165;0;0;233210624;3284384768;0.00;0.00;0.00;910979;12829628;54962428;51318512;671;165;0;0;236336384;3285210880;0.00;0.00;0.00;923189;12832855;55024176;51331420;672;165;0;0;239070464;3286738176;0.00;0.00;0.00;933869;12838821;55090760;51355284;671;165;0;0;233199872;3284609536;0.00;0.00;0.00;910937;12830506;54965772;51322024;670;165;0;0;236622336;3282832384;0.00;0.00;0.00;924306;12823564;54991480;51294256;505;165;0;0;241435136;3287946752;0.00;0.00;0.00;943106;12843542;55146592;51374168;505;165;0;0;233259776;3285012480;0.00;0.00;0.00;911171;12832080;54973004;51328320;505;165;0;0;236727296;3282533376;0.00;0.00;0.00;924716;12822396;54988448;51289584;505;165;0;0;354574798592;107709745152;0.00;0.00;0.00;1385057807;420741192;7223195996;1682964768;1370161469;393207216;0;0;233011712;3284797184;0.00;0.00;0.00;910202;12831239;54965764;51324956;505;165;0;0;
1536156104;280941028756;237979136;3285415680;0.00;0.00;0.00;929606;12833655;55053044;51334620;670;165;0;0;240069120;3286255872;0.00;0.00;0.00;937770;12836937;55098828;51347748;671;165;0;0;233067264;3284422400;0.00;0.00;0.00;910419;12829775;54960776;51319100;670;165;0;0;236661504;3285607680;0.00;0.00;0.00;924459;12834405;55035456;51337620;670;165;0;0;238849536;3286502656;0.00;0.00;0.00;933006;12837901;55083628;51351604;670;165;0;0;232937984;3284277248;0.00;0.00;0.00;909914;12829208;54956488;51316832;671;165;0;0;236439296;3282306560;0.00;0.00;0.00;923591;12821510;54980404;51286040;505;165;0;0;241689344;3287741696;0.00;0.00;0.00;944099;12842741;55147360;51370964;505;165;0;0;233010176;3284251648;0.00;0.00;0.00;910196;12829108;54957216;51316432;505;165;0;0;236928512;3282488064;0.00;0.00;0.00;925502;12822219;54990884;51288876;505;165;0;0;354174758144;107632239872;0.00;0.00;0.00;1383495149;420438437;7215734344;1681753748;1368569202;392884647;0;0;232726272;3283879680;0.00;0.00;0.00;909087;12827655;54946968;51310620;505;165;0;0;
1536156232;280941318614;237778176;3285164544;0.00;0.00;0.00;928821;12832674;55045980;51330696;679;165;0;0;240451072;3286023936;0.00;0.00;0.00;939262;12836031;55101172;51344124;671;165;0;0;232934912;3283874304;0.00;0.00;0.00;909902;12827634;54950144;51310536;670;165;0;0;236505344;3285304832;0.00;0.00;0.00;923849;12833222;55028284;51332888;670;165;0;0;239207168;3286750208;0.00;0.00;0.00;934403;12838868;55093084;51355472;670;165;0;0;233053440;3283803648;0.00;0.00;0.00;910365;12827358;54950892;51309432;671;165;0;0;236702208;3282039808;0.00;0.00;0.00;924618;12820468;54980344;51281872;505;165;0;0;241348864;3286968064;0.00;0.00;0.00;942769;12839719;55129952;51358876;505;165;0;0;233171200;3283832832;0.00;0.00;0.00;910825;12827472;54953188;51309888;505;165;0;0;236551168;3281912064;0.00;0.00;0.00;924028;12819969;54975988;51279876;505;165;0;0;351852656128;106820578560;0.00;0.00;0.00;1374424438;417267885;7166769292;1669071540;1359496721;389725706;0;0;232788224;3283817472;0.00;0.00;0.00;909329;12827412;54946964;51309648;506;165;0;0;
1536156360;280940844412;237385472;3284963584;0.00;0.00;0.00;927287;12831889;55036704;51327556;670;165;0;0;240338688;3286057728;0.00;0.00;0.00;938823;12836163;55099944;51344652;670;165;0;0;233011456;3284303360;0.00;0.00;0.00;910201;12829310;54958044;51317240;670;165;0;0;236176384;3285239040;0.00;0.00;0.00;922564;12832965;55022116;51331860;670;165;0;0;239090688;3286853888;0.00;0.00;0.00;933948;12839273;55092884;51357092;671;165;0;0;232923136;3284122624;0.00;0.00;0.00;909856;12828604;54953840;51314416;670;165;0;0;237186048;3282754816;0.00;0.00;0.00;926508;12823261;54999076;51293044;506;165;0;0;241078272;3287111424;0.00;0.00;0.00;941712;12840279;55127964;51361116;505;165;0;0;233048576;3284144640;0.00;0.00;0.00;910346;12828690;54956144;51314760;505;165;0;0;237114880;3282775552;0.00;0.00;0.00;926230;12823342;54998288;51293368;505;165;0;0;354727594752;107676427008;0.00;0.00;0.00;1385654667;420611043;7225062840;1682444172;1370566194;392906869;0;0;233178624;3284064000;0.00;0.00;0.00;910854;12828375;54956916;51313500;505;165;0;0;
1536156488;280940487138;237768704;3285635584;0.00;0.00;0.00;928784;12834514;55053192;51338056;672;165;0;0;242285312;3288108032;0.00;0.00;0.00;946427;12844172;55162396;51376688;671;165;0;0;233198080;3284854016;0.00;0.00;0.00;910930;12831461;54969564;51325844;672;165;0;0;236517376;3285768448;0.00;0.00;0.00;923896;12835033;55035716;51340132;670;165;0;0;239281408;3287481344;0.00;0.00;0.00;934693;12841724;55105668;51366896;670;165;0;0;233083648;3284769536;0.00;0.00;0.00;910483;12831131;54966456;51324524;670;165;0;0;236778752;3282958592;0.00;0.00;0.00;924917;12824057;54995896;51296228;505;165;0;0;241612032;3287942144;0.00;0.00;0.00;943797;12843524;55149284;51374096;505;165;0;0;233086208;3284685056;0.00;0.00;0.00;910493;12830801;54965176;51323204;505;165;0;0;236840192;3282954240;0.00;0.00;0.00;925157;12824040;54996788;51296160;505;165;0;0;354597486848;107707873280;0.00;0.00;0.00;1385146433;420733880;7223521252;1682935520;1369997217;392971303;0;0;233214720;3284958720;0.00;0.00;0.00;910995;12831870;54971460;51327480;505;165;0;0;
1536156616;280940337972;237803008;3284744192;0.00;0.00;0.00;928918;12831032;55039800;51324128;672;165;0;0;239720704;3285198848;0.00;0.00;0.00;936409;12832808;55076868;51331232;670;165;0;0;233107200;3283945984;0.00;0.00;0.00;910575;12827914;54953956;51311656;670;165;0;0;236410880;3285022208;0.00;0.00;0.00;923480;12832118;55022392;51328472;670;165;0;0;239010816;3286276096;0.00;0.00;0.00;933636;12837016;55082608;51348064;670;165;0;0;232915200;3283750144;0.00;0.00;0.00;909825;12827149;54947896;51308596;672;165;0;0;236363776;3281810432;0.00;0.00;0.00;923296;12819572;54971472;51278288;505;165;0;0;241366016;3286911744;0.00;0.00;0.00;942836;12839499;55129340;51357996;505;165;0;0;233203456;3284099328;0.00;0.00;0.00;910951;12828513;54957856;51314052;506;165;0;0;237287168;3282548736;0.00;0.00;0.00;926903;12822456;54997436;51289824;505;165;0;0;354604824320;107692934912;0.00;0.00;0.00;1385175095;420675527;7223402488;1682702108;1369994822;392884804;0;0;233052928;3284072192;0.00;0.00;0.00;910363;12828407;54955080;51313628;506;165;0;0;
1536156744;280940647514;237607936;3284916992;0.00;0.00;0.00;928156;12831707;55039452;51326828;671;165;0;0;238956544;3285659136;0.00;0.00;0.00;933424;12834606;55072120;51338424;671;165;0;0;233303808;3284620288;0.00;0.00;0.00;911343;12830548;54967564;51322192;670;165;0;0;236449280;3285678336;0.00;0.00;0.00;923630;12834681;55033244;51338724;670;165;0;0;238420480;3286592256;0.00;0.00;0.00;931330;12838251;55078324;51353004;672;165;0;0;232993280;3284440064;0.00;0.00;0.00;910130;12829844;54959896;51319376;671;165;0;0;236540416;3282630144;0.00;0.00;0.00;923986;12822774;54987040;51291096;505;165;0;0;241483776;3287534592;0.00;0.00;0.00;943296;12841932;55140912;51367728;505;165;0;0;233092864;3284259840;0.00;0.00;0.00;910519;12829140;54958636;51316560;505;165;0;0;236690176;3282098432;0.00;0.00;0.00;924571;12820697;54981072;51282788;505;165;0;0;354572930048;107694936832;0.00;0.00;0.00;1385050508;420683347;7222935420;1682733388;1369784651;392807473;0;0;233022464;3284083456;0.00;0.00;0.00;910244;12828451;54954780;51313804;505;165;0;0;
1536156872;280940281538;237491456;3284986880;0.00;0.00;0.00;927701;12831980;55038724;51327920;671;165;0;0;238867712;3285922048;0.00;0.00;0.00;933077;12835633;55074840;51342532;672;165;0;0;232883200;3284144896;0.00;0.00;0.00;909700;12828691;54953564;51314764;671;165;0;0;236086016;3285099008;0.00;0.00;0.00;922211;12832418;55018516;51329672;670;165;0;0;238690816;3286416640;0.00;0.00;0.00;932386;12837565;55079804;51350260;671;165;0;0;233065216;3284094720;0.00;0.00;0.00;910411;12828495;54955624;51313980;670;165;0;0;236563712;3282079488;0.00;0.00;0.00;924077;12820623;54978800;51282492;505;165;0;0;241274368;3287191296;0.00;0.00;0.00;942478;12840591;55132276;51362364;506;165;0;0;233155584;3284188672;0.00;0.00;0.00;910764;12828862;54958504;51315448;505;165;0;0;236412672;3282159360;0.00;0.00;0.00;923487;12820935;54977688;51283740;505;165;0;0;354762495488;107707232256;0.00;0.00;0.00;1385790998;420731376;7226089496;1682925504;1370463407;392798574;0;0;233015296;3284188416;0.00;0.00;0.00;910216;12828861;54956308;51315444;505;165;0;0;
1536157000;280940747248;237856768;3285171456;0.00;0.00;0.00;929128;12832701;55047316;51330804;672;165;0;0;238968576;3285773312;0.00;0.00;0.00;933471;12835052;55074092;51340208;670;165;0;0;233000192;3284179456;0.00;0.00;0.00;910157;12828826;54955932;51315304;671;165;0;0;236500224;3285525248;0.00;0.00;0.00;923829;12834083;55031648;51336332;671;165;0;0;238829568;3286784256;0.00;0.00;0.00;932928;12839001;55087716;51356004;670;165;0;0;232876032;3284237312;0.00;0.00;0.00;909672;12829052;54954896;51316208;671;165;0;0;236902400;3282541568;0.00;0.00;0.00;925400;12822428;54991312;51289712;505;165;0;0;241169664;3287394560;0.00;0.00;0.00;942069;12841385;55133816;51365540;505;165;0;0;232916224;3284381184;0.00;0.00;0.00;909829;12829614;54957772;51318456;506;165;0;0;236507648;3282671616;0.00;0.00;0.00;923858;12822936;54987176;51291744;506;165;0;0;354888566016;107683825920;0.00;0.00;0.00;1386283461;420639945;7227693624;1682559780;1370915425;392662734;0;0;232930816;3284348928;0.00;0.00;0.00;909886;12829488;54957496;51317952;505;165;0;0;
1536157128;280940264056;238163712;3285442048;0.00;0.00;0.00;930327;12833758;55056340;51335032;679;165;0;0;238958080;3285515520;0.00;0.00;0.00;933430;12834045;55069900;51336180;672;165;0;0;233145088;3284217088;0.00;0.00;0.00;910723;12828973;54958784;51315892;672;165;0;0;236494336;3285314560;0.00;0.00;0.00;923806;12833260;55028264;51333040;670;165;0;0;238866944;3286329600;0.00;0.00;0.00;933074;12837225;55081196;51348900;672;165;0;0;232943616;3283995136;0.00;0.00;0.00;909936;12828106;54952168;51312424;670;165;0;0;236849408;3282180096;0.00;0.00;0.00;925193;12821016;54984836;51284064;505;165;0;0;241003264;3286987776;0.00;0.00;0.00;941419;12839796;55124860;51359184;505;165;0;0;233156608;3283972864;0.00;0.00;0.00;910768;12828019;54955148;51312076;506;165;0;0;236707072;3282229248;0.00;0.00;0.00;924637;12821208;54983380;51284832;505;165;0;0;352089056768;106855364864;0.00;0.00;0.00;1375347878;417403769;7171006588;1669615076;1360130140;389577188;0;0;233087744;3283948032;0.00;0.00;0.00;910499;12827922;54953684;51311688;505;165;0;0;
1536157256;280941570500;237809920;3285520128;0.00;0.00;0.00;928945;12834063;55052032;51336252;675;165;0;0;239094784;3286338304;0.00;0.00;0.00;933964;12837259;55084892;51349036;673;165;0;0;232948992;3284716800;0.00;0.00;0.00;909957;12830925;54963528;51323700;673;165;0;0;236699136;3286146048;0.00;0.00;0.00;924606;12836508;55044456;51346032;670;165;0;0;238958080;3287419904;0.00;0.00;0.00;933430;12841484;55099656;51365936;670;165;0;0;233111552;3285207808;0.00;0.00;0.00;910592;12832843;54973740;51331372;670;165;0;0;236586496;3283285248;0.00;0.00;0.00;924166;12825333;54997996;51301332;505;165;0;0;241411584;3288405248;0.00;0.00;0.00;943014;12845333;55153388;51381332;505;165;0;0;233242368;3285419776;0.00;0.00;0.00;911103;12833671;54979096;51334684;506;165;0;0;237116160;3283569664;0.00;0.00;0.00;926235;12826444;55010716;51305776;505;165;0;0;354260177920;107607621632;0.00;0.00;0.00;1383828820;420342272;7216684368;1681369088;1368538955;392438148;0;0;233314560;3286022144;0.00;0.00;0.00;911385;12836024;54989636;51344096;505;165;0;0;
1536157384;280941144846;237749248;3284729600;0.00;0.00;0.00;928708;12830975;55038732;51323900;672;165;0;0;238942976;3285281536;0.00;0.00;0.00;933371;12833131;55066008;51332524;670;165;0;0;233058560;3283831552;0.00;0.00;0.00;910385;12827467;54951408;51309868;671;165;0;0;236608768;3284958208;0.00;0.00;0.00;924253;12831868;55024484;51327472;673;165;0;0;238874112;3285902336;0.00;0.00;0.00;933102;12835556;55074632;51342224;671;165;0;0;233020672;3283469312;0.00;0.00;0.00;910237;12826052;54945156;51304208;671;165;0;0;236741120;3281629440;0.00;0.00;0.00;924770;12818865;54974540;51275460;505;165;0;0;241385216;3286433280;0.00;0.00;0.00;942911;12837630;55122164;51350520;505;165;0;0;233287168;3283521024;0.00;0.00;0.00;911278;12826254;54950128;51305016;505;165;0;0;236702976;3281336576;0.00;0.00;0.00;924621;12817721;54969368;51270884;505;165;0;0;354545507584;107658068736;0.00;0.00;0.00;1384943389;420539331;7221930880;1682157324;1369665175;392646652;0;0;232908800;3283279616;0.00;0.00;0.00;909800;12825311;54940444;51301244;505;165;0;0;
1536157512;280940208336;237679360;3285124352;0.00;0.00;0.00;928435;12832517;55043808;51330068;673;165;0;0;238537728;3285270016;0.00;0.00;0.00;931788;12833086;55059496;51332344;671;165;0;0;232911104;3283882496;0.00;0.00;0.00;909809;12827666;54949900;51310664;671;165;0;0;236326912;3285214976;0.00;0.00;0.00;923152;12832871;55024092;51331484;670;165;0;0;239043072;3286829312;0.00;0.00;0.00;933762;12839177;55091756;51356708;671;165;0;0;233033216;3284205312;0.00;0.00;0.00;910286;12828927;54956852;51315708;670;165;0;0;236364800;3282123008;0.00;0.00;0.00;923300;12820793;54976372;51283172;506;165;0;0;242128896;3287713024;0.00;0.00;0.00;945816;12842629;55153780;51370516;506;165;0;0;233194752;3284295424;0.00;0.00;0.00;910917;12829279;54960784;51317116;505;165;0;0;236872192;3282546944;0.00;0.00;0.00;925282;12822449;54990924;51289796;505;165;0;0;354763623680;107659043584;0.00;0.00;0.00;1385795405;420543139;7225354176;1682172556;1370525804;392665401;0;0;233231872;3283978240;0.00;0.00;0.00;911062;12828040;54956408;51312160;505;165;0;0;
1536157640;280940295600;237810944;3285170176;0.00;0.00;0.00;928949;12832696;55046580;51330784;670;165;0;0;238862848;3285520640;0.00;0.00;0.00;933058;12834065;55068492;51336260;670;165;0;0;233117952;3284178688;0.00;0.00;0.00;910617;12828823;54957760;51315292;670;165;0;0;236437504;3285167616;0.00;0.00;0.00;923584;12832686;55025080;51330744;670;165;0;0;238761216;3286246656;0.00;0.00;0.00;932661;12836901;55078248;51347604;670;165;0;0;233062144;3283811072;0.00;0.00;0.00;910399;12827387;54951144;51309548;671;165;0;0;236665600;3281876224;0.00;0.00;0.00;924475;12819829;54977216;51279316;506;165;0;0;241335040;3286779392;0.00;0.00;0.00;942715;12838982;55126788;51355928;505;165;0;0;233241344;3283789568;0.00;0.00;0.00;911099;12827303;54953608;51309212;507;165;0;0;236420608;3281357568;0.00;0.00;0.00;923518;12817803;54965284;51271212;505;165;0;0;354742077184;107646981376;0.00;0.00;0.00;1385711239;420496021;7224829040;1681984084;1370472634;392630957;0;0;232824064;3283365376;0.00;0.00;0.00;909469;12825646;54940460;51302584;506;165;0;0;
1536157768;280940852222;237860608;3285418240;0.00;0.00;0.00;929143;12833665;55051232;51334660;670;165;0;0;238820352;3285691648;0.00;0.00;0.00;932892;12834733;55070500;51338932;671;165;0;0;233128704;3284547072;0.00;0.00;0.00;910659;12830262;54963684;51321048;670;165;0;0;236828928;3285932544;0.00;0.00;0.00;925113;12835674;55043148;51342696;671;165;0;0;239097600;3287276800;0.00;0.00;0.00;933975;12840925;55099600;51363700;671;165;0;0;233194752;3284785920;0.00;0.00;0.00;910917;12831195;54968448;51324780;670;165;0;0;236410624;3282500352;0.00;0.00;0.00;923479;12822267;54982984;51289068;508;165;0;0;241430528;3287842560;0.00;0.00;0.00;943088;12843135;55144892;51372540;505;165;0;0;233298688;3285002752;0.00;0.00;0.00;911323;12832042;54973460;51328168;505;165;0;0;236770304;3283017216;0.00;0.00;0.00;924884;12824286;54996680;51297144;505;165;0;0;354821644288;107700827136;0.00;0.00;0.00;1386022048;420706356;7226913616;1682825424;1370872372;392922750;0;0;233051136;3284747776;0.00;0.00;0.00;910356;12831046;54965608;51324184;506;165;0;0;
1536157896;280940814266;248397568;3293283072;0.00;0.00;0.00;970303;12864387;55338760;51457548;671;165;0;0;242277376;3287631360;0.00;0.00;0.00;946396;12842310;55154824;51369240;670;165;0;0;232837376;3283753216;0.00;0.00;0.00;909521;12827161;54946728;51308644;671;165;0;0;236405760;3285013248;0.00;0.00;0.00;923460;12832083;55022172;51328332;671;165;0;0;239060992;3286323456;0.00;0.00;0.00;933832;12837201;55084132;51348804;670;165;0;0;232988928;3283819264;0.00;0.00;0.00;910113;12827419;54950128;51309676;670;165;0;0;236564480;3281850624;0.00;0.00;0.00;924080;12819729;54975236;51278916;505;165;0;0;241432064;3286946560;0.00;0.00;0.00;943094;12839635;55130916;51358540;505;165;0;0;233282304;3283963648;0.00;0.00;0.00;911259;12827983;54956968;51311932;505;165;0;0;236937472;3282075136;0.00;0.00;0.00;925537;12820606;54984572;51282424;505;165;0;0;354652088576;107634474496;0.00;0.00;0.00;1385359721;420447166;7223227548;1681788664;1370270555;392723998;0;0;233051136;3283908864;0.00;0.00;0.00;910356;12827769;54952500;51311076;505;165;0;0;
1536158024;280941217088;253584384;3298255360;0.00;0.00;0.00;990564;12883810;55497496;51535240;684;165;0;0;241771520;3287558400;0.00;0.00;0.00;944420;12842025;55145780;51368100;671;165;0;0;232972032;3284293632;0.00;0.00;0.00;910047;12829272;54957276;51317088;670;165;0;0;236244992;3285385984;0.00;0.00;0.00;922832;12833539;55025484;51334156;671;165;0;0;239014912;3286606336;0.00;0.00;0.00;933652;12838306;55087832;51353224;670;165;0;0;233129216;3284365568;0.00;0.00;0.00;910661;12829553;54960856;51318212;670;165;0;0;236380672;3282301440;0.00;0.00;0.00;923362;12821490;54979408;51285960;505;165;0;0;241352192;3287362816;0.00;0.00;0.00;942782;12841261;55136172;51365044;506;165;0;0;233218304;3284455424;0.00;0.00;0.00;911009;12829904;54963652;51319616;505;165;0;0;237146880;3282670336;0.00;0.00;0.00;926355;12822931;54997144;51291724;505;165;0;0;351911710976;106872147200;0.00;0.00;0.00;1374655121;417469325;7168497784;1669877300;1359724784;389900177;0;0;233125632;3284589056;0.00;0.00;0.00;910647;12830426;54964292;51321704;505;165;0;0;
1536158152;280940253400;253770752;3298765824;0.00;0.00;0.00;991292;12885804;55508384;51543216;670;165;0;0;242059264;3288016640;0.00;0.00;0.00;945544;12843815;55157436;51375260;670;165;0;0;233062400;3284764416;0.00;0.00;0.00;910400;12831111;54966044;51324444;671;165;0;0;236115456;3285669888;0.00;0.00;0.00;922326;12834648;55027896;51338592;670;165;0;0;238548224;3286860544;0.00;0.00;0.00;931829;12839299;55084512;51357196;670;165;0;0;233059072;3284917760;0.00;0.00;0.00;910387;12831710;54968388;51326840;671;165;0;0;236494592;3282958592;0.00;0.00;0.00;923807;12824057;54991456;51296228;505;165;0;0;241533184;3288232448;0.00;0.00;0.00;943489;12844658;55152588;51378632;505;165;0;0;233236480;3285101824;0.00;0.00;0.00;911080;12832429;54974036;51329716;505;165;0;0;237099520;3283427584;0.00;0.00;0.00;926170;12825889;55008236;51303556;505;165;0;0;354577859328;107677851136;0.00;0.00;0.00;1385069763;420616606;7222745476;1682466424;1370053664;392960243;0;0;233216768;3284894208;0.00;0.00;0.00;911003;12831618;54970484;51326472;505;165;0;0;
