# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Thu Sep  6 02:21:19 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1536226883;280941460302;238445568;3285481984;0.00;0.00;0.00;931428;12833914;55061368;51335656;675;165;0;0;239118336;3285245440;0.00;0.00;0.00;934056;12832990;55068184;51331960;672;165;0;0;235507968;3284251648;0.00;0.00;0.00;919953;12829108;54996244;51316432;670;165;0;0;236160000;3285025280;0.00;0.00;0.00;922500;12832130;55018520;51328520;670;165;0;0;256244480;3284325120;0.00;0.00;0.00;1000955;12829395;55321400;51317580;670;165;0;0;234293248;3282585088;0.00;0.00;0.00;915208;12822598;54951224;51290392;671;165;0;0;241971712;3284878592;0.00;0.00;0.00;945202;12831557;55107036;51326228;506;165;0;0;244682496;3286570752;0.00;0.00;0.00;955791;12838167;55175832;51352668;505;165;0;0;235033088;3281226240;0.00;0.00;0.00;918098;12817290;54941552;51269160;506;165;0;0;254886912;3294572800;0.00;0.00;0.00;995652;12869425;55460308;51477700;505;165;0;0;347168225792;107448739072;0.00;0.00;0.00;1356125882;419721637;7103390076;1678886548;1344266931;395133259;0;0;234469376;3280461312;0.00;0.00;0.00;915896;12814302;54920792;51257208;506;165;0;0;
1536227011;280940503834;238592000;3286120704;0.00;0.00;0.00;932000;12836409;55073636;51345636;671;165;0;0;242388224;3287610112;0.00;0.00;0.00;946829;12842227;55156224;51368908;671;165;0;0;235166208;3281532928;0.00;0.00;0.00;918618;12818488;54948424;51273952;670;165;0;0;236051712;3281374208;0.00;0.00;0.00;922077;12817868;54959780;51271472;672;165;0;0;257324288;3286893568;0.00;0.00;0.00;1005173;12839428;55378404;51357712;670;165;0;0;234571776;3279119360;0.00;0.00;0.00;916296;12809060;54901424;51236240;670;165;0;0;246937088;3285918208;0.00;0.00;0.00;964598;12835618;55200864;51342472;505;165;0;0;243830272;3283813632;0.00;0.00;0.00;952462;12827397;55119436;51309588;505;165;0;0;234850560;3278773248;0.00;0.00;0.00;917385;12807708;54900372;51230832;505;165;0;0;243321344;3283043584;0.00;0.00;0.00;950474;12824389;55099452;51297556;505;165;0;0;348791299328;107671450880;0.00;0.00;0.00;1362466013;420591605;7132230472;1682366420;1350624032;395999617;0;0;234445824;3278865664;0.00;0.00;0.00;915804;12808069;54895492;51232276;505;165;0;0;
1536227139;280940522822;242231040;3287778560;0.00;0.00;0.00;946215;12842885;55156400;51371540;672;165;0;0;238817792;3284319744;0.00;0.00;0.00;932882;12829374;55049024;51317496;670;165;0;0;235284480;3283133952;0.00;0.00;0.00;919080;12824742;54975288;51298968;671;165;0;0;236463872;3284408320;0.00;0.00;0.00;923687;12829720;55013628;51318880;670;165;0;0;243791104;3288466176;0.00;0.00;0.00;952309;12845571;55191520;51382284;670;165;0;0;234888192;3283920128;0.00;0.00;0.00;917532;12827813;54981380;51311252;671;165;0;0;253534976;3295786752;0.00;0.00;0.00;990371;12874167;55458152;51496668;505;165;0;0;244499968;3288625152;0.00;0.00;0.00;955078;12846192;55205080;51384768;506;165;0;0;235153152;3283627264;0.00;0.00;0.00;918567;12826669;54980944;51306676;506;165;0;0;241637632;3286240768;0.00;0.00;0.00;943897;12836878;55123100;51347512;505;165;0;0;349504582656;107800401664;0.00;0.00;0.00;1365252276;421095319;7145390380;1684381276;1353379110;396451568;0;0;234863104;3283448320;0.00;0.00;0.00;917434;12825970;54973616;51303880;505;165;0;0;
1536227267;280940329296;251074048;3296663552;0.00;0.00;0.00;980758;12877592;55433400;51510368;672;165;0;0;238948864;3286904320;0.00;0.00;0.00;933394;12839470;55091456;51357880;670;165;0;0;235437568;3285812736;0.00;0.00;0.00;919678;12835206;55019536;51340824;670;165;0;0;236471808;3286789376;0.00;0.00;0.00;923718;12839021;55050956;51356084;670;165;0;0;239363072;3288260096;0.00;0.00;0.00;935012;12844766;55119112;51379064;670;165;0;0;235089920;3285604096;0.00;0.00;0.00;918320;12834391;55010844;51337564;670;165;0;0;254225408;3298792192;0.00;0.00;0.00;993068;12885907;55515900;51543628;506;165;0;0;243882496;3290535168;0.00;0.00;0.00;952666;12853653;55225276;51414612;505;165;0;0;235211520;3286063360;0.00;0.00;0.00;918795;12836185;55019920;51344740;505;165;0;0;242712576;3289498624;0.00;0.00;0.00;948096;12849604;55190800;51398416;505;165;0;0;349660486144;107860978432;0.00;0.00;0.00;1365861274;421331947;7148772884;1685327788;1353938513;396633143;0;0;235439616;3286547712;0.00;0.00;0.00;919686;12838077;55031052;51352308;505;165;0;0;
1536227395;280940242470;252560640;3293716480;0.00;0.00;0.00;986565;12866080;55410580;51464320;675;165;0;0;238526208;3283640576;0.00;0.00;0.00;931743;12826721;55033856;51306884;670;165;0;0;235291904;3282596096;0.00;0.00;0.00;919109;12822641;54967000;51290564;672;165;0;0;236405248;3283584768;0.00;0.00;0.00;923458;12826503;54999844;51306012;670;165;0;0;239367424;3285328128;0.00;0.00;0.00;935029;12833313;55073368;51333252;670;165;0;0;235007488;3282313984;0.00;0.00;0.00;917998;12821539;54958148;51286156;670;165;0;0;251216896;3292672256;0.00;0.00;0.00;981316;12862001;55373268;51448004;505;165;0;0;243925504;3286861824;0.00;0.00;0.00;952834;12839304;55168552;51357216;505;165;0;0;234919680;3282264576;0.00;0.00;0.00;917655;12821346;54956004;51285384;505;165;0;0;253616896;3294573568;0.00;0.00;0.00;990691;12869428;55440476;51477712;506;165;0;0;346344045824;107035838464;0.00;0.00;0.00;1352906429;418108744;7084060692;1672434976;1341010742;393476298;0;0;234951424;3282383360;0.00;0.00;0.00;917779;12821810;54958356;51287240;505;165;0;0;
1536227523;280940321632;250218240;3295220736;0.00;0.00;0.00;977415;12871956;55397484;51487824;672;165;0;0;238890240;3285555200;0.00;0.00;0.00;933165;12834200;55069460;51336800;670;165;0;0;235345920;3284480000;0.00;0.00;0.00;919320;12830000;54997280;51320000;670;165;0;0;237081344;3286262272;0.00;0.00;0.00;926099;12836962;55052244;51347848;670;165;0;0;239496448;3287596544;0.00;0.00;0.00;935533;12842174;55110828;51368696;670;165;0;0;234954240;3284496128;0.00;0.00;0.00;917790;12830063;54991412;51320252;670;165;0;0;255819264;3298675200;0.00;0.00;0.00;999294;12885450;55538976;51541800;507;165;0;0;244278784;3289240064;0.00;0.00;0.00;954214;12848594;55211232;51394376;505;165;0;0;234981376;3284262656;0.00;0.00;0.00;917896;12829151;54988188;51316604;506;165;0;0;253373184;3296429824;0.00;0.00;0.00;989739;12876679;55465672;51506716;505;165;0;0;349415680768;107906715136;0.00;0.00;0.00;1364905003;421510606;7145662436;1686042424;1352866649;396709536;0;0;235312384;3284483072;0.00;0.00;0.00;919189;12830012;54996804;51320048;505;165;0;0;
1536227651;280940620180;243161856;3287653120;0.00;0.00;0.00;949851;12842395;55168984;51369580;672;165;0;0;238915584;3285563392;0.00;0.00;0.00;933264;12834232;55069984;51336928;671;165;0;0;235397632;3284464128;0.00;0.00;0.00;919522;12829938;54997840;51319752;670;165;0;0;237533184;3286052608;0.00;0.00;0.00;927864;12836143;55056028;51344572;670;165;0;0;239817216;3287278848;0.00;0.00;0.00;936786;12840933;55110876;51363732;670;165;0;0;235072512;3284132864;0.00;0.00;0.00;918252;12828644;54987584;51314576;670;165;0;0;249767936;3293018112;0.00;0.00;0.00;975656;12863352;55356032;51453408;505;165;0;0;244437248;3289134336;0.00;0.00;0.00;954833;12848181;55212056;51392724;505;165;0;0;235096576;3283884800;0.00;0.00;0.00;918346;12827675;54984084;51310700;505;165;0;0;251401216;3294638848;0.00;0.00;0.00;982036;12869683;55406876;51478732;506;165;0;0;349484011264;107998636800;0.00;0.00;0.00;1365171919;421869675;7148166376;1687478700;1353019468;396975783;0;0;235282432;3283896064;0.00;0.00;0.00;919072;12827719;54987164;51310876;505;165;0;0;
1536227779;280940804386;245333248;3288017920;0.00;0.00;0.00;958333;12843820;55208612;51375280;671;165;0;0;238669056;3285639936;0.00;0.00;0.00;932301;12834531;55067328;51338124;671;165;0;0;235478016;3284454656;0.00;0.00;0.00;919836;12829901;54998948;51319604;671;165;0;0;252716032;3298433280;0.00;0.00;0.00;987172;12884505;55486708;51538020;670;165;0;0;239418880;3287022336;0.00;0.00;0.00;935230;12839931;55100644;51359724;670;165;0;0;235235840;3284205312;0.00;0.00;0.00;918890;12828927;54991268;51315708;670;165;0;0;249032448;3292398080;0.00;0.00;0.00;972783;12860930;55334852;51443720;505;165;0;0;244170752;3288617984;0.00;0.00;0.00;953792;12846164;55199824;51384656;505;165;0;0;235199232;3283891968;0.00;0.00;0.00;918747;12827703;54985800;51310812;505;165;0;0;254811392;3296980480;0.00;0.00;0.00;995357;12878830;55496748;51515320;505;165;0;0;349508681472;107980525824;0.00;0.00;0.00;1365268287;421798929;7148268864;1687195716;1353074636;396867319;0;0;235303424;3283901440;0.00;0.00;0.00;919154;12827740;54987576;51310960;505;165;0;0;
1536227907;280940560846;233722112;3284397568;0.00;0.00;0.00;912977;12829678;54970620;51318712;671;165;0;0;238900224;3285754368;0.00;0.00;0.00;933204;12834978;55072728;51339912;670;165;0;0;235234048;3284645632;0.00;0.00;0.00;918883;12830647;54998120;51322588;670;165;0;0;258378752;3300176640;0.00;0.00;0.00;1009292;12891315;55602428;51565260;670;165;0;0;239299584;3287576320;0.00;0.00;0.00;934764;12842095;55107436;51368380;670;165;0;0;235220480;3284653824;0.00;0.00;0.00;918830;12830679;54998036;51322716;670;165;0;0;255230208;3298268416;0.00;0.00;0.00;996993;12883861;55523416;51535444;505;165;0;0;244689408;3289664768;0.00;0.00;0.00;955818;12850253;55224284;51401012;506;165;0;0;235041536;3284535808;0.00;0.00;0.00;918131;12830218;54993396;51320872;505;165;0;0;255532800;3298450432;0.00;0.00;0.00;998175;12884572;55530988;51538288;505;165;0;0;349663018240;107957238784;0.00;0.00;0.00;1365871165;421707964;7150316516;1686831856;1353687581;396773042;0;0;235464192;3285082880;0.00;0.00;0.00;919782;12832355;55008548;51329420;505;165;0;0;
1536228035;280940282490;273796096;3283533824;0.00;0.00;0.00;1069516;12826304;55583280;51305216;670;165;0;0;240838144;3286745344;0.00;0.00;0.00;940774;12838849;55118492;51355396;670;165;0;0;234964480;3284073728;0.00;0.00;0.00;917830;12828413;54984972;51313652;670;165;0;0;253644032;3298144000;0.00;0.00;0.00;990797;12883375;55496688;51533500;670;165;0;0;239357952;3286696960;0.00;0.00;0.00;934992;12838660;55094608;51354640;670;165;0;0;235065856;3284036352;0.00;0.00;0.00;918226;12828267;54985972;51313068;670;165;0;0;246137344;3290512896;0.00;0.00;0.00;961474;12853566;55260160;51414264;505;165;0;0;245286144;3289514496;0.00;0.00;0.00;958149;12849666;55231260;51398664;505;165;0;0;235254272;3284388864;0.00;0.00;0.00;918962;12829644;54994424;51318576;506;165;0;0;244319232;3288390656;0.00;0.00;0.00;954372;12845276;55198592;51381104;505;165;0;0;349610287360;107855892224;0.00;0.00;0.00;1365665185;421312079;7147909056;1685248316;1353573276;396464729;0;0;234997504;3283676416;0.00;0.00;0.00;917959;12826861;54979280;51307444;506;165;0;0;
1536228163;280940600114;241010432;3283512320;0.00;0.00;0.00;941447;12826220;55070668;51304880;682;165;0;0;241562112;3286806528;0.00;0.00;0.00;943602;12839088;55130760;51356352;670;165;0;0;251115264;3283828224;0.00;0.00;0.00;980919;12827454;55233492;51309816;670;165;0;0;246433280;3292705280;0.00;0.00;0.00;962630;12862130;55299040;51448520;670;165;0;0;239150336;3285628928;0.00;0.00;0.00;934181;12834488;55074676;51337952;670;165;0;0;234884096;3281838080;0.00;0.00;0.00;917516;12819680;54948784;51278720;670;165;0;0;241972992;3284905984;0.00;0.00;0.00;945207;12831664;55107484;51326656;505;165;0;0;244677376;3286851328;0.00;0.00;0.00;955771;12839263;55180136;51357052;506;165;0;0;240635904;3281703424;0.00;0.00;0.00;939984;12819154;55036552;51276616;505;165;0;0;253861120;3294379520;0.00;0.00;0.00;991645;12868670;55441260;51474680;505;165;0;0;346253988608;107094014208;0.00;0.00;0.00;1352554643;418335993;7083562544;1673343972;1340634725;393671387;0;0;234846208;3281901312;0.00;0.00;0.00;917368;12819927;54949180;51279708;505;165;0;0;
1536228291;280940910106;238834944;3284715520;0.00;0.00;0.00;932949;12830920;55055476;51323680;671;165;0;0;241934080;3287459840;0.00;0.00;0.00;945055;12841640;55146780;51366560;670;165;0;0;233447168;3284677376;0.00;0.00;0.00;911903;12830771;54970696;51323084;670;165;0;0;250754816;3287302144;0.00;0.00;0.00;979511;12841024;55282140;51364096;672;165;0;0;239130624;3286605312;0.00;0.00;0.00;934104;12838302;55089624;51353208;670;165;0;0;250432000;3283859456;0.00;0.00;0.00;978250;12827576;55223304;51310304;670;165;0;0;242178816;3287144960;0.00;0.00;0.00;946011;12840410;55145684;51361640;507;165;0;0;244558336;3288848128;0.00;0.00;0.00;955306;12847063;55209476;51388252;505;165;0;0;245286144;3284095232;0.00;0.00;0.00;958149;12828497;55146584;51313988;505;165;0;0;252390400;3295331584;0.00;0.00;0.00;985900;12872389;55433156;51489556;505;165;0;0;349905724928;107746406656;0.00;0.00;0.00;1366819238;420884401;7150814556;1683537604;1354850550;396142925;0;0;250632448;3283428352;0.00;0.00;0.00;979033;12825892;55219700;51303568;505;165;0;0;
1536228419;280940434078;239260160;3285339136;0.00;0.00;0.00;934610;12833356;55071864;51333424;672;165;0;0;241835264;3287174656;0.00;0.00;0.00;944669;12840526;55140780;51362104;670;165;0;0;288706048;3277593344;0.00;0.00;0.00;1127758;12803099;55723428;51212396;670;165;0;0;236532992;3286211840;0.00;0.00;0.00;923957;12836765;55042888;51347060;670;165;0;0;239391232;3287226368;0.00;0.00;0.00;935122;12840728;55103400;51362912;671;165;0;0;233348096;3284325632;0.00;0.00;0.00;911516;12829397;54963652;51317588;670;165;0;0;241020928;3286574336;0.00;0.00;0.00;941488;12838181;55118676;51352724;505;165;0;0;243652608;3288682240;0.00;0.00;0.00;951768;12846415;55192732;51385660;505;165;0;0;233342208;3284389120;0.00;0.00;0.00;911493;12829645;54964552;51318580;506;165;0;0;241474048;3286995968;0.00;0.00;0.00;943258;12839828;55132344;51359312;505;165;0;0;349988285696;107723763456;0.00;0.00;0.00;1367141741;420795951;7151750768;1683183804;1355198377;396065424;0;0;233806080;3284460544;0.00;0.00;0.00;913305;12829924;54972916;51319696;505;165;0;0;
1536228547;280940424926;238628864;3284876800;0.00;0.00;0.00;932144;12831550;55054776;51326200;671;165;0;0;244045312;3288957696;0.00;0.00;0.00;953302;12847491;55203172;51389964;671;165;0;0;294511104;3286018816;0.00;0.00;0.00;1150434;12836011;55945780;51344044;670;165;0;0;262624000;3281502464;0.00;0.00;0.00;1025875;12818369;55376976;51273476;670;165;0;0;239823872;3288223232;0.00;0.00;0.00;936812;12844622;55125736;51378488;670;165;0;0;283148800;3278670080;0.00;0.00;0.00;1106050;12807305;55653420;51229220;671;165;0;0;242053376;3288709888;0.00;0.00;0.00;945521;12846523;55168176;51386092;506;165;0;0;243918336;3290070016;0.00;0.00;0.00;952806;12851836;55218568;51407344;505;165;0;0;365262336;3306710784;0.00;0.00;0.00;1426806;12916839;57374580;51667356;505;165;0;0;242106880;3288804864;0.00;0.00;0.00;945730;12846894;55170496;51387576;505;165;0;0;350100041472;107741131520;0.00;0.00;0.00;1367578287;420863795;7153768328;1683455180;1355594738;396094349;0;0;258847232;3285431296;0.00;0.00;0.00;1011122;12833716;55379352;51334864;505;165;0;0;
1536228675;280940517518;238363392;3284774400;0.00;0.00;0.00;931107;12831150;55049028;51324600;670;165;0;0;243249664;3288423424;0.00;0.00;0.00;950194;12845404;55182392;51381616;670;165;0;0;233236224;3284408832;0.00;0.00;0.00;911079;12829722;54963204;51318888;670;165;0;0;283449600;3278324224;0.00;0.00;0.00;1107225;12805954;55652716;51223816;670;165;0;0;239594240;3285919744;0.00;0.00;0.00;935915;12835624;55086156;51342496;670;165;0;0;291906816;3278387968;0.00;0.00;0.00;1140261;12806203;55785856;51224812;670;165;0;0;242808064;3286417408;0.00;0.00;0.00;948469;12837568;55144148;51350272;505;165;0;0;243621120;3286856448;0.00;0.00;0.00;951645;12839283;55163712;51357132;505;165;0;0;244462848;3283140608;0.00;0.00;0.00;954933;12824768;55118804;51299072;507;165;0;0;241492480;3285381632;0.00;0.00;0.00;943330;12833522;55107408;51334088;505;165;0;0;349549198080;107718822912;0.00;0.00;0.00;1365426555;420776652;7144812828;1683106608;1353389887;395981786;0;0;330875904;3285781504;0.00;0.00;0.00;1292484;12835084;56510272;51340336;505;165;0;0;
1536228803;280940194190;238785024;3284829952;0.00;0.00;0.00;932754;12831367;55056484;51325468;671;165;0;0;244271360;3288823552;0.00;0.00;0.00;954185;12846967;55204608;51387868;670;165;0;0;232844032;3283546368;0.00;0.00;0.00;909547;12826353;54943600;51305412;670;165;0;0;237188096;3284054016;0.00;0.00;0.00;926516;12828336;55019408;51313344;670;165;0;0;239509504;3287757056;0.00;0.00;0.00;935584;12842801;55113540;51371204;670;165;0;0;235150592;3284890368;0.00;0.00;0.00;918557;12831603;55000640;51326412;670;165;0;0;243148800;3288692224;0.00;0.00;0.00;949800;12846454;55185016;51385816;505;165;0;0;244168448;3289458432;0.00;0.00;0.00;953783;12849447;55212920;51397788;506;165;0;0;233080064;3284764928;0.00;0.00;0.00;910469;12831113;54966328;51324452;505;165;0;0;241850368;3287857152;0.00;0.00;0.00;944728;12843192;55151680;51372768;505;165;0;0;350086655488;107794400512;0.00;0.00;0.00;1367525998;421071877;7154391500;1684287508;1355397572;396184612;0;0;235205632;3284866560;0.00;0.00;0.00;918772;12831510;55001128;51326040;505;165;0;0;
1536228931;280940449944;242674176;3288715776;0.00;0.00;0.00;947946;12846546;55177968;51386184;678;165;0;0;241634816;3287894528;0.00;0.00;0.00;943886;12843338;55148896;51373352;671;165;0;0;233140224;3284623360;0.00;0.00;0.00;910704;12830560;54965056;51322240;671;165;0;0;236649472;3284653824;0.00;0.00;0.00;924412;12830679;55020364;51322716;670;165;0;0;239119872;3284979968;0.00;0.00;0.00;934062;12831953;55064060;51327812;670;165;0;0;234406400;3282470400;0.00;0.00;0.00;915650;12822150;54951200;51288600;670;165;0;0;242928384;3286385920;0.00;0.00;0.00;948939;12837445;55145536;51349780;506;165;0;0;244003584;3287152896;0.00;0.00;0.00;953139;12840441;55174320;51361764;505;165;0;0;233033984;3282460160;0.00;0.00;0.00;910289;12822110;54929596;51288440;505;165;0;0;242227712;3285748224;0.00;0.00;0.00;946202;12834954;55124624;51339816;505;165;0;0;347353308672;106828871168;0.00;0.00;0.00;1356848862;417300278;7096596560;1669201112;1344743391;392462162;0;0;234769408;3282538240;0.00;0.00;0.00;917068;12822415;54957932;51289660;505;165;0;0;
1536229059;280940176168;239747584;3285631744;0.00;0.00;0.00;936514;12834499;55084052;51337996;674;165;0;0;243069696;3287793408;0.00;0.00;0.00;949491;12842943;55169736;51371772;670;165;0;0;233152256;3284407040;0.00;0.00;0.00;910751;12829715;54961864;51318860;670;165;0;0;236465152;3285789440;0.00;0.00;0.00;923692;12835115;55035228;51340460;670;165;0;0;239420928;3287441152;0.00;0.00;0.00;935238;12841567;55107220;51366268;670;165;0;0;233254912;3284820736;0.00;0.00;0.00;911152;12831331;54969932;51325324;671;165;0;0;242815744;3288162304;0.00;0.00;0.00;948499;12844384;55171532;51377536;506;165;0;0;244065536;3289313536;0.00;0.00;0.00;953381;12848881;55209048;51395524;505;165;0;0;233215488;3284653824;0.00;0.00;0.00;910998;12830679;54966708;51322716;505;165;0;0;242719744;3288157952;0.00;0.00;0.00;948124;12844367;55169964;51377468;505;165;0;0;350508951552;107530654720;0.00;0.00;0.00;1369175592;420041620;7156868848;1680166480;1356957119;395070416;0;0;233245440;3284430080;0.00;0.00;0.00;911115;12829805;54963680;51319220;505;165;0;0;
1536229187;280940438416;239663872;3286012160;0.00;0.00;0.00;936187;12835985;55088688;51343940;673;165;0;0;240902912;3286403584;0.00;0.00;0.00;941027;12837514;55114164;51350056;670;165;0;0;233004544;3284025600;0.00;0.00;0.00;910174;12828225;54953596;51312900;670;165;0;0;236304128;3285184000;0.00;0.00;0.00;923063;12832750;55023252;51331000;670;165;0;0;239586304;3287239680;0.00;0.00;0.00;935884;12840780;55106656;51363120;670;165;0;0;232866048;3284016384;0.00;0.00;0.00;909633;12828189;54951288;51312756;671;165;0;0;242544384;3287943680;0.00;0.00;0.00;947439;12843530;55163876;51374120;505;165;0;0;245225216;3289945856;0.00;0.00;0.00;957911;12851351;55237048;51405404;505;165;0;0;233154816;3284144384;0.00;0.00;0.00;910761;12828689;54957800;51314756;505;165;0;0;243014144;3287963904;0.00;0.00;0.00;949274;12843609;55171532;51374436;505;165;0;0;350322796544;107605057792;0.00;0.00;0.00;1368448424;420332257;7155122724;1681329028;1356245648;395384743;0;0;233146880;3284236288;0.00;0.00;0.00;910730;12829048;54959112;51316192;505;165;0;0;
1536229315;280940455840;239369216;3286788608;0.00;0.00;0.00;935036;12839018;55096216;51356072;670;165;0;0;240843520;3286717440;0.00;0.00;0.00;940795;12838740;55118140;51354960;670;165;0;0;232954880;3283939328;0.00;0.00;0.00;909980;12827888;54951472;51311552;670;165;0;0;236460800;3285146624;0.00;0.00;0.00;923675;12832604;55025116;51330416;670;165;0;0;239870976;3287441920;0.00;0.00;0.00;936996;12841570;55114264;51366280;673;165;0;0;232689408;3283743488;0.00;0.00;0.00;908943;12827123;54944264;51308492;671;165;0;0;241035264;3286228224;0.00;0.00;0.00;941544;12836829;55113492;51347316;505;165;0;0;244963840;3289384704;0.00;0.00;0.00;956890;12849159;55224196;51396636;506;165;0;0;233182976;3284175616;0.00;0.00;0.00;910871;12828811;54958728;51315244;506;165;0;0;242900736;3287978240;0.00;0.00;0.00;948831;12843665;55169984;51374660;505;165;0;0;350564380928;107531771904;0.00;0.00;0.00;1369392113;420045984;7157752388;1680183936;1357274679;395170146;0;0;233006080;3284095488;0.00;0.00;0.00;910180;12828498;54954712;51313992;505;165;0;0;
1536229443;280940247490;238002944;3285613568;0.00;0.00;0.00;929699;12834428;55056508;51337712;671;165;0;0;239517440;3286047744;0.00;0.00;0.00;935615;12836124;55086956;51344496;670;165;0;0;233000960;3284419328;0.00;0.00;0.00;910160;12829763;54959692;51319052;672;165;0;0;236599552;3284980992;0.00;0.00;0.00;924217;12831957;55024696;51327828;671;165;0;0;239614720;3286905600;0.00;0.00;0.00;935995;12839475;55101880;51357900;671;165;0;0;233208320;3283880192;0.00;0.00;0.00;910970;12827657;54954508;51310628;671;165;0;0;241966848;3287091712;0.00;0.00;0.00;945183;12840202;55141540;51360808;505;165;0;0;245636608;3289847040;0.00;0.00;0.00;959518;12850965;55241932;51403860;506;165;0;0;233154560;3284027392;0.00;0.00;0.00;910760;12828232;54955968;51312928;505;165;0;0;242663936;3287623424;0.00;0.00;0.00;947906;12842279;55160740;51369116;505;165;0;0;350286904320;107622586880;0.00;0.00;0.00;1368308220;420400730;7154835800;1681602920;1356199482;395559072;0;0;233320192;3284032512;0.00;0.00;0.00;911407;12828252;54958636;51313008;505;165;0;0;
1536229571;280940239646;237927168;3284676864;0.00;0.00;0.00;929403;12830769;55040688;51323076;670;165;0;0;243759872;3289205248;0.00;0.00;0.00;952187;12848458;55202580;51393832;670;165;0;0;233184256;3284466432;0.00;0.00;0.00;910876;12829947;54963292;51319788;670;165;0;0;236697856;3285944064;0.00;0.00;0.00;924601;12835719;55041280;51342876;670;165;0;0;239334912;3287275520;0.00;0.00;0.00;934902;12840920;55103288;51363680;670;165;0;0;233170688;3284611840;0.00;0.00;0.00;910823;12830515;54965352;51322060;670;165;0;0;242233088;3287700736;0.00;0.00;0.00;946223;12842581;55155216;51370324;506;165;0;0;245766144;3290178816;0.00;0.00;0.00;960024;12852261;55249140;51409044;505;165;0;0;233239296;3284782848;0.00;0.00;0.00;911091;12831183;54969096;51324732;505;165;0;0;241880320;3287568896;0.00;0.00;0.00;944845;12842066;55147644;51368264;505;165;0;0;350275694336;107575724032;0.00;0.00;0.00;1368264431;420217672;7153928412;1680870688;1356245023;395435801;0;0;233246720;3284554496;0.00;0.00;0.00;911120;12830291;54965644;51321164;505;165;0;0;
